'sample #','ECG '
761,-185
762,-184
763,-182
764,-181
765,-179
766,-176
767,-175
768,-174
769,-175
770,-176
771,-177
772,-178
773,-181
774,-183
775,-183
776,-178
777,-171
778,-166
779,-159
780,-152
781,-146
782,-140
783,-133
784,-125
785,-116
786,-106
787,-91
788,-69
789,-46
790,-23
791,0
792,20
793,40
794,55
795,61
796,65
797,68
798,70
799,71
800,70
801,69
802,68
803,66
804,63
805,60
806,60
807,66
808,67
809,68
810,69
811,69
812,70
813,71
814,72
815,73
816,74
817,75
818,75
819,75
820,75
821,75
822,75
823,75
824,76
825,76
826,77
827,77
828,78
829,78
830,79
831,79
832,79
833,79
834,79
835,79
836,79
837,79
838,81
839,83
840,84
841,82
842,78
843,76
844,74
845,72
846,70
847,68
848,66
849,63
850,60
851,57
852,52
853,44
854,40
855,38
856,36
857,35
858,34
859,36
860,40
861,44
862,48
863,52
864,56
865,59
866,59
867,58
868,55
869,53
870,52
871,50
872,47
873,46
874,46
875,47
876,50
877,54
878,70
879,95
880,102
881,104
882,105
883,106
884,106
885,102
886,97
887,93
888,90
889,87
890,84
891,81
892,78
893,75
894,71
895,64
896,50
897,36
898,23
899,12
900,5
901,-3
902,-11
903,-18
904,-20
905,-21
906,-22
907,-22
908,-23
909,-24
910,-24
911,-24
912,-23
913,-23
914,-22
915,-21
916,-21
917,-22
918,-25
919,-27
920,-30
921,-32
922,-32
923,-29
924,-22
925,-4
926,17
927,52
928,106
929,187
930,300
931,438
932,588
933,724
934,798
935,800
936,739
937,596
938,419
939,247
940,113
941,27
942,-24
943,-56
944,-83
945,-102
946,-108
947,-112
948,-114
949,-117
950,-120
951,-122
952,-125
953,-129
954,-139
955,-155
956,-162
957,-166
958,-169
959,-170
960,-170
961,-168
962,-165
963,-163
964,-162
965,-161
966,-160
967,-159
968,-157
969,-156
970,-155
971,-154
972,-153
973,-153
974,-154
975,-154
976,-155
977,-156
978,-158
979,-160
980,-162
981,-164
982,-166
983,-169
984,-175
985,-181
986,-189
987,-198
988,-207
989,-210
990,-212
991,-214
992,-212
993,-200
994,-192
995,-188
996,-184
997,-181
998,-178
999,-175
1000,-173
1001,-170
1002,-168
1003,-165
1004,-162
1005,-153
1006,-138
1007,-112
1008,-88
1009,-65
1010,-42
1011,-19
1012,-6
1013,6
1014,19
1015,33
1016,48
1017,64
1018,83
1019,94
1020,100
1021,104
1022,107
1023,109
1024,112
1025,114
1026,115
1027,117
1028,118
1029,120
1030,123
1031,127
1032,131
1033,134
1034,134
1035,134
1036,132
1037,130
1038,128
1039,126
1040,124
1041,123
1042,122
1043,123
1044,124
1045,125
1046,127
1047,129
1048,127
1049,123
1050,121
1051,121
1052,121
1053,120
1054,120
1055,119
1056,119
1057,118
1058,118
1059,117
1060,117
1061,117
1062,116
1063,115
1064,116
1065,116
1066,116
1067,116
1068,116
1069,116
1070,115
1071,114
1072,113
1073,112
1074,110
1075,107
1076,106
1077,107
1078,111
1079,114
1080,118
1081,121
1082,124
1083,127
1084,130
1085,133
1086,136
1087,139
1088,143
1089,149
1090,161
1091,168
1092,172
1093,174
1094,177
1095,179
1096,180
1097,182
1098,183
1099,185
1100,186
1101,188
1102,189
1103,190
1104,191
1105,193
1106,194
1107,196
1108,197
1109,198
1110,197
1111,194
1112,191
1113,187
1114,182
1115,175
1116,167
1117,159
1118,146
1119,130
1120,115
1121,99
1122,89
1123,84
1124,80
1125,76
1126,71
1127,66
1128,62
1129,59
1130,56
1131,53
1132,50
1133,48
1134,45
1135,43
1136,42
1137,41
1138,41
1139,41
1140,41
1141,41
1142,42
1143,43
1144,44
1145,45
1146,46
1147,48
1148,57
1149,85
1150,135
1151,220
1152,343
1153,491
1154,646
1155,780
1156,845
1157,810
1158,687
1159,514
1160,330
1161,171
1162,57
1163,-3
1164,-32
1165,-50
1166,-69
1167,-92
1168,-107
1169,-115
1170,-120
1171,-124
1172,-126
1173,-125
1174,-122
1175,-119
1176,-116
1177,-113
1178,-111
1179,-109
1180,-107
1181,-104
1182,-101
1183,-98
1184,-95
1185,-92
1186,-88
1187,-84
1188,-79
1189,-69
1190,-59
1191,-50
1192,-39
1193,-26
1194,-17
1195,-10
1196,-5
1197,0
1198,6
1199,13
1200,19
1201,26
1202,32
1203,32
1204,28
1205,20
1206,8
1207,-7
1208,-30
1209,-60
1210,-95
1211,-128
1212,-158
1213,-187
1214,-216
1215,-233
1216,-249
1217,-268
1218,-285
1219,-297
1220,-307
1221,-312
1222,-317
1223,-321
1224,-323
1225,-323
1226,-320
1227,-315
1228,-308
1229,-296
1230,-274
1231,-251
1232,-231
1233,-201
1234,-171
1235,-142
1236,-114
1237,-86
1238,-71
1239,-57
1240,-43
1241,-34
1242,-29
1243,-26
1244,-25
1245,-25
1246,-27
1247,-28
1248,-30
1249,-32
1250,-34
1251,-32
1252,-26
1253,-17
1254,-4
1255,8
1256,15
1257,18
1258,20
1259,22
1260,10
1261,0
1262,-6
1263,-12
1264,-15
1265,-18
1266,-20
1267,-21
1268,-22
1269,-23
1270,-25
1271,-26
1272,-27
1273,-28
1274,-29
1275,-30
1276,-32
1277,-33
1278,-35
1279,-37
1280,-43
1281,-56
1282,-72
1283,-89
1284,-104
1285,-115
1286,-119
1287,-123
1288,-126
1289,-117
1290,-106
1291,-96
1292,-86
1293,-78
1294,-72
1295,-68
1296,-65
1297,-63
1298,-62
1299,-61
1300,-60
1301,-60
1302,-59
1303,-59
1304,-58
1305,-58
1306,-57
1307,-56
1308,-55
1309,-54
1310,-53
1311,-53
1312,-52
1313,-50
1314,-48
1315,-45
1316,-41
1317,-32
1318,-25
1319,-19
1320,-9
1321,5
1322,20
1323,31
1324,41
1325,48
1326,53
1327,57
1328,59
1329,62
1330,63
1331,65
1332,67
1333,69
1334,71
1335,73
1336,72
1337,69
1338,64
1339,58
1340,49
1341,36
1342,27
1343,17
1344,7
1345,-4
1346,-14
1347,-20
1348,-25
1349,-29
1350,-31
1351,-33
1352,-34
1353,-35
1354,-36
1355,-37
1356,-39
1357,-40
1358,-41
1359,-42
1360,-43
1361,-44
1362,-45
1363,-47
1364,-48
1365,-50
1366,-52
1367,-57
1368,-59
1369,-56
1370,-46
1371,-18
1372,21
1373,82
1374,171
1375,290
1376,438
1377,593
1378,725
1379,786
1380,784
1381,708
1382,564
1383,402
1384,249
1385,127
1386,47
1387,0
1388,-37
1389,-71
1390,-104
1391,-117
1392,-124
1393,-128
1394,-119
1395,-111
1396,-106
1397,-102
1398,-99
1399,-98
1400,-99
1401,-101
1402,-102
1403,-104
1404,-104
1405,-106
1406,-107
1407,-108
1408,-108
1409,-107
1410,-104
1411,-100
1412,-96
1413,-93
1414,-90
1415,-87
1416,-84
1417,-82
1418,-81
1419,-81
1420,-84
1421,-87
1422,-90
1423,-92
1424,-95
1425,-97
1426,-99
1427,-102
1428,-104
1429,-107
1430,-110
1431,-113
1432,-115
1433,-118
1434,-120
1435,-123
1436,-126
1437,-129
1438,-136
1439,-141
1440,-142
1441,-144
1442,-145
1443,-146
1444,-148
1445,-149
1446,-150
1447,-150
1448,-148
1449,-144
1450,-139
1451,-130
1452,-115
1453,-102
1454,-89
1455,-76
1456,-59
1457,-39
1458,-19
1459,-4
1460,7
1461,19
1462,32
1463,46
1464,61
1465,73
1466,82
1467,90
1468,96
1469,101
1470,109
1471,118
1472,125
1473,129
1474,132
1475,134
1476,136
1477,133
1478,128
1479,121
1480,114
1481,104
1482,100
1483,99
1484,96
1485,94
1486,95
1487,108
1488,122
1489,136
1490,139
1491,140
1492,142
1493,143
1494,139
1495,131
1496,118
1497,99
1498,89
1499,82
1500,78
1501,78
1502,83
1503,91
1504,102
1505,115
1506,118
1507,121
1508,124
1509,123
1510,112
1511,99
1512,86
1513,77
1514,74
1515,72
1516,69
1517,67
1518,65
1519,63
1520,62
1521,61
1522,61
1523,60
1524,60
1525,59
1526,59
1527,59
1528,59
1529,59
1530,59
1531,59
1532,60
1533,60
1534,61
1535,62
1536,64
1537,66
1538,68
1539,71
1540,74
1541,77
1542,80
1543,87
1544,94
1545,101
1546,108
1547,113
1548,116
1549,119
1550,123
1551,126
1552,129
1553,131
1554,132
1555,133
1556,133
1557,133
1558,133
1559,132
1560,130
1561,127
1562,125
1563,122
1564,118
1565,114
1566,110
1567,100
1568,78
1569,58
1570,41
1571,33
1572,27
1573,23
1574,21
1575,22
1576,25
1577,29
1578,31
1579,33
1580,35
1581,37
1582,38
1583,38
1584,40
1585,41
1586,41
1587,40
1588,39
1589,38
1590,36
1591,34
1592,32
1593,29
1594,25
1595,27
1596,40
1597,75
1598,116
1599,171
1600,252
1601,372
1602,532
1603,706
1604,859
1605,928
1606,922
1607,824
1608,642
1609,435
1610,252
1611,128
1612,62
1613,25
1614,4
1615,-31
1616,-60
1617,-70
1618,-76
1619,-78
1620,-77
1621,-73
1622,-69
1623,-65
1624,-60
1625,-56
1626,-54
1627,-57
1628,-63
1629,-68
1630,-72
1631,-75
1632,-78
1633,-81
1634,-84
1635,-87
1636,-90
1637,-93
1638,-96
1639,-98
1640,-100
1641,-102
1642,-104
1643,-106
1644,-107
1645,-108
1646,-109
1647,-110
1648,-112
1649,-113
1650,-114
1651,-116
1652,-117
1653,-119
1654,-120
1655,-120
1656,-121
1657,-122
1658,-123
1659,-125
1660,-127
1661,-129
1662,-132
1663,-137
1664,-148
1665,-159
1666,-170
1667,-179
1668,-185
1669,-188
1670,-191
1671,-193
1672,-194
1673,-192
1674,-187
1675,-180
1676,-171
1677,-158
1678,-145
1679,-126
1680,-107
1681,-93
1682,-78
1683,-61
1684,-45
1685,-28
1686,-8
1687,8
1688,18
1689,30
1690,42
1691,49
1692,56
1693,61
1694,65
1695,68
1696,70
1697,71
1698,72
1699,73
1700,74
1701,74
1702,75
1703,75
1704,76
1705,76
1706,76
1707,76
1708,75
1709,74
1710,73
1711,72
1712,72
1713,71
1714,71
1715,70
1716,70
1717,71
1718,72
1719,72
1720,72
1721,71
1722,71
1723,69
1724,68
1725,67
1726,66
1727,65
1728,64
1729,64
1730,64
1731,65
1732,66
1733,66
1734,66
1735,66
1736,63
1737,60
1738,57
1739,56
1740,56
1741,57
1742,58
1743,59
1744,60
1745,63
1746,65
1747,64
1748,61
1749,58
1750,55
1751,50
1752,46
1753,43
1754,44
1755,49
1756,53
1757,55
1758,57
1759,58
1760,60
1761,62
1762,65
1763,67
1764,70
1765,73
1766,76
1767,79
1768,82
1769,85
1770,88
1771,91
1772,95
1773,103
1774,118
1775,127
1776,131
1777,134
1778,138
1779,141
1780,143
1781,144
1782,140
1783,134
1784,125
1785,113
1786,96
1787,79
1788,65
1789,54
1790,41
1791,29
1792,21
1793,15
1794,10
1795,5
1796,2
1797,0
1798,-3
1799,-5
1800,-6
1801,-7
1802,-8
1803,-9
1804,-11
1805,-13
1806,-15
1807,-17
1808,-19
1809,-19
1810,-18
1811,-18
1812,-17
1813,-17
1814,-16
1815,-15
1816,-14
1817,-11
1818,-8
1819,-2
1820,6
1821,34
1822,109
1823,212
1824,335
1825,474
1826,615
1827,736
1828,795
1829,794
1830,735
1831,606
1832,442
1833,276
1834,141
1835,55
1836,6
1837,-23
1838,-54
1839,-86
1840,-107
1841,-119
1842,-127
1843,-131
1844,-130
1845,-127
1846,-124
1847,-120
1848,-115
1849,-112
1850,-120
1851,-135
1852,-145
1853,-153
1854,-160
1855,-166
1856,-168
1857,-168
1858,-166
1859,-164
1860,-163
1861,-161
1862,-159
1863,-157
1864,-154
1865,-152
1866,-151
1867,-151
1868,-151
1869,-152
1870,-154
1871,-156
1872,-160
1873,-162
1874,-157
1875,-147
1876,-140
1877,-133
1878,-126
1879,-124
1880,-126
1881,-131
1882,-138
1883,-147
1884,-161
1885,-177
1886,-189
1887,-199
1888,-207
1889,-208
1890,-204
1891,-199
1892,-195
1893,-193
1894,-191
1895,-189
1896,-186
1897,-183
1898,-180
1899,-177
1900,-174
1901,-169
1902,-163
1903,-150
1904,-121
1905,-90
1906,-60
1907,-30
1908,-5
1909,9
1910,19
1911,31
1912,43
1913,55
1914,67
1915,76
1916,83
1917,86
1918,87
1919,89
1920,91
1921,92
1922,93
1923,94
1924,95
1925,96
1926,97
1927,97
1928,97
1929,98
1930,98
1931,99
1932,99
1933,100
1934,101
1935,102
1936,104
1937,105
1938,107
1939,109
1940,111
1941,113
1942,115
1943,116
1944,117
1945,119
1946,120
1947,121
1948,123
1949,124
1950,125
1951,127
1952,128
1953,130
1954,132
1955,133
1956,134
1957,134
1958,136
1959,137
1960,138
1961,139
1962,140
1963,141
1964,142
1965,143
1966,143
1967,144
1968,144
1969,145
1970,146
1971,147
1972,148
1973,149
1974,150
1975,152
1976,154
1977,155
1978,157
1979,159
1980,160
1981,162
1982,164
1983,167
1984,170
1985,174
1986,181
1987,196
1988,210
1989,222
1990,231
1991,239
1992,246
1993,252
1994,257
1995,260
1996,263
1997,266
1998,268
1999,269
2000,270
2001,270
2002,270
2003,270
2004,268
2005,266
2006,264
2007,260
2008,256
2009,247
2010,228
2011,210
2012,190
2013,174
2014,161
2015,145
2016,128
2017,111
2018,95
2019,86
2020,81
2021,77
2022,73
2023,70
2024,67
2025,63
2026,59
2027,56
2028,53
2029,50
2030,47
2031,44
2032,40
2033,37
2034,34
2035,33
2036,34
2037,37
2038,40
2039,47
2040,54
2041,68
2042,94
2043,134
2044,191
2045,273
2046,383
2047,520
2048,670
2049,799
2050,853
2051,849
2052,772
2053,627
2054,456
2055,295
2056,170
2057,84
2058,30
2059,-5
2060,-32
2061,-52
2062,-64
2063,-71
2064,-74
2065,-72
2066,-66
2067,-59
2068,-51
2069,-41
2070,-30
2071,-18
2072,-9
2073,0
2074,7
2075,15
2076,24
2077,33
2078,44
2079,49
2080,50
2081,51
2082,53
2083,54
2084,55
2085,55
2086,53
2087,49
2088,44
2089,39
2090,34
2091,28
2092,21
2093,13
2094,6
2095,-3
2096,-21
2097,-49
2098,-77
2099,-101
2100,-121
2101,-144
2102,-170
2103,-197
2104,-224
2105,-249
2106,-272
2107,-294
2108,-310
2109,-323
2110,-341
2111,-353
2112,-361
2113,-367
2114,-371
2115,-373
2116,-374
2117,-375
2118,-376
2119,-378
2120,-380
2121,-381
2122,-376
2123,-362
2124,-342
2125,-315
2126,-288
2127,-262
2128,-237
2129,-213
2130,-194
2131,-179
2132,-161
2133,-145
2134,-132
2135,-120
2136,-108
2137,-101
2138,-95
2139,-90
2140,-86
2141,-83
2142,-82
2143,-83
2144,-86
2145,-91
2146,-96
2147,-101
2148,-106
2149,-112
2150,-119
2151,-125
2152,-132
2153,-138
2154,-143
2155,-146
2156,-149
2157,-151
2158,-154
2159,-157
2160,-159
2161,-160
2162,-162
2163,-163
2164,-163
2165,-163
2166,-162
2167,-160
2168,-159
2169,-157
2170,-156
2171,-155
2172,-154
2173,-153
2174,-152
2175,-152
2176,-151
2177,-151
2178,-151
2179,-151
2180,-150
2181,-150
2182,-149
2183,-148
2184,-147
2185,-146
2186,-145
2187,-145
2188,-145
2189,-144
2190,-144
2191,-143
2192,-142
2193,-140
2194,-138
2195,-135
2196,-131
2197,-127
2198,-120
2199,-112
2200,-103
2201,-95
2202,-90
2203,-85
2204,-81
2205,-78
2206,-73
2207,-69
2208,-64
2209,-59
2210,-53
2211,-42
2212,-25
2213,-10
2214,3
2215,19
2216,37
2217,49
2218,57
2219,64
2220,70
2221,76
2222,82
2223,88
2224,96
2225,107
2226,114
2227,117
2228,120
2229,122
2230,125
2231,125
2232,121
2233,112
2234,103
2235,95
2236,87
2237,79
2238,71
2239,65
2240,59
2241,54
2242,52
2243,50
2244,48
2245,46
2246,44
2247,42
2248,41
2249,39
2250,37
2251,35
2252,34
2253,33
2254,33
2255,34
2256,35
2257,37
2258,39
2259,41
2260,44
2261,47
2262,50
2263,54
2264,58
2265,67
2266,93
2267,143
2268,214
2269,306
2270,422
2271,560
2272,702
2273,818
2274,856
2275,846
2276,759
2277,613
2278,448
2279,290
2280,160
2281,67
2282,5
2283,-37
2284,-54
2285,-59
2286,-64
2287,-67
2288,-67
2289,-63
2290,-59
2291,-55
2292,-51
2293,-48
2294,-48
2295,-54
2296,-61
2297,-66
2298,-71
2299,-76
2300,-79
2301,-79
2302,-73
2303,-63
2304,-53
2305,-45
2306,-35
2307,-25
2308,-18
2309,-17
2310,-19
2311,-24
2312,-30
2313,-39
2314,-53
2315,-59
2316,-65
2317,-71
2318,-69
2319,-55
2320,-45
2321,-36
2322,-29
2323,-27
2324,-29
2325,-34
2326,-42
2327,-51
2328,-65
2329,-82
2330,-91
2331,-96
2332,-101
2333,-105
2334,-109
2335,-112
2336,-114
2337,-115
2338,-115
2339,-115
2340,-114
2341,-113
2342,-112
2343,-110
2344,-107
2345,-104
2346,-100
2347,-91
2348,-72
2349,-51
2350,-30
2351,-12
2352,2
2353,20
2354,38
2355,56
2356,76
2357,90
2358,102
2359,109
2360,112
2361,114
2362,115
2363,116
2364,116
2365,116
2366,117
2367,116
2368,116
2369,116
2370,115
2371,114
2372,113
2373,112
2374,112
2375,112
2376,111
2377,111
2378,111
2379,111
2380,111
2381,111
2382,111
2383,110
2384,109
2385,109
2386,108
2387,109
2388,109
2389,110
2390,111
2391,113
2392,114
2393,114
2394,115
2395,115
2396,114
2397,112
2398,109
2399,107
2400,104
2401,102
2402,101
2403,100
2404,100
2405,100
2406,100
2407,100
2408,100
2409,100
2410,99
2411,97
2412,95
2413,92
2414,90
2415,88
2416,87
2417,86
2418,87
2419,87
2420,89
2421,90
2422,92
2423,93
2424,94
2425,95
2426,96
2427,96
2428,96
2429,97
2430,98
2431,100
2432,102
2433,105
2434,108
2435,111
2436,114
2437,118
2438,121
2439,124
2440,127
2441,131
2442,135
2443,140
2444,145
2445,150
2446,154
2447,155
2448,156
2449,156
2450,157
2451,157
2452,158
2453,158
2454,158
2455,157
2456,157
2457,157
2458,155
2459,145
2460,130
2461,112
2462,89
2463,68
2464,54
2465,43
2466,34
2467,30
2468,32
2469,38
2470,44
2471,49
2472,54
2473,60
2474,64
2475,66
2476,65
2477,62
2478,58
2479,54
2480,50
2481,45
2482,39
2483,37
2484,39
2485,48
2486,58
2487,70
2488,86
2489,102
2490,116
2491,141
2492,172
2493,222
2494,298
2495,408
2496,550
2497,703
2498,832
2499,874
2500,864
2501,768
2502,615
2503,437
2504,270
2505,139
2506,53
2507,5
2508,-25
2509,-45
2510,-55
2511,-63
2512,-70
2513,-76
2514,-83
2515,-89
2516,-94
2517,-99
2518,-103
2519,-108
2520,-112
2521,-115
2522,-118
2523,-120
2524,-121
2525,-122
2526,-123
2527,-124
2528,-125
2529,-127
2530,-129
2531,-131
2532,-132
2533,-134
2534,-136
2535,-139
2536,-141
2537,-142
2538,-143
2539,-143
2540,-144
2541,-144
2542,-145
2543,-146
2544,-147
2545,-148
2546,-150
2547,-152
2548,-155
2549,-158
2550,-161
2551,-164
2552,-166
2553,-168
2554,-169
2555,-170
2556,-170
2557,-171
2558,-172
2559,-173
2560,-174
2561,-176
2562,-179
2563,-183
2564,-186
2565,-189
2566,-189
2567,-188
2568,-185
2569,-180
2570,-173
2571,-166
2572,-156
2573,-140
2574,-124
2575,-108
2576,-90
2577,-70
2578,-51
2579,-25
2580,2
2581,24
2582,39
2583,53
2584,57
2585,59
2586,61
2587,62
2588,64
2589,65
2590,65
2591,66
2592,66
2593,66
2594,66
2595,67
2596,67
2597,67
2598,67
2599,68
2600,68
2601,69
2602,69
2603,69
2604,70
2605,70
2606,71
2607,71
2608,72
2609,72
2610,72
2611,72
2612,72
2613,73
2614,74
2615,75
2616,77
2617,79
2618,80
2619,81
2620,81
2621,81
2622,81
2623,80
2624,80
2625,80
2626,80
2627,81
2628,84
2629,87
2630,91
2631,91
2632,88
2633,82
2634,76
2635,73
2636,70
2637,67
2638,64
2639,61
2640,58
2641,56
2642,54
2643,54
2644,53
2645,53
2646,54
2647,56
2648,59
2649,62
2650,65
2651,69
2652,73
2653,76
2654,80
2655,83
2656,86
2657,89
2658,92
2659,95
2660,98
2661,101
2662,104
2663,106
2664,108
2665,111
2666,113
2667,115
2668,116
2669,118
2670,119
2671,120
2672,121
2673,123
2674,125
2675,127
2676,131
2677,135
2678,136
2679,132
2680,122
2681,110
2682,94
2683,72
2684,51
2685,43
2686,40
2687,36
2688,33
2689,29
2690,26
2691,23
2692,21
2693,19
2694,18
2695,17
2696,16
2697,16
2698,16
2699,16
2700,16
2701,16
2702,17
2703,17
2704,18
2705,19
2706,20
2707,21
2708,22
2709,23
2710,25
2711,28
2712,31
2713,34
2714,52
2715,107
2716,191
2717,304
2718,441
2719,594
2720,741
2721,844
2722,856
2723,818
2724,675
2725,485
2726,289
2727,127
2728,18
2729,-47
2730,-80
2731,-98
2732,-110
2733,-118
2734,-123
2735,-122
2736,-120
2737,-117
2738,-113
2739,-108
2740,-110
2741,-129
2742,-140
2743,-146
2744,-151
2745,-155
2746,-158
2747,-158
2748,-156
2749,-155
2750,-154
2751,-152
2752,-151
2753,-151
2754,-151
2755,-150
2756,-149
2757,-148
2758,-147
2759,-147
2760,-146
2761,-145
2762,-145
2763,-146
2764,-146
2765,-147
2766,-148
2767,-149
