'sample #','ECG '
1261,-837
1262,-567
1263,-345
1264,-207
1265,-148
1266,-130
1267,-120
1268,-107
1269,-92
1270,-80
1271,-71
1272,-63
1273,-54
1274,-46
1275,-38
1276,-32
1277,-28
1278,-28
1279,-33
1280,-39
1281,-46
1282,-54
1283,-63
1284,-69
1285,-73
1286,-75
1287,-76
1288,-79
1289,-84
1290,-89
1291,-94
1292,-98
1293,-102
1294,-105
1295,-109
1296,-113
1297,-118
1298,-125
1299,-137
1300,-149
1301,-159
1302,-169
1303,-177
1304,-183
1305,-190
1306,-203
1307,-218
1308,-234
1309,-250
1310,-267
1311,-285
1312,-300
1313,-314
1314,-329
1315,-347
1316,-366
1317,-383
1318,-401
1319,-418
1320,-434
1321,-451
1322,-474
1323,-496
1324,-525
1325,-545
1326,-551
1327,-557
1328,-560
1329,-552
1330,-533
1331,-505
1332,-471
1333,-422
1334,-369
1335,-306
1336,-265
1337,-218
1338,-175
1339,-134
1340,-96
1341,-59
1342,-19
1343,13
1344,37
1345,63
1346,76
1347,84
1348,92
1349,102
1350,112
1351,120
1352,126
1353,134
1354,140
1355,143
1356,144
1357,145
1358,147
1359,149
1360,152
1361,154
1362,157
1363,158
1364,156
1365,151
1366,146
1367,141
1368,136
1369,132
1370,128
1371,125
1372,123
1373,120
1374,116
1375,113
1376,111
1377,109
1378,108
1379,107
1380,107
1381,108
1382,107
1383,105
1384,103
1385,100
1386,97
1387,93
1388,89
1389,85
1390,80
1391,76
1392,73
1393,70
1394,67
1395,64
1396,62
1397,60
1398,58
1399,56
1400,53
1401,51
1402,49
1403,47
1404,45
1405,44
1406,43
1407,42
1408,41
1409,42
1410,42
1411,42
1412,43
1413,45
1414,46
1415,46
1416,45
1417,45
1418,44
1419,43
1420,42
1421,41
1422,41
1423,42
1424,43
1425,44
1426,45
1427,46
1428,45
1429,44
1430,41
1431,39
1432,36
1433,34
1434,32
1435,31
1436,31
1437,31
1438,31
1439,31
1440,31
1441,31
1442,30
1443,30
1444,29
1445,29
1446,30
1447,31
1448,33
1449,35
1450,37
1451,38
1452,38
1453,39
1454,39
1455,38
1456,37
1457,37
1458,36
1459,36
1460,35
1461,35
1462,34
1463,34
1464,33
1465,33
1466,33
1467,35
1468,39
1469,43
1470,47
1471,52
1472,56
1473,60
1474,63
1475,66
1476,69
1477,72
1478,76
1479,80
1480,85
1481,89
1482,93
1483,95
1484,95
1485,92
1486,86
1487,78
1488,69
1489,60
1490,51
1491,43
1492,38
1493,34
1494,32
1495,30
1496,28
1497,25
1498,22
1499,18
1500,13
1501,8
1502,4
1503,1
1504,0
1505,-2
1506,-2
1507,-3
1508,-3
1509,-4
1510,-5
1511,-7
1512,-10
1513,-13
1514,-16
1515,-18
1516,-21
1517,-23
1518,-25
1519,-27
1520,-29
1521,-32
1522,-35
1523,-39
1524,-44
1525,-49
1526,-55
1527,-62
1528,-69
1529,-76
1530,-82
1531,-87
1532,-91
1533,-95
1534,-98
1535,-102
1536,-107
1537,-112
1538,-118
1539,-124
1540,-130
1541,-135
1542,-138
1543,-141
1544,-142
1545,-142
1546,-142
1547,-141
1548,-143
1549,-148
1550,-159
1551,-165
1552,-157
1553,-141
1554,-132
1555,-125
1556,-118
1557,-112
1558,-106
1559,-100
1560,-94
1561,-91
1562,-89
1563,-87
1564,-86
1565,-85
1566,-84
1567,-82
1568,-78
1569,-74
1570,-70
1571,-65
1572,-60
1573,-56
1574,-54
1575,-54
1576,-54
1577,-55
1578,-57
1579,-61
1580,-66
1581,-72
1582,-81
1583,-94
1584,-145
1585,-247
1586,-395
1587,-588
1588,-810
1589,-1039
1590,-1247
1591,-1388
1592,-1407
1593,-1350
1594,-1141
1595,-847
1596,-531
1597,-264
1598,-137
1599,-97
1600,-76
1601,-65
1602,-57
1603,-53
1604,-46
1605,-38
1606,-42
1607,-67
1608,-96
1609,-127
1610,-164
1611,-182
1612,-192
1613,-202
1614,-211
1615,-220
1616,-225
1617,-228
1618,-229
1619,-229
1620,-230
1621,-230
1622,-230
1623,-230
1624,-229
1625,-228
1626,-227
1627,-228
1628,-229
1629,-229
1630,-229
1631,-230
1632,-231
1633,-232
1634,-233
1635,-236
1636,-239
1637,-244
1638,-249
1639,-255
1640,-262
1641,-269
1642,-277
1643,-292
1644,-308
1645,-320
1646,-331
1647,-341
1648,-355
1649,-371
1650,-390
1651,-414
1652,-435
1653,-454
1654,-471
1655,-485
1656,-498
1657,-509
1658,-521
1659,-531
1660,-535
1661,-531
1662,-522
1663,-509
1664,-488
1665,-452
1666,-415
1667,-377
1668,-337
1669,-294
1670,-250
1671,-204
1672,-156
1673,-112
1674,-71
1675,-31
1676,8
1677,52
1678,103
1679,152
1680,181
1681,197
1682,209
1683,219
1684,227
1685,234
1686,239
1687,242
1688,242
1689,242
1690,243
1691,244
1692,245
1693,247
1694,248
1695,250
1696,252
1697,253
1698,253
1699,253
1700,253
1701,253
1702,254
1703,255
1704,257
1705,259
1706,261
1707,262
1708,264
1709,264
1710,264
1711,263
1712,262
1713,261
1714,259
1715,257
1716,255
1717,253
1718,251
1719,249
1720,247
1721,244
1722,240
1723,236
1724,232
1725,228
1726,225
1727,222
1728,220
1729,217
1730,216
1731,216
1732,216
1733,215
1734,213
1735,211
1736,209
1737,206
1738,202
1739,199
1740,196
1741,193
1742,190
1743,188
1744,187
1745,187
1746,187
1747,187
1748,187
1749,187
1750,187
1751,186
1752,185
1753,182
1754,179
1755,175
1756,171
1757,167
1758,164
1759,162
1760,161
1761,162
1762,164
1763,167
1764,170
1765,172
1766,175
1767,178
1768,182
1769,184
1770,186
1771,187
1772,190
1773,193
1774,196
1775,199
1776,202
1777,202
1778,201
1779,199
1780,197
1781,194
1782,191
1783,189
1784,186
1785,184
1786,183
1787,181
1788,180
1789,181
1790,182
1791,185
1792,188
1793,193
1794,196
1795,199
1796,201
1797,202
1798,203
1799,204
1800,204
1801,205
1802,205
1803,205
1804,205
1805,206
1806,206
1807,206
1808,205
1809,203
1810,201
1811,199
1812,198
1813,195
1814,192
1815,189
1816,185
1817,182
1818,180
1819,178
1820,177
1821,176
1822,176
1823,176
1824,176
1825,176
1826,176
1827,176
1828,176
1829,175
1830,173
1831,170
1832,167
1833,162
1834,157
1835,153
1836,149
1837,146
1838,142
1839,137
1840,131
1841,125
1842,118
1843,109
1844,100
1845,90
1846,81
1847,72
1848,63
1849,55
1850,46
1851,38
1852,27
1853,13
1854,-1
1855,-11
1856,-20
1857,-28
1858,-32
1859,-35
1860,-38
1861,-40
1862,-43
1863,-45
1864,-47
1865,-48
1866,-49
1867,-49
1868,-48
1869,-47
1870,-46
1871,-45
1872,-43
1873,-42
1874,-42
1875,-43
1876,-44
1877,-46
1878,-47
1879,-47
1880,-46
1881,-45
1882,-44
1883,-42
1884,-40
1885,-39
1886,-40
1887,-42
1888,-44
1889,-47
1890,-50
1891,-54
1892,-58
1893,-63
1894,-69
1895,-75
1896,-112
1897,-194
1898,-314
1899,-469
1900,-663
1901,-879
1902,-1098
1903,-1290
1904,-1382
1905,-1380
1906,-1268
1907,-1030
1908,-735
1909,-452
1910,-216
1911,-63
1912,-14
1913,0
1914,8
1915,16
1916,26
1917,36
1918,42
1919,48
1920,53
1921,58
1922,61
1923,62
1924,63
1925,64
1926,64
1927,62
1928,59
1929,54
1930,49
1931,45
1932,41
1933,38
1934,34
1935,30
1936,26
1937,21
1938,15
1939,8
1940,0
1941,-7
1942,-14
1943,-22
1944,-31
1945,-42
1946,-59
1947,-76
1948,-90
1949,-103
1950,-114
1951,-123
1952,-133
1953,-144
1954,-154
1955,-164
1956,-174
1957,-184
1958,-195
1959,-208
1960,-222
1961,-235
1962,-253
1963,-287
1964,-332
1965,-369
1966,-409
1967,-451
1968,-490
1969,-510
1970,-523
1971,-532
1972,-537
1973,-537
1974,-529
1975,-517
1976,-501
1977,-480
1978,-447
1979,-425
1980,-396
1981,-356
1982,-314
1983,-269
1984,-222
1985,-174
1986,-126
1987,-80
1988,-36
1989,5
1990,42
1991,80
1992,111
1993,133
1994,159
1995,173
1996,180
1997,186
1998,193
1999,199
2000,204
2001,210
2002,216
2003,222
2004,227
2005,232
2006,236
2007,239
2008,242
2009,244
2010,245
2011,247
2012,249
2013,251
2014,254
2015,256
2016,258
2017,259
2018,259
2019,258
2020,257
2021,254
2022,252
2023,249
2024,245
2025,240
2026,236
2027,232
2028,228
2029,225
2030,223
2031,222
2032,219
2033,216
2034,212
2035,206
2036,199
2037,192
2038,185
2039,176
2040,166
2041,156
2042,149
2043,144
2044,141
2045,138
2046,135
2047,132
2048,128
2049,124
2050,121
2051,118
2052,114
2053,111
2054,109
2055,107
2056,105
2057,104
2058,102
2059,101
2060,100
2061,100
2062,101
2063,102
2064,104
2065,105
2066,107
2067,109
2068,111
2069,113
2070,116
2071,118
2072,120
2073,122
2074,124
2075,128
2076,131
2077,134
2078,138
2079,144
2080,152
2081,159
2082,167
2083,173
2084,178
2085,182
2086,186
2087,190
2088,194
2089,199
2090,203
2091,207
2092,211
2093,215
2094,222
2095,232
2096,246
2097,269
2098,295
2099,307
2100,314
2101,321
2102,328
2103,335
2104,339
2105,342
2106,343
2107,343
2108,343
2109,342
2110,341
2111,337
2112,332
2113,324
2114,316
2115,307
2116,289
2117,250
2118,225
2119,211
2120,197
2121,176
2122,155
2123,145
2124,138
2125,130
2126,123
2127,117
2128,112
2129,108
2130,105
2131,102
2132,99
2133,96
2134,95
2135,95
2136,95
2137,95
2138,95
2139,94
2140,93
2141,92
2142,92
2143,90
2144,87
2145,81
2146,74
2147,64
2148,50
2149,33
2150,8
2151,-10
2152,-34
2153,-70
2154,-93
2155,-103
2156,-110
2157,-118
2158,-126
2159,-133
2160,-140
2161,-148
2162,-157
2163,-168
2164,-181
2165,-196
2166,-211
2167,-220
2168,-228
2169,-235
2170,-242
2171,-248
2172,-253
2173,-258
2174,-262
2175,-266
2176,-270
2177,-273
2178,-277
2179,-282
2180,-291
2181,-299
2182,-303
2183,-299
2184,-289
2185,-276
2186,-267
2187,-261
2188,-255
2189,-249
2190,-242
2191,-234
2192,-226
2193,-219
2194,-212
2195,-203
2196,-191
2197,-163
2198,-114
2199,-82
2200,-61
2201,-60
2202,-75
2203,-115
2204,-226
2205,-388
2206,-591
2207,-811
2208,-1031
2209,-1235
2210,-1372
2211,-1387
2212,-1321
2213,-1107
2214,-810
2215,-474
2216,-164
2217,69
2218,172
2219,200
2220,217
2221,229
2222,240
2223,250
2224,258
2225,266
2226,274
2227,282
2228,289
2229,297
2230,305
2231,313
2232,322
2233,329
2234,338
2235,346
2236,355
2237,362
2238,368
2239,374
2240,380
2241,386
2242,391
2243,395
2244,399
2245,402
2246,404
2247,407
2248,411
2249,415
2250,419
2251,424
2252,428
2253,431
2254,434
2255,436
2256,436
2257,434
2258,431
2259,427
2260,421
2261,414
2262,407
2263,399
2264,380
2265,344
2266,312
2267,282
2268,253
2269,221
2270,186
2271,149
2272,110
2273,74
2274,44
2275,8
2276,-14
2277,-25
2278,-34
2279,-40
2280,-43
2281,-43
2282,-40
2283,-32
2284,-22
2285,-9
2286,14
2287,55
2288,86
2289,110
2290,135
2291,168
2292,206
2293,222
2294,230
2295,236
2296,241
2297,245
2298,247
2299,247
2300,246
2301,243
2302,237
2303,229
2304,221
2305,211
2306,200
2307,187
2308,173
2309,160
2310,146
2311,132
2312,120
2313,113
2314,106
2315,100
2316,95
2317,90
2318,85
2319,82
2320,79
2321,77
2322,76
2323,76
2324,77
2325,80
2326,83
2327,88
2328,94
2329,102
2330,109
2331,118
2332,126
2333,135
2334,148
2335,163
2336,178
2337,193
2338,210
2339,224
2340,236
2341,245
2342,253
2343,261
2344,268
2345,274
2346,281
2347,287
2348,293
2349,297
2350,301
2351,307
2352,312
2353,319
2354,326
2355,334
2356,342
2357,351
2358,361
2359,373
2360,385
2361,395
2362,405
2363,415
2364,426
2365,436
2366,443
2367,445
2368,443
2369,439
2370,432
2371,423
2372,413
2373,391
2374,345
2375,308
2376,278
2377,242
2378,194
2379,138
2380,82
2381,34
2382,-3
2383,-49
2384,-100
2385,-158
2386,-228
2387,-289
2388,-343
2389,-396
2390,-446
2391,-494
2392,-571
2393,-653
2394,-704
2395,-759
2396,-814
2397,-870
2398,-925
2399,-980
2400,-1033
2401,-1074
2402,-1105
2403,-1142
2404,-1180
2405,-1216
2406,-1248
2407,-1268
2408,-1284
2409,-1296
2410,-1302
2411,-1302
2412,-1297
2413,-1288
2414,-1276
2415,-1261
2416,-1236
2417,-1209
2418,-1185
2419,-1166
2420,-1145
2421,-1122
2422,-1102
2423,-1082
2424,-1063
2425,-1046
2426,-1029
2427,-1006
2428,-977
2429,-946
2430,-915
2431,-884
2432,-857
2433,-830
2434,-804
2435,-778
2436,-753
2437,-727
2438,-701
2439,-674
2440,-647
2441,-617
2442,-588
2443,-559
2444,-531
2445,-504
2446,-476
2447,-446
2448,-417
2449,-388
2450,-352
2451,-328
2452,-311
2453,-297
2454,-284
2455,-274
2456,-265
2457,-257
2458,-250
2459,-241
2460,-232
2461,-224
2462,-220
2463,-220
2464,-221
2465,-223
2466,-225
2467,-227
2468,-230
2469,-233
2470,-237
2471,-239
2472,-234
2473,-221
2474,-201
2475,-168
2476,-117
2477,-84
2478,-63
2479,-42
2480,-22
2481,8
2482,58
2483,100
2484,124
2485,146
2486,165
2487,184
2488,203
2489,224
2490,248
2491,272
2492,295
2493,317
2494,336
2495,360
2496,387
2497,413
2498,440
2499,467
2500,489
2501,508
2502,527
2503,526
2504,495
2505,409
2506,250
2507,37
2508,-206
2509,-457
2510,-671
2511,-762
2512,-755
2513,-625
2514,-383
2515,-93
2516,187
2517,410
2518,564
2519,603
2520,608
2521,610
2522,611
2523,615
2524,621
2525,627
2526,630
2527,633
2528,636
2529,639
2530,644
2531,646
2532,647
2533,649
2534,650
2535,651
2536,651
2537,650
2538,646
2539,641
2540,635
2541,628
2542,621
2543,614
2544,607
2545,595
2546,565
2547,539
2548,503
2549,456
2550,407
2551,358
2552,307
2553,260
2554,217
2555,173
2556,127
2557,83
2558,40
2559,-3
2560,-47
2561,-91
2562,-135
2563,-182
2564,-223
2565,-254
2566,-287
2567,-321
2568,-354
2569,-387
2570,-413
2571,-432
2572,-450
2573,-469
2574,-486
2575,-498
2576,-510
2577,-520
2578,-528
2579,-534
2580,-536
2581,-535
2582,-529
2583,-520
2584,-507
2585,-491
2586,-457
2587,-404
2588,-363
2589,-319
2590,-273
2591,-220
2592,-170
2593,-133
2594,-98
2595,-72
2596,-52
2597,-35
2598,-17
2599,-2
2600,5
2601,10
2602,15
2603,20
2604,25
2605,30
2606,35
2607,38
2608,42
2609,44
2610,45
2611,45
2612,44
2613,42
2614,38
2615,33
2616,28
2617,22
2618,15
2619,8
2620,1
2621,-4
2622,-11
2623,-19
2624,-27
2625,-36
2626,-50
2627,-67
2628,-84
2629,-98
2630,-112
2631,-125
2632,-134
2633,-140
2634,-145
2635,-150
2636,-155
2637,-159
2638,-163
2639,-166
2640,-168
2641,-170
2642,-173
2643,-176
2644,-180
2645,-183
2646,-185
2647,-188
2648,-191
2649,-196
2650,-201
2651,-205
2652,-210
2653,-215
2654,-221
2655,-228
2656,-235
2657,-243
2658,-251
2659,-264
2660,-279
2661,-291
2662,-298
2663,-300
2664,-301
2665,-302
2666,-303
2667,-305
2668,-307
2669,-310
2670,-311
2671,-311
2672,-307
2673,-297
2674,-282
2675,-264
2676,-244
2677,-216
2678,-187
2679,-160
2680,-133
2681,-107
2682,-85
2683,-65
2684,-59
2685,-56
2686,-54
2687,-52
2688,-51
