'sample #','ECG '
224,44
225,17
226,-9
227,-27
228,-36
229,-43
230,-41
231,-17
232,49
233,149
234,266
235,385
236,485
237,543
238,565
239,566
240,550
241,502
242,427
243,330
244,226
245,136
246,69
247,35
248,16
249,5
250,-3
251,-14
252,-22
253,-28
254,-31
255,-34
256,-37
257,-40
258,-42
259,-45
260,-48
261,-52
262,-55
263,-59
264,-61
265,-64
266,-66
267,-68
268,-70
269,-72
270,-74
271,-76
272,-79
273,-81
274,-84
275,-86
276,-89
277,-92
278,-94
279,-96
280,-97
281,-99
282,-100
283,-102
284,-105
285,-108
286,-113
287,-119
288,-130
289,-142
290,-153
291,-164
292,-173
293,-181
294,-188
295,-193
296,-197
297,-200
298,-202
299,-204
300,-206
301,-209
302,-211
303,-213
304,-215
305,-215
306,-212
307,-207
308,-200
309,-192
310,-180
311,-159
312,-144
313,-128
314,-113
315,-95
316,-80
317,-67
318,-54
319,-38
320,-27
321,-18
322,-10
323,-3
324,2
325,8
326,13
327,15
328,17
329,19
330,20
331,21
332,22
333,23
334,23
335,24
336,25
337,25
338,26
339,27
340,28
341,28
342,29
343,30
344,30
345,31
346,32
347,33
348,34
349,35
350,36
351,38
352,39
353,41
354,43
355,44
356,46
357,47
358,49
359,50
360,52
361,54
362,55
363,57
364,58
365,60
366,61
367,62
368,62
369,62
370,63
371,63
372,63
373,63
374,62
375,61
376,61
377,60
378,58
379,57
380,55
381,53
382,52
383,50
384,49
385,47
386,46
387,45
388,44
389,42
390,41
391,40
392,39
393,37
394,36
395,36
396,35
397,35
398,35
399,35
400,36
401,36
402,37
403,37
404,38
405,38
406,39
407,39
408,40
409,41
410,42
411,43
412,44
413,46
414,47
415,48
416,48
417,49
418,49
419,49
420,49
421,49
422,48
423,48
424,47
425,46
426,45
427,44
428,43
429,41
430,40
431,39
432,39
433,38
434,38
435,38
436,38
437,39
438,40
439,41
440,42
441,44
442,46
443,48
444,51
445,54
446,57
447,60
448,62
449,65
450,67
451,69
452,70
453,71
454,73
455,74
456,75
457,76
458,76
459,77
460,77
461,77
462,76
463,75
464,73
465,71
466,68
467,65
468,61
469,57
470,53
471,48
472,35
473,8
474,-18
475,-39
476,-51
477,-59
478,-58
479,-40
480,9
481,96
482,216
483,359
484,509
485,642
486,717
487,722
488,669
489,532
490,362
491,206
492,101
493,61
494,50
495,41
496,27
497,12
498,4
499,0
500,-5
501,-9
502,-12
503,-15
504,-18
505,-20
506,-22
507,-26
508,-28
509,-30
510,-32
511,-32
512,-33
513,-34
514,-35
515,-35
516,-36
517,-37
518,-38
519,-38
520,-39
521,-40
522,-41
523,-42
524,-44
525,-45
526,-47
527,-49
528,-50
529,-51
530,-52
531,-54
532,-55
533,-57
534,-59
535,-63
536,-67
537,-72
538,-78
539,-87
540,-98
541,-106
542,-113
543,-119
544,-123
545,-126
546,-129
547,-132
548,-135
549,-136
550,-138
551,-138
552,-138
553,-138
554,-136
555,-134
556,-130
557,-125
558,-120
559,-114
560,-108
561,-99
562,-81
563,-65
564,-51
565,-38
566,-27
567,-16
568,-3
569,8
570,15
571,21
572,25
573,29
574,33
575,37
576,40
577,43
578,46
579,48
580,51
581,53
582,54
583,55
584,55
585,56
586,56
587,57
588,58
589,59
590,60
591,61
592,62
593,63
594,64
595,64
596,65
597,65
598,66
599,67
600,68
601,69
602,70
603,71
604,72
605,73
606,73
607,74
608,74
609,74
610,74
611,74
612,74
613,74
614,73
615,73
616,73
617,73
618,72
619,72
620,71
621,70
622,70
623,69
624,68
625,68
626,67
627,66
628,65
629,64
630,63
631,62
632,62
633,61
634,61
635,61
636,61
637,61
638,61
639,61
640,61
641,61
642,60
643,60
644,60
645,60
646,59
647,59
648,59
649,58
650,58
651,57
652,57
653,56
654,56
655,56
656,56
657,57
658,57
659,58
660,59
661,59
662,60
663,60
664,60
665,61
666,61
667,62
668,62
669,63
670,63
671,63
672,63
673,64
674,64
675,64
676,64
677,64
678,64
679,64
680,64
681,65
682,65
683,66
684,67
685,67
686,68
687,69
688,70
689,70
690,71
691,71
692,71
693,72
694,72
695,73
696,73
697,74
698,74
699,74
700,74
701,74
702,74
703,73
704,72
705,70
706,69
707,67
708,65
709,63
710,60
711,57
712,54
713,51
714,49
715,46
716,36
717,10
718,-14
719,-44
720,-69
721,-86
722,-93
723,-86
724,-68
725,-15
726,90
727,238
728,414
729,595
730,746
731,807
732,800
733,701
734,523
735,324
736,160
737,76
738,49
739,34
740,26
741,19
742,5
743,-22
744,-36
745,-39
746,-42
747,-45
748,-47
749,-49
750,-50
751,-52
752,-54
753,-55
754,-57
755,-58
756,-59
757,-59
758,-60
759,-61
760,-62
761,-63
762,-64
763,-65
764,-67
765,-68
766,-70
767,-71
768,-72
769,-74
770,-75
771,-77
772,-78
773,-79
774,-81
775,-84
776,-88
777,-92
778,-97
779,-102
780,-108
781,-114
782,-122
783,-130
784,-140
785,-150
786,-159
787,-167
788,-173
789,-178
790,-183
791,-187
792,-190
793,-193
794,-195
795,-195
796,-195
797,-193
798,-190
799,-186
800,-181
801,-175
802,-166
803,-149
804,-134
805,-119
806,-104
807,-88
808,-73
809,-57
810,-39
811,-24
812,-12
813,0
814,11
815,19
816,24
817,29
818,32
819,36
820,38
821,41
822,43
823,46
824,47
825,49
826,50
827,51
828,51
829,52
830,53
831,53
832,54
833,55
834,55
835,56
836,57
837,57
838,58
839,59
840,60
841,61
842,61
843,62
844,63
845,64
846,64
847,65
848,65
849,66
850,67
851,67
852,68
853,68
854,68
855,68
856,68
857,68
858,68
859,67
860,66
861,65
862,64
863,63
864,62
865,61
866,60
867,59
868,57
869,56
870,55
871,53
872,51
873,50
874,48
875,47
876,46
877,45
878,44
879,43
880,42
881,42
882,41
883,40
884,38
885,37
886,36
887,36
888,35
889,35
890,35
891,35
892,35
893,36
894,36
895,36
896,36
897,36
898,36
899,36
900,36
901,36
902,36
903,36
904,36
905,36
906,35
907,35
908,34
909,33
910,33
911,33
912,32
913,32
914,32
915,32
916,31
917,31
918,31
919,30
920,30
921,29
922,29
923,29
924,29
925,30
926,30
927,31
928,31
929,32
930,33
931,33
932,34
933,35
934,36
935,37
936,38
937,39
938,40
939,41
940,42
941,43
942,44
943,45
944,45
945,45
946,46
947,46
948,46
949,46
950,45
951,45
952,44
953,44
954,43
955,41
956,40
957,39
958,37
959,35
960,23
961,0
962,-24
963,-54
964,-79
965,-96
966,-107
967,-97
968,-65
969,9
970,125
971,277
972,455
973,632
974,773
975,820
976,808
977,699
978,522
979,335
980,189
981,107
982,76
983,64
984,53
985,27
986,-8
987,-39
988,-45
989,-50
990,-53
991,-55
992,-57
993,-59
994,-61
995,-64
996,-66
997,-67
998,-69
999,-69
1000,-70
1001,-70
1002,-71
1003,-72
1004,-73
1005,-74
1006,-75
1007,-76
1008,-77
1009,-78
1010,-79
1011,-81
1012,-82
1013,-83
1014,-85
1015,-86
1016,-87
1017,-89
1018,-90
1019,-92
1020,-94
1021,-97
1022,-100
1023,-104
1024,-113
1025,-122
1026,-129
1027,-135
1028,-143
1029,-151
1030,-160
1031,-169
1032,-177
1033,-186
1034,-192
1035,-197
1036,-200
1037,-203
1038,-205
1039,-207
1040,-208
1041,-207
1042,-203
1043,-197
1044,-190
1045,-179
1046,-163
1047,-151
1048,-134
1049,-115
1050,-96
1051,-77
1052,-58
1053,-38
1054,-23
1055,-11
1056,2
1057,13
1058,21
1059,28
1060,35
1061,41
1062,47
1063,53
1064,59
1065,64
1066,68
1067,71
1068,73
1069,75
1070,77
1071,79
1072,81
1073,83
1074,86
1075,88
1076,91
1077,93
1078,95
1079,97
1080,99
1081,101
1082,102
1083,103
1084,105
1085,106
1086,107
1087,108
1088,109
1089,110
1090,111
1091,112
1092,113
1093,113
1094,114
1095,115
1096,116
1097,116
1098,117
1099,117
1100,118
1101,118
1102,119
1103,120
1104,121
1105,122
1106,123
1107,123
1108,124
1109,124
1110,124
1111,124
1112,123
1113,123
1114,123
1115,122
1116,122
1117,122
1118,121
1119,121
1120,120
1121,119
1122,117
1123,116
1124,114
1125,113
1126,111
1127,111
1128,110
1129,109
1130,109
1131,109
1132,108
1133,108
1134,108
1135,107
1136,106
1137,106
1138,105
1139,105
1140,106
1141,106
1142,106
1143,107
1144,107
1145,107
1146,106
1147,106
1148,105
1149,105
1150,104
1151,104
1152,104
1153,104
1154,103
1155,103
1156,103
1157,102
1158,101
1159,100
1160,99
1161,99
1162,98
1163,98
1164,98
1165,98
1166,99
1167,99
1168,100
1169,101
1170,101
1171,102
1172,102
1173,103
1174,104
1175,104
1176,105
1177,106
1178,107
1179,108
1180,109
1181,109
1182,110
1183,110
1184,110
1185,109
1186,109
1187,109
1188,110
1189,109
1190,109
1191,108
1192,107
1193,106
1194,104
1195,100
1196,97
1197,93
1198,88
1199,77
1200,57
1201,27
1202,-2
1203,-34
1204,-46
1205,-55
1206,-50
1207,-13
1208,62
1209,177
1210,327
1211,499
1212,667
1213,797
1214,855
1215,822
1216,705
1217,534
1218,358
1219,222
1220,146
1221,115
1222,103
1223,88
1224,59
1225,22
1226,-13
1227,-26
1228,-29
1229,-30
1230,-32
1231,-33
1232,-34
1233,-35
1234,-36
1235,-38
1236,-41
1237,-43
1238,-45
1239,-48
1240,-51
1241,-56
1242,-62
1243,-68
1244,-72
1245,-77
1246,-82
1247,-86
1248,-89
1249,-92
1250,-95
1251,-98
1252,-100
1253,-103
1254,-105
1255,-108
1256,-111
1257,-114
1258,-117
1259,-122
1260,-128
1261,-137
1262,-147
1263,-156
1264,-165
1265,-174
1266,-182
1267,-188
1268,-195
1269,-201
1270,-209
1271,-218
1272,-227
1273,-235
1274,-242
1275,-246
1276,-248
1277,-250
1278,-252
1279,-254
1280,-254
1281,-253
1282,-249
1283,-243
1284,-233
1285,-218
1286,-205
1287,-190
1288,-175
1289,-157
1290,-138
1291,-120
1292,-103
1293,-86
1294,-73
1295,-63
1296,-52
1297,-43
1298,-35
1299,-28
1300,-22
1301,-16
1302,-10
1303,-5
1304,0
1305,1
1306,3
1307,4
1308,5
1309,7
1310,8
1311,9
1312,10
1313,11
1314,12
1315,12
1316,12
1317,12
1318,13
1319,13
1320,12
1321,12
1322,11
1323,11
1324,10
1325,8
1326,7
1327,5
1328,4
1329,2
1330,1
1331,0
1332,-1
1333,-2
1334,-3
1335,-4
1336,-6
1337,-7
1338,-9
1339,-10
1340,-12
1341,-13
1342,-14
1343,-15
1344,-16
1345,-16
1346,-17
1347,-18
1348,-20
1349,-22
1350,-24
1351,-27
1352,-29
1353,-31
1354,-33
1355,-35
1356,-37
1357,-38
1358,-39
1359,-40
1360,-41
1361,-42
1362,-43
1363,-45
1364,-47
1365,-48
1366,-49
1367,-49
1368,-50
1369,-50
1370,-50
1371,-49
1372,-50
1373,-50
1374,-50
1375,-51
1376,-52
1377,-52
1378,-52
1379,-52
1380,-52
1381,-52
1382,-51
1383,-51
1384,-51
1385,-52
1386,-52
1387,-53
1388,-53
1389,-53
1390,-53
1391,-52
1392,-50
1393,-49
1394,-48
1395,-46
1396,-45
1397,-44
1398,-44
1399,-43
1400,-43
1401,-42
1402,-41
1403,-40
1404,-38
1405,-37
1406,-37
1407,-37
1408,-38
1409,-39
1410,-40
1411,-42
1412,-44
1413,-46
1414,-47
1415,-48
1416,-50
1417,-53
1418,-57
1419,-63
1420,-70
1421,-82
1422,-97
1423,-119
1424,-143
1425,-168
1426,-188
1427,-195
1428,-188
1429,-170
1430,-117
1431,-29
1432,89
1433,236
1434,393
1435,531
1436,609
1437,615
1438,561
1439,427
1440,263
1441,119
1442,26
1443,-5
1444,-17
1445,-26
1446,-32
1447,-47
1448,-72
1449,-88
1450,-97
1451,-100
1452,-103
1453,-105
1454,-107
1455,-108
1456,-109
1457,-110
1458,-112
1459,-113
1460,-114
1461,-114
1462,-114
1463,-114
1464,-115
1465,-116
1466,-116
1467,-117
1468,-117
1469,-116
1470,-114
1471,-112
1472,-110
1473,-108
1474,-106
1475,-104
1476,-102
1477,-101
1478,-100
1479,-99
1480,-99
1481,-100
1482,-102
1483,-104
1484,-107
1485,-110
1486,-114
1487,-118
1488,-125
1489,-132
1490,-139
1491,-145
1492,-149
1493,-153
1494,-156
1495,-159
1496,-161
1497,-163
1498,-165
1499,-167
1500,-168
1501,-170
1502,-170
1503,-169
1504,-167
1505,-164
1506,-160
1507,-152
1508,-140
1509,-129
1510,-116
1511,-104
1512,-90
1513,-76
1514,-62
1515,-49
1516,-35
1517,-21
1518,-6
1519,6
1520,15
1521,26
1522,32
1523,36
1524,39
1525,41
1526,44
1527,46
1528,48
1529,49
1530,51
1531,51
1532,52
1533,52
1534,53
1535,53
1536,54
1537,55
1538,56
1539,57
1540,58
1541,59
1542,59
1543,60
1544,61
1545,62
1546,64
1547,65
1548,67
1549,69
1550,71
1551,72
1552,73
1553,74
1554,75
1555,75
1556,76
1557,77
1558,78
1559,79
1560,80
1561,81
1562,82
1563,82
1564,82
1565,82
1566,82
1567,81
1568,80
1569,80
1570,79
1571,79
1572,79
1573,79
1574,79
1575,79
1576,78
1577,78
1578,77
1579,76
1580,75
1581,74
1582,74
1583,74
1584,75
1585,75
1586,75
1587,75
1588,75
1589,75
1590,74
1591,73
1592,72
1593,71
1594,71
1595,71
1596,71
1597,71
1598,71
1599,71
1600,69
1601,68
1602,67
1603,69
1604,74
1605,79
1606,84
1607,89
1608,93
1609,97
1610,98
1611,99
1612,100
1613,100
1614,100
1615,100
1616,100
1617,100
1618,100
1619,97
1620,94
1621,91
1622,89
1623,87
1624,85
1625,83
1626,81
1627,79
1628,78
1629,75
1630,72
1631,68
1632,59
1633,44
1634,18
1635,-8
1636,-37
1637,-59
1638,-65
1639,-58
1640,-39
1641,15
1642,102
1643,221
1644,365
1645,518
1646,656
1647,742
1648,752
1649,710
1650,582
1651,416
1652,260
1653,153
1654,108
1655,91
1656,83
1657,73
1658,60
1659,32
1660,11
1661,6
1662,3
1663,0
1664,-2
1665,-5
1666,-7
1667,-9
1668,-12
1669,-15
1670,-17
1671,-19
1672,-21
1673,-23
1674,-25
1675,-26
1676,-28
1677,-28
1678,-28
1679,-28
1680,-28
1681,-28
1682,-28
1683,-28
1684,-28
1685,-29
1686,-29
1687,-30
1688,-31
1689,-32
1690,-33
1691,-34
1692,-36
1693,-37
1694,-40
1695,-44
1696,-49
1697,-54
1698,-57
1699,-61
1700,-66
1701,-72
1702,-77
1703,-83
1704,-90
1705,-98
1706,-108
1707,-113
1708,-117
1709,-120
1710,-122
1711,-124
1712,-125
1713,-126
1714,-126
1715,-125
1716,-124
1717,-122
1718,-119
1719,-116
1720,-110
1721,-97
1722,-84
1723,-71
1724,-57
1725,-43
1726,-30
1727,-17
1728,-5
1729,2
1730,11
1731,18
1732,24
1733,30
1734,36
1735,39
1736,42
1737,44
1738,46
1739,48
1740,49
1741,51
1742,52
1743,53
1744,54
1745,54
1746,55
1747,55
1748,55
1749,55
1750,56
1751,57
1752,57
1753,58
1754,59
1755,59
1756,60
1757,59
1758,59
1759,58
1760,58
1761,57
1762,57
1763,57
1764,58
1765,58
1766,58
1767,58
1768,57
1769,57
1770,56
1771,55
1772,55
1773,54
1774,54
1775,54
1776,54
1777,54
1778,53
1779,53
1780,53
1781,52
1782,50
1783,49
1784,47
1785,46
1786,45
1787,44
1788,43
1789,42
1790,41
1791,40
1792,39
1793,38
1794,36
1795,34
1796,33
1797,32
1798,31
1799,30
1800,29
1801,28
1802,28
1803,28
1804,28
1805,28
1806,27
1807,27
1808,28
1809,29
1810,31
1811,33
1812,35
1813,36
1814,38
1815,40
1816,42
1817,43
1818,43
1819,44
1820,45
1821,45
1822,46
1823,46
1824,45
1825,45
1826,44
1827,43
1828,42
1829,41
1830,39
1831,38
1832,37
1833,37
1834,37
1835,36
1836,34
1837,27
1838,20
1839,3
1840,-18
1841,-43
1842,-70
1843,-98
1844,-110
1845,-119
1846,-114
1847,-78
1848,-8
1849,97
1850,237
1851,402
1852,570
1853,712
1854,770
1855,765
1856,673
1857,506
1858,317
1859,161
1860,68
1861,40
1862,29
1863,21
1864,13
1865,5
1866,-5
1867,-19
1868,-27
1869,-32
1870,-36
1871,-39
1872,-42
1873,-45
1874,-48
1875,-51
1876,-52
1877,-54
1878,-57
1879,-60
1880,-61
1881,-63
1882,-64
1883,-64
1884,-64
1885,-64
1886,-63
1887,-62
1888,-61
1889,-60
1890,-60
1891,-60
1892,-59
1893,-58
1894,-57
1895,-55
1896,-55
1897,-59
1898,-65
1899,-69
1900,-74
1901,-79
1902,-83
1903,-86
1904,-89
1905,-93
1906,-97
1907,-102
1908,-108
1909,-116
1910,-124
1911,-133
1912,-140
1913,-146
1914,-151
1915,-154
1916,-156
1917,-157
1918,-159
1919,-160
1920,-161
1921,-161
1922,-159
1923,-156
1924,-150
1925,-142
1926,-129
1927,-117
1928,-104
1929,-92
1930,-80
1931,-67
1932,-55
1933,-42
1934,-30
1935,-19
1936,-7
1937,3
1938,15
1939,25
1940,31
1941,37
1942,42
1943,45
1944,47
1945,48
1946,50
1947,52
1948,53
1949,54
1950,54
1951,55
1952,55
1953,55
1954,56
1955,57
1956,58
1957,59
1958,60
1959,61
1960,62
1961,62
1962,62
1963,62
1964,62
1965,62
1966,62
1967,63
1968,63
1969,64
1970,64
1971,65
1972,65
1973,65
1974,64
1975,63
1976,62
1977,62
1978,62
1979,62
1980,62
1981,62
1982,61
1983,61
1984,60
1985,58
1986,57
1987,55
1988,53
1989,52
1990,51
1991,50
1992,49
1993,49
1994,48
1995,48
1996,47
1997,47
1998,45
1999,44
2000,43
2001,43
2002,42
2003,42
2004,42
2005,42
2006,42
2007,42
2008,41
2009,40
2010,39
2011,38
2012,37
2013,37
2014,38
2015,38
2016,39
2017,41
2018,42
2019,45
2020,46
2021,48
2022,49
2023,51
2024,53
2025,55
2026,57
2027,59
2028,61
2029,63
2030,64
2031,64
2032,65
2033,64
2034,62
2035,61
2036,59
2037,58
2038,58
2039,57
2040,56
2041,55
2042,55
2043,54
2044,53
2045,50
2046,46
2047,36
2048,20
2049,-5
2050,-35
2051,-66
2052,-98
2053,-107
2054,-109
2055,-96
2056,-40
2057,56
2058,191
2059,359
2060,541
2061,707
2062,806
2063,814
2064,755
2065,592
2066,391
2067,207
2068,85
2069,51
2070,36
2071,25
2072,19
2073,15
2074,0
2075,-20
2076,-33
2077,-39
2078,-41
2079,-43
2080,-45
2081,-46
2082,-48
2083,-49
2084,-51
2085,-52
2086,-53
2087,-54
2088,-54
2089,-55
2090,-55
2091,-55
2092,-56
2093,-56
2094,-57
2095,-58
2096,-58
2097,-58
2098,-58
2099,-59
2100,-59
2101,-59
2102,-60
2103,-60
2104,-61
2105,-63
2106,-65
2107,-68
2108,-70
2109,-74
2110,-81
2111,-88
2112,-94
2113,-101
2114,-110
2115,-118
2116,-125
2117,-131
2118,-138
2119,-145
2120,-151
2121,-158
2122,-163
2123,-168
2124,-172
2125,-175
2126,-178
2127,-179
2128,-179
2129,-178
2130,-175
2131,-171
2132,-163
2133,-151
2134,-140
2135,-127
2136,-114
2137,-100
2138,-85
2139,-70
2140,-55
2141,-40
2142,-25
2143,-9
2144,3
2145,12
2146,23
2147,30
2148,35
2149,40
2150,44
2151,49
2152,53
2153,55
2154,57
2155,59
2156,60
2157,62
2158,63
2159,64
2160,66
2161,67
2162,68
2163,70
2164,71
2165,72
2166,72
2167,72
2168,73
2169,73
2170,74
2171,75
2172,76
2173,77
2174,78
2175,79
2176,80
2177,80
2178,79
2179,79
2180,78
2181,78
2182,78
2183,78
2184,77
2185,77
2186,77
2187,77
2188,77
2189,77
2190,76
2191,75
2192,74
2193,74
2194,73
2195,73
2196,73
2197,73
2198,72
2199,72
2200,72
2201,71
2202,69
2203,68
2204,67
2205,65
2206,64
2207,63
2208,63
2209,62
2210,61
2211,61
2212,60
2213,59
2214,57
2215,56
2216,55
2217,53
2218,53
2219,52
2220,52
2221,51
2222,51
2223,50
2224,50
2225,50
2226,49
2227,48
2228,48
2229,48
2230,49
2231,50
2232,52
2233,53
2234,55
2235,57
2236,59
2237,61
2238,61
2239,62
2240,64
2241,65
2242,67
2243,69
2244,70
2245,71
2246,72
2247,72
2248,71
2249,69
2250,67
2251,65
2252,63
2253,62
2254,61
2255,59
2256,58
2257,57
2258,54
2259,51
2260,48
2261,43
2262,37
2263,21
2264,0
2265,-27
2266,-56
2267,-87
2268,-97
2269,-99
2270,-87
2271,-34
2272,63
2273,207
2274,388
2275,589
2276,775
2277,901
2278,927
2279,840
2280,663
2281,441
2282,239
2283,105
2284,63
2285,47
2286,35
2287,28
2288,23
2289,5
2290,-14
2291,-29
2292,-37
2293,-41
2294,-44
2295,-46
2296,-47
2297,-48
2298,-51
2299,-52
2300,-54
2301,-55
2302,-56
2303,-56
2304,-57
2305,-57
2306,-57
2307,-57
2308,-58
2309,-59
2310,-60
2311,-61
2312,-62
2313,-63
2314,-64
2315,-64
2316,-65
2317,-66
2318,-68
2319,-69
2320,-72
2321,-77
2322,-83
2323,-88
2324,-93
2325,-100
2326,-108
2327,-117
2328,-126
2329,-135
2330,-144
2331,-153
2332,-161
2333,-169
2334,-177
2335,-183
2336,-189
2337,-196
2338,-201
2339,-205
2340,-208
2341,-211
2342,-212
2343,-211
2344,-208
2345,-205
2346,-200
2347,-192
2348,-177
2349,-164
2350,-149
2351,-133
2352,-117
2353,-100
2354,-84
2355,-69
2356,-53
2357,-37
2358,-22
2359,-9
2360,5
2361,15
2362,21
2363,27
2364,33
2365,38
2366,42
2367,47
2368,51
2369,56
2370,59
2371,59
2372,60
2373,60
2374,61
2375,61
2376,62
2377,63
2378,64
2379,65
2380,65
2381,65
2382,64
2383,64
2384,64
2385,64
2386,64
2387,65
2388,66
2389,67
2390,67
2391,68
2392,69
2393,69
2394,68
2395,68
2396,68
2397,69
2398,69
2399,70
2400,70
2401,71
2402,71
2403,72
2404,72
2405,72
2406,71
2407,70
2408,70
2409,69
2410,68
2411,67
2412,67
2413,66
2414,65
2415,64
2416,63
2417,62
2418,61
2419,60
2420,59
2421,59
2422,58
2423,58
2424,59
2425,59
2426,59
2427,59
2428,59
2429,59
2430,58
2431,58
2432,58
2433,57
2434,57
2435,58
2436,58
2437,58
2438,58
2439,58
2440,59
2441,59
2442,58
2443,58
2444,58
2445,57
2446,56
2447,56
2448,56
2449,56
2450,56
2451,57
2452,57
2453,56
2454,56
2455,55
2456,55
2457,55
2458,55
2459,56
2460,57
2461,59
2462,61
2463,64
2464,66
2465,68
2466,69
2467,71
2468,72
2469,74
2470,76
2471,79
2472,80
2473,82
2474,82
2475,83
2476,82
2477,81
2478,79
2479,77
2480,76
2481,75
2482,73
2483,72
2484,70
2485,69
2486,67
2487,63
2488,57
2489,52
2490,45
2491,26
2492,3
2493,-23
2494,-52
2495,-80
2496,-90
2497,-85
2498,-69
2499,-8
2500,94
2501,239
2502,419
2503,614
2504,793
2505,912
2506,935
2507,851
2508,679
2509,464
2510,270
2511,143
2512,91
2513,69
2514,58
2515,48
2516,32
2517,10
2518,-7
2519,-19
2520,-29
2521,-40
2522,-44
2523,-46
2524,-47
2525,-48
2526,-49
2527,-51
2528,-52
2529,-53
2530,-53
2531,-54
2532,-55
2533,-56
2534,-56
2535,-57
2536,-58
2537,-60
2538,-61
2539,-63
2540,-66
2541,-69
2542,-73
2543,-77
2544,-80
2545,-84
2546,-88
2547,-92
2548,-96
2549,-100
2550,-104
2551,-110
2552,-117
2553,-125
2554,-134
2555,-142
2556,-151
2557,-160
2558,-169
2559,-178
2560,-187
2561,-194
2562,-202
2563,-209
2564,-216
2565,-223
2566,-228
2567,-232
2568,-234
2569,-237
2570,-240
2571,-241
2572,-239
2573,-234
2574,-228
2575,-216
2576,-197
2577,-180
2578,-162
2579,-142
2580,-123
2581,-103
2582,-84
2583,-66
2584,-48
2585,-32
2586,-17
2587,-3
2588,9
2589,19
2590,26
2591,33
2592,39
2593,43
2594,46
2595,50
2596,54
2597,58
2598,59
2599,61
2600,62
2601,63
2602,64
2603,66
2604,67
2605,68
2606,70
2607,71
2608,72
2609,73
2610,73
2611,73
2612,74
2613,74
2614,75
2615,76
2616,77
2617,78
2618,79
2619,79
2620,80
2621,80
2622,80
2623,79
2624,79
2625,79
2626,80
2627,80
2628,81
2629,82
2630,82
2631,82
2632,82
2633,81
2634,81
2635,80
2636,79
2637,78
2638,77
2639,76
2640,74
2641,72
2642,70
2643,69
2644,67
2645,65
2646,62
2647,60
2648,58
2649,56
2650,55
2651,54
2652,53
2653,52
2654,51
2655,50
2656,50
2657,49
2658,48
2659,47
2660,46
2661,45
2662,45
2663,44
2664,43
2665,43
2666,42
2667,41
2668,40
2669,39
2670,38
2671,37
2672,37
2673,36
2674,35
2675,35
2676,34
2677,33
2678,32
2679,32
2680,31
2681,30
2682,29
2683,27
2684,26
2685,26
2686,25
2687,24
2688,24
2689,23
2690,22
2691,22
2692,23
2693,24
2694,26
2695,28
2696,31
2697,32
2698,34
2699,35
2700,36
2701,37
2702,37
2703,37
2704,36
2705,34
2706,32
2707,29
2708,26
2709,24
2710,22
2711,20
2712,18
2713,15
2714,13
2715,11
2716,9
2717,6
2718,1
2719,-9
2720,-27
2721,-53
2722,-81
2723,-110
2724,-134
2725,-144
2726,-139
2727,-121
2728,-58
2729,43
2730,177
2731,337
2732,501
2733,641
2734,708
2735,707
2736,631
2737,479
2738,306
2739,160
2740,71
2741,41
2742,28
2743,20
2744,14
2745,-6
2746,-34
2747,-58
2748,-75
2749,-84
2750,-88
2751,-90
2752,-90
2753,-91
2754,-93
2755,-94
2756,-95
2757,-96
2758,-97
2759,-97
2760,-98
2761,-99
2762,-100
2763,-101
2764,-102
2765,-103
