'sample #','ECG '
263,24
264,-59
265,-189
266,-200
267,-122
268,-9
269,-2
270,-85
271,-217
272,-228
273,-149
274,-27
275,-16
276,-86
277,-194
278,-197
279,-102
280,24
281,35
282,-37
283,-153
284,-161
285,-82
286,29
287,35
288,-46
289,-160
290,-165
291,-77
292,37
293,44
294,-37
295,-159
296,-167
297,-80
298,38
299,46
300,-30
301,-135
302,-137
303,-40
304,76
305,83
306,2
307,-107
308,-111
309,-22
310,94
311,101
312,19
313,-92
314,-95
315,3
316,124
317,133
318,53
319,-49
320,-49
321,52
322,170
323,177
324,95
325,-17
326,-22
327,68
328,178
329,182
330,93
331,-21
332,-24
333,74
334,189
335,196
336,117
337,18
338,20
339,128
340,245
341,251
342,165
343,55
344,52
345,151
346,258
347,260
348,161
349,47
350,44
351,144
352,259
353,265
354,178
355,74
356,75
357,184
358,311
359,321
360,245
361,130
362,125
363,212
364,308
365,306
366,203
367,90
368,88
369,192
370,311
371,321
372,250
373,151
374,152
375,257
376,364
377,366
378,268
379,145
380,139
381,230
382,337
383,341
384,259
385,165
386,167
387,275
388,381
389,382
390,279
391,160
392,158
393,264
394,376
395,387
396,327
397,225
398,271
399,438
400,588
401,633
402,520
403,384
404,371
405,438
406,494
407,474
408,317
409,162
410,148
411,228
412,337
413,343
414,269
415,177
416,182
417,301
418,425
419,433
420,348
421,228
422,224
423,323
424,423
425,425
426,334
427,232
428,234
429,352
430,463
431,467
432,374
433,256
434,254
435,358
436,466
437,470
438,384
439,279
440,281
441,396
442,510
443,516
444,428
445,309
446,305
447,406
448,509
449,512
450,422
451,312
452,312
453,421
454,528
455,531
456,440
457,330
458,331
459,444
460,550
461,554
462,468
463,366
464,369
465,491
466,602
467,607
468,521
469,410
470,411
471,525
472,628
473,629
474,533
475,421
476,421
477,533
478,636
479,636
480,535
481,410
482,404
483,500
484,585
485,576
486,447
487,302
488,289
489,367
490,445
491,435
492,306
493,165
494,151
495,220
496,299
497,289
498,159
499,25
500,17
501,111
502,215
503,216
504,118
505,5
506,2
507,100
508,193
509,189
510,71
511,-59
512,-66
513,29
514,132
515,135
516,46
517,-55
518,-53
519,58
520,164
521,165
522,66
523,-52
524,-54
525,57
526,162
527,163
528,63
529,-60
530,-66
531,22
532,116
533,112
534,2
535,-128
536,-135
537,-39
538,68
539,71
540,-20
541,-126
542,-126
543,-21
544,81
545,83
546,-10
547,-123
548,-125
549,-17
550,87
551,88
552,-12
553,-132
554,-135
555,-31
556,66
557,67
558,-30
559,-143
560,-145
561,-41
562,62
563,62
564,-37
565,-155
566,-158
567,-59
568,35
569,33
570,-69
571,-179
572,-179
573,-67
574,39
575,42
576,-47
577,-153
578,-152
579,-42
580,52
581,49
582,-60
583,-172
584,-173
585,-62
586,34
587,32
588,-77
589,-191
590,-192
591,-84
592,13
593,12
594,-93
595,-198
596,-195
597,-74
598,31
599,30
600,-81
601,-208
602,-214
603,-116
604,-24
605,-29
606,-144
607,-262
608,-262
609,-145
610,-27
611,-22
612,-114
613,-230
614,-233
615,-133
616,-33
617,-34
618,-135
619,-246
620,-247
621,-139
622,-34
623,-32
624,-127
625,-231
626,-231
627,-127
628,-32
629,-35
630,-146
631,-258
632,-258
633,-148
634,-44
635,-43
636,-140
637,-242
638,-240
639,-126
640,-24
641,-24
642,-128
643,-241
644,-241
645,-131
646,-28
647,-27
648,-127
649,-237
650,-238
651,-131
652,-27
653,-28
654,-133
655,-250
656,-253
657,-153
658,-56
659,-58
660,-164
661,-273
662,-274
663,-167
664,-65
665,-64
666,-161
667,-266
668,-267
669,-165
670,-72
671,-74
672,-175
673,-279
674,-280
675,-183
676,-92
677,-84
678,-137
679,-204
680,-147
681,-15
682,92
683,125
684,121
685,98
686,84
687,72
688,48
689,-4
690,-66
691,-141
692,-167
693,-192
694,-214
695,-221
696,-223
697,-216
698,-201
699,-177
700,-155
701,-141
702,-148
703,-188
704,-191
705,-144
706,-90
707,-90
708,-141
709,-218
710,-217
711,-135
712,-48
713,-48
714,-130
715,-231
716,-232
717,-133
718,-36
719,-35
720,-122
721,-217
722,-215
723,-107
724,-7
725,-7
726,-105
727,-212
728,-211
729,-98
730,0
731,1
732,-94
733,-187
734,-182
735,-63
736,40
737,40
738,-61
739,-166
740,-163
741,-47
742,56
743,58
744,-34
745,-125
746,-117
747,12
748,118
749,122
750,34
751,-58
752,-52
753,75
754,177
755,179
756,85
757,-9
758,-3
759,124
760,222
761,221
762,119
763,18
764,21
765,137
766,218
767,208
768,75
769,-51
770,-57
771,35
772,104
773,90
774,-53
775,-189
776,-199
777,-115
778,-32
779,-40
780,-167
781,-288
782,-293
783,-199
784,-112
785,-118
786,-237
787,-345
788,-345
789,-240
790,-148
791,-151
792,-255
793,-350
794,-345
795,-227
796,-133
797,-137
798,-248
799,-355
800,-353
801,-233
802,-131
803,-131
804,-229
805,-327
806,-322
807,-202
808,-108
809,-111
810,-220
811,-326
812,-324
813,-206
814,-109
815,-111
816,-218
817,-324
818,-323
819,-207
820,-112
821,-115
822,-223
823,-328
824,-324
825,-198
826,-93
827,-92
828,-196
829,-303
830,-304
831,-197
832,-114
833,-120
834,-233
835,-332
836,-328
837,-204
838,-99
839,-99
840,-199
841,-297
842,-292
843,-169
844,-83
845,-88
846,-199
847,-295
848,-289
849,-160
850,-59
851,-59
852,-160
853,-252
854,-244
855,-106
856,-11
857,-15
858,-133
859,-237
860,-235
861,-116
862,-29
863,-35
864,-155
865,-266
866,-263
867,-136
868,-28
869,-27
870,-130
871,-229
872,-224
873,-95
874,0
875,-3
876,-113
877,-218
878,-215
879,-92
880,3
881,2
882,-105
883,-207
884,-203
885,-79
886,14
887,10
888,-99
889,-202
890,-198
891,-71
892,29
893,29
894,-73
895,-170
896,-165
897,-38
898,59
899,58
900,-47
901,-146
902,-141
903,-14
904,81
905,79
906,-25
907,-123
908,-118
909,7
910,96
911,91
912,-21
913,-124
914,-119
915,15
916,117
917,117
918,13
919,-86
920,-81
921,46
922,144
923,142
924,35
925,-70
926,-67
927,59
928,164
929,165
930,63
931,-41
932,-38
933,82
934,174
935,172
936,69
937,-30
938,-24
939,107
940,215
941,219
942,130
943,31
944,35
945,154
946,239
947,234
948,120
949,7
950,7
951,123
952,216
953,213
954,108
955,7
956,11
957,135
958,230
959,228
960,121
961,15
962,16
963,130
964,224
965,222
966,126
967,27
968,28
969,136
970,216
971,215
972,136
973,72
974,85
975,213
976,325
977,353
978,361
979,376
980,398
981,438
982,447
983,397
984,313
985,223
986,174
987,146
988,126
989,113
990,108
991,116
992,129
993,138
994,151
995,158
996,157
997,151
998,134
999,192
1000,212
1001,200
1002,161
1003,82
1004,82
1005,159
1006,242
1007,247
1008,186
1009,99
1010,101
1011,202
1012,289
1013,287
1014,189
1015,75
1016,74
1017,181
1018,291
1019,295
1020,210
1021,107
1022,109
1023,220
1024,313
1025,310
1026,204
1027,83
1028,81
1029,189
1030,296
1031,299
1032,212
1033,120
1034,126
1035,250
1036,361
1037,365
1038,275
1039,164
1040,165
1041,276
1042,393
1043,400
1044,319
1045,222
1046,228
1047,354
1048,465
1049,469
1050,379
1051,268
1052,268
1053,375
1054,489
1055,495
1056,408
1057,299
1058,299
1059,408
1060,517
1061,519
1062,416
1063,286
1064,277
1065,354
1066,431
1067,422
1068,297
1069,153
1070,138
1071,204
1072,277
1073,268
1074,148
1075,9
1076,0
1077,81
1078,168
1079,165
1080,61
1081,-54
1082,-57
1083,39
1084,131
1085,130
1086,33
1087,-74
1088,-74
1089,28
1090,120
1091,117
1092,12
1093,-98
1094,-98
1095,10
1096,105
1097,104
1098,5
1099,-106
1100,-106
1101,4
1102,106
1103,106
1104,7
1105,-104
1106,-105
1107,1
1108,99
1109,101
1110,10
1111,-87
1112,-84
1113,27
1114,126
1115,126
1116,27
1117,-78
1118,-77
1119,35
1120,134
1121,134
1122,35
1123,-70
1124,-69
1125,45
1126,150
1127,151
1128,54
1129,-60
1130,-62
1131,41
1132,141
1133,142
1134,47
1135,-63
1136,-65
1137,34
1138,128
1139,127
1140,28
1141,-83
1142,-84
1143,18
1144,116
1145,116
1146,16
1147,-94
1148,-96
1149,4
1150,100
1151,100
1152,1
1153,-110
1154,-111
1155,-5
1156,95
1157,96
1158,-1
1159,-116
1160,-119
1161,-17
1162,79
1163,79
1164,-15
1165,-124
1166,-125
1167,-21
1168,80
1169,81
1170,-12
1171,-125
1172,-127
1173,-28
1174,69
1175,70
1176,-22
1177,-127
1178,-125
1179,-8
1180,94
1181,95
1182,-5
1183,-120
1184,-125
1185,-32
1186,52
1187,48
1188,-55
1189,-168
1190,-168
1191,-58
1192,53
1193,58
1194,-27
1195,-132
1196,-131
1197,-24
1198,65
1199,62
1200,-42
1201,-149
1202,-148
1203,-32
1204,72
1205,73
1206,-22
1207,-129
1208,-130
1209,-28
1210,59
1211,55
1212,-51
1213,-166
1214,-167
1215,-56
1216,51
1217,54
1218,-36
1219,-137
1220,-136
1221,-24
1222,64
1223,61
1224,-43
1225,-156
1226,-157
1227,-52
1228,48
1229,49
1230,-46
1231,-150
1232,-148
1233,-34
1234,67
1235,69
1236,-24
1237,-122
1238,-119
1239,-6
1240,89
1241,89
1242,-10
1243,-116
1244,-116
1245,-12
1246,77
1247,74
1248,-34
1249,-141
1250,-140
1251,-24
1252,73
1253,73
1254,-27
1255,-136
1256,-136
1257,-29
1258,65
1259,66
1260,-29
1261,-134
1262,-134
1263,-33
1264,50
1265,49
1266,-37
1267,-125
1268,-125
1269,-37
1270,15
1271,32
1272,16
1273,-29
1274,27
1275,157
1276,229
1277,252
1278,234
1279,180
1280,119
1281,70
1282,6
1283,-41
1284,-60
1285,-71
1286,-80
1287,-86
1288,-89
1289,-92
1290,-93
1291,-95
1292,-101
1293,-95
1294,-65
1295,-49
1296,-67
1297,-102
1298,-100
1299,-23
1300,40
1301,39
1302,-30
1303,-119
1304,-118
1305,-26
1306,58
1307,58
1308,-29
1309,-122
1310,-120
1311,-13
1312,77
1313,76
1314,-17
1315,-112
1316,-107
1317,11
1318,109
1319,108
1320,9
1321,-82
1322,-77
1323,43
1324,138
1325,136
1326,34
1327,-64
1328,-61
1329,54
1330,152
1331,152
1332,53
1333,-41
1334,-36
1335,87
1336,188
1337,189
1338,94
1339,3
1340,9
1341,133
1342,238
1343,240
1344,147
1345,57
1346,64
1347,194
1348,302
1349,306
1350,216
1351,125
1352,132
1353,255
1354,356
1355,357
1356,255
1357,146
1358,144
1359,248
1360,333
1361,327
1362,204
1363,80
1364,73
1365,161
1366,229
1367,217
1368,84
1369,-49
1370,-59
1371,20
1372,91
1373,81
1374,-41
1375,-163
1376,-168
1377,-72
1378,12
1379,7
1380,-104
1381,-212
1382,-212
1383,-103
1384,-11
1385,-12
1386,-112
1387,-205
1388,-200
1389,-76
1390,24
1391,25
1392,-72
1393,-175
1394,-175
1395,-66
1396,17
1397,11
1398,-103
1399,-211
1400,-211
1401,-101
1402,-7
1403,-9
1404,-109
1405,-204
1406,-200
1407,-83
1408,10
1409,8
1410,-94
1411,-191
1412,-186
1413,-67
1414,27
1415,26
1416,-75
1417,-170
1418,-166
1419,-47
1420,44
1421,42
1422,-60
1423,-160
1424,-157
1425,-41
1426,47
1427,43
1428,-67
1429,-168
1430,-164
1431,-45
1432,46
1433,43
1434,-64
1435,-166
1436,-165
1437,-57
1438,22
1439,14
1440,-108
1441,-221
1442,-222
1443,-112
1444,-14
1445,-14
1446,-112
1447,-202
1448,-195
1449,-72
1450,24
1451,24
1452,-73
1453,-168
1454,-163
1455,-43
1456,52
1457,51
1458,-47
1459,-142
1460,-138
1461,-23
1462,59
1463,53
1464,-57
1465,-153
1466,-151
1467,-38
1468,45
1469,40
1470,-69
1471,-168
1472,-166
1473,-52
1474,35
1475,31
1476,-78
1477,-172
1478,-168
1479,-46
1480,35
1481,30
1482,-80
1483,-173
1484,-170
1485,-53
1486,36
1487,33
1488,-71
1489,-167
1490,-163
1491,-45
1492,37
1493,30
1494,-86
1495,-187
1496,-184
1497,-64
1498,25
1499,22
1500,-83
1501,-186
1502,-187
1503,-84
1504,-8
1505,-16
1506,-135
1507,-239
1508,-238
1509,-124
1510,-28
1511,-28
1512,-121
1513,-197
1514,-187
1515,-54
1516,39
1517,37
1518,-69
1519,-164
1520,-160
1521,-42
1522,48
1523,45
1524,-61
1525,-154
1526,-150
1527,-32
1528,60
1529,56
1530,-58
1531,-169
1532,-172
1533,-69
1534,8
1535,1
1536,-108
1537,-196
1538,-189
1539,-59
1540,48
1541,53
1542,-29
1543,-109
1544,-101
1545,25
1546,120
1547,118
1548,9
1549,-84
1550,-79
1551,43
1552,140
1553,139
1554,39
1555,-53
1556,-50
1557,59
1558,140
1559,134
1560,17
1561,-87
1562,-87
1563,20
1564,108
1565,105
1566,1
1567,-85
1568,-79
1569,42
1570,119
1571,112
1572,0
1573,-93
1574,-89
1575,25
1576,110
1577,110
1578,31
1579,-13
1580,5
1581,147
1582,244
1583,252
1584,202
1585,152
1586,151
1587,177
1588,191
1589,163
1590,84
1591,27
1592,9
1593,-1
1594,-6
1595,-11
1596,-13
1597,-15
1598,-19
1599,-25
1600,-28
1601,-26
1602,-18
1603,-7
1604,5
1605,20
1606,44
1607,46
1608,26
1609,-9
1610,-3
1611,54
1612,86
1613,70
1614,23
1615,-50
1616,-45
1617,54
1618,136
1619,135
1620,43
1621,-39
1622,-33
1623,81
1624,166
1625,163
1626,65
1627,-15
1628,-7
1629,118
1630,209
1631,205
1632,93
1633,0
1634,3
1635,121
1636,204
1637,198
1638,82
1639,-11
1640,-6
1641,118
1642,218
1643,218
1644,121
1645,36
1646,44
1647,175
1648,275
1649,277
1650,184
1651,107
1652,116
1653,245
1654,339
1655,338
1656,239
1657,160
1658,169
1659,299
1660,394
1661,392
1662,286
1663,197
1664,202
1665,319
1666,389
1667,377
1668,245
1669,135
1670,132
1671,226
1672,285
1673,269
1674,126
1675,12
1676,7
1677,103
1678,159
1679,143
1680,1
1681,-111
1682,-114
1683,-15
1684,46
1685,33
1686,-96
1687,-199
1688,-197
1689,-81
1690,-1
1691,-8
1692,-123
1693,-207
1694,-199
1695,-72
1696,5
1697,-2
1698,-124
1699,-213
1700,-208
1701,-88
1702,-6
1703,-13
1704,-134
1705,-223
1706,-217
1707,-92
1708,-10
1709,-17
1710,-138
1711,-230
1712,-224
1713,-98
1714,-11
1715,-16
1716,-129
1717,-214
1718,-208
1719,-85
1720,-2
1721,-8
1722,-122
1723,-209
1724,-204
1725,-85
1726,-7
1727,-15
1728,-133
1729,-219
1730,-212
1731,-83
1732,-5
1733,-13
1734,-135
1735,-219
1736,-211
1737,-82
1738,0
1739,-5
1740,-124
1741,-215
1742,-211
1743,-92
1744,-11
1745,-18
1746,-137
1747,-223
1748,-216
1749,-90
1750,-11
1751,-17
1752,-133
1753,-212
1754,-204
1755,-77
1756,1
1757,-6
1758,-125
1759,-211
1760,-205
1761,-79
1762,3
1763,-2
1764,-124
1765,-208
1766,-200
1767,-70
1768,8
1769,1
1770,-118
1771,-205
1772,-200
1773,-82
1774,-5
1775,-13
1776,-132
1777,-217
1778,-210
1779,-80
1780,3
1781,-1
1782,-118
1783,-199
1784,-191
1785,-66
1786,10
1787,3
1788,-112
1789,-193
1790,-186
1791,-64
1792,8
1793,-1
1794,-124
1795,-204
1796,-196
1797,-65
1798,13
1799,6
1800,-110
1801,-187
1802,-178
1803,-48
1804,28
1805,21
1806,-100
1807,-184
1808,-176
1809,-47
1810,34
1811,29
1812,-84
1813,-160
1814,-151
1815,-24
1816,46
1817,36
1818,-86
1819,-168
1820,-160
1821,-33
1822,43
1823,35
1824,-84
1825,-155
1826,-144
1827,-10
1828,59
1829,48
1830,-82
1831,-171
1832,-165
1833,-40
1834,40
1835,33
1836,-88
1837,-163
1838,-151
1839,-11
1840,65
1841,57
1842,-64
1843,-146
1844,-139
1845,-14
1846,63
1847,57
1848,-56
1849,-123
1850,-109
1851,36
1852,120
1853,113
1854,-7
1855,-82
1856,-72
1857,62
1858,138
1859,129
1860,4
1861,-70
1862,-60
1863,75
1864,150
1865,140
1866,7
1867,-83
1868,-79
1869,37
1870,103
1871,91
1872,-35
1873,-108
1874,-97
1875,33
1876,106
1877,99
1878,-8
1879,-80
1880,-63
1881,18
1882,62
1883,40
1884,10
1885,-10
1886,29
1887,151
1888,241
1889,270
1890,286
1891,293
1892,287
1893,270
1894,247
1895,210
1896,145
1897,87
1898,44
1899,18
1900,0
1901,-16
1902,-24
1903,-15
1904,5
1905,39
1906,71
1907,92
1908,88
1909,58
1910,41
1911,67
1912,117
1913,120
1914,33
1915,-32
1916,-25
1917,79
1918,142
1919,132
1920,18
1921,-55
1922,-46
1923,78
1924,153
1925,145
1926,25
1927,-47
1928,-36
1929,101
1930,179
1931,170
1932,41
1933,-36
1934,-27
1935,105
1936,186
1937,180
1938,62
1939,-10
1940,-1
1941,129
1942,206
1943,198
1944,79
1945,8
1946,19
1947,152
1948,223
1949,214
1950,94
1951,30
1952,44
1953,191
1954,272
1955,266
1956,150
1957,87
1958,102
1959,249
1960,336
1961,333
1962,224
1963,161
1964,176
1965,319
1966,400
1967,393
1968,272
1969,195
1970,204
1971,328
1972,387
1973,373
1974,237
1975,150
1976,168
1977,262
1978,312
1979,274
1980,157
1981,53
1982,58
1983,126
1984,162
1985,117
1986,-21
1987,-122
1988,-108
1989,-21
1990,25
1991,-10
1992,-116
1993,-187
1994,-160
1995,-55
1996,0
1997,-33
1998,-134
1999,-210
2000,-184
2001,-76
2002,-19
2003,-51
2004,-148
2005,-217
2006,-188
2007,-76
2008,-17
2009,-47
2010,-138
2011,-201
2012,-172
2013,-62
2014,-4
2015,-37
2016,-135
2017,-205
2018,-179
2019,-73
2020,-16
2021,-50
2022,-149
2023,-214
2024,-185
2025,-73
2026,-13
2027,-45
2028,-142
2029,-212
2030,-185
2031,-76
2032,-18
2033,-69
2034,-139
2035,-189
2036,-129
2037,-49
2038,9
2039,-22
2040,-114
2041,-184
2042,-157
2043,-51
2044,5
2045,-29
2046,-128
2047,-197
2048,-168
2049,-58
2050,0
2051,-33
2052,-129
2053,-195
2054,-166
2055,-58
2056,0
2057,-33
2058,-130
2059,-197
2060,-169
2061,-62
2062,-5
2063,-40
2064,-144
2065,-216
2066,-187
2067,-73
2068,-13
2069,-45
2070,-139
2071,-206
2072,-178
2073,-70
2074,-13
2075,-46
2076,-143
2077,-212
2078,-185
2079,-77
2080,-19
2081,-52
2082,-150
2083,-214
2084,-185
2085,-74
2086,-15
2087,-47
2088,-143
2089,-207
2090,-179
2091,-72
2092,-14
2093,-47
2094,-144
2095,-207
2096,-178
2097,-69
2098,-10
2099,-63
2100,-133
2101,-185
2102,-131
2103,-58
2104,-5
2105,-40
2106,-147
2107,-208
2108,-180
2109,-73
2110,-15
2111,-72
2112,-148
2113,-202
2114,-143
2115,-64
2116,-7
2117,-41
2118,-143
2119,-207
2120,-177
2121,-66
2122,-6
2123,-40
2124,-140
2125,-201
2126,-169
2127,-55
2128,5
2129,-27
2130,-126
2131,-191
2132,-166
2133,-65
2134,-10
2135,-46
2136,-153
2137,-218
2138,-192
2139,-88
2140,-32
2141,-87
2142,-160
2143,-214
2144,-156
2145,-78
2146,-21
2147,-71
2148,-138
2149,-187
2150,-127
2151,-47
2152,12
2153,-42
2154,-115
2155,-167
2156,-110
2157,-34
2158,19
2159,-35
2160,-106
2161,-159
2162,-104
2163,-31
2164,22
2165,-14
2166,-120
2167,-182
2168,-154
2169,-52
2170,3
2171,-53
2172,-128
2173,-183
2174,-127
2175,-52
2176,1
2177,-56
2178,-133
2179,-188
2180,-145
2181,-85
2182,-41
2183,-82
2184,-135
2185,-173
2186,-127
2187,3
2188,81
2189,101
2190,117
2191,133
2192,149
2193,171
2194,194
2195,145
2196,65
2197,-8
2198,-60
2199,-99
2200,-121
2201,-134
2202,-144
2203,-152
2204,-153
2205,-145
2206,-130
2207,-116
2208,-100
2209,-88
2210,-83
2211,-82
2212,-77
2213,-63
2214,-68
2215,-114
2216,-100
2217,-22
2218,20
2219,-23
2220,-82
2221,-126
2222,-72
2223,0
2224,52
2225,4
2226,-60
2227,-107
2228,-48
2229,34
2230,93
2231,42
2232,-25
2233,-74
2234,-8
2235,81
2236,146
2237,109
2238,4
2239,-49
2240,-28
2241,133
2242,203
2243,176
2244,73
2245,18
2246,66
2247,211
2248,294
2249,272
2250,172
2251,119
2252,162
2253,295
2254,375
2255,352
2256,251
2257,199
2258,244
2259,382
2260,456
2261,431
2262,327
2263,271
2264,318
2265,457
2266,528
2267,515
2268,371
2269,310
2270,345
2271,469
2272,536
2273,495
2274,369
2275,284
2276,307
2277,412
2278,468
2279,422
2280,280
2281,184
2282,200
2283,291
2284,340
2285,291
2286,142
2287,48
2288,65
2289,159
2290,209
2291,162
2292,22
2293,-52
2294,-22
2295,94
2296,156
2297,117
2298,0
2299,-60
2300,-25
2301,99
2302,165
2303,125
2304,2
2305,-64
2306,-32
2307,91
2308,155
2309,113
2310,-12
2311,-82
2312,-50
2313,69
2314,133
2315,93
2316,-25
2317,-88
2318,-69
2319,92
2320,156
2321,139
2322,-12
2323,-69
2324,-34
2325,89
2326,155
2327,116
2328,0
2329,-55
2330,-36
2331,127
2332,193
2333,178
2334,28
2335,-29
2336,6
2337,131
2338,198
2339,156
2340,29
2341,-35
2342,-3
2343,118
2344,184
2345,144
2346,21
2347,-45
2348,-14
2349,103
2350,166
2351,124
2352,-1
2353,-70
2354,-38
2355,82
2356,146
2357,106
2358,-12
2359,-70
2360,-36
2361,86
2362,152
2363,111
2364,-11
2365,-75
2366,-41
2367,80
2368,146
2369,105
2370,-18
2371,-79
2372,-46
2373,72
2374,136
2375,95
2376,-28
2377,-90
2378,-57
2379,64
2380,129
2381,88
2382,-36
2383,-96
2384,-62
2385,58
2386,123
2387,80
2388,-48
2389,-112
2390,-81
2391,36
2392,97
2393,51
2394,-85
2395,-152
2396,-122
2397,-4
2398,59
2399,16
2400,-112
2401,-178
2402,-160
2403,0
2404,60
2405,41
2406,-119
2407,-176
2408,-142
2409,-23
2410,40
2411,-1
2412,-129
2413,-192
2414,-161
2415,-44
2416,18
2417,-20
2418,-145
2419,-205
2420,-170
2421,-44
2422,23
2423,-18
2424,-144
2425,-199
2426,-166
2427,-49
2428,13
2429,-28
2430,-155
2431,-208
2432,-171
2433,-45
2434,21
2435,-37
2436,-117
2437,-176
2438,-113
2439,-25
2440,38
2441,-5
2442,-137
2443,-192
2444,-156
2445,-32
2446,34
2447,-29
2448,-113
2449,-173
2450,-106
2451,-14
2452,51
2453,-9
2454,-94
2455,-154
2456,-89
2457,0
2458,64
2459,21
2460,-104
2461,-158
2462,-122
2463,-3
2464,59
2465,12
2466,-124
2467,-180
2468,-146
2469,-29
2470,33
2471,-31
2472,-118
2473,-182
2474,-137
2475,4
2476,67
2477,36
2478,-76
2479,-138
2480,-76
2481,8
2482,71
2483,18
2484,-50
2485,-100
2486,-51
2487,95
2488,153
2489,171
2490,159
2491,136
2492,148
2493,203
2494,231
2495,159
2496,82
2497,23
2498,-10
2499,-30
2500,-43
2501,-53
2502,-58
2503,-64
2504,-73
2505,-79
2506,-78
2507,-72
2508,-62
2509,-52
2510,-44
2511,-35
2512,-22
2513,-5
2514,12
2515,27
2516,41
2517,66
2518,96
2519,54
2520,-3
2521,-47
2522,0
2523,64
2524,113
2525,57
2526,-17
2527,-71
2528,-9
2529,74
2530,136
2531,76
2532,-4
2533,-64
2534,3
2535,96
2536,164
2537,106
2538,29
2539,-27
2540,44
2541,140
2542,211
2543,151
2544,73
2545,15
2546,87
2547,185
2548,256
2549,202
2550,129
2551,76
2552,150
2553,249
2554,323
2555,270
2556,199
2557,147
2558,218
2559,314
2560,385
2561,325
2562,247
2563,190
2564,258
2565,350
2566,418
2567,357
2568,276
2569,218
2570,288
2571,384
2572,454
2573,409
2574,275
2575,223
2576,253
2577,359
2578,416
2579,361
2580,196
2581,125
2582,146
2583,239
2584,289
2585,234
2586,69
2587,5
2588,30
2589,131
2590,187
2591,117
2592,21
2593,-49
2594,12
2595,97
2596,160
2597,97
2598,10
2599,-53
2600,10
2601,96
2602,160
2603,93
2604,3
2605,-63
2606,0
2607,87
2608,151
2609,86
2610,0
2611,-62
2612,-3
2613,75
2614,134
2615,63
2616,-30
2617,-100
2618,-43
2619,33
2620,90
2621,23
2622,-66
2623,-132
2624,-69
2625,15
2626,79
2627,11
2628,-79
2629,-146
2630,-81
2631,4
2632,68
2633,4
2634,-80
2635,-144
2636,-82
2637,1
2638,63
2639,-3
2640,-91
2641,-157
2642,-97
2643,-18
2644,41
2645,-28
2646,-120
2647,-189
2648,-128
2649,-46
2650,14
2651,-53
2652,-143
2653,-211
2654,-148
2655,-63
2656,0
2657,-66
2658,-155
2659,-221
2660,-160
2661,-78
2662,-16
2663,-83
2664,-172
2665,-238
2666,-174
2667,-88
2668,-24
2669,-90
2670,-179
2671,-245
2672,-184
2673,-101
2674,-40
2675,-109
2676,-201
2677,-269
2678,-208
2679,-125
2680,-64
2681,-131
2682,-220
2683,-286
2684,-224
2685,-141
2686,-79
2687,-145
2688,-234
2689,-299
2690,-236
2691,-151
2692,-88
2693,-150
2694,-232
2695,-294
