'sample #','ECG '
495,293
496,294
497,295
498,295
499,295
500,294
501,293
502,292
503,292
504,292
505,293
506,294
507,295
508,293
509,288
510,283
511,276
512,266
513,269
514,287
515,299
516,307
517,315
518,321
519,324
520,322
521,317
522,310
523,302
524,296
525,289
526,281
527,274
528,267
529,261
530,257
531,249
532,234
533,205
534,180
535,163
536,149
537,139
538,131
539,123
540,117
541,109
542,86
543,37
544,-39
545,-153
546,-302
547,-478
548,-660
549,-822
550,-929
551,-943
552,-909
553,-776
554,-605
555,-436
556,-295
557,-196
558,-128
559,-93
560,-61
561,-27
562,9
563,46
564,83
565,117
566,133
567,143
568,150
569,154
570,154
571,150
572,144
573,135
574,118
575,90
576,68
577,51
578,30
579,19
580,12
581,7
582,3
583,0
584,-2
585,-4
586,-6
587,-9
588,-11
589,-12
590,-14
591,-16
592,-19
593,-22
594,-28
595,-36
596,-44
597,-55
598,-74
599,-102
600,-124
601,-140
602,-158
603,-175
604,-192
605,-206
606,-219
607,-230
608,-229
609,-214
610,-198
611,-184
612,-177
613,-173
614,-171
615,-169
616,-167
617,-165
618,-163
619,-159
620,-154
621,-149
622,-143
623,-138
624,-131
625,-122
626,-112
627,-104
628,-98
629,-91
630,-82
631,-70
632,-56
633,-43
634,-31
635,-20
636,-11
637,-3
638,1
639,5
640,8
641,11
642,12
643,12
644,9
645,5
646,0
647,-5
648,-10
649,-17
650,-23
651,-28
652,-29
653,-25
654,-19
655,-11
656,-2
657,10
658,23
659,35
660,46
661,54
662,63
663,70
664,77
665,83
666,87
667,91
668,95
669,99
670,101
671,101
672,100
673,95
674,89
675,81
676,74
677,65
678,53
679,42
680,36
681,32
682,29
683,28
684,26
685,26
686,26
687,26
688,26
689,26
690,25
691,24
692,22
693,20
694,19
695,18
696,17
697,16
698,15
699,13
700,11
701,8
702,4
703,-3
704,-9
705,-9
706,-2
707,6
708,10
709,15
710,19
711,23
712,27
713,30
714,32
715,34
716,35
717,35
718,34
719,31
720,27
721,23
722,18
723,13
724,8
725,1
726,-14
727,-25
728,-33
729,-37
730,-40
731,-44
732,-48
733,-52
734,-54
735,-56
736,-54
737,-50
738,-45
739,-38
740,-29
741,-17
742,4
743,26
744,49
745,70
746,90
747,101
748,108
749,113
750,117
751,120
752,122
753,123
754,122
755,120
756,116
757,111
758,104
759,96
760,79
761,42
762,-24
763,-123
764,-258
765,-415
766,-562
767,-640
768,-641
769,-565
770,-400
771,-201
772,-7
773,145
774,242
775,269
776,275
777,277
778,280
779,285
780,294
781,306
782,327
783,359
784,390
785,420
786,443
787,460
788,479
789,490
790,500
791,508
792,514
793,518
794,521
795,524
796,527
797,530
798,533
799,535
800,536
801,535
802,531
803,524
804,515
805,498
806,465
807,427
808,394
809,363
810,337
811,302
812,253
813,225
814,206
815,196
816,188
817,181
818,174
819,168
820,160
821,152
822,144
823,136
824,130
825,126
826,123
827,120
828,117
829,113
830,108
831,103
832,97
833,89
834,74
835,47
836,20
837,-9
838,-42
839,-75
840,-92
841,-101
842,-108
843,-113
844,-117
845,-119
846,-119
847,-116
848,-110
849,-103
850,-95
851,-88
852,-81
853,-73
854,-64
855,-56
856,-49
857,-44
858,-43
859,-42
860,-41
861,-41
862,-42
863,-42
864,-42
865,-43
866,-42
867,-42
868,-41
869,-40
870,-40
871,-39
872,-39
873,-39
874,-40
875,-40
876,-42
877,-44
878,-46
879,-49
880,-51
881,-54
882,-57
883,-59
884,-62
885,-65
886,-67
887,-68
888,-71
889,-74
890,-78
891,-82
892,-84
893,-85
894,-84
895,-82
896,-79
897,-75
898,-71
899,-66
900,-56
901,-51
902,-57
903,-72
904,-89
905,-110
906,-133
907,-163
908,-201
909,-225
910,-237
911,-246
912,-255
913,-264
914,-272
915,-280
916,-289
917,-300
918,-310
919,-319
920,-326
921,-333
922,-340
923,-347
924,-354
925,-361
926,-366
927,-371
928,-377
929,-384
930,-387
931,-380
932,-364
933,-342
934,-311
935,-263
936,-212
937,-177
938,-141
939,-118
940,-114
941,-111
942,-109
943,-108
944,-107
945,-105
946,-104
947,-101
948,-97
949,-91
950,-86
951,-81
952,-77
953,-73
954,-68
955,-63
956,-58
957,-53
958,-47
959,-41
960,-36
961,-31
962,-26
963,-21
964,-17
965,-11
966,-6
967,-1
968,2
969,4
970,3
971,1
972,-2
973,-6
974,-13
975,-21
976,-38
977,-52
978,-87
979,-144
980,-232
981,-349
982,-486
983,-622
984,-731
985,-767
986,-758
987,-672
988,-519
989,-330
990,-146
991,9
992,76
993,100
994,114
995,150
996,200
997,264
998,287
999,301
1000,296
1001,247
1002,193
1003,153
1004,144
1005,139
1006,134
1007,131
1008,129
1009,127
1010,124
1011,120
1012,117
1013,115
1014,113
1015,111
1016,110
1017,107
1018,103
1019,96
1020,87
1021,77
1022,67
1023,55
1024,42
1025,30
1026,17
1027,9
1028,3
1029,-1
1030,-6
1031,-11
1032,-17
1033,-22
1034,-29
1035,-36
1036,-46
1037,-61
1038,-77
1039,-94
1040,-103
1041,-109
1042,-114
1043,-119
1044,-122
1045,-125
1046,-128
1047,-130
1048,-131
1049,-131
1050,-130
1051,-129
1052,-127
1053,-125
1054,-121
1055,-117
1056,-113
1057,-107
1058,-102
1059,-95
1060,-83
1061,-70
1062,-60
1063,-50
1064,-37
1065,-20
1066,0
1067,14
1068,25
1069,36
1070,50
1071,64
1072,72
1073,79
1074,85
1075,90
1076,95
1077,97
1078,98
1079,97
1080,95
1081,93
1082,90
1083,86
1084,82
1085,76
1086,64
1087,58
1088,67
1089,87
1090,110
1091,137
1092,153
1093,163
1094,172
1095,178
1096,180
1097,174
1098,161
1099,141
1100,109
1101,66
1102,55
1103,51
1104,48
1105,44
1106,42
1107,40
1108,38
1109,36
1110,34
1111,33
1112,32
1113,32
1114,33
1115,35
1116,36
1117,38
1118,40
1119,42
1120,43
1121,44
1122,45
1123,45
1124,44
1125,42
1126,41
1127,39
1128,38
1129,36
1130,35
1131,35
1132,34
1133,34
1134,33
1135,32
1136,31
1137,30
1138,29
1139,28
1140,25
1141,24
1142,22
1143,23
1144,27
1145,34
1146,43
1147,50
1148,57
1149,65
1150,72
1151,79
1152,83
1153,84
1154,82
1155,76
1156,68
1157,59
1158,49
1159,37
1160,18
1161,6
1162,3
1163,2
1164,0
1165,-2
1166,-5
1167,-7
1168,-5
1169,0
1170,5
1171,10
1172,14
1173,18
1174,22
1175,26
1176,27
1177,25
1178,22
1179,17
1180,12
1181,4
1182,-6
1183,-14
1184,-7
1185,10
1186,31
1187,56
1188,72
1189,84
1190,94
1191,100
1192,100
1193,92
1194,76
1195,27
1196,-49
1197,-130
1198,-231
1199,-363
1200,-523
1201,-689
1202,-834
1203,-897
1204,-892
1205,-801
1206,-648
1207,-485
1208,-336
1209,-216
1210,-130
1211,-86
1212,-58
1213,-39
1214,-23
1215,-8
1216,7
1217,21
1218,36
1219,50
1220,58
1221,64
1222,69
1223,73
1224,76
1225,78
1226,80
1227,81
1228,80
1229,77
1230,73
1231,67
1232,60
1233,53
1234,45
1235,36
1236,25
1237,13
1238,2
1239,-7
1240,-15
1241,-24
1242,-32
1243,-41
1244,-51
1245,-61
1246,-71
1247,-81
1248,-91
1249,-102
1250,-114
1251,-126
1252,-136
1253,-145
1254,-153
1255,-158
1256,-163
1257,-167
1258,-172
1259,-175
1260,-178
1261,-179
1262,-179
1263,-178
1264,-176
1265,-171
1266,-165
1267,-158
1268,-149
1269,-136
1270,-110
1271,-87
1272,-64
1273,-40
1274,-14
1275,5
1276,21
1277,34
1278,44
1279,54
1280,71
1281,107
1282,146
1283,172
1284,191
1285,204
1286,214
1287,222
1288,225
1289,218
1290,202
1291,186
1292,174
1293,162
1294,151
1295,142
1296,136
1297,136
1298,139
1299,144
1300,151
1301,159
1302,170
1303,191
1304,210
1305,223
1306,232
1307,239
1308,243
1309,242
1310,235
1311,226
1312,214
1313,201
1314,181
1315,172
1316,167
1317,164
1318,162
1319,160
1320,158
1321,157
1322,156
1323,155
1324,156
1325,157
1326,157
1327,158
1328,160
1329,162
1330,164
1331,166
1332,169
1333,170
1334,172
1335,174
1336,178
1337,181
1338,183
1339,178
1340,165
1341,150
1342,139
1343,129
1344,119
1345,110
1346,102
1347,96
1348,90
1349,85
1350,81
1351,77
1352,73
1353,69
1354,65
1355,61
1356,59
1357,57
1358,56
1359,54
1360,53
1361,52
1362,51
1363,50
1364,50
1365,49
1366,48
1367,46
1368,44
1369,41
1370,39
1371,37
1372,35
1373,33
1374,32
1375,31
1376,31
1377,31
1378,33
1379,34
1380,36
1381,37
1382,39
1383,41
1384,43
1385,44
1386,46
1387,48
1388,50
1389,53
1390,59
1391,66
1392,73
1393,81
1394,88
1395,94
1396,101
1397,109
1398,121
1399,142
1400,176
1401,264
1402,342
1403,403
1404,426
1405,438
1406,445
1407,432
1408,391
1409,322
1410,251
1411,167
1412,79
1413,43
1414,2
1415,-50
1416,-140
1417,-272
1418,-439
1419,-611
1420,-752
1421,-834
1422,-841
1423,-793
1424,-685
1425,-536
1426,-355
1427,-177
1428,-25
1429,95
1430,178
1431,206
1432,194
1433,160
1434,93
1435,63
1436,52
1437,46
1438,42
1439,40
1440,38
1441,37
1442,36
1443,34
1444,32
1445,31
1446,30
1447,29
1448,27
1449,20
1450,38
1451,51
1452,59
1453,66
1454,70
1455,71
1456,67
1457,56
1458,43
1459,28
1460,13
1461,-6
1462,-24
1463,-33
1464,-38
1465,-42
1466,-45
1467,-48
1468,-52
1469,-55
1470,-57
1471,-55
1472,-49
1473,-41
1474,-35
1475,-30
1476,-23
1477,-16
1478,-11
1479,-8
1480,-12
1481,-21
1482,-32
1483,-43
1484,-50
1485,-59
1486,-67
1487,-74
1488,-82
1489,-87
1490,-90
1491,-90
1492,-88
1493,-85
1494,-81
1495,-75
1496,-66
1497,-55
1498,-35
1499,7
1500,30
1501,42
1502,52
1503,58
1504,61
1505,61
1506,60
1507,59
1508,58
1509,57
1510,56
1511,54
1512,52
1513,51
1514,49
1515,48
1516,48
1517,48
1518,50
1519,52
1520,56
1521,62
1522,68
1523,74
1524,80
1525,91
1526,100
1527,106
1528,111
1529,116
1530,122
1531,127
1532,129
1533,127
1534,119
1535,108
1536,94
1537,73
1538,55
1539,31
1540,3
1541,-21
1542,-49
1543,-75
1544,-95
1545,-117
1546,-140
1547,-162
1548,-186
1549,-203
1550,-216
1551,-226
1552,-234
1553,-240
1554,-245
1555,-249
1556,-254
1557,-258
1558,-261
1559,-264
1560,-266
1561,-266
1562,-266
1563,-264
1564,-262
1565,-259
1566,-255
1567,-249
1568,-242
1569,-234
1570,-219
1571,-196
1572,-192
1573,-189
1574,-187
1575,-185
1576,-186
1577,-190
1578,-200
1579,-225
1580,-271
1581,-304
1582,-313
1583,-319
1584,-323
1585,-325
1586,-324
1587,-318
1588,-309
1589,-299
1590,-291
1591,-287
1592,-283
1593,-279
1594,-276
1595,-273
1596,-270
1597,-268
1598,-266
1599,-264
1600,-262
1601,-260
1602,-258
1603,-257
1604,-256
1605,-255
1606,-254
1607,-253
1608,-253
1609,-252
1610,-252
1611,-251
1612,-250
1613,-248
1614,-246
1615,-244
1616,-241
1617,-237
1618,-233
1619,-226
1620,-218
1621,-211
1622,-206
1623,-202
1624,-199
1625,-196
1626,-191
1627,-185
1628,-180
1629,-181
1630,-188
1631,-202
1632,-243
1633,-311
1634,-408
1635,-531
1636,-676
1637,-826
1638,-955
1639,-1026
1640,-1029
1641,-976
1642,-843
1643,-678
1644,-524
1645,-406
1646,-326
1647,-288
1648,-264
1649,-245
1650,-228
1651,-214
1652,-202
1653,-192
1654,-181
1655,-174
1656,-169
1657,-164
1658,-160
1659,-157
1660,-153
1661,-149
1662,-145
1663,-141
1664,-136
1665,-132
1666,-129
1667,-124
1668,-117
1669,-110
1670,-105
1671,-106
1672,-110
1673,-116
1674,-125
1675,-139
1676,-160
1677,-170
1678,-177
1679,-180
1680,-173
1681,-159
1682,-145
1683,-130
1684,-122
1685,-118
1686,-115
1687,-113
1688,-111
1689,-108
1690,-106
1691,-105
1692,-105
1693,-106
1694,-109
1695,-113
1696,-118
1697,-124
1698,-131
1699,-139
1700,-151
1701,-162
1702,-174
1703,-185
1704,-194
1705,-203
1706,-210
1707,-214
1708,-214
1709,-210
1710,-203
1711,-193
1712,-175
1713,-143
1714,-113
1715,-79
1716,-50
1717,-27
1718,-3
1719,16
1720,35
1721,47
1722,55
1723,59
1724,62
1725,64
1726,66
1727,68
1728,69
1729,70
1730,70
1731,70
1732,69
1733,67
1734,65
1735,62
1736,58
1737,55
1738,52
1739,49
1740,47
1741,45
1742,43
1743,42
1744,40
1745,39
1746,38
1747,36
1748,33
1749,30
1750,27
1751,25
1752,23
1753,22
1754,21
1755,20
1756,18
1757,15
1758,13
1759,10
1760,3
1761,-4
1762,-8
1763,-7
1764,-2
1765,3
1766,10
1767,20
1768,28
1769,35
1770,38
1771,42
1772,46
1773,49
1774,51
1775,53
1776,55
1777,57
1778,59
1779,62
1780,64
1781,66
1782,69
1783,72
1784,80
1785,86
1786,87
1787,82
1788,72
1789,56
1790,30
1791,7
1792,-9
1793,-26
1794,-49
1795,-77
1796,-94
1797,-102
1798,-108
1799,-114
1800,-120
1801,-126
1802,-132
1803,-139
1804,-148
1805,-157
1806,-166
1807,-175
1808,-189
1809,-206
1810,-223
1811,-240
1812,-257
1813,-278
1814,-294
1815,-305
1816,-315
1817,-323
1818,-330
1819,-337
1820,-343
1821,-349
1822,-351
1823,-347
1824,-339
1825,-328
1826,-317
1827,-302
1828,-287
1829,-273
1830,-256
1831,-237
1832,-220
1833,-208
1834,-199
1835,-189
1836,-178
1837,-167
1838,-151
1839,-132
1840,-115
1841,-97
1842,-80
1843,-64
1844,-47
1845,-31
1846,-15
1847,-3
1848,7
1849,13
1850,8
1851,-6
1852,-48
1853,-127
1854,-240
1855,-380
1856,-546
1857,-695
1858,-762
1859,-757
1860,-661
1861,-471
1862,-251
1863,-61
1864,56
1865,77
1866,84
1867,75
1868,59
1869,62
1870,87
1871,102
1872,107
1873,109
1874,110
1875,111
1876,113
1877,113
1878,116
1879,119
1880,124
1881,128
1882,135
1883,144
1884,161
1885,176
1886,183
1887,188
1888,192
1889,195
1890,199
1891,203
1892,206
1893,208
1894,209
1895,210
1896,210
1897,211
1898,211
1899,212
1900,212
1901,213
1902,214
1903,216
1904,218
1905,218
1906,214
1907,206
1908,197
1909,187
1910,176
1911,164
1912,153
1913,143
1914,136
1915,131
1916,127
1917,124
1918,122
1919,121
1920,120
1921,121
1922,122
1923,125
1924,128
1925,131
1926,134
1927,137
1928,140
1929,142
1930,143
1931,145
1932,146
1933,147
1934,149
1935,151
1936,153
1937,156
1938,159
1939,161
1940,163
1941,164
1942,166
1943,169
1944,173
1945,176
1946,180
1947,184
1948,191
1949,203
1950,217
1951,228
1952,240
1953,248
1954,257
1955,264
1956,271
1957,274
1958,273
1959,267
1960,259
1961,248
1962,233
1963,210
1964,186
1965,174
1966,166
1967,159
1968,154
1969,150
1970,146
1971,143
1972,139
1973,135
1974,131
1975,126
1976,122
1977,117
1978,112
1979,105
1980,94
1981,84
1982,76
1983,70
1984,65
1985,64
1986,63
1987,62
1988,62
1989,62
1990,62
1991,62
1992,61
1993,60
1994,58
1995,57
1996,55
1997,54
1998,53
1999,53
2000,52
2001,50
2002,49
2003,47
2004,44
2005,39
2006,32
2007,23
2008,14
2009,3
2010,-7
2011,-17
2012,-27
2013,-37
2014,-47
2015,-54
2016,-57
2017,-58
2018,-58
2019,-58
2020,-58
2021,-57
2022,-57
2023,-58
2024,-59
2025,-60
2026,-61
2027,-62
2028,-64
2029,-66
2030,-68
2031,-72
2032,-75
2033,-79
2034,-85
2035,-93
2036,-114
2037,-140
2038,-155
2039,-166
2040,-174
2041,-181
2042,-186
2043,-188
2044,-188
2045,-186
2046,-181
2047,-173
2048,-164
2049,-148
2050,-113
2051,-94
2052,-83
2053,-74
2054,-68
2055,-66
2056,-68
2057,-75
2058,-84
2059,-93
2060,-99
2061,-106
2062,-112
2063,-119
2064,-126
2065,-132
2066,-136
2067,-140
2068,-143
2069,-148
2070,-155
2071,-184
2072,-250
2073,-351
2074,-487
2075,-650
2076,-817
2077,-951
2078,-991
2079,-981
2080,-888
2081,-746
2082,-593
2083,-455
2084,-353
2085,-283
2086,-243
2087,-215
2088,-198
2089,-182
2090,-167
2091,-159
2092,-155
2093,-151
2094,-148
2095,-145
2096,-142
2097,-138
2098,-135
2099,-131
2100,-128
2101,-125
2102,-121
2103,-118
2104,-114
2105,-109
2106,-102
2107,-90
2108,-77
2109,-65
2110,-54
2111,-46
2112,-39
2113,-32
2114,-27
2115,-22
2116,-18
2117,-16
2118,-16
2119,-17
2120,-19
2121,-23
2122,-27
2123,-33
2124,-40
2125,-50
2126,-69
2127,-94
2128,-110
2129,-122
2130,-131
2131,-137
2132,-140
2133,-143
2134,-144
2135,-145
2136,-146
2137,-147
2138,-147
2139,-148
2140,-148
2141,-146
2142,-140
2143,-131
2144,-119
2145,-99
2146,-57
2147,-25
2148,-6
2149,5
2150,10
2151,12
2152,13
2153,14
2154,16
2155,12
2156,-10
2157,-26
2158,-36
2159,-45
2160,-54
2161,-62
2162,-68
2163,-74
2164,-82
2165,-91
2166,-105
2167,-118
2168,-131
2169,-146
2170,-163
2171,-174
2172,-180
2173,-186
2174,-190
2175,-192
2176,-189
2177,-182
2178,-172
2179,-160
2180,-143
2181,-124
2182,-115
2183,-108
2184,-103
2185,-99
2186,-96
2187,-94
2188,-94
2189,-96
2190,-100
2191,-103
2192,-107
2193,-109
2194,-111
2195,-113
2196,-116
2197,-119
2198,-121
2199,-124
2200,-126
2201,-128
2202,-131
2203,-133
2204,-135
2205,-136
2206,-137
2207,-137
2208,-137
2209,-138
2210,-139
2211,-140
2212,-141
2213,-144
2214,-149
2215,-153
2216,-153
2217,-146
2218,-135
2219,-123
2220,-105
2221,-84
2222,-55
2223,-22
2224,1
2225,17
2226,25
2227,29
2228,33
2229,37
2230,35
2231,22
2232,4
2233,-20
2234,-40
2235,-54
2236,-70
2237,-91
2238,-117
2239,-134
2240,-144
2241,-151
2242,-153
2243,-151
2244,-145
2245,-138
2246,-128
2247,-113
2248,-98
2249,-77
2250,-55
2251,-39
2252,-26
2253,-13
2254,18
2255,65
2256,108
2257,149
2258,193
2259,240
2260,285
2261,328
2262,369
2263,415
2264,445
2265,473
2266,493
2267,509
2268,517
2269,523
2270,528
2271,532
2272,534
2273,535
2274,533
2275,530
2276,526
2277,520
2278,515
2279,508
2280,499
2281,490
2282,482
2283,477
2284,471
2285,466
2286,462
2287,456
2288,449
2289,441
2290,427
2291,381
2292,310
2293,207
2294,75
2295,-76
2296,-226
2297,-346
2298,-388
2299,-380
2300,-296
2301,-151
2302,15
2303,166
2304,280
2305,356
2306,402
2307,421
2308,439
2309,454
2310,468
2311,477
2312,482
2313,485
2314,488
2315,491
2316,493
2317,494
2318,495
2319,494
2320,492
2321,488
2322,484
2323,478
2324,471
2325,460
2326,448
2327,437
2328,424
2329,409
2330,393
2331,378
2332,366
2333,355
2334,345
2335,336
2336,326
2337,321
2338,321
2339,323
2340,325
2341,327
2342,324
2343,308
2344,291
2345,272
2346,255
2347,233
2348,196
2349,177
2350,170
2351,163
2352,157
2353,152
2354,148
2355,144
2356,141
2357,139
2358,137
2359,136
2360,135
2361,135
2362,136
2363,137
2364,138
2365,139
2366,140
2367,141
2368,142
2369,143
2370,145
2371,148
2372,151
2373,154
2374,158
2375,163
2376,171
2377,181
2378,194
2379,207
2380,214
2381,219
2382,223
2383,226
2384,228
2385,230
2386,232
2387,234
2388,235
2389,237
2390,239
2391,240
2392,242
2393,244
2394,245
2395,246
2396,247
2397,247
2398,247
2399,247
2400,247
2401,248
2402,248
2403,249
2404,250
2405,251
2406,253
2407,255
2408,255
2409,253
2410,248
2411,242
2412,234
2413,227
2414,222
2415,217
2416,212
2417,207
2418,202
2419,197
2420,192
2421,188
2422,184
2423,182
2424,181
2425,180
2426,179
2427,179
2428,178
2429,177
2430,175
2431,174
2432,171
2433,169
2434,167
2435,164
2436,161
2437,158
2438,155
2439,152
2440,148
2441,142
2442,135
2443,118
2444,80
2445,52
2446,37
2447,23
2448,9
2449,-2
2450,-17
2451,-34
2452,-43
2453,-48
2454,-50
2455,-53
2456,-55
2457,-56
2458,-57
2459,-56
2460,-52
2461,-46
2462,-39
2463,-33
2464,-27
2465,-20
2466,-12
2467,-5
2468,-2
2469,-2
2470,-5
2471,-12
2472,-21
2473,-31
2474,-43
2475,-62
2476,-81
2477,-100
2478,-110
2479,-117
2480,-122
2481,-127
2482,-132
2483,-136
2484,-140
2485,-144
2486,-147
2487,-151
2488,-154
2489,-158
2490,-162
2491,-166
2492,-171
2493,-179
2494,-189
2495,-198
2496,-207
2497,-216
2498,-228
2499,-242
2500,-257
2501,-272
2502,-283
2503,-293
2504,-301
2505,-309
2506,-316
2507,-324
2508,-339
2509,-364
2510,-404
2511,-468
2512,-556
2513,-665
2514,-787
2515,-909
2516,-1010
2517,-1056
2518,-1053
2519,-988
2520,-856
2521,-699
2522,-551
2523,-438
2524,-372
2525,-349
2526,-341
2527,-344
2528,-352
2529,-366
2530,-366
2531,-326
2532,-267
2533,-226
2534,-211
2535,-213
2536,-236
2537,-269
2538,-313
2539,-332
2540,-337
2541,-342
2542,-347
2543,-351
2544,-354
2545,-357
2546,-360
2547,-362
2548,-364
2549,-365
2550,-366
2551,-366
2552,-365
2553,-363
2554,-361
2555,-359
2556,-357
2557,-355
2558,-353
2559,-350
2560,-347
2561,-344
2562,-340
2563,-337
2564,-333
2565,-329
2566,-323
2567,-308
2568,-296
2569,-286
2570,-281
2571,-278
2572,-276
2573,-273
2574,-271
2575,-268
2576,-266
2577,-263
2578,-260
2579,-256
2580,-253
2581,-250
2582,-245
2583,-240
2584,-233
2585,-221
2586,-195
2587,-172
2588,-153
2589,-137
2590,-121
2591,-106
2592,-94
2593,-85
2594,-78
2595,-70
2596,-63
2597,-56
2598,-49
2599,-40
2600,-30
2601,-20
2602,-8
2603,2
2604,12
2605,20
2606,28
2607,35
2608,43
2609,50
2610,56
2611,61
2612,64
2613,67
2614,69
2615,72
2616,75
2617,79
2618,82
2619,85
2620,88
2621,91
2622,94
2623,99
2624,105
2625,117
2626,145
2627,161
2628,169
2629,175
2630,179
2631,180
2632,177
2633,170
2634,161
2635,153
2636,149
2637,144
2638,139
2639,134
2640,129
2641,126
2642,123
2643,122
2644,122
2645,122
2646,122
2647,123
2648,125
2649,128
2650,130
2651,132
2652,133
2653,134
2654,135
2655,135
2656,135
2657,135
2658,135
2659,134
2660,132
2661,129
2662,125
2663,121
2664,115
2665,108
2666,100
2667,85
2668,72
2669,60
2670,49
2671,40
2672,30
2673,18
2674,7
2675,3
2676,0
2677,-2
2678,-4
2679,-5
2680,-7
2681,-9
2682,-10
2683,-12
2684,-14
2685,-16
2686,-18
2687,-19
2688,-20
2689,-21
2690,-21
2691,-20
2692,-18
2693,-16
2694,-13
2695,-11
2696,-8
2697,-5
2698,-3
2699,0
2700,1
2701,3
2702,5
2703,8
2704,11
2705,16
2706,22
