'sample #','ECG '
545,-344
546,-420
547,-446
548,-433
549,-389
550,-337
551,-308
552,-282
553,-257
554,-234
555,-210
556,-164
557,-118
558,-65
559,-45
560,-36
561,-29
562,-32
563,-51
564,-66
565,-80
566,-90
567,-91
568,-85
569,-75
570,-60
571,-31
572,-9
573,2
574,10
575,19
576,27
577,33
578,40
579,46
580,52
581,57
582,61
583,65
584,70
585,88
586,141
587,208
588,276
589,345
590,414
591,477
592,512
593,524
594,510
595,470
596,400
597,309
598,207
599,110
600,22
601,-55
602,-115
603,-135
604,-142
605,-147
606,-149
607,-142
608,-123
609,-95
610,-56
611,-18
612,15
613,41
614,60
615,75
616,93
617,118
618,146
619,174
620,222
621,273
622,327
623,378
624,407
625,428
626,440
627,450
628,461
629,480
630,495
631,502
632,507
633,484
634,444
635,417
636,408
637,402
638,399
639,400
640,409
641,425
642,449
643,484
644,513
645,545
646,581
647,617
648,652
649,684
650,711
651,739
652,765
653,791
654,813
655,829
656,846
657,864
658,880
659,886
660,891
661,895
662,897
663,896
664,889
665,878
666,864
667,846
668,825
669,808
670,795
671,783
672,775
673,768
674,758
675,746
676,731
677,717
678,706
679,696
680,685
681,668
682,643
683,622
684,606
685,592
686,574
687,548
688,521
689,490
690,456
691,423
692,392
693,358
694,322
695,285
696,244
697,209
698,189
699,178
700,169
701,161
702,154
703,146
704,139
705,131
706,124
707,115
708,97
709,70
710,46
711,28
712,10
713,-12
714,-39
715,-81
716,-121
717,-159
718,-193
719,-229
720,-253
721,-271
722,-283
723,-288
724,-283
725,-270
726,-249
727,-225
728,-210
729,-199
730,-188
731,-173
732,-153
733,-138
734,-129
735,-125
736,-129
737,-138
738,-165
739,-225
740,-303
741,-384
742,-446
743,-465
744,-471
745,-477
746,-487
747,-514
748,-574
749,-652
750,-728
751,-774
752,-789
753,-773
754,-750
755,-734
756,-743
757,-766
758,-797
759,-806
760,-796
761,-769
762,-716
763,-657
764,-603
765,-558
766,-534
767,-523
768,-515
769,-508
770,-503
771,-500
772,-499
773,-499
774,-502
775,-505
776,-508
777,-512
778,-517
779,-526
780,-548
781,-571
782,-596
783,-624
784,-651
785,-672
786,-686
787,-692
788,-697
789,-701
790,-703
791,-698
792,-685
793,-667
794,-643
795,-608
796,-569
797,-520
798,-466
799,-416
800,-373
801,-356
802,-348
803,-342
804,-343
805,-356
806,-376
807,-403
808,-431
809,-453
810,-467
811,-478
812,-479
813,-469
814,-456
815,-441
816,-424
817,-402
818,-373
819,-341
820,-312
821,-282
822,-256
823,-233
824,-210
825,-189
826,-171
827,-163
828,-159
829,-157
830,-155
831,-153
832,-151
833,-147
834,-143
835,-139
836,-134
837,-121
838,-96
839,-73
840,-48
841,-22
842,5
843,27
844,41
845,43
846,34
847,8
848,-31
849,-75
850,-132
851,-205
852,-295
853,-391
854,-485
855,-570
856,-644
857,-707
858,-764
859,-783
860,-791
861,-786
862,-747
863,-703
864,-652
865,-592
866,-517
867,-419
868,-291
869,-141
870,8
871,148
872,262
873,290
874,277
875,186
876,47
877,-101
878,-226
879,-291
880,-314
881,-307
882,-283
883,-236
884,-188
885,-142
886,-92
887,-43
888,-11
889,11
890,25
891,32
892,31
893,24
894,12
895,-4
896,-33
897,-57
898,-74
899,-86
900,-94
901,-102
902,-109
903,-114
904,-116
905,-111
906,-102
907,-85
908,-59
909,-36
910,-7
911,25
912,60
913,99
914,134
915,165
916,193
917,204
918,206
919,208
920,210
921,212
922,213
923,216
924,219
925,221
926,223
927,225
928,228
929,233
930,237
931,242
932,250
933,259
934,267
935,273
936,278
937,284
938,291
939,297
940,301
941,305
942,308
943,310
944,312
945,313
946,314
947,317
948,318
949,319
950,322
951,325
952,324
953,322
954,320
955,318
956,316
957,315
958,314
959,316
960,318
961,317
962,313
963,306
964,301
965,297
966,292
967,287
968,282
969,278
970,273
971,268
972,255
973,233
974,219
975,208
976,195
977,179
978,169
979,162
980,154
981,148
982,143
983,139
984,134
985,128
986,123
987,118
988,112
989,106
990,101
991,95
992,87
993,77
994,66
995,55
996,45
997,37
998,35
999,34
1000,33
1001,32
1002,31
1003,31
1004,32
1005,32
1006,32
1007,32
1008,35
1009,39
1010,43
1011,48
1012,54
1013,57
1014,61
1015,64
1016,66
1017,67
1018,67
1019,67
1020,65
1021,62
1022,59
1023,57
1024,57
1025,55
1026,54
1027,53
1028,53
1029,51
1030,51
1031,54
1032,57
1033,62
1034,67
1035,72
1036,74
1037,73
1038,71
1039,67
1040,62
1041,57
1042,53
1043,50
1044,46
1045,41
1046,37
1047,36
1048,39
1049,45
1050,52
1051,56
1052,60
1053,66
1054,73
1055,81
1056,88
1057,93
1058,96
1059,97
1060,99
1061,102
1062,104
1063,108
1064,114
1065,120
1066,126
1067,130
1068,134
1069,136
1070,142
1071,148
1072,152
1073,154
1074,154
1075,151
1076,146
1077,140
1078,135
1079,129
1080,124
1081,124
1082,132
1083,142
1084,147
1085,151
1086,155
1087,158
1088,161
1089,165
1090,169
1091,171
1092,169
1093,166
1094,164
1095,165
1096,168
1097,173
1098,180
1099,184
1100,186
1101,188
1102,191
1103,196
1104,201
1105,205
1106,205
1107,202
1108,194
1109,187
1110,178
1111,171
1112,172
1113,182
1114,193
1115,200
1116,205
1117,208
1118,213
1119,216
1120,220
1121,223
1122,222
1123,220
1124,217
1125,215
1126,212
1127,209
1128,206
1129,205
1130,206
1131,208
1132,210
1133,211
1134,213
1135,215
1136,217
1137,218
1138,215
1139,210
1140,204
1141,199
1142,195
1143,188
1144,176
1145,165
1146,162
1147,164
1148,169
1149,188
1150,225
1151,274
1152,332
1153,401
1154,480
1155,559
1156,614
1157,620
1158,593
1159,498
1160,370
1161,233
1162,110
1163,22
1164,-7
1165,-20
1166,-20
1167,-4
1168,18
1169,45
1170,68
1171,93
1172,105
1173,111
1174,116
1175,119
1176,124
1177,130
1178,136
1179,141
1180,146
1181,148
1182,150
1183,152
1184,155
1185,159
1186,162
1187,164
1188,166
1189,167
1190,166
1191,165
1192,166
1193,168
1194,169
1195,169
1196,168
1197,167
1198,169
1199,175
1200,180
1201,182
1202,186
1203,183
1204,154
1205,114
1206,88
1207,58
1208,28
1209,-21
1210,-71
1211,-119
1212,-169
1213,-194
1214,-207
1215,-212
1216,-215
1217,-223
1218,-235
1219,-248
1220,-257
1221,-263
1222,-267
1223,-270
1224,-274
1225,-278
1226,-282
1227,-285
1228,-284
1229,-283
1230,-281
1231,-278
1232,-275
1233,-274
1234,-274
1235,-276
1236,-279
1237,-280
1238,-280
1239,-280
1240,-283
1241,-288
1242,-294
1243,-303
1244,-318
1245,-334
1246,-350
1247,-367
1248,-384
1249,-398
1250,-414
1251,-432
1252,-454
1253,-471
1254,-485
1255,-496
1256,-504
1257,-508
1258,-511
1259,-512
1260,-513
1261,-515
1262,-516
1263,-516
1264,-515
1265,-513
1266,-512
1267,-512
1268,-512
1269,-512
1270,-511
1271,-509
1272,-505
1273,-504
1274,-501
1275,-498
1276,-495
1277,-492
1278,-489
1279,-487
1280,-483
1281,-478
1282,-471
1283,-462
1284,-453
1285,-446
1286,-440
1287,-434
1288,-429
1289,-425
1290,-422
1291,-418
1292,-413
1293,-408
1294,-403
1295,-398
1296,-394
1297,-393
1298,-393
1299,-392
1300,-389
1301,-384
1302,-374
1303,-357
1304,-338
1305,-319
1306,-304
1307,-298
1308,-295
1309,-292
1310,-290
1311,-289
1312,-288
1313,-288
1314,-290
1315,-294
1316,-300
1317,-306
1318,-312
1319,-317
1320,-321
1321,-323
1322,-323
1323,-321
1324,-315
1325,-307
1326,-299
1327,-292
1328,-285
1329,-277
1330,-270
1331,-263
1332,-256
1333,-249
1334,-245
1335,-240
1336,-234
1337,-225
1338,-216
1339,-207
1340,-199
1341,-193
1342,-189
1343,-184
1344,-181
1345,-179
1346,-177
1347,-176
1348,-174
1349,-171
1350,-169
1351,-168
1352,-167
1353,-167
1354,-165
1355,-162
1356,-160
1357,-157
1358,-154
1359,-152
1360,-149
1361,-146
1362,-141
1363,-137
1364,-131
1365,-124
1366,-117
1367,-110
1368,-104
1369,-98
1370,-94
1371,-92
1372,-91
1373,-89
1374,-87
1375,-83
1376,-81
1377,-78
1378,-75
1379,-71
1380,-66
1381,-60
1382,-49
1383,-21
1384,-5
1385,0
1386,5
1387,10
1388,15
1389,18
1390,22
1391,27
1392,33
1393,38
1394,42
1395,45
1396,48
1397,52
1398,59
1399,66
1400,73
1401,75
1402,72
1403,66
1404,57
1405,48
1406,39
1407,28
1408,10
1409,-1
1410,-3
1411,-4
1412,-5
1413,-8
1414,-11
1415,-13
1416,-13
1417,-11
1418,-8
1419,-6
1420,-3
1421,-1
1422,1
1423,3
1424,7
1425,10
1426,13
1427,19
1428,30
1429,41
1430,51
1431,63
1432,102
1433,147
1434,204
1435,266
1436,325
1437,371
1438,387
1439,376
1440,342
1441,257
1442,149
1443,27
1444,-89
1445,-152
1446,-175
1447,-185
1448,-181
1449,-168
1450,-152
1451,-131
1452,-110
1453,-83
1454,-50
1455,-24
1456,-4
1457,11
1458,24
1459,35
1460,46
1461,56
1462,62
1463,67
1464,70
1465,72
1466,74
1467,76
1468,78
1469,80
1470,83
1471,86
1472,91
1473,95
1474,100
1475,107
1476,115
1477,120
1478,122
1479,125
1480,130
1481,136
1482,140
1483,144
1484,148
1485,151
1486,153
1487,154
1488,156
1489,158
1490,157
1491,156
1492,156
1493,159
1494,162
1495,163
1496,163
1497,167
1498,174
1499,183
1500,192
1501,204
1502,219
1503,238
1504,256
1505,271
1506,285
1507,299
1508,311
1509,316
1510,321
1511,327
1512,333
1513,337
1514,340
1515,342
1516,345
1517,346
1518,344
1519,339
1520,332
1521,324
1522,315
1523,308
1524,302
1525,298
1526,293
1527,287
1528,280
1529,273
1530,267
1531,260
1532,254
1533,248
1534,244
1535,241
1536,238
1537,234
1538,229
1539,223
1540,214
1541,204
1542,196
1543,190
1544,185
1545,181
1546,179
1547,178
1548,177
1549,176
1550,175
1551,175
1552,175
1553,174
1554,172
1555,171
1556,169
1557,166
1558,163
1559,160
1560,156
1561,152
1562,149
1563,147
1564,146
1565,144
1566,142
1567,139
1568,137
1569,135
1570,135
1571,135
1572,137
1573,140
1574,142
1575,141
1576,139
1577,133
1578,126
1579,121
1580,117
1581,112
1582,107
1583,102
1584,97
1585,92
1586,86
1587,81
1588,75
1589,69
1590,65
1591,63
1592,63
1593,64
1594,64
1595,63
1596,64
1597,66
1598,66
1599,64
1600,62
1601,61
1602,60
1603,59
1604,58
1605,54
1606,46
1607,36
1608,14
1609,-28
1610,-47
1611,-55
1612,-62
1613,-67
1614,-69
1615,-69
1616,-69
1617,-71
1618,-73
1619,-75
1620,-76
1621,-75
1622,-72
1623,-70
1624,-70
1625,-70
1626,-68
1627,-67
1628,-66
1629,-66
1630,-64
1631,-63
1632,-60
1633,-57
1634,-54
1635,-51
1636,-49
1637,-48
1638,-47
1639,-45
1640,-45
1641,-45
1642,-46
1643,-44
1644,-43
1645,-43
1646,-43
1647,-44
1648,-47
1649,-49
1650,-50
1651,-51
1652,-52
1653,-53
1654,-52
1655,-48
1656,-46
1657,-46
1658,-47
1659,-47
1660,-47
1661,-46
1662,-42
1663,-38
1664,-32
1665,-28
1666,-23
1667,-16
1668,-12
1669,-9
1670,-6
1671,0
1672,6
1673,11
1674,13
1675,10
1676,3
1677,-6
1678,-16
1679,-25
1680,-35
1681,-47
1682,-61
1683,-73
1684,-86
1685,-104
1686,-129
1687,-153
1688,-175
1689,-195
1690,-209
1691,-218
1692,-227
1693,-236
1694,-234
1695,-213
1696,-191
1697,-166
1698,-141
1699,-115
1700,-92
1701,-75
1702,-63
1703,-52
1704,-48
1705,-57
1706,-77
1707,-100
1708,-128
1709,-148
1710,-161
1711,-174
1712,-178
1713,-168
1714,-146
1715,-88
1716,-20
1717,54
1718,131
1719,167
1720,191
1721,206
1722,194
1723,156
1724,102
1725,40
1726,-26
1727,-51
1728,-66
1729,-76
1730,-54
1731,-24
1732,3
1733,31
1734,47
1735,57
1736,65
1737,70
1738,76
1739,83
1740,89
1741,93
1742,96
1743,100
1744,106
1745,115
1746,109
1747,78
1748,0
1749,-103
1750,-207
1751,-294
1752,-328
1753,-340
1754,-349
1755,-356
1756,-360
1757,-362
1758,-361
1759,-357
1760,-349
1761,-338
1762,-325
1763,-303
1764,-265
1765,-228
1766,-193
1767,-165
1768,-142
1769,-120
1770,-98
1771,-74
1772,-47
1773,-21
1774,4
1775,26
1776,48
1777,70
1778,95
1779,130
1780,172
1781,196
1782,209
1783,217
1784,223
1785,228
1786,232
1787,236
1788,242
1789,249
1790,255
1791,260
1792,263
1793,265
1794,265
1795,264
1796,264
1797,265
1798,264
1799,265
1800,265
1801,265
1802,263
1803,258
1804,251
1805,244
1806,236
1807,226
1808,210
1809,195
1810,179
1811,165
1812,152
1813,141
1814,133
1815,127
1816,123
1817,122
1818,124
1819,125
1820,127
1821,128
1822,129
1823,130
1824,128
1825,126
1826,123
1827,120
1828,117
1829,113
1830,109
1831,105
1832,99
1833,92
1834,85
1835,79
1836,75
1837,71
1838,68
1839,66
1840,64
1841,64
1842,65
1843,67
1844,70
1845,72
1846,73
1847,75
1848,76
1849,77
1850,77
1851,77
1852,79
1853,81
1854,83
1855,85
1856,88
1857,91
1858,94
1859,96
1860,99
1861,102
1862,106
1863,108
1864,111
1865,113
1866,117
1867,122
1868,126
1869,130
1870,133
1871,135
1872,137
1873,138
1874,139
1875,140
1876,141
1877,142
1878,143
1879,145
1880,145
1881,145
1882,144
1883,143
1884,140
1885,137
1886,133
1887,130
1888,127
1889,123
1890,120
1891,116
1892,111
1893,103
1894,84
1895,63
1896,45
1897,29
1898,14
1899,1
1900,-10
1901,-19
1902,-26
1903,-31
1904,-33
1905,-34
1906,-37
1907,-40
1908,-43
1909,-46
1910,-49
1911,-52
1912,-53
1913,-54
1914,-53
1915,-53
1916,-53
1917,-53
1918,-53
1919,-54
1920,-54
1921,-56
1922,-57
1923,-59
1924,-60
1925,-61
1926,-61
1927,-60
1928,-57
1929,-48
1930,-35
1931,-23
1932,-15
1933,-8
1934,-1
1935,5
1936,10
1937,15
1938,20
1939,25
1940,31
1941,36
1942,42
1943,48
1944,55
1945,63
1946,71
1947,77
1948,78
1949,80
1950,81
1951,83
1952,84
1953,86
1954,87
1955,87
1956,86
1957,81
1958,74
1959,66
1960,58
1961,51
1962,43
1963,34
1964,28
1965,26
1966,30
1967,39
1968,51
1969,65
1970,81
1971,106
1972,123
1973,135
1974,143
1975,149
1976,155
1977,160
1978,166
1979,172
1980,178
1981,185
1982,192
1983,198
1984,204
1985,208
1986,213
1987,220
1988,226
1989,233
1990,240
1991,248
1992,254
1993,258
1994,265
1995,274
1996,286
1997,341
1998,409
1999,486
2000,566
2001,646
2002,716
2003,741
2004,743
2005,723
2006,668
2007,570
2008,460
2009,353
2010,256
2011,223
2012,208
2013,197
2014,223
2015,259
2016,290
2017,308
2018,319
2019,327
2020,334
2021,343
2022,354
2023,366
2024,380
2025,397
2026,421
2027,433
2028,440
2029,447
2030,456
2031,454
2032,431
2033,406
2034,378
2035,352
2036,332
2037,316
2038,302
2039,291
2040,282
2041,274
2042,267
2043,258
2044,247
2045,234
2046,214
2047,176
2048,122
2049,73
2050,23
2051,-29
2052,-76
2053,-144
2054,-216
2055,-267
2056,-309
2057,-335
2058,-350
2059,-359
2060,-365
2061,-369
2062,-373
2063,-377
2064,-383
2065,-389
2066,-396
2067,-403
2068,-410
2069,-416
2070,-421
2071,-427
2072,-433
2073,-439
2074,-443
2075,-444
2076,-441
2077,-435
2078,-427
2079,-419
2080,-412
2081,-404
2082,-395
2083,-387
2084,-380
2085,-375
2086,-371
2087,-369
2088,-369
2089,-371
2090,-375
2091,-380
2092,-385
2093,-391
2094,-399
2095,-407
2096,-418
2097,-442
2098,-464
2099,-485
2100,-502
2101,-516
2102,-528
2103,-538
2104,-546
2105,-553
2106,-557
2107,-559
2108,-560
2109,-561
2110,-562
2111,-563
2112,-563
2113,-563
2114,-563
2115,-562
2116,-562
2117,-561
2118,-561
2119,-561
2120,-562
2121,-563
2122,-564
2123,-564
2124,-565
2125,-567
2126,-567
2127,-567
2128,-567
2129,-566
2130,-565
2131,-563
2132,-561
2133,-559
2134,-553
2135,-549
2136,-544
2137,-533
2138,-502
2139,-476
2140,-449
2141,-422
2142,-394
2143,-365
2144,-336
2145,-308
2146,-287
2147,-273
2148,-258
2149,-242
2150,-224
2151,-200
2152,-169
2153,-142
2154,-118
2155,-98
2156,-79
2157,-61
2158,-46
2159,-35
2160,-25
2161,-14
2162,-1
2163,12
2164,25
2165,34
2166,43
2167,51
2168,59
2169,66
2170,72
2171,76
2172,79
2173,80
2174,80
2175,78
2176,75
2177,71
2178,66
2179,60
2180,53
2181,44
2182,32
2183,10
2184,-10
2185,-31
2186,-52
2187,-73
2188,-96
2189,-118
2190,-141
2191,-164
2192,-183
2193,-200
2194,-214
2195,-226
2196,-238
2197,-250
2198,-264
2199,-275
2200,-280
2201,-284
2202,-288
2203,-292
2204,-296
2205,-300
2206,-303
2207,-307
2208,-309
2209,-312
2210,-314
2211,-315
2212,-315
2213,-314
2214,-314
2215,-314
2216,-314
2217,-314
2218,-313
2219,-313
2220,-313
2221,-312
2222,-309
2223,-307
2224,-304
2225,-301
2226,-296
2227,-292
2228,-286
2229,-281
2230,-275
2231,-268
2232,-256
2233,-221
2234,-192
2235,-161
2236,-130
2237,-101
2238,-63
2239,-19
2240,12
2241,36
2242,58
2243,88
2244,132
2245,174
2246,205
2247,233
2248,260
2249,288
2250,320
2251,344
2252,363
2253,380
2254,393
2255,405
2256,416
2257,426
2258,436
2259,448
2260,460
2261,472
2262,478
2263,483
2264,486
2265,489
2266,492
2267,495
2268,499
2269,503
2270,508
2271,512
2272,515
2273,519
2274,523
2275,529
2276,537
2277,548
2278,573
2279,617
2280,674
2281,742
2282,821
2283,870
2284,908
2285,935
2286,937
2287,920
2288,873
2289,805
2290,728
2291,676
2292,614
2293,574
2294,558
2295,547
2296,541
2297,552
2298,575
2299,591
2300,606
2301,619
2302,628
2303,628
2304,621
2305,611
2306,599
2307,587
2308,572
2309,554
2310,534
2311,514
2312,502
2313,494
2314,486
2315,479
2316,473
2317,468
2318,464
2319,461
2320,458
2321,456
2322,454
2323,452
2324,450
2325,449
2326,447
2327,445
2328,441
2329,437
2330,428
2331,414
2332,391
2333,355
2334,306
2335,224
2336,132
2337,32
2338,-64
2339,-156
2340,-244
2341,-318
2342,-359
2343,-384
2344,-400
2345,-409
2346,-409
2347,-398
2348,-375
2349,-307
2350,-213
2351,-160
2352,-125
2353,-103
2354,-82
2355,-60
2356,-25
2357,25
2358,79
2359,115
2360,126
2361,131
2362,135
2363,138
2364,140
2365,141
2366,141
2367,138
2368,134
2369,130
2370,125
2371,120
2372,114
2373,109
2374,104
2375,100
2376,96
2377,92
2378,87
2379,82
2380,76
2381,70
2382,65
2383,61
2384,57
2385,54
2386,51
2387,48
2388,45
2389,42
2390,38
2391,33
2392,29
2393,24
2394,19
2395,15
2396,12
2397,9
2398,6
2399,2
2400,-2
2401,-8
2402,-15
2403,-27
2404,-47
2405,-68
2406,-89
2407,-108
2408,-123
2409,-135
2410,-146
2411,-155
2412,-161
2413,-167
2414,-171
2415,-175
2416,-178
2417,-181
2418,-184
2419,-187
2420,-189
2421,-191
2422,-192
2423,-195
2424,-198
2425,-202
2426,-206
2427,-212
2428,-218
2429,-226
2430,-236
2431,-252
2432,-286
2433,-325
2434,-366
2435,-406
2436,-448
2437,-490
2438,-531
2439,-568
2440,-594
2441,-614
2442,-629
2443,-634
2444,-636
2445,-638
2446,-641
2447,-648
2448,-652
2449,-638
2450,-604
2451,-548
2452,-482
2453,-454
2454,-441
2455,-431
2456,-422
2457,-410
2458,-398
2459,-387
2460,-375
2461,-361
2462,-339
2463,-301
2464,-258
2465,-237
2466,-225
2467,-215
2468,-206
2469,-197
2470,-188
2471,-178
2472,-171
2473,-166
2474,-159
2475,-151
2476,-142
2477,-129
2478,-107
2479,-84
2480,-60
2481,-31
2482,0
2483,21
2484,34
2485,45
2486,53
2487,59
2488,58
2489,47
2490,26
2491,-3
2492,-55
2493,-127
2494,-220
2495,-307
2496,-398
2497,-495
2498,-600
2499,-653
2500,-685
2501,-707
2502,-715
2503,-703
2504,-676
2505,-637
2506,-581
2507,-527
2508,-467
2509,-420
2510,-388
2511,-364
2512,-345
2513,-334
2514,-325
2515,-318
2516,-313
2517,-309
2518,-308
2519,-309
2520,-314
2521,-323
2522,-337
2523,-358
2524,-433
2525,-543
2526,-654
2527,-760
2528,-820
2529,-869
2530,-905
2531,-932
2532,-966
2533,-1000
2534,-1018
2535,-1030
2536,-1035
2537,-1022
2538,-994
2539,-950
2540,-889
2541,-831
2542,-776
2543,-724
2544,-673
2545,-636
2546,-613
2547,-592
2548,-574
2549,-559
2550,-547
2551,-536
2552,-526
2553,-519
2554,-511
2555,-498
2556,-479
2557,-457
2558,-426
2559,-391
2560,-333
2561,-270
2562,-198
2563,-125
2564,-53
2565,-24
2566,-6
2567,4
2568,-21
2569,-64
2570,-120
2571,-186
2572,-250
2573,-295
2574,-325
2575,-337
2576,-331
2577,-315
2578,-292
2579,-253
2580,-210
2581,-166
2582,-130
2583,-103
2584,-74
2585,-51
2586,-32
2587,-16
2588,-1
2589,10
2590,20
2591,28
2592,35
2593,41
2594,47
2595,53
2596,60
2597,66
2598,71
2599,75
2600,78
2601,82
2602,86
2603,89
2604,93
2605,97
2606,100
2607,104
2608,107
2609,110
2610,113
2611,115
2612,117
2613,120
2614,123
2615,127
2616,131
2617,135
2618,139
2619,144
2620,149
2621,153
2622,158
2623,162
2624,168
2625,174
2626,183
2627,197
2628,212
2629,227
2630,235
2631,241
2632,247
2633,251
2634,254
2635,256
2636,256
2637,256
2638,256
2639,256
2640,256
2641,255
2642,254
2643,253
2644,252
2645,251
2646,249
2647,247
2648,246
2649,244
2650,242
2651,241
2652,238
2653,236
2654,233
2655,231
2656,228
2657,225
2658,220
2659,214
2660,208
2661,201
2662,193
2663,186
2664,179
2665,171
2666,164
2667,158
2668,153
2669,150
2670,146
2671,143
2672,140
2673,137
2674,135
2675,133
2676,132
2677,133
2678,134
2679,135
2680,137
2681,139
2682,141
2683,143
2684,145
2685,147
2686,148
2687,149
2688,150
2689,151
2690,152
2691,152
2692,151
2693,149
2694,147
2695,145
2696,144
2697,143
2698,142
2699,141
2700,141
2701,140
2702,138
2703,137
2704,134
2705,132
2706,129
2707,126
2708,123
2709,121
2710,119
2711,117
2712,115
2713,114
2714,112
2715,109
2716,106
2717,102
2718,99
2719,95
2720,93
2721,91
2722,89
2723,87
2724,86
2725,84
2726,83
2727,82
2728,80
2729,78
2730,76
2731,74
2732,71
2733,68
2734,66
2735,64
2736,62
2737,59
2738,57
2739,55
2740,52
2741,50
2742,47
