'sample #','ECG '
661,24
662,26
663,28
664,30
665,31
666,33
667,35
668,37
669,38
670,39
671,39
672,39
673,38
674,37
675,36
676,35
677,33
678,32
679,31
680,30
681,29
682,28
683,27
684,27
685,27
686,27
687,27
688,27
689,27
690,28
691,30
692,33
693,36
694,40
695,51
696,77
697,101
698,128
699,153
700,173
701,197
702,214
703,226
704,235
705,241
706,244
707,246
708,247
709,249
710,253
711,256
712,255
713,247
714,236
715,229
716,223
717,217
718,212
719,209
720,208
721,208
722,209
723,211
724,212
725,214
726,216
727,218
728,220
729,221
730,216
731,209
732,201
733,192
734,180
735,170
736,169
737,172
738,179
739,199
740,255
741,343
742,464
743,611
744,769
745,909
746,1002
747,1014
748,969
749,819
750,614
751,399
752,210
753,87
754,54
755,43
756,58
757,68
758,72
759,76
760,79
761,80
762,79
763,77
764,74
765,72
766,70
767,67
768,64
769,62
770,60
771,60
772,60
773,59
774,58
775,55
776,53
777,50
778,49
779,47
780,46
781,45
782,44
783,43
784,41
785,38
786,34
787,28
788,15
789,4
790,-5
791,-11
792,-17
793,-21
794,-25
795,-28
796,-28
797,-27
798,-24
799,-20
800,-17
801,-14
802,-10
803,-7
804,-4
805,-1
806,1
807,4
808,8
809,11
810,15
811,20
812,27
813,43
814,60
815,75
816,88
817,100
818,109
819,120
820,133
821,151
822,168
823,185
824,200
825,213
826,223
827,230
828,233
829,235
830,237
831,239
832,241
833,242
834,243
835,243
836,241
837,236
838,230
839,223
840,214
841,200
842,187
843,175
844,163
845,151
846,139
847,125
848,113
849,102
850,93
851,86
852,80
853,77
854,75
855,73
856,70
857,68
858,67
859,66
860,65
861,65
862,66
863,67
864,69
865,71
866,74
867,78
868,81
869,83
870,86
871,87
872,89
873,91
874,92
875,94
876,96
877,98
878,100
879,103
880,106
881,109
882,111
883,112
884,114
885,115
886,117
887,119
888,120
889,122
890,124
891,126
892,130
893,133
894,137
895,139
896,140
897,139
898,138
899,135
900,130
901,124
902,117
903,106
904,86
905,68
906,53
907,43
908,34
909,25
910,17
911,12
912,9
913,6
914,4
915,2
916,0
917,-4
918,-8
919,-12
920,-17
921,-21
922,-25
923,-28
924,-30
925,-32
926,-33
927,-35
928,-36
929,-37
930,-39
931,-42
932,-44
933,-46
934,-48
935,-49
936,-50
937,-51
938,-51
939,-51
940,-51
941,-51
942,-50
943,-50
944,-50
945,-51
946,-52
947,-53
948,-54
949,-55
950,-55
951,-55
952,-55
953,-55
954,-55
955,-55
956,-55
957,-56
958,-57
959,-58
960,-59
961,-60
962,-62
963,-63
964,-65
965,-66
966,-68
967,-69
968,-70
969,-72
970,-74
971,-78
972,-82
973,-86
974,-89
975,-92
976,-94
977,-96
978,-96
979,-96
980,-95
981,-94
982,-92
983,-91
984,-89
985,-87
986,-85
987,-81
988,-78
989,-75
990,-75
991,-79
992,-86
993,-92
994,-96
995,-100
996,-104
997,-108
998,-113
999,-118
1000,-123
1001,-128
1002,-132
1003,-137
1004,-141
1005,-144
1006,-147
1007,-149
1008,-150
1009,-151
1010,-152
1011,-153
1012,-154
1013,-156
1014,-158
1015,-160
1016,-162
1017,-164
1018,-164
1019,-165
1020,-165
1021,-164
1022,-165
1023,-165
1024,-165
1025,-165
1026,-165
1027,-168
1028,-174
1029,-157
1030,-105
1031,-15
1032,114
1033,272
1034,448
1035,618
1036,737
1037,755
1038,726
1039,584
1040,378
1041,154
1042,-34
1043,-156
1044,-191
1045,-202
1046,-191
1047,-181
1048,-174
1049,-170
1050,-169
1051,-170
1052,-172
1053,-174
1054,-176
1055,-178
1056,-176
1057,-166
1058,-156
1059,-151
1060,-149
1061,-147
1062,-145
1063,-143
1064,-140
1065,-137
1066,-135
1067,-133
1068,-131
1069,-129
1070,-127
1071,-125
1072,-123
1073,-121
1074,-119
1075,-117
1076,-115
1077,-113
1078,-110
1079,-108
1080,-105
1081,-102
1082,-99
1083,-95
1084,-90
1085,-85
1086,-81
1087,-77
1088,-74
1089,-71
1090,-68
1091,-65
1092,-61
1093,-57
1094,-53
1095,-49
1096,-43
1097,-38
1098,-33
1099,-29
1100,-24
1101,-20
1102,-17
1103,-14
1104,-12
1105,-10
1106,-8
1107,-6
1108,-4
1109,-1
1110,2
1111,6
1112,9
1113,12
1114,16
1115,21
1116,26
1117,32
1118,41
1119,51
1120,57
1121,61
1122,64
1123,67
1124,70
1125,74
1126,76
1127,77
1128,74
1129,67
1130,58
1131,49
1132,39
1133,29
1134,15
1135,3
1136,-4
1137,-10
1138,-16
1139,-22
1140,-26
1141,-29
1142,-31
1143,-32
1144,-32
1145,-32
1146,-31
1147,-28
1148,-25
1149,-22
1150,-19
1151,-15
1152,-11
1153,-8
1154,-4
1155,0
1156,4
1157,8
1158,12
1159,16
1160,20
1161,25
1162,29
1163,34
1164,38
1165,44
1166,52
1167,61
1168,69
1169,77
1170,84
1171,87
1172,90
1173,93
1174,96
1175,98
1176,101
1177,102
1178,104
1179,106
1180,108
1181,110
1182,112
1183,114
1184,116
1185,117
1186,118
1187,119
1188,120
1189,121
1190,121
1191,122
1192,122
1193,124
1194,125
1195,126
1196,128
1197,129
1198,131
1199,132
1200,132
1201,133
1202,133
1203,133
1204,132
1205,131
1206,130
1207,129
1208,128
1209,126
1210,124
1211,122
1212,120
1213,119
1214,117
1215,114
1216,112
1217,109
1218,107
1219,105
1220,103
1221,100
1222,97
1223,95
1224,92
1225,90
1226,89
1227,87
1228,85
1229,84
1230,82
1231,81
1232,80
1233,79
1234,78
1235,77
1236,77
1237,77
1238,77
1239,78
1240,79
1241,80
1242,82
1243,84
1244,87
1245,89
1246,92
1247,94
1248,96
1249,98
1250,100
1251,102
1252,104
1253,106
1254,108
1255,112
1256,115
1257,120
1258,124
1259,127
1260,128
1261,129
1262,129
1263,129
1264,127
1265,125
1266,121
1267,117
1268,112
1269,108
1270,104
1271,99
1272,90
1273,80
1274,72
1275,66
1276,61
1277,57
1278,53
1279,50
1280,47
1281,44
1282,40
1283,37
1284,33
1285,29
1286,25
1287,21
1288,16
1289,11
1290,4
1291,-3
1292,-8
1293,-8
1294,-6
1295,-2
1296,3
1297,25
1298,85
1299,181
1300,312
1301,470
1302,638
1303,785
1304,851
1305,846
1306,751
1307,562
1308,338
1309,124
1310,-40
1311,-120
1312,-149
1313,-151
1314,-138
1315,-120
1316,-95
1317,-81
1318,-73
1319,-68
1320,-66
1321,-67
1322,-72
1323,-79
1324,-84
1325,-87
1326,-89
1327,-90
1328,-92
1329,-94
1330,-96
1331,-99
1332,-101
1333,-103
1334,-105
1335,-106
1336,-107
1337,-107
1338,-107
1339,-106
1340,-105
1341,-104
1342,-103
1343,-103
1344,-103
1345,-103
1346,-103
1347,-102
1348,-102
1349,-101
1350,-100
1351,-99
1352,-97
1353,-95
1354,-93
1355,-92
1356,-91
1357,-90
1358,-89
1359,-89
1360,-88
1361,-88
1362,-88
1363,-88
1364,-88
1365,-87
1366,-86
1367,-84
1368,-82
1369,-80
1370,-79
1371,-77
1372,-76
1373,-74
1374,-73
1375,-72
1376,-70
1377,-69
1378,-67
1379,-65
1380,-62
1381,-59
1382,-56
1383,-53
1384,-49
1385,-45
1386,-40
1387,-35
1388,-31
1389,-28
1390,-27
1391,-27
1392,-28
1393,-30
1394,-33
1395,-37
1396,-41
1397,-48
1398,-61
1399,-76
1400,-89
1401,-99
1402,-109
1403,-119
1404,-126
1405,-131
1406,-136
1407,-140
1408,-143
1409,-147
1410,-151
1411,-155
1412,-158
1413,-161
1414,-165
1415,-168
1416,-171
1417,-173
1418,-174
1419,-172
1420,-169
1421,-165
1422,-160
1423,-156
1424,-153
1425,-150
1426,-146
1427,-143
1428,-140
1429,-137
1430,-135
1431,-133
1432,-131
1433,-129
1434,-128
1435,-126
1436,-124
1437,-122
1438,-121
1439,-119
1440,-116
1441,-113
1442,-109
1443,-105
1444,-100
1445,-97
1446,-94
1447,-92
1448,-91
1449,-89
1450,-87
1451,-85
1452,-83
1453,-81
1454,-80
1455,-79
1456,-78
1457,-77
1458,-76
1459,-76
1460,-76
1461,-76
1462,-76
1463,-76
1464,-77
1465,-77
1466,-78
1467,-78
1468,-79
1469,-79
1470,-79
1471,-79
1472,-80
1473,-79
1474,-79
1475,-78
1476,-77
1477,-78
1478,-80
1479,-81
1480,-82
1481,-83
1482,-84
1483,-85
1484,-85
1485,-86
1486,-87
1487,-88
1488,-87
1489,-87
1490,-86
1491,-85
1492,-83
1493,-82
1494,-80
1495,-78
1496,-75
1497,-73
1498,-71
1499,-68
1500,-65
1501,-60
1502,-56
1503,-52
1504,-48
1505,-44
1506,-41
1507,-39
1508,-36
1509,-34
1510,-32
1511,-31
1512,-30
1513,-30
1514,-29
1515,-30
1516,-31
1517,-33
1518,-36
1519,-40
1520,-44
1521,-48
1522,-55
1523,-67
1524,-80
1525,-91
1526,-101
1527,-104
1528,-104
1529,-104
1530,-105
1531,-105
1532,-106
1533,-107
1534,-107
1535,-108
1536,-109
1537,-109
1538,-110
1539,-111
1540,-111
1541,-112
1542,-113
1543,-114
1544,-116
1545,-121
1546,-120
1547,-106
1548,-68
1549,-1
1550,97
1551,228
1552,385
1553,547
1554,685
1555,746
1556,741
1557,646
1558,452
1559,215
1560,-6
1561,-170
1562,-235
1563,-241
1564,-206
1565,-157
1566,-143
1567,-141
1568,-140
1569,-139
1570,-138
1571,-138
1572,-138
1573,-138
1574,-138
1575,-137
1576,-137
1577,-137
1578,-137
1579,-137
1580,-136
1581,-135
1582,-134
1583,-133
1584,-132
1585,-131
1586,-130
1587,-128
1588,-127
1589,-125
1590,-123
1591,-120
1592,-116
1593,-110
1594,-105
1595,-100
1596,-95
1597,-92
1598,-89
1599,-87
1600,-85
1601,-82
1602,-80
1603,-78
1604,-76
1605,-73
1606,-70
1607,-67
1608,-64
1609,-62
1610,-59
1611,-56
1612,-53
1613,-49
1614,-45
1615,-40
1616,-36
1617,-33
1618,-31
1619,-28
1620,-25
1621,-22
1622,-19
1623,-16
1624,-12
1625,-9
1626,-4
1627,0
1628,3
1629,5
1630,8
1631,10
1632,12
1633,14
1634,16
1635,17
1636,19
1637,20
1638,21
1639,21
1640,22
1641,22
1642,22
1643,23
1644,26
1645,31
1646,30
1647,21
1648,8
1649,-7
1650,-22
1651,-35
1652,-57
1653,-79
1654,-102
1655,-116
1656,-122
1657,-125
1658,-127
1659,-128
1660,-130
1661,-131
1662,-132
1663,-133
1664,-134
1665,-134
1666,-135
1667,-135
1668,-136
1669,-135
1670,-135
1671,-135
1672,-134
1673,-133
1674,-132
1675,-131
1676,-130
1677,-129
1678,-128
1679,-127
1680,-125
1681,-124
1682,-123
1683,-121
1684,-120
1685,-118
1686,-116
1687,-114
1688,-112
1689,-110
1690,-108
1691,-107
1692,-105
1693,-103
1694,-102
1695,-100
1696,-99
1697,-98
1698,-95
1699,-92
1700,-90
1701,-88
1702,-87
1703,-85
1704,-84
1705,-82
1706,-81
1707,-80
1708,-81
1709,-83
1710,-85
1711,-87
1712,-89
1713,-91
1714,-94
1715,-94
1716,-91
1717,-87
1718,-85
1719,-82
1720,-80
1721,-77
1722,-76
1723,-75
1724,-75
1725,-75
1726,-75
1727,-76
1728,-77
1729,-78
1730,-81
1731,-80
1732,-73
1733,-62
1734,-46
1735,-29
1736,-11
1737,0
1738,4
1739,8
1740,11
1741,15
1742,17
1743,20
1744,22
1745,27
1746,36
1747,44
1748,51
1749,56
1750,61
1751,65
1752,69
1753,73
1754,77
1755,81
1756,84
1757,87
1758,90
1759,92
1760,93
1761,94
1762,95
1763,96
1764,97
1765,97
1766,98
1767,99
1768,101
1769,102
1770,103
1771,104
1772,104
1773,105
1774,107
1775,109
1776,111
1777,114
1778,119
1779,124
1780,129
1781,133
1782,136
1783,138
1784,140
1785,143
1786,145
1787,147
1788,147
1789,147
1790,145
1791,143
1792,140
1793,136
1794,133
1795,126
1796,119
1797,111
1798,102
1799,91
1800,82
1801,73
1802,64
1803,54
1804,41
1805,27
1806,20
1807,16
1808,12
1809,11
1810,12
1811,14
1812,18
1813,22
1814,26
1815,33
1816,39
1817,46
1818,55
1819,64
1820,66
1821,68
1822,69
1823,70
1824,72
1825,75
1826,80
1827,95
1828,143
1829,220
1830,333
1831,477
1832,641
1833,800
1834,921
1835,978
1836,947
1837,829
1838,644
1839,429
1840,227
1841,81
1842,23
1843,3
1844,12
1845,40
1846,59
1847,65
1848,69
1849,68
1850,65
1851,61
1852,57
1853,53
1854,50
1855,49
1856,51
1857,56
1858,62
1859,68
1860,77
1861,83
1862,88
1863,91
1864,93
1865,94
1866,96
1867,97
1868,98
1869,98
1870,99
1871,99
1872,99
1873,99
1874,99
1875,100
1876,100
1877,101
1878,102
1879,103
1880,104
1881,105
1882,108
1883,111
1884,117
1885,129
1886,135
1887,136
1888,138
1889,139
1890,140
1891,141
1892,142
1893,143
1894,145
1895,146
1896,147
1897,149
1898,150
1899,151
1900,153
1901,155
1902,162
1903,178
1904,189
1905,195
1906,200
1907,203
1908,206
1909,209
1910,211
1911,212
1912,208
1913,202
1914,197
1915,192
1916,187
1917,184
1918,180
1919,177
1920,173
1921,169
1922,166
1923,161
1924,157
1925,153
1926,149
1927,145
1928,140
1929,135
1930,129
1931,122
1932,113
1933,102
1934,94
1935,88
1936,79
1937,64
1938,50
1939,40
1940,31
1941,24
1942,18
1943,10
1944,1
1945,-5
1946,-11
1947,-17
1948,-23
1949,-28
1950,-33
1951,-38
1952,-42
1953,-46
1954,-50
1955,-55
1956,-58
1957,-60
1958,-61
1959,-61
1960,-63
1961,-64
1962,-66
1963,-67
1964,-68
1965,-69
1966,-69
1967,-70
1968,-71
1969,-71
1970,-71
1971,-71
1972,-70
1973,-71
1974,-71
1975,-72
1976,-73
1977,-74
1978,-73
1979,-74
1980,-74
1981,-75
1982,-76
1983,-76
1984,-76
1985,-75
1986,-75
1987,-75
1988,-76
1989,-76
1990,-76
1991,-73
1992,-70
1993,-66
1994,-63
1995,-61
1996,-58
1997,-55
1998,-53
1999,-52
2000,-52
2001,-55
2002,-59
2003,-64
2004,-67
2005,-69
2006,-71
2007,-73
2008,-76
2009,-78
2010,-81
2011,-82
2012,-83
2013,-84
2014,-85
2015,-86
2016,-87
2017,-87
2018,-86
2019,-85
2020,-84
2021,-84
2022,-85
2023,-83
2024,-72
2025,-60
2026,-47
2027,-33
2028,-28
2029,-26
2030,-24
2031,-22
2032,-20
2033,-18
2034,-16
2035,-15
2036,-14
2037,-13
2038,-13
2039,-12
2040,-12
2041,-12
2042,-11
2043,-11
2044,-10
2045,-9
2046,-8
2047,-6
2048,-5
2049,-3
2050,-1
2051,0
2052,2
2053,3
2054,4
2055,5
2056,6
2057,7
2058,8
2059,9
2060,10
2061,12
2062,13
2063,15
2064,17
2065,19
2066,20
2067,21
2068,22
2069,23
2070,24
2071,25
2072,26
2073,27
2074,29
2075,32
2076,37
2077,44
2078,49
2079,53
2080,58
2081,65
2082,74
2083,86
2084,97
2085,106
2086,112
2087,116
2088,119
2089,122
2090,124
2091,125
2092,124
2093,119
2094,112
2095,100
2096,83
2097,68
2098,52
2099,43
2100,39
2101,35
2102,32
2103,30
2104,28
2105,26
2106,25
2107,23
2108,22
2109,20
2110,19
2111,17
2112,14
2113,12
2114,9
2115,7
2116,6
2117,5
2118,5
2119,5
2120,6
2121,8
2122,12
2123,17
2124,23
2125,31
2126,64
2127,151
2128,283
2129,459
2130,656
2131,834
2132,927
2133,929
2134,844
2135,648
2136,406
2137,176
2138,8
2139,-82
2140,-97
2141,-103
2142,-88
2143,-74
2144,-63
2145,-59
2146,-62
2147,-70
2148,-82
2149,-98
2150,-123
2151,-149
2152,-179
2153,-211
2154,-244
2155,-264
2156,-285
2157,-304
2158,-322
2159,-339
2160,-355
2161,-371
2162,-383
2163,-390
2164,-394
2165,-397
2166,-400
2167,-404
2168,-402
2169,-391
2170,-382
2171,-375
2172,-369
2173,-367
2174,-366
2175,-365
2176,-364
2177,-363
2178,-361
2179,-362
2180,-366
2181,-371
2182,-374
2183,-377
2184,-380
2185,-383
2186,-385
2187,-386
2188,-388
2189,-389
2190,-389
2191,-389
2192,-388
2193,-386
2194,-383
2195,-381
2196,-377
2197,-373
2198,-363
2199,-346
2200,-332
2201,-316
2202,-297
2203,-277
2204,-256
2205,-237
2206,-224
2207,-213
2208,-200
2209,-184
2210,-165
2211,-149
2212,-137
2213,-124
2214,-114
2215,-105
2216,-98
2217,-91
2218,-86
2219,-83
2220,-80
2221,-78
2222,-76
2223,-76
2224,-77
2225,-80
2226,-85
2227,-90
2228,-96
2229,-101
2230,-107
2231,-113
2232,-118
2233,-123
2234,-126
2235,-130
2236,-133
2237,-137
2238,-139
2239,-142
2240,-144
2241,-146
2242,-148
2243,-149
2244,-150
2245,-150
2246,-149
2247,-147
2248,-144
2249,-140
2250,-135
2251,-128
2252,-114
2253,-87
2254,-60
2255,-36
2256,2
2257,39
2258,76
2259,102
2260,122
2261,134
2262,145
2263,155
2264,164
2265,172
2266,181
2267,191
2268,201
2269,209
2270,216
2271,223
2272,228
2273,230
2274,231
2275,231
2276,231
2277,231
2278,231
2279,231
2280,231
2281,231
2282,231
2283,231
2284,231
2285,231
2286,231
2287,231
2288,230
2289,229
2290,227
2291,226
2292,226
2293,226
2294,226
2295,226
2296,226
2297,227
2298,228
2299,230
2300,231
2301,233
2302,234
2303,234
2304,235
2305,236
2306,237
2307,239
2308,241
2309,246
2310,251
2311,252
2312,246
2313,238
2314,232
2315,228
2316,224
2317,221
2318,217
2319,213
2320,208
2321,204
2322,199
2323,194
2324,188
2325,180
2326,168
2327,156
2328,146
2329,142
2330,140
2331,139
2332,137
2333,136
2334,135
2335,133
2336,132
2337,131
2338,131
2339,130
2340,129
2341,128
2342,128
2343,127
2344,127
2345,127
2346,127
2347,126
2348,125
2349,125
2350,124
2351,124
2352,124
2353,124
2354,124
2355,123
2356,123
2357,124
2358,125
2359,126
2360,127
2361,127
2362,128
2363,130
2364,132
2365,134
2366,136
2367,138
2368,141
2369,144
2370,148
2371,153
2372,157
2373,160
2374,163
2375,164
2376,164
2377,163
2378,163
2379,161
2380,159
2381,157
2382,153
2383,149
2384,139
2385,126
2386,123
2387,121
2388,119
2389,117
2390,116
2391,116
2392,116
2393,117
2394,118
2395,119
2396,120
2397,121
2398,123
2399,125
2400,126
2401,127
2402,127
2403,126
2404,124
2405,122
2406,119
2407,115
2408,109
2409,100
2410,109
2411,139
2412,198
2413,288
2414,413
2415,570
2416,740
2417,896
2418,1000
2419,1013
2420,972
2421,819
2422,608
2423,382
2424,187
2425,57
2426,19
2427,20
2428,61
2429,88
2430,98
2431,97
2432,91
2433,87
2434,85
2435,83
2436,82
2437,81
2438,82
2439,81
2440,82
2441,82
2442,84
2443,86
2444,89
2445,92
2446,95
2447,97
2448,99
2449,100
2450,102
2451,104
2452,106
2453,108
2454,110
2455,112
2456,114
2457,116
2458,118
2459,119
2460,120
2461,120
2462,121
2463,123
2464,124
2465,125
2466,127
2467,129
2468,132
2469,136
2470,140
2471,142
2472,143
2473,141
2474,138
2475,133
2476,127
2477,116
2478,93
2479,66
2480,41
2481,17
2482,-7
2483,-32
2484,-59
2485,-77
2486,-88
2487,-97
2488,-105
2489,-111
2490,-119
2491,-130
2492,-139
2493,-144
2494,-148
2495,-151
2496,-152
2497,-152
2498,-147
2499,-139
2500,-129
2501,-116
2502,-97
2503,-89
2504,-85
2505,-83
2506,-81
2507,-80
2508,-79
2509,-79
2510,-80
2511,-81
2512,-82
2513,-84
2514,-85
2515,-86
2516,-87
2517,-87
2518,-88
2519,-89
2520,-89
2521,-90
2522,-90
2523,-90
2524,-90
2525,-89
2526,-89
2527,-88
2528,-87
2529,-85
2530,-84
2531,-82
2532,-79
2533,-76
2534,-74
2535,-71
2536,-68
2537,-65
2538,-63
2539,-59
2540,-49
2541,-39
2542,-28
2543,-22
2544,-18
2545,-14
2546,-10
2547,-7
2548,-3
2549,0
2550,3
2551,6
2552,9
2553,11
2554,13
2555,14
2556,15
2557,15
2558,16
2559,16
2560,16
2561,17
2562,17
2563,19
2564,21
2565,22
2566,23
2567,24
2568,23
2569,23
2570,22
2571,21
2572,20
2573,19
2574,18
2575,18
2576,18
2577,19
2578,19
2579,19
2580,19
2581,20
2582,20
2583,20
2584,20
2585,19
2586,17
2587,16
2588,14
2589,13
2590,13
2591,13
2592,13
2593,13
2594,13
2595,13
2596,13
2597,12
2598,12
2599,11
2600,9
2601,8
2602,7
2603,6
2604,5
2605,4
2606,4
2607,4
2608,4
2609,5
2610,5
2611,6
2612,6
2613,6
2614,6
2615,6
2616,6
2617,6
2618,6
2619,6
2620,6
2621,6
2622,6
2623,8
2624,9
2625,11
2626,13
2627,14
2628,16
2629,17
2630,19
2631,22
2632,25
2633,28
2634,31
2635,35
2636,46
2637,59
2638,72
2639,89
2640,106
2641,112
2642,115
2643,116
2644,118
2645,119
2646,120
2647,120
2648,121
2649,122
2650,122
2651,122
2652,122
2653,121
2654,120
2655,118
2656,116
2657,114
2658,111
2659,108
2660,105
2661,102
2662,99
2663,96
2664,92
2665,86
2666,79
2667,73
2668,65
2669,56
2670,45
2671,30
2672,15
2673,2
2674,-14
2675,-32
2676,-38
2677,-44
2678,-50
2679,-39
2680,-4
2681,53
2682,142
2683,266
2684,419
2685,582
2686,722
2687,790
2688,787
2689,700
2690,513
2691,285
2692,71
2693,-85
2694,-154
2695,-176
2696,-161
2697,-136
2698,-111
2699,-102
2700,-100
2701,-98
2702,-96
2703,-96
2704,-96
2705,-96
2706,-95
2707,-93
2708,-92
2709,-91
2710,-89
2711,-88
2712,-86
2713,-85
2714,-83
2715,-81
2716,-80
2717,-79
2718,-78
2719,-76
2720,-74
2721,-72
2722,-69
2723,-65
2724,-61
2725,-56
2726,-50
2727,-44
2728,-38
2729,-33
2730,-28
2731,-25
2732,-22
2733,-20
2734,-18
2735,-17
2736,-15
2737,-15
2738,-13
