'sample #','ECG '
725,-70
726,-70
727,-71
728,-71
729,-71
730,-71
731,-71
732,-71
733,-70
734,-70
735,-69
736,-70
737,-70
738,-71
739,-71
740,-72
741,-72
742,-73
743,-74
744,-75
745,-77
746,-76
747,-71
748,-66
749,-64
750,-63
751,-62
752,-61
753,-59
754,-58
755,-57
756,-57
757,-56
758,-55
759,-54
760,-53
761,-52
762,-50
763,-49
764,-49
765,-47
766,-46
767,-44
768,-43
769,-42
770,-40
771,-39
772,-38
773,-36
774,-35
775,-34
776,-33
777,-31
778,-30
779,-29
780,-27
781,-26
782,-25
783,-24
784,-23
785,-22
786,-19
787,-16
788,-12
789,-8
790,-5
791,-1
792,2
793,6
794,9
795,13
796,16
797,19
798,22
799,25
800,27
801,30
802,31
803,32
804,31
805,30
806,27
807,24
808,20
809,17
810,13
811,11
812,8
813,4
814,0
815,-2
816,-5
817,-7
818,-8
819,-8
820,-7
821,-4
822,0
823,5
824,13
825,21
826,40
827,76
828,133
829,211
830,314
831,441
832,582
833,716
834,814
835,828
836,803
837,672
838,474
839,239
840,11
841,-174
842,-274
843,-307
844,-292
845,-243
846,-172
847,-108
848,-53
849,-20
850,-7
851,-2
852,2
853,5
854,9
855,12
856,14
857,15
858,16
859,17
860,17
861,18
862,19
863,20
864,22
865,24
866,26
867,28
868,29
869,30
870,31
871,32
872,33
873,33
874,34
875,34
876,35
877,36
878,38
879,39
880,41
881,43
882,45
883,48
884,50
885,53
886,56
887,58
888,60
889,62
890,65
891,68
892,72
893,77
894,84
895,97
896,108
897,117
898,124
899,131
900,138
901,144
902,151
903,159
904,167
905,176
906,188
907,201
908,215
909,224
910,232
911,238
912,243
913,247
914,248
915,247
916,244
917,239
918,233
919,224
920,208
921,177
922,150
923,121
924,92
925,63
926,37
927,11
928,-8
929,-22
930,-35
931,-47
932,-58
933,-70
934,-75
935,-77
936,-79
937,-80
938,-82
939,-84
940,-85
941,-86
942,-87
943,-87
944,-88
945,-89
946,-89
947,-89
948,-89
949,-88
950,-88
951,-87
952,-87
953,-86
954,-86
955,-86
956,-85
957,-84
958,-83
959,-82
960,-81
961,-80
962,-79
963,-77
964,-76
965,-74
966,-73
967,-72
968,-71
969,-70
970,-69
971,-68
972,-67
973,-66
974,-65
975,-65
976,-63
977,-62
978,-61
979,-60
980,-59
981,-58
982,-58
983,-58
984,-58
985,-59
986,-60
987,-62
988,-63
989,-65
990,-66
991,-67
992,-68
993,-69
994,-70
995,-71
996,-72
997,-73
998,-75
999,-78
1000,-82
1001,-85
1002,-86
1003,-84
1004,-82
1005,-79
1006,-75
1007,-71
1008,-67
1009,-65
1010,-65
1011,-66
1012,-67
1013,-68
1014,-69
1015,-71
1016,-72
1017,-73
1018,-74
1019,-75
1020,-75
1021,-75
1022,-75
1023,-73
1024,-71
1025,-69
1026,-66
1027,-64
1028,-63
1029,-61
1030,-60
1031,-58
1032,-58
1033,-57
1034,-57
1035,-56
1036,-54
1037,-53
1038,-51
1039,-48
1040,-46
1041,-44
1042,-43
1043,-41
1044,-39
1045,-38
1046,-37
1047,-36
1048,-35
1049,-34
1050,-32
1051,-31
1052,-29
1053,-27
1054,-26
1055,-25
1056,-24
1057,-23
1058,-21
1059,-20
1060,-19
1061,-17
1062,-16
1063,-14
1064,-12
1065,-10
1066,-8
1067,-6
1068,-4
1069,-2
1070,0
1071,2
1072,6
1073,10
1074,14
1075,18
1076,22
1077,25
1078,27
1079,28
1080,27
1081,26
1082,25
1083,23
1084,21
1085,18
1086,15
1087,13
1088,11
1089,9
1090,5
1091,1
1092,-2
1093,-5
1094,-5
1095,-4
1096,-2
1097,0
1098,4
1099,8
1100,14
1101,21
1102,28
1103,35
1104,58
1105,97
1106,156
1107,237
1108,343
1109,472
1110,616
1111,759
1112,865
1113,899
1114,884
1115,770
1116,569
1117,322
1118,76
1119,-124
1120,-218
1121,-250
1122,-232
1123,-182
1124,-122
1125,-67
1126,-38
1127,-17
1128,-2
1129,6
1130,10
1131,14
1132,18
1133,21
1134,22
1135,22
1136,22
1137,21
1138,20
1139,19
1140,18
1141,16
1142,14
1143,15
1144,24
1145,34
1146,39
1147,43
1148,47
1149,50
1150,54
1151,57
1152,60
1153,63
1154,66
1155,67
1156,69
1157,71
1158,73
1159,74
1160,76
1161,78
1162,80
1163,81
1164,83
1165,86
1166,88
1167,90
1168,92
1169,94
1170,95
1171,97
1172,100
1173,104
1174,109
1175,120
1176,132
1177,145
1178,158
1179,171
1180,183
1181,196
1182,207
1183,215
1184,221
1185,228
1186,235
1187,243
1188,248
1189,254
1190,259
1191,262
1192,263
1193,262
1194,259
1195,254
1196,246
1197,233
1198,208
1199,182
1200,159
1201,141
1202,118
1203,92
1204,71
1205,42
1206,12
1207,-4
1208,-20
1209,-37
1210,-53
1211,-71
1212,-85
1213,-93
1214,-98
1215,-101
1216,-103
1217,-104
1218,-104
1219,-105
1220,-106
1221,-108
1222,-109
1223,-110
1224,-111
1225,-112
1226,-113
1227,-113
1228,-113
1229,-113
1230,-112
1231,-111
1232,-110
1233,-108
1234,-107
1235,-106
1236,-105
1237,-104
1238,-103
1239,-102
1240,-101
1241,-100
1242,-99
1243,-97
1244,-95
1245,-93
1246,-91
1247,-89
1248,-87
1249,-85
1250,-84
1251,-83
1252,-83
1253,-84
1254,-84
1255,-85
1256,-85
1257,-86
1258,-86
1259,-87
1260,-87
1261,-87
1262,-88
1263,-88
1264,-88
1265,-89
1266,-90
1267,-91
1268,-93
1269,-94
1270,-94
1271,-92
1272,-90
1273,-88
1274,-86
1275,-83
1276,-81
1277,-80
1278,-80
1279,-81
1280,-81
1281,-82
1282,-83
1283,-85
1284,-87
1285,-88
1286,-86
1287,-80
1288,-75
1289,-72
1290,-71
1291,-69
1292,-68
1293,-66
1294,-64
1295,-63
1296,-62
1297,-61
1298,-60
1299,-60
1300,-59
1301,-59
1302,-59
1303,-59
1304,-59
1305,-59
1306,-58
1307,-58
1308,-57
1309,-57
1310,-56
1311,-55
1312,-54
1313,-53
1314,-51
1315,-50
1316,-49
1317,-48
1318,-47
1319,-46
1320,-45
1321,-44
1322,-42
1323,-40
1324,-38
1325,-36
1326,-34
1327,-32
1328,-29
1329,-27
1330,-26
1331,-24
1332,-22
1333,-21
1334,-20
1335,-19
1336,-18
1337,-17
1338,-16
1339,-14
1340,-12
1341,-10
1342,-8
1343,-6
1344,-4
1345,-2
1346,0
1347,2
1348,5
1349,8
1350,11
1351,15
1352,19
1353,22
1354,25
1355,27
1356,28
1357,29
1358,31
1359,33
1360,34
1361,35
1362,36
1363,35
1364,34
1365,31
1366,28
1367,24
1368,21
1369,17
1370,14
1371,10
1372,7
1373,5
1374,3
1375,2
1376,2
1377,2
1378,3
1379,3
1380,5
1381,7
1382,10
1383,16
1384,30
1385,54
1386,88
1387,138
1388,208
1389,299
1390,408
1391,535
1392,670
1393,796
1394,876
1395,883
1396,834
1397,674
1398,451
1399,204
1400,-26
1401,-196
1402,-272
1403,-281
1404,-250
1405,-184
1406,-123
1407,-78
1408,-41
1409,-9
1410,7
1411,14
1412,16
1413,18
1414,19
1415,20
1416,20
1417,21
1418,21
1419,21
1420,23
1421,24
1422,26
1423,27
1424,28
1425,28
1426,30
1427,31
1428,33
1429,35
1430,36
1431,38
1432,42
1433,48
1434,53
1435,58
1436,62
1437,66
1438,69
1439,71
1440,74
1441,77
1442,79
1443,81
1444,83
1445,86
1446,88
1447,91
1448,93
1449,96
1450,99
1451,102
1452,105
1453,109
1454,111
1455,114
1456,116
1457,119
1458,124
1459,133
1460,143
1461,156
1462,170
1463,184
1464,198
1465,211
1466,228
1467,239
1468,246
1469,251
1470,253
1471,253
1472,254
1473,254
1474,255
1475,256
1476,255
1477,246
1478,234
1479,217
1480,198
1481,181
1482,156
1483,129
1484,98
1485,77
1486,53
1487,33
1488,15
1489,-1
1490,-17
1491,-34
1492,-47
1493,-53
1494,-59
1495,-66
1496,-72
1497,-77
1498,-82
1499,-86
1500,-90
1501,-94
1502,-96
1503,-99
1504,-101
1505,-103
1506,-106
1507,-107
1508,-108
1509,-108
1510,-107
1511,-106
1512,-105
1513,-104
1514,-104
1515,-103
1516,-102
1517,-101
1518,-99
1519,-97
1520,-95
1521,-94
1522,-92
1523,-90
1524,-88
1525,-85
1526,-80
1527,-71
1528,-68
1529,-67
1530,-66
1531,-64
1532,-63
1533,-62
1534,-62
1535,-63
1536,-65
1537,-67
1538,-68
1539,-69
1540,-70
1541,-71
1542,-73
1543,-75
1544,-76
1545,-77
1546,-78
1547,-79
1548,-80
1549,-81
1550,-81
1551,-80
1552,-80
1553,-80
1554,-80
1555,-81
1556,-82
1557,-82
1558,-82
1559,-83
1560,-83
1561,-83
1562,-82
1563,-81
1564,-79
1565,-78
1566,-76
1567,-75
1568,-74
1569,-73
1570,-72
1571,-71
1572,-70
1573,-70
1574,-69
1575,-67
1576,-65
1577,-63
1578,-61
1579,-60
1580,-61
1581,-62
1582,-63
1583,-64
1584,-66
1585,-67
1586,-69
1587,-71
1588,-72
1589,-73
1590,-74
1591,-74
1592,-73
1593,-72
1594,-71
1595,-68
1596,-66
1597,-63
1598,-60
1599,-58
1600,-55
1601,-53
1602,-50
1603,-48
1604,-45
1605,-43
1606,-41
1607,-39
1608,-37
1609,-35
1610,-33
1611,-32
1612,-30
1613,-27
1614,-23
1615,-18
1616,-12
1617,-5
1618,-2
1619,0
1620,1
1621,3
1622,5
1623,7
1624,9
1625,11
1626,13
1627,15
1628,17
1629,19
1630,21
1631,23
1632,26
1633,30
1634,40
1635,45
1636,47
1637,49
1638,52
1639,53
1640,50
1641,41
1642,31
1643,19
1644,13
1645,8
1646,5
1647,2
1648,3
1649,8
1650,15
1651,20
1652,24
1653,28
1654,32
1655,36
1656,40
1657,44
1658,51
1659,75
1660,113
1661,170
1662,248
1663,345
1664,458
1665,584
1666,708
1667,809
1668,843
1669,829
1670,724
1671,537
1672,308
1673,79
1674,-108
1675,-225
1676,-248
1677,-241
1678,-182
1679,-114
1680,-59
1681,-20
1682,2
1683,18
1684,29
1685,37
1686,43
1687,48
1688,52
1689,55
1690,58
1691,62
1692,65
1693,70
1694,73
1695,76
1696,78
1697,79
1698,81
1699,83
1700,85
1701,87
1702,89
1703,90
1704,92
1705,94
1706,95
1707,97
1708,98
1709,100
1710,101
1711,102
1712,104
1713,106
1714,108
1715,110
1716,113
1717,116
1718,118
1719,120
1720,123
1721,125
1722,128
1723,131
1724,136
1725,143
1726,149
1727,155
1728,160
1729,164
1730,168
1731,172
1732,177
1733,181
1734,186
1735,192
1736,199
1737,207
1738,216
1739,230
1740,250
1741,265
1742,277
1743,284
1744,289
1745,293
1746,296
1747,297
1748,295
1749,291
1750,285
1751,277
1752,265
1753,251
1754,233
1755,210
1756,187
1757,163
1758,138
1759,112
1760,85
1761,59
1762,35
1763,12
1764,-1
1765,-10
1766,-21
1767,-35
1768,-44
1769,-51
1770,-57
1771,-62
1772,-65
1773,-68
1774,-69
1775,-71
1776,-72
1777,-73
1778,-74
1779,-76
1780,-77
1781,-77
1782,-77
1783,-77
1784,-77
1785,-77
1786,-77
1787,-76
1788,-75
1789,-74
1790,-72
1791,-71
1792,-70
1793,-69
1794,-68
1795,-66
1796,-65
1797,-65
1798,-64
1799,-64
1800,-64
1801,-63
1802,-63
1803,-63
1804,-62
1805,-62
1806,-62
1807,-62
1808,-61
1809,-61
1810,-62
1811,-62
1812,-62
1813,-62
1814,-62
1815,-63
1816,-63
1817,-63
1818,-62
1819,-62
1820,-62
1821,-61
1822,-61
1823,-61
1824,-61
1825,-61
1826,-61
1827,-61
1828,-61
1829,-61
1830,-62
1831,-62
1832,-62
1833,-62
1834,-62
1835,-63
1836,-63
1837,-64
1838,-64
1839,-64
1840,-64
1841,-64
1842,-64
1843,-64
1844,-64
1845,-63
1846,-62
1847,-61
1848,-60
1849,-60
1850,-59
1851,-58
1852,-57
1853,-57
1854,-56
1855,-55
1856,-55
1857,-54
1858,-53
1859,-52
1860,-50
1861,-49
1862,-47
1863,-45
1864,-44
1865,-43
1866,-43
1867,-42
1868,-42
1869,-43
1870,-43
1871,-43
1872,-44
1873,-44
1874,-45
1875,-45
1876,-45
1877,-45
1878,-45
1879,-46
1880,-46
1881,-47
1882,-48
1883,-50
1884,-51
1885,-53
1886,-55
1887,-56
1888,-56
1889,-56
1890,-55
1891,-54
1892,-52
1893,-51
1894,-49
1895,-47
1896,-45
1897,-44
1898,-42
1899,-41
1900,-40
1901,-38
1902,-35
1903,-31
1904,-27
1905,-23
1906,-20
1907,-18
1908,-16
1909,-15
1910,-14
1911,-14
1912,-14
1913,-15
1914,-15
1915,-16
1916,-16
1917,-16
1918,-15
1919,-15
1920,-14
1921,-15
1922,-17
1923,-19
1924,-20
1925,-22
1926,-24
1927,-27
1928,-29
1929,-31
1930,-31
1931,-31
1932,-28
1933,-24
1934,-18
1935,-10
1936,4
1937,30
1938,73
1939,136
1940,226
1941,340
1942,469
1943,604
1944,728
1945,810
1946,816
1947,765
1948,615
1949,405
1950,172
1951,-40
1952,-203
1953,-280
1954,-305
1955,-288
1956,-235
1957,-170
1958,-113
1959,-69
1960,-48
1961,-39
1962,-35
1963,-33
1964,-30
1965,-28
1966,-25
1967,-23
1968,-20
1969,-18
1970,-16
1971,-13
1972,-12
1973,-10
1974,-9
1975,-7
1976,-6
1977,-5
1978,-4
1979,-2
1980,-1
1981,1
1982,3
1983,5
1984,7
1985,9
1986,10
1987,12
1988,14
1989,16
1990,18
1991,20
1992,22
1993,25
1994,28
1995,32
1996,36
1997,40
1998,43
1999,46
2000,49
2001,52
2002,55
2003,58
2004,63
2005,71
2006,80
2007,90
2008,99
2009,106
2010,112
2011,117
2012,121
2013,126
2014,132
2015,139
2016,147
2017,158
2018,170
2019,184
2020,200
2021,214
2022,227
2023,232
2024,234
2025,237
2026,240
2027,238
2028,226
2029,213
2030,198
2031,183
2032,162
2033,136
2034,109
2035,83
2036,58
2037,36
2038,16
2039,-3
2040,-23
2041,-45
2042,-61
2043,-70
2044,-77
2045,-84
2046,-90
2047,-93
2048,-95
2049,-97
2050,-99
2051,-101
2052,-102
2053,-104
2054,-105
2055,-106
2056,-107
2057,-107
2058,-107
2059,-106
2060,-105
2061,-103
2062,-101
2063,-99
2064,-97
2065,-95
2066,-93
2067,-91
2068,-89
2069,-88
2070,-86
2071,-85
2072,-85
2073,-84
2074,-83
2075,-83
2076,-81
2077,-80
2078,-79
2079,-78
2080,-77
2081,-76
2082,-75
2083,-74
2084,-73
2085,-72
2086,-71
2087,-71
2088,-71
2089,-71
2090,-71
2091,-71
2092,-72
2093,-72
2094,-73
2095,-73
2096,-72
2097,-73
2098,-73
2099,-74
2100,-74
2101,-75
2102,-76
2103,-77
2104,-78
2105,-78
2106,-79
2107,-80
2108,-81
2109,-81
2110,-80
2111,-80
2112,-80
2113,-80
2114,-80
2115,-80
2116,-79
2117,-79
2118,-79
2119,-79
2120,-79
2121,-79
2122,-79
2123,-78
2124,-77
2125,-76
2126,-74
2127,-73
2128,-71
2129,-69
2130,-68
2131,-66
2132,-64
2133,-62
2134,-60
2135,-58
2136,-54
2137,-49
2138,-45
2139,-41
2140,-38
2141,-35
2142,-32
2143,-30
2144,-29
2145,-27
2146,-26
2147,-25
2148,-25
2149,-25
2150,-24
2151,-24
2152,-23
2153,-23
2154,-22
2155,-22
2156,-21
2157,-20
2158,-19
2159,-18
2160,-18
2161,-17
2162,-16
2163,-16
2164,-15
2165,-15
2166,-15
2167,-14
2168,-14
2169,-13
2170,-12
2171,-11
2172,-10
2173,-9
2174,-8
2175,-7
2176,-6
2177,-4
2178,-3
2179,-2
2180,0
2181,2
2182,6
2183,9
2184,12
2185,14
2186,16
2187,18
2188,20
2189,22
2190,24
2191,26
2192,27
2193,28
2194,30
2195,31
2196,31
2197,31
2198,28
2199,25
2200,21
2201,17
2202,13
2203,9
2204,4
2205,0
2206,-4
2207,-7
2208,-8
2209,-8
2210,-6
2211,-4
2212,-1
2213,2
2214,9
2215,21
2216,29
2217,46
2218,77
2219,124
2220,193
2221,283
2222,394
2223,519
2224,653
2225,778
2226,866
2227,877
2228,843
2229,699
2230,482
2231,224
2232,-20
2233,-201
2234,-273
2235,-277
2236,-229
2237,-154
2238,-86
2239,-42
2240,-19
2241,-10
2242,-6
2243,-4
2244,-3
2245,-2
2246,0
2247,0
2248,1
2249,3
2250,5
2251,7
2252,9
2253,12
2254,14
2255,16
2256,17
2257,18
2258,19
2259,20
2260,20
2261,21
2262,22
2263,23
2264,24
2265,26
2266,29
2267,31
2268,34
2269,36
2270,38
2271,40
2272,41
2273,43
2274,45
2275,47
2276,49
2277,52
2278,57
2279,64
2280,69
2281,74
2282,78
2283,82
2284,86
2285,90
2286,94
2287,98
2288,104
2289,110
2290,117
2291,128
2292,143
2293,155
2294,165
2295,177
2296,191
2297,201
2298,209
2299,215
2300,220
2301,225
2302,228
2303,231
2304,234
2305,237
2306,240
2307,241
2308,241
2309,240
2310,238
2311,233
2312,226
2313,202
2314,175
2315,145
2316,114
2317,82
2318,50
2319,21
2320,-9
2321,-30
2322,-51
2323,-66
2324,-78
2325,-83
2326,-85
2327,-87
2328,-89
2329,-91
2330,-92
2331,-93
2332,-94
2333,-94
2334,-94
2335,-94
2336,-94
2337,-94
2338,-94
2339,-94
2340,-94
2341,-95
2342,-95
2343,-95
2344,-95
2345,-94
2346,-94
2347,-93
2348,-92
2349,-90
2350,-89
2351,-87
2352,-86
2353,-85
2354,-84
2355,-84
2356,-83
2357,-82
2358,-82
2359,-81
2360,-80
2361,-79
2362,-78
2363,-76
2364,-74
2365,-71
2366,-69
2367,-67
2368,-66
2369,-64
2370,-63
2371,-61
2372,-60
2373,-60
2374,-59
2375,-59
2376,-58
2377,-58
2378,-57
2379,-56
2380,-56
2381,-56
2382,-56
2383,-56
2384,-57
2385,-57
2386,-57
2387,-57
2388,-58
2389,-58
2390,-57
2391,-55
2392,-54
2393,-56
2394,-60
2395,-63
2396,-65
2397,-68
2398,-69
2399,-70
2400,-69
2401,-68
2402,-66
2403,-65
2404,-64
2405,-63
2406,-62
2407,-62
2408,-61
2409,-61
2410,-61
2411,-61
2412,-60
2413,-59
2414,-58
2415,-57
2416,-56
2417,-55
2418,-54
2419,-53
2420,-52
2421,-51
2422,-50
2423,-49
2424,-48
2425,-47
2426,-46
2427,-44
2428,-43
2429,-42
2430,-40
2431,-39
2432,-38
2433,-36
2434,-36
2435,-35
2436,-35
2437,-35
2438,-35
2439,-35
2440,-35
2441,-35
2442,-35
2443,-34
2444,-34
2445,-33
2446,-32
2447,-30
2448,-29
2449,-29
2450,-28
2451,-28
2452,-27
2453,-27
2454,-26
2455,-25
2456,-24
2457,-23
2458,-21
2459,-19
2460,-17
2461,-14
2462,-12
2463,-9
2464,-6
2465,-4
2466,-1
2467,1
2468,4
2469,6
2470,8
2471,11
2472,14
2473,17
2474,20
2475,23
2476,25
2477,27
2478,27
2479,26
2480,25
2481,23
2482,20
2483,17
2484,14
2485,11
2486,7
2487,4
2488,1
2489,0
2490,-3
2491,-4
2492,-4
2493,-4
2494,-3
2495,-2
2496,0
2497,2
2498,7
2499,22
2500,59
2501,115
2502,191
2503,289
2504,406
2505,534
2506,662
2507,779
2508,854
2509,860
2510,815
2511,667
2512,453
2513,204
2514,-33
2515,-212
2516,-300
2517,-310
2518,-277
2519,-202
2520,-127
2521,-71
2522,-35
2523,-13
2524,0
2525,6
2526,11
2527,16
2528,22
2529,28
2530,32
2531,34
2532,36
2533,38
2534,39
2535,41
2536,42
2537,43
2538,44
2539,45
2540,46
2541,47
2542,48
2543,48
2544,49
2545,50
2546,50
2547,50
2548,50
2549,50
2550,51
2551,51
2552,52
2553,52
2554,53
2555,54
2556,55
2557,57
2558,58
2559,60
2560,67
2561,74
2562,82
2563,88
2564,93
2565,98
2566,102
2567,107
2568,112
2569,118
2570,125
2571,132
2572,138
2573,148
2574,164
2575,178
2576,186
2577,193
2578,200
2579,208
2580,217
2581,228
2582,236
2583,243
2584,248
2585,252
2586,255
2587,259
2588,264
2589,263
2590,254
2591,244
2592,232
2593,221
2594,205
2595,185
2596,166
2597,146
2598,126
2599,109
2600,87
2601,59
2602,27
2603,0
2604,-23
2605,-38
2606,-56
2607,-69
2608,-72
2609,-74
2610,-75
2611,-75
2612,-76
2613,-77
2614,-77
2615,-77
2616,-77
2617,-77
2618,-77
2619,-77
2620,-76
2621,-75
2622,-74
2623,-73
2624,-72
2625,-71
2626,-69
2627,-68
2628,-67
2629,-66
2630,-65
2631,-64
2632,-64
2633,-64
2634,-64
2635,-64
2636,-64
2637,-65
2638,-65
2639,-65
2640,-65
2641,-65
2642,-66
2643,-66
2644,-67
2645,-67
2646,-67
2647,-67
2648,-67
2649,-67
2650,-67
2651,-67
2652,-67
2653,-66
2654,-66
2655,-65
2656,-64
2657,-64
2658,-63
2659,-62
2660,-60
2661,-58
2662,-56
2663,-56
2664,-56
2665,-59
2666,-61
2667,-63
2668,-64
2669,-65
