'sample #','ECG '
209,-716
210,-434
211,-173
212,54
213,243
214,398
215,534
216,663
217,773
218,830
219,830
220,769
221,644
222,488
223,300
224,84
225,-153
226,-408
227,-668
228,-908
229,-1102
230,-1245
231,-1343
232,-1396
233,-1415
234,-1414
235,-1397
236,-1373
237,-1346
238,-1309
239,-1256
240,-1193
241,-1135
242,-1076
243,-1055
244,-1045
245,-1038
246,-1038
247,-1052
248,-1071
249,-1101
250,-1123
251,-1137
252,-1145
253,-1145
254,-1140
255,-1130
256,-1096
257,-1046
258,-991
259,-936
260,-887
261,-844
262,-802
263,-753
264,-698
265,-632
266,-559
267,-487
268,-424
269,-365
270,-302
271,-235
272,-170
273,-111
274,-64
275,-45
276,-37
277,-31
278,-29
279,-37
280,-55
281,-82
282,-124
283,-151
284,-168
285,-177
286,-178
287,-171
288,-158
289,-138
290,-103
291,-64
292,-25
293,3
294,21
295,36
296,48
297,59
298,72
299,83
300,93
301,125
302,169
303,222
304,280
305,338
306,395
307,453
308,515
309,577
310,635
311,660
312,672
313,681
314,685
315,677
316,660
317,635
318,597
319,558
320,525
321,496
322,468
323,441
324,416
325,392
326,367
327,346
328,331
329,326
330,323
331,322
332,321
333,320
334,320
335,325
336,332
337,339
338,344
339,349
340,355
341,359
342,362
343,363
344,362
345,360
346,356
347,350
348,343
349,329
350,300
351,282
352,270
353,263
354,260
355,263
356,271
357,283
358,303
359,340
360,379
361,410
362,453
363,502
364,571
365,661
366,775
367,912
368,1060
369,1210
370,1362
371,1512
372,1651
373,1730
374,1756
375,1733
376,1661
377,1544
378,1403
379,1253
380,1112
381,989
382,881
383,788
384,715
385,661
386,628
387,571
388,500
389,412
390,309
391,199
392,82
393,-34
394,-143
395,-239
396,-325
397,-397
398,-435
399,-445
400,-452
401,-457
402,-459
403,-460
404,-460
405,-457
406,-454
407,-447
408,-438
409,-405
410,-339
411,-253
412,-139
413,-1
414,142
415,275
416,389
417,478
418,528
419,545
420,553
421,553
422,549
423,539
424,512
425,466
426,416
427,370
428,328
429,279
430,219
431,149
432,76
433,10
434,-35
435,-53
436,-70
437,-88
438,-104
439,-108
440,-110
441,-113
442,-113
443,-109
444,-106
445,-104
446,-101
447,-102
448,-106
449,-112
450,-118
451,-125
452,-123
453,-106
454,-82
455,-52
456,-2
457,47
458,98
459,131
460,161
461,184
462,202
463,219
464,235
465,247
466,255
467,261
468,266
469,268
470,269
471,267
472,265
473,260
474,245
475,193
476,134
477,80
478,50
479,2
480,-42
481,-88
482,-134
483,-162
484,-182
485,-193
486,-204
487,-215
488,-228
489,-244
490,-260
491,-280
492,-306
493,-333
494,-357
495,-380
496,-405
497,-433
498,-464
499,-482
500,-492
501,-499
502,-504
503,-506
504,-505
505,-503
506,-500
507,-496
508,-491
509,-483
510,-484
511,-505
512,-528
513,-551
514,-562
515,-570
516,-576
517,-579
518,-573
519,-559
520,-538
521,-508
522,-478
523,-451
524,-427
525,-405
526,-394
527,-387
528,-382
529,-380
530,-381
531,-384
532,-390
533,-398
534,-411
535,-437
536,-465
537,-496
538,-514
539,-523
540,-530
541,-535
542,-538
543,-539
544,-539
545,-537
546,-533
547,-528
548,-522
549,-516
550,-509
551,-500
552,-491
553,-481
554,-470
555,-460
556,-448
557,-435
558,-424
559,-416
560,-409
561,-400
562,-387
563,-378
564,-368
565,-361
566,-371
567,-403
568,-447
569,-498
570,-551
571,-603
572,-656
573,-714
574,-733
575,-744
576,-734
577,-668
578,-577
579,-476
580,-373
581,-275
582,-181
583,-91
584,-8
585,50
586,69
587,57
588,20
589,-41
590,-103
591,-170
592,-247
593,-335
594,-430
595,-522
596,-598
597,-655
598,-688
599,-718
600,-751
601,-789
602,-824
603,-844
604,-856
605,-864
606,-867
607,-865
608,-859
609,-849
610,-816
611,-766
612,-701
613,-627
614,-552
615,-480
616,-412
617,-347
618,-291
619,-256
620,-219
621,-185
622,-168
623,-160
624,-154
625,-149
626,-143
627,-136
628,-129
629,-120
630,-109
631,-93
632,-81
633,-74
634,-61
635,-39
636,-9
637,13
638,24
639,31
640,36
641,39
642,41
643,40
644,39
645,36
646,32
647,26
648,17
649,17
650,31
651,42
652,52
653,59
654,59
655,51
656,41
657,34
658,27
659,20
660,17
661,19
662,25
663,34
664,49
665,78
666,103
667,122
668,137
669,150
670,161
671,172
672,184
673,203
674,230
675,251
676,267
677,284
678,298
679,309
680,321
681,333
682,352
683,383
684,445
685,541
686,675
687,840
688,1016
689,1177
690,1313
691,1427
692,1522
693,1598
694,1629
695,1639
696,1621
697,1567
698,1515
699,1489
700,1468
701,1447
702,1414
703,1349
704,1266
705,1173
706,1082
707,999
708,914
709,822
710,729
711,642
712,569
713,510
714,462
715,431
716,407
717,390
718,389
719,403
720,422
721,449
722,471
723,486
724,486
725,469
726,444
727,408
728,379
729,359
730,358
731,365
732,384
733,456
734,553
735,658
736,761
737,851
738,927
739,993
740,1052
741,1107
742,1138
743,1156
744,1166
745,1175
746,1186
747,1197
748,1209
749,1223
750,1229
751,1219
752,1196
753,1163
754,1126
755,1081
756,1037
757,983
758,922
759,860
760,818
761,805
762,796
763,791
764,790
765,791
766,792
767,795
768,798
769,802
770,808
771,795
772,756
773,706
774,661
775,633
776,606
777,577
778,521
779,448
780,370
781,298
782,236
783,183
784,138
785,90
786,58
787,33
788,19
789,8
790,0
791,-9
792,-24
793,-52
794,-106
795,-161
796,-214
797,-263
798,-311
799,-359
800,-379
801,-391
802,-399
803,-384
804,-357
805,-327
806,-310
807,-300
808,-293
809,-290
810,-293
811,-298
812,-306
813,-321
814,-350
815,-371
816,-382
817,-390
818,-398
819,-404
820,-410
821,-419
822,-429
823,-441
824,-452
825,-464
826,-475
827,-485
828,-493
829,-506
830,-532
831,-564
832,-595
833,-616
834,-627
835,-636
836,-645
837,-654
838,-665
839,-679
840,-678
841,-660
842,-640
843,-619
844,-606
845,-591
846,-569
847,-525
848,-470
849,-418
850,-390
851,-368
852,-351
853,-328
854,-296
855,-261
856,-231
857,-202
858,-154
859,-81
860,21
861,134
862,238
863,320
864,366
865,383
866,381
867,357
868,289
869,177
870,43
871,-91
872,-212
873,-314
874,-402
875,-476
876,-534
877,-567
878,-588
879,-601
880,-614
881,-628
882,-650
883,-684
884,-713
885,-732
886,-738
887,-742
888,-747
889,-745
890,-729
891,-706
892,-679
893,-640
894,-598
895,-552
896,-504
897,-455
898,-422
899,-384
900,-348
901,-314
902,-281
903,-250
904,-220
905,-191
906,-167
907,-147
908,-124
909,-99
910,-68
911,-31
912,0
913,19
914,32
915,37
916,32
917,18
918,-1
919,-30
920,-82
921,-133
922,-178
923,-204
924,-231
925,-259
926,-289
927,-321
928,-355
929,-384
930,-407
931,-435
932,-469
933,-493
934,-506
935,-516
936,-515
937,-499
938,-475
939,-445
940,-418
941,-386
942,-350
943,-315
944,-287
945,-266
946,-244
947,-229
948,-218
949,-210
950,-207
951,-210
952,-218
953,-226
954,-234
955,-242
956,-249
957,-252
958,-249
959,-242
960,-232
961,-213
962,-184
963,-156
964,-134
965,-120
966,-111
967,-112
968,-128
969,-152
970,-187
971,-220
972,-242
973,-254
974,-263
975,-272
976,-277
977,-272
978,-259
979,-238
980,-207
981,-191
982,-184
983,-179
984,-174
985,-169
986,-163
987,-157
988,-149
989,-140
990,-121
991,-89
992,-59
993,-32
994,-7
995,19
996,34
997,40
998,45
999,49
1000,53
1001,56
1002,60
1003,62
1004,64
1005,66
1006,69
1007,72
1008,75
1009,81
1010,86
1011,85
1012,80
1013,72
1014,65
1015,56
1016,44
1017,28
1018,2
1019,-29
1020,-50
1021,-66
1022,-67
1023,-59
1024,-33
1025,12
1026,83
1027,181
1028,303
1029,442
1030,595
1031,761
1032,928
1033,1066
1034,1119
1035,1104
1036,980
1037,740
1038,445
1039,158
1040,-61
1041,-165
1042,-200
1043,-188
1044,-153
1045,-103
1046,-73
1047,-47
1048,-28
1049,-17
1050,-9
1051,-1
1052,2
1053,-3
1054,-20
1055,-45
1056,-79
1057,-130
1058,-187
1059,-250
1060,-311
1061,-365
1062,-414
1063,-431
1064,-442
1065,-437
1066,-396
1067,-342
1068,-281
1069,-216
1070,-152
1071,-94
1072,-43
1073,-21
1074,-12
1075,-7
1076,-4
1077,-1
1078,0
1079,0
1080,0
1081,-2
1082,-6
1083,-12
1084,-20
1085,-37
1086,-64
1087,-105
1088,-152
1089,-200
1090,-245
1091,-294
1092,-330
1093,-358
1094,-375
1095,-386
1096,-386
1097,-379
1098,-366
1099,-346
1100,-317
1101,-291
1102,-265
1103,-238
1104,-208
1105,-182
1106,-163
1107,-154
1108,-149
1109,-146
1110,-144
1111,-142
1112,-138
1113,-133
1114,-127
1115,-119
1116,-103
1117,-78
1118,-55
1119,-33
1120,-10
1121,21
1122,47
1123,61
1124,71
1125,80
1126,86
1127,93
1128,108
1129,128
1130,136
1131,142
1132,145
1133,145
1134,139
1135,130
1136,117
1137,94
1138,69
1139,52
1140,47
1141,45
1142,42
1143,41
1144,40
1145,39
1146,38
1147,36
1148,33
1149,30
1150,27
1151,24
1152,20
1153,9
1154,-16
1155,-38
1156,-51
1157,-58
1158,-62
1159,-67
1160,-72
1161,-71
1162,-54
1163,-35
1164,-15
1165,2
1166,14
1167,23
1168,30
1169,37
1170,42
1171,48
1172,56
1173,65
1174,75
1175,84
1176,92
1177,101
1178,105
1179,100
1180,90
1181,84
1182,78
1183,72
1184,68
1185,65
1186,64
1187,66
1188,69
1189,73
1190,78
1191,84
1192,95
1193,101
1194,98
1195,90
1196,84
1197,78
1198,74
1199,75
1200,84
1201,100
1202,146
1203,204
1204,273
1205,340
1206,401
1207,454
1208,493
1209,507
1210,508
1211,495
1212,457
1213,383
1214,278
1215,144
1216,-3
1217,-142
1218,-248
1219,-279
1220,-290
1221,-295
1222,-297
1223,-298
1224,-298
1225,-299
1226,-299
1227,-299
1228,-298
1229,-291
1230,-280
1231,-263
1232,-231
1233,-166
1234,-87
1235,-8
1236,55
1237,86
1238,102
1239,113
1240,116
1241,107
1242,91
1243,82
1244,74
1245,68
1246,62
1247,59
1248,59
1249,61
1250,65
1251,71
1252,78
1253,89
1254,104
1255,110
1256,113
1257,115
1258,118
1259,119
1260,121
1261,122
1262,123
1263,126
1264,128
1265,130
1266,132
1267,134
1268,135
1269,139
1270,146
1271,146
1272,135
1273,127
1274,121
1275,116
1276,112
1277,109
1278,108
1279,105
1280,96
1281,101
1282,132
1283,165
1284,197
1285,221
1286,239
1287,256
1288,273
1289,293
1290,307
1291,317
1292,324
1293,331
1294,338
1295,343
1296,350
1297,365
1298,394
1299,410
1300,418
1301,424
1302,428
1303,430
1304,430
1305,428
1306,422
1307,415
1308,406
1309,392
1310,370
1311,355
1312,347
1313,342
1314,338
1315,335
1316,332
1317,329
1318,325
1319,321
1320,316
1321,310
1322,301
1323,290
1324,267
1325,224
1326,185
1327,150
1328,120
1329,90
1330,58
1331,31
1332,20
1333,13
1334,7
1335,3
1336,1
1337,1
1338,3
1339,5
1340,8
1341,11
1342,14
1343,20
1344,23
1345,16
1346,0
1347,-17
1348,-40
1349,-63
1350,-93
1351,-130
1352,-161
1353,-183
1354,-192
1355,-199
1356,-204
1357,-207
1358,-198
1359,-179
1360,-149
1361,-111
1362,-84
1363,-64
1364,-45
1365,-32
1366,-21
1367,-14
1368,-11
1369,-15
1370,-23
1371,-34
1372,-46
1373,-60
1374,-74
1375,-87
1376,-98
1377,-109
1378,-117
1379,-117
1380,-107
1381,-95
1382,-87
1383,-78
1384,-70
1385,-65
1386,-63
1387,-65
1388,-71
1389,-78
1390,-86
1391,-93
1392,-102
1393,-111
1394,-116
1395,-112
1396,-104
1397,-92
1398,-80
1399,-63
1400,-46
1401,-29
1402,-12
1403,2
1404,15
1405,27
1406,37
1407,51
1408,70
1409,90
1410,99
1411,105
1412,109
1413,114
1414,117
1415,120
1416,124
1417,126
1418,128
1419,128
1420,128
1421,126
1422,123
1423,119
1424,113
1425,106
1426,99
1427,91
1428,83
1429,75
1430,60
1431,27
1432,11
1433,3
1434,-2
1435,-6
1436,-10
1437,-13
1438,-17
1439,-22
1440,-27
1441,-31
1442,-34
1443,-37
1444,-42
1445,-52
1446,-79
1447,-99
1448,-110
1449,-117
1450,-121
1451,-124
1452,-127
1453,-131
1454,-135
1455,-139
1456,-142
1457,-145
1458,-149
1459,-154
1460,-161
1461,-176
1462,-204
1463,-235
1464,-261
1465,-276
1466,-287
1467,-287
1468,-271
1469,-253
1470,-232
1471,-207
1472,-173
1473,-134
1474,-97
1475,-65
1476,-37
1477,-4
1478,33
1479,77
1480,129
1481,175
1482,198
1483,210
1484,220
1485,226
1486,227
1487,225
1488,219
1489,211
1490,201
1491,190
1492,174
1493,158
1494,142
1495,123
1496,101
1497,76
1498,53
1499,33
1500,16
1501,1
1502,-10
1503,-20
1504,-30
1505,-41
1506,-54
1507,-74
1508,-96
1509,-101
1510,-104
1511,-107
1512,-109
1513,-109
1514,-107
1515,-105
1516,-103
1517,-101
1518,-100
1519,-102
1520,-115
1521,-133
1522,-156
1523,-183
1524,-195
1525,-202
1526,-208
1527,-213
1528,-216
1529,-218
1530,-216
1531,-210
1532,-201
1533,-188
1534,-164
1535,-125
1536,-97
1537,-77
1538,-61
1539,-53
1540,-47
1541,-42
1542,-37
1543,-34
1544,-31
1545,-28
1546,-26
1547,-23
1548,-20
1549,-18
1550,-15
1551,-14
1552,-12
1553,-10
1554,-7
1555,-4
1556,0
1557,3
1558,6
1559,10
1560,13
1561,15
1562,16
1563,15
1564,14
1565,12
1566,10
1567,9
1568,7
1569,5
1570,2
1571,0
1572,-3
1573,-7
1574,-10
1575,-16
1576,-31
1577,-47
1578,-63
1579,-72
1580,-80
1581,-86
1582,-92
1583,-96
1584,-99
1585,-100
1586,-99
1587,-96
1588,-92
1589,-88
1590,-83
1591,-77
1592,-71
1593,-65
1594,-60
1595,-54
1596,-48
1597,-43
1598,-37
1599,-31
1600,-26
1601,-21
1602,-18
1603,-15
1604,-12
1605,-10
1606,-8
1607,-7
1608,-6
1609,-5
1610,-4
1611,-3
1612,-2
1613,0
1614,0
1615,1
1616,3
1617,4
1618,5
1619,7
1620,8
1621,8
1622,8
1623,8
1624,7
1625,6
1626,5
1627,3
1628,1
1629,-1
1630,-4
1631,-7
1632,-10
1633,-13
1634,-16
1635,-24
1636,-45
1637,-74
1638,-98
1639,-118
1640,-128
1641,-121
1642,-105
1643,-79
1644,-45
1645,-14
1646,15
1647,44
1648,77
1649,97
1650,108
1651,116
1652,122
1653,126
1654,127
1655,125
1656,123
1657,120
1658,118
1659,115
1660,111
1661,106
1662,102
1663,99
1664,100
1665,104
1666,108
1667,112
1668,117
1669,125
1670,132
1671,132
1672,125
1673,110
1674,87
1675,49
1676,9
1677,-11
1678,-19
1679,-26
1680,-1
1681,76
1682,184
1683,314
1684,457
1685,603
1686,734
1687,827
1688,857
1689,838
1690,778
1691,639
1692,464
1693,276
1694,100
1695,-45
1696,-136
1697,-169
1698,-169
1699,-139
1700,-95
1701,-49
1702,-24
1703,-10
1704,2
1705,16
1706,29
1707,44
1708,61
1709,78
1710,92
1711,136
1712,214
1713,313
1714,409
1715,467
1716,486
1717,467
1718,436
1719,400
1720,338
1721,278
1722,212
1723,142
1724,73
1725,6
1726,-29
1727,-53
1728,-72
1729,-72
1730,-53
1731,0
1732,73
1733,150
1734,224
1735,287
1736,308
1737,315
1738,321
1739,319
1740,297
1741,272
1742,246
1743,237
1744,229
1745,222
1746,244
1747,278
1748,322
1749,355
1750,376
1751,385
1752,380
1753,367
1754,328
1755,275
1756,213
1757,146
1758,83
1759,23
1760,-14
1761,-53
1762,-91
1763,-120
1764,-142
1765,-160
1766,-175
1767,-188
1768,-203
1769,-219
1770,-230
1771,-240
1772,-247
1773,-254
1774,-260
1775,-265
1776,-270
1777,-278
1778,-289
1779,-287
1780,-266
1781,-248
1782,-229
1783,-215
1784,-203
1785,-186
1786,-153
1787,-131
1788,-120
1789,-112
1790,-107
1791,-104
1792,-104
1793,-107
1794,-114
1795,-123
1796,-136
1797,-159
1798,-196
1799,-210
1800,-218
1801,-225
1802,-230
1803,-234
1804,-236
1805,-237
1806,-236
1807,-235
1808,-234
1809,-232
1810,-229
1811,-225
1812,-218
1813,-210
1814,-193
1815,-158
1816,-141
1817,-135
1818,-129
1819,-123
1820,-119
1821,-115
1822,-111
1823,-106
1824,-102
1825,-99
1826,-95
1827,-92
1828,-90
1829,-89
1830,-88
1831,-87
1832,-85
1833,-82
1834,-78
1835,-75
1836,-71
1837,-68
1838,-63
1839,-59
1840,-55
1841,-51
1842,-49
1843,-47
1844,-44
1845,-39
1846,-30
1847,-11
1848,-3
1849,-1
1850,0
1851,2
1852,4
1853,3
1854,-4
1855,-17
1856,-31
1857,-48
1858,-57
1859,-61
1860,-66
1861,-71
1862,-75
1863,-76
1864,-72
1865,-61
1866,-49
1867,-42
1868,-35
1869,-29
1870,-24
1871,-20
1872,-17
1873,-17
1874,-19
1875,-23
1876,-28
1877,-35
1878,-41
1879,-47
1880,-53
1881,-60
1882,-66
1883,-72
1884,-75
1885,-75
1886,-73
1887,-68
1888,-61
1889,-56
1890,-51
1891,-46
1892,-40
1893,-34
1894,-29
1895,-27
1896,-26
1897,-26
1898,-27
1899,-26
1900,-24
1901,-21
1902,-18
1903,-14
1904,-10
1905,-7
1906,-3
1907,2
1908,6
1909,9
1910,7
1911,3
1912,-1
1913,-5
1914,-8
1915,-9
1916,-12
1917,-17
1918,-22
1919,-24
1920,-23
1921,-17
1922,-7
1923,1
1924,8
1925,13
1926,21
1927,30
1928,40
1929,47
1930,50
1931,48
1932,45
1933,42
1934,40
1935,40
1936,38
1937,35
1938,29
1939,22
1940,12
1941,4
1942,0
1943,-6
1944,-12
1945,-19
1946,-23
1947,-23
1948,-21
1949,-16
1950,-10
1951,-4
1952,1
1953,9
1954,21
1955,35
1956,47
1957,60
1958,80
1959,114
1960,130
1961,136
1962,142
1963,147
1964,151
1965,153
1966,155
1967,156
1968,158
1969,159
1970,160
1971,160
1972,159
1973,157
1974,155
1975,152
1976,149
1977,146
1978,143
1979,140
1980,136
1981,132
1982,129
1983,125
1984,121
1985,115
1986,110
1987,105
1988,100
1989,96
1990,91
1991,85
1992,77
1993,65
1994,59
1995,65
1996,80
1997,121
1998,201
1999,322
2000,484
2001,678
2002,878
2003,1050
2004,1148
2005,1180
2006,1143
2007,1031
2008,843
2009,630
2010,415
2011,219
2012,63
2013,-47
2014,-104
2015,-122
2016,-104
2017,-73
2018,-29
2019,-4
2020,5
2021,13
2022,20
2023,25
2024,29
2025,30
2026,31
2027,31
2028,30
2029,30
2030,29
2031,27
2032,24
2033,21
2034,18
2035,15
2036,14
2037,12
2038,9
2039,7
2040,4
2041,4
2042,5
2043,7
2044,10
2045,12
2046,15
2047,19
2048,24
2049,28
2050,25
2051,18
2052,10
2053,2
2054,-5
2055,-12
2056,-17
2057,-16
2058,-11
2059,-2
2060,7
2061,15
2062,25
2063,34
2064,40
2065,40
2066,36
2067,28
2068,16
2069,-3
2070,-43
2071,-89
2072,-125
2073,-143
2074,-155
2075,-162
2076,-162
2077,-152
2078,-136
2079,-109
2080,-69
2081,-1
2082,62
2083,101
2084,141
2085,178
2086,213
2087,242
2088,260
2089,272
2090,272
2091,254
2092,228
2093,189
2094,152
2095,125
2096,107
2097,94
2098,85
2099,78
2100,76
2101,81
2102,93
2103,107
2104,118
2105,128
2106,139
2107,149
2108,158
2109,167
2110,175
2111,183
2112,192
2113,200
2114,206
2115,208
2116,203
2117,192
2118,177
2119,157
2120,121
2121,61
2122,6
2123,-47
2124,-99
2125,-142
2126,-161
2127,-171
2128,-179
2129,-185
2130,-188
2131,-188
2132,-182
2133,-173
2134,-161
2135,-149
2136,-137
2137,-121
2138,-105
2139,-89
2140,-75
2141,-61
2142,-44
2143,-26
2144,-8
2145,6
2146,20
2147,38
2148,62
2149,83
2150,111
2151,152
2152,191
2153,216
2154,225
2155,230
2156,234
2157,238
2158,241
2159,242
2160,238
2161,229
2162,217
2163,204
2164,192
2165,180
2166,167
2167,154
2168,139
2169,124
2170,113
2171,105
2172,100
2173,95
2174,91
2175,88
2176,86
2177,83
2178,80
2179,74
2180,67
2181,60
2182,54
2183,50
2184,46
2185,43
2186,38
2187,34
2188,29
2189,24
2190,17
2191,8
2192,-1
2193,-11
2194,-17
2195,-19
2196,-17
2197,-11
2198,-4
2199,2
2200,9
2201,16
2202,26
2203,36
2204,45
2205,52
2206,52
2207,48
2208,41
2209,32
2210,22
2211,5
2212,-22
2213,-43
2214,-65
2215,-86
2216,-120
2217,-136
2218,-144
2219,-152
2220,-160
2221,-166
2222,-172
2223,-177
2224,-180
2225,-183
2226,-185
2227,-187
2228,-190
2229,-192
2230,-193
2231,-193
2232,-193
2233,-195
2234,-197
2235,-200
2236,-202
2237,-202
2238,-200
2239,-197
2240,-194
2241,-191
2242,-189
2243,-186
2244,-181
2245,-176
2246,-171
2247,-168
2248,-169
2249,-172
2250,-176
2251,-181
2252,-184
2253,-187
2254,-191
2255,-197
2256,-202
2257,-205
2258,-206
2259,-205
2260,-201
2261,-194
2262,-187
2263,-177
2264,-165
2265,-149
2266,-124
2267,-104
2268,-88
2269,-80
2270,-73
2271,-67
2272,-62
2273,-58
2274,-56
2275,-56
2276,-58
2277,-60
2278,-64
2279,-67
2280,-72
2281,-78
2282,-85
2283,-93
2284,-99
2285,-106
2286,-112
2287,-119
2288,-125
2289,-130
2290,-131
2291,-128
2292,-121
2293,-112
2294,-102
2295,-92
2296,-83
2297,-73
2298,-62
2299,-50
2300,-39
2301,-29
2302,-19
2303,-10
2304,-1
2305,8
2306,18
2307,29
2308,43
2309,57
2310,69
2311,78
2312,88
2313,98
2314,107
2315,114
2316,118
2317,117
2318,113
2319,108
2320,103
2321,98
2322,91
2323,78
2324,68
2325,71
2326,77
2327,83
2328,89
2329,94
2330,97
2331,95
2332,85
2333,71
2334,56
2335,38
2336,11
2337,8
2338,30
2339,91
2340,202
2341,358
2342,558
2343,785
2344,1008
2345,1190
2346,1281
2347,1286
2348,1222
2349,1062
2350,848
2351,617
2352,407
2353,240
2354,125
2355,63
2356,49
2357,39
2358,31
2359,27
2360,26
2361,27
2362,29
2363,31
2364,35
2365,38
2366,42
2367,44
2368,47
2369,50
2370,53
2371,55
2372,58
2373,60
2374,61
2375,62
2376,63
2377,63
2378,62
2379,61
2380,60
2381,58
2382,57
2383,55
2384,53
2385,50
2386,47
2387,43
2388,39
2389,37
2390,34
2391,33
2392,31
2393,29
2394,27
2395,26
2396,25
2397,24
2398,23
2399,21
2400,19
2401,17
2402,15
2403,14
2404,13
2405,13
2406,13
2407,14
2408,17
2409,21
2410,26
2411,31
2412,36
2413,42
2414,47
2415,53
2416,59
2417,66
2418,73
2419,81
2420,90
2421,98
2422,109
2423,120
2424,130
2425,139
2426,145
2427,151
2428,156
2429,162
2430,167
2431,173
2432,178
2433,183
2434,188
2435,192
2436,196
2437,199
2438,201
2439,203
2440,204
2441,205
2442,206
2443,207
2444,208
2445,210
2446,212
2447,215
2448,218
2449,222
2450,225
2451,228
2452,228
2453,227
2454,222
2455,215
2456,205
2457,194
2458,180
2459,162
2460,132
2461,104
2462,78
2463,48
2464,14
2465,-23
2466,-53
2467,-77
2468,-93
2469,-101
2470,-107
2471,-109
2472,-110
2473,-110
2474,-112
2475,-114
2476,-116
2477,-119
2478,-123
2479,-127
2480,-132
2481,-138
2482,-144
2483,-151
2484,-158
2485,-165
2486,-174
2487,-188
2488,-205
2489,-218
2490,-224
2491,-227
2492,-230
2493,-232
2494,-234
2495,-237
2496,-239
2497,-240
2498,-241
2499,-240
2500,-239
2501,-239
2502,-238
2503,-235
2504,-232
2505,-226
2506,-219
2507,-212
2508,-206
2509,-200
2510,-195
2511,-190
2512,-187
2513,-186
2514,-184
2515,-183
2516,-181
2517,-180
2518,-178
2519,-176
2520,-174
2521,-171
2522,-168
2523,-164
2524,-160
2525,-156
2526,-153
2527,-151
2528,-148
2529,-146
2530,-143
2531,-140
2532,-137
2533,-134
2534,-130
2535,-126
2536,-121
2537,-116
2538,-112
2539,-109
2540,-106
2541,-103
2542,-99
2543,-96
2544,-92
2545,-88
2546,-86
2547,-85
2548,-83
2549,-81
2550,-78
2551,-74
2552,-69
2553,-64
2554,-58
2555,-51
2556,-41
2557,-19
2558,5
2559,28
2560,50
2561,64
2562,74
2563,84
2564,92
2565,99
2566,104
2567,109
2568,114
2569,119
2570,124
2571,128
2572,132
2573,136
2574,141
2575,147
2576,157
2577,173
2578,192
2579,210
2580,231
2581,269
2582,319
2583,361
2584,410
2585,464
2586,520
2587,554
2588,573
2589,586
2590,594
2591,594
2592,588
2593,576
2594,559
2595,530
2596,478
2597,435
2598,403
2599,372
2600,346
2601,324
2602,299
2603,273
2604,247
2605,222
2606,200
2607,179
2608,158
2609,136
2610,111
2611,83
2612,64
2613,50
2614,38
2615,28
2616,17
2617,8
2618,1
2619,-5
2620,-12
2621,-21
2622,-33
2623,-48
2624,-69
2625,-91
2626,-111
2627,-132
2628,-148
2629,-147
2630,-132
2631,-111
2632,-89
2633,-64
2634,-42
2635,-23
2636,-15
2637,-10
2638,-6
2639,-2
2640,1
2641,3
2642,5
2643,8
2644,11
2645,15
2646,20
2647,23
2648,26
2649,28
2650,29
2651,32
2652,35
2653,39
2654,44
2655,50
2656,59
2657,72
2658,87
2659,102
2660,116
2661,130
2662,142
2663,154
2664,166
2665,178
2666,187
2667,190
2668,188
2669,180
2670,169
2671,154
2672,136
2673,111
2674,67
2675,28
2676,8
2677,-3
2678,-13
2679,-20
2680,-27
2681,-34
2682,-42
2683,-50
2684,-56
2685,-63
2686,-70
2687,-78
2688,-88
2689,-106
2690,-142
2691,-180
2692,-233
2693,-299
2694,-347
2695,-381
