'sample #','ECG '
674,151
675,125
676,101
677,72
678,44
679,24
680,6
681,-9
682,-26
683,-49
684,-59
685,-63
686,-68
687,-72
688,-75
689,-78
690,-81
691,-84
692,-86
693,-88
694,-90
695,-91
696,-91
697,-90
698,-88
699,-86
700,-84
701,-82
702,-79
703,-76
704,-73
705,-70
706,-68
707,-66
708,-64
709,-61
710,-58
711,-55
712,-51
713,-48
714,-44
715,-40
716,-36
717,-33
718,-30
719,-27
720,-24
721,-21
722,-18
723,-14
724,-11
725,-8
726,-5
727,-3
728,0
729,2
730,5
731,7
732,9
733,10
734,10
735,11
736,11
737,11
738,10
739,10
740,10
741,10
742,10
743,10
744,11
745,11
746,11
747,12
748,12
749,12
750,12
751,12
752,11
753,11
754,11
755,11
756,11
757,12
758,12
759,13
760,15
761,16
762,18
763,20
764,21
765,22
766,23
767,23
768,24
769,24
770,25
771,25
772,25
773,26
774,27
775,28
776,29
777,30
778,30
779,30
780,31
781,31
782,32
783,33
784,33
785,33
786,33
787,33
788,34
789,35
790,35
791,35
792,35
793,36
794,36
795,37
796,38
797,39
798,41
799,42
800,43
801,45
802,46
803,48
804,49
805,50
806,51
807,52
808,54
809,55
810,57
811,59
812,61
813,63
814,65
815,67
816,69
817,70
818,72
819,72
820,73
821,72
822,72
823,71
824,69
825,68
826,66
827,64
828,62
829,59
830,56
831,53
832,50
833,46
834,42
835,34
836,15
837,5
838,0
839,-2
840,-4
841,-7
842,-10
843,-13
844,-15
845,-17
846,-19
847,-19
848,-19
849,-19
850,-18
851,-17
852,-15
853,-12
854,-9
855,-6
856,-1
857,2
858,7
859,21
860,55
861,116
862,198
863,305
864,427
865,543
866,623
867,633
868,598
869,474
870,309
871,138
872,1
873,-64
874,-88
875,-89
876,-75
877,-58
878,-42
879,-35
880,-31
881,-28
882,-27
883,-25
884,-24
885,-21
886,-16
887,-11
888,-7
889,-3
890,0
891,1
892,2
893,3
894,5
895,7
896,9
897,10
898,11
899,13
900,14
901,16
902,18
903,20
904,22
905,23
906,26
907,28
908,31
909,33
910,36
911,38
912,40
913,43
914,47
915,51
916,55
917,59
918,63
919,66
920,69
921,73
922,76
923,80
924,85
925,92
926,103
927,116
928,128
929,141
930,153
931,164
932,174
933,180
934,185
935,189
936,193
937,195
938,197
939,197
940,195
941,193
942,188
943,183
944,176
945,167
946,148
947,131
948,114
949,96
950,80
951,63
952,46
953,30
954,9
955,-14
956,-31
957,-45
958,-57
959,-72
960,-93
961,-111
962,-122
963,-130
964,-136
965,-139
966,-141
967,-143
968,-145
969,-145
970,-145
971,-145
972,-143
973,-140
974,-137
975,-133
976,-131
977,-129
978,-127
979,-126
980,-125
981,-124
982,-122
983,-121
984,-119
985,-118
986,-117
987,-116
988,-115
989,-114
990,-114
991,-114
992,-114
993,-115
994,-115
995,-116
996,-116
997,-116
998,-116
999,-115
1000,-114
1001,-113
1002,-111
1003,-109
1004,-106
1005,-104
1006,-101
1007,-99
1008,-96
1009,-95
1010,-93
1011,-92
1012,-91
1013,-90
1014,-88
1015,-87
1016,-86
1017,-85
1018,-84
1019,-83
1020,-83
1021,-83
1022,-83
1023,-84
1024,-84
1025,-85
1026,-86
1027,-87
1028,-90
1029,-88
1030,-73
1031,-66
1032,-63
1033,-59
1034,-56
1035,-54
1036,-52
1037,-50
1038,-49
1039,-47
1040,-46
1041,-45
1042,-43
1043,-42
1044,-40
1045,-39
1046,-38
1047,-36
1048,-35
1049,-34
1050,-32
1051,-30
1052,-27
1053,-25
1054,-21
1055,-15
1056,-8
1057,-4
1058,-3
1059,-4
1060,-5
1061,-6
1062,-6
1063,-6
1064,-6
1065,-5
1066,-5
1067,-4
1068,-4
1069,-4
1070,-4
1071,-3
1072,-2
1073,-2
1074,-1
1075,-1
1076,0
1077,0
1078,1
1079,2
1080,4
1081,5
1082,7
1083,10
1084,13
1085,16
1086,19
1087,21
1088,23
1089,26
1090,29
1091,32
1092,35
1093,38
1094,40
1095,43
1096,46
1097,49
1098,51
1099,53
1100,55
1101,57
1102,59
1103,61
1104,63
1105,63
1106,62
1107,58
1108,53
1109,47
1110,42
1111,36
1112,30
1113,24
1114,19
1115,16
1116,15
1117,15
1118,15
1119,14
1120,14
1121,14
1122,14
1123,13
1124,13
1125,14
1126,14
1127,14
1128,15
1129,15
1130,16
1131,17
1132,20
1133,23
1134,27
1135,39
1136,71
1137,116
1138,176
1139,261
1140,371
1141,495
1142,609
1143,658
1144,650
1145,560
1146,390
1147,203
1148,43
1149,-39
1150,-67
1151,-56
1152,-42
1153,-29
1154,-15
1155,-9
1156,-6
1157,-4
1158,-2
1159,0
1160,0
1161,1
1162,3
1163,5
1164,7
1165,9
1166,12
1167,14
1168,15
1169,17
1170,18
1171,20
1172,22
1173,24
1174,26
1175,28
1176,31
1177,34
1178,37
1179,40
1180,43
1181,46
1182,49
1183,51
1184,54
1185,57
1186,59
1187,62
1188,64
1189,67
1190,70
1191,73
1192,76
1193,80
1194,83
1195,86
1196,89
1197,93
1198,98
1199,106
1200,113
1201,119
1202,125
1203,133
1204,144
1205,157
1206,169
1207,178
1208,188
1209,196
1210,207
1211,219
1212,227
1213,232
1214,236
1215,239
1216,241
1217,241
1218,240
1219,237
1220,231
1221,223
1222,208
1223,183
1224,160
1225,136
1226,113
1227,89
1228,66
1229,42
1230,15
1231,-8
1232,-32
1233,-51
1234,-66
1235,-83
1236,-97
1237,-107
1238,-117
1239,-121
1240,-124
1241,-126
1242,-128
1243,-130
1244,-132
1245,-133
1246,-134
1247,-135
1248,-136
1249,-137
1250,-138
1251,-138
1252,-138
1253,-137
1254,-136
1255,-135
1256,-135
1257,-134
1258,-133
1259,-132
1260,-131
1261,-130
1262,-129
1263,-128
1264,-127
1265,-126
1266,-124
1267,-122
1268,-119
1269,-117
1270,-115
1271,-112
1272,-110
1273,-109
1274,-107
1275,-106
1276,-105
1277,-104
1278,-104
1279,-103
1280,-102
1281,-101
1282,-100
1283,-99
1284,-98
1285,-97
1286,-96
1287,-94
1288,-93
1289,-92
1290,-91
1291,-89
1292,-88
1293,-87
1294,-86
1295,-85
1296,-83
1297,-82
1298,-80
1299,-78
1300,-75
1301,-72
1302,-69
1303,-66
1304,-62
1305,-59
1306,-56
1307,-53
1308,-51
1309,-48
1310,-46
1311,-43
1312,-41
1313,-38
1314,-35
1315,-32
1316,-29
1317,-27
1318,-25
1319,-23
1320,-21
1321,-19
1322,-17
1323,-17
1324,-16
1325,-15
1326,-15
1327,-15
1328,-15
1329,-15
1330,-15
1331,-14
1332,-13
1333,-12
1334,-11
1335,-10
1336,-8
1337,-7
1338,-6
1339,-5
1340,-4
1341,-3
1342,-3
1343,-2
1344,-1
1345,0
1346,0
1347,2
1348,3
1349,5
1350,8
1351,10
1352,12
1353,14
1354,16
1355,18
1356,20
1357,20
1358,20
1359,20
1360,20
1361,19
1362,19
1363,20
1364,21
1365,23
1366,26
1367,29
1368,30
1369,29
1370,26
1371,22
1372,19
1373,16
1374,13
1375,9
1376,6
1377,2
1378,-1
1379,-6
1380,-12
1381,-19
1382,-25
1383,-28
1384,-30
1385,-33
1386,-37
1387,-36
1388,-30
1389,-27
1390,-25
1391,-23
1392,-21
1393,-19
1394,-17
1395,-15
1396,-13
1397,-10
1398,-5
1399,10
1400,44
1401,95
1402,166
1403,259
1404,371
1405,482
1406,558
1407,565
1408,523
1409,389
1410,213
1411,43
1412,-78
1413,-123
1414,-138
1415,-122
1416,-96
1417,-67
1418,-55
1419,-51
1420,-47
1421,-44
1422,-42
1423,-40
1424,-37
1425,-34
1426,-31
1427,-29
1428,-27
1429,-25
1430,-23
1431,-22
1432,-20
1433,-19
1434,-19
1435,-17
1436,-16
1437,-13
1438,-10
1439,-7
1440,-5
1441,-2
1442,0
1443,2
1444,4
1445,6
1446,8
1447,10
1448,12
1449,14
1450,17
1451,20
1452,23
1453,26
1454,29
1455,31
1456,33
1457,36
1458,39
1459,43
1460,49
1461,59
1462,69
1463,79
1464,90
1465,105
1466,118
1467,130
1468,139
1469,147
1470,155
1471,163
1472,172
1473,186
1474,195
1475,204
1476,211
1477,215
1478,216
1479,217
1480,218
1481,219
1482,222
1483,220
1484,210
1485,199
1486,187
1487,174
1488,156
1489,136
1490,108
1491,76
1492,42
1493,21
1494,-1
1495,-22
1496,-42
1497,-65
1498,-76
1499,-81
1500,-85
1501,-88
1502,-91
1503,-93
1504,-96
1505,-98
1506,-100
1507,-101
1508,-103
1509,-104
1510,-106
1511,-107
1512,-108
1513,-109
1514,-110
1515,-112
1516,-114
1517,-115
1518,-117
1519,-117
1520,-118
1521,-118
1522,-117
1523,-115
1524,-112
1525,-109
1526,-104
1527,-100
1528,-96
1529,-93
1530,-90
1531,-88
1532,-86
1533,-84
1534,-82
1535,-81
1536,-80
1537,-80
1538,-79
1539,-78
1540,-78
1541,-77
1542,-76
1543,-77
1544,-77
1545,-77
1546,-77
1547,-77
1548,-77
1549,-77
1550,-77
1551,-78
1552,-78
1553,-78
1554,-77
1555,-77
1556,-77
1557,-76
1558,-76
1559,-76
1560,-75
1561,-75
1562,-74
1563,-74
1564,-73
1565,-72
1566,-72
1567,-71
1568,-70
1569,-69
1570,-69
1571,-68
1572,-67
1573,-66
1574,-65
1575,-64
1576,-64
1577,-63
1578,-62
1579,-60
1580,-58
1581,-56
1582,-55
1583,-53
1584,-52
1585,-50
1586,-49
1587,-48
1588,-46
1589,-45
1590,-44
1591,-43
1592,-42
1593,-41
1594,-40
1595,-40
1596,-40
1597,-41
1598,-41
1599,-42
1600,-43
1601,-43
1602,-44
1603,-44
1604,-45
1605,-45
1606,-44
1607,-43
1608,-43
1609,-42
1610,-42
1611,-41
1612,-40
1613,-39
1614,-37
1615,-36
1616,-34
1617,-33
1618,-31
1619,-28
1620,-25
1621,-22
1622,-20
1623,-17
1624,-15
1625,-13
1626,-11
1627,-8
1628,-6
1629,-3
1630,-1
1631,0
1632,3
1633,6
1634,8
1635,11
1636,14
1637,17
1638,20
1639,23
1640,25
1641,26
1642,23
1643,18
1644,12
1645,6
1646,1
1647,-5
1648,-12
1649,-16
1650,-18
1651,-20
1652,-21
1653,-22
1654,-23
1655,-24
1656,-25
1657,-26
1658,-28
1659,-29
1660,-30
1661,-30
1662,-30
1663,-31
1664,-30
1665,-30
1666,-29
1667,-28
1668,-27
1669,-26
1670,-24
1671,-21
1672,-18
1673,-15
1674,3
1675,42
1676,103
1677,188
1678,304
1679,441
1680,573
1681,659
1682,668
1683,626
1684,491
1685,314
1686,135
1687,-2
1688,-59
1689,-78
1690,-66
1691,-46
1692,-21
1693,-11
1694,-8
1695,-6
1696,-4
1697,-3
1698,-2
1699,-1
1700,0
1701,1
1702,2
1703,4
1704,6
1705,7
1706,8
1707,9
1708,10
1709,10
1710,11
1711,13
1712,14
1713,16
1714,17
1715,19
1716,21
1717,23
1718,26
1719,29
1720,31
1721,34
1722,36
1723,38
1724,40
1725,42
1726,43
1727,44
1728,45
1729,47
1730,49
1731,52
1732,59
1733,65
1734,72
1735,79
1736,85
1737,91
1738,96
1739,102
1740,107
1741,112
1742,118
1743,127
1744,141
1745,157
1746,173
1747,189
1748,199
1749,204
1750,208
1751,211
1752,213
1753,215
1754,216
1755,216
1756,216
1757,215
1758,214
1759,211
1760,207
1761,202
1762,196
1763,183
1764,158
1765,136
1766,114
1767,89
1768,68
1769,50
1770,30
1771,8
1772,-10
1773,-27
1774,-45
1775,-59
1776,-70
1777,-77
1778,-81
1779,-83
1780,-85
1781,-87
1782,-88
1783,-88
1784,-87
1785,-84
1786,-81
1787,-77
1788,-74
1789,-73
1790,-72
1791,-70
1792,-69
1793,-68
1794,-67
1795,-66
1796,-65
1797,-64
1798,-63
1799,-62
1800,-61
1801,-61
1802,-60
1803,-59
1804,-59
1805,-58
1806,-58
1807,-57
1808,-57
1809,-56
1810,-56
1811,-55
1812,-54
1813,-53
1814,-52
1815,-51
1816,-50
1817,-49
1818,-46
1819,-42
1820,-39
1821,-38
1822,-40
1823,-42
1824,-44
1825,-47
1826,-49
1827,-52
1828,-53
1829,-52
1830,-50
1831,-49
1832,-48
1833,-48
1834,-48
1835,-47
1836,-47
1837,-46
1838,-46
1839,-45
1840,-44
1841,-43
1842,-43
1843,-42
1844,-41
1845,-41
1846,-41
1847,-41
1848,-41
1849,-40
1850,-40
1851,-39
1852,-39
1853,-39
1854,-38
1855,-37
1856,-37
1857,-36
1858,-35
1859,-35
1860,-34
1861,-33
1862,-32
1863,-32
1864,-32
1865,-32
1866,-32
1867,-32
1868,-31
1869,-31
1870,-30
1871,-30
1872,-30
1873,-30
1874,-30
1875,-29
1876,-28
1877,-27
1878,-27
1879,-26
1880,-25
1881,-24
1882,-22
1883,-21
1884,-20
1885,-20
1886,-20
1887,-20
1888,-20
1889,-20
1890,-19
1891,-18
1892,-17
1893,-15
1894,-13
1895,-11
1896,-9
1897,-6
1898,-4
1899,-2
1900,0
1901,1
1902,3
1903,7
1904,12
1905,18
1906,23
1907,28
1908,32
1909,35
1910,38
1911,42
1912,44
1913,46
1914,48
1915,49
1916,50
1917,50
1918,50
1919,49
1920,47
1921,45
1922,43
1923,41
1924,39
1925,37
1926,34
1927,32
1928,28
1929,24
1930,20
1931,17
1932,15
1933,13
1934,12
1935,10
1936,9
1937,8
1938,7
1939,6
1940,5
1941,4
1942,4
1943,4
1944,4
1945,4
1946,5
1947,6
1948,7
1949,10
1950,13
1951,18
1952,23
1953,45
1954,74
1955,117
1956,180
1957,261
1958,362
1959,477
1960,587
1961,650
1962,652
1963,596
1964,457
1965,285
1966,126
1967,14
1968,-36
1969,-53
1970,-45
1971,-31
1972,-12
1973,3
1974,13
1975,17
1976,16
1977,11
1978,5
1979,0
1980,8
1981,23
1982,36
1983,40
1984,41
1985,42
1986,43
1987,43
1988,44
1989,45
1990,46
1991,47
1992,48
1993,49
1994,50
1995,51
1996,52
1997,52
1998,53
1999,54
2000,56
2001,58
2002,60
2003,61
2004,63
2005,65
2006,67
2007,69
2008,71
2009,73
2010,76
2011,79
2012,85
2013,98
2014,110
2015,119
2016,125
2017,132
2018,138
2019,145
2020,152
2021,159
2022,166
2023,171
2024,177
2025,183
2026,193
2027,205
2028,217
2029,229
2030,241
2031,248
2032,254
2033,258
2034,261
2035,262
2036,261
2037,259
2038,255
2039,251
2040,242
2041,225
2042,206
2043,186
2044,164
2045,143
2046,121
2047,100
2048,82
2049,65
2050,49
2051,32
2052,16
2053,0
2054,-13
2055,-29
2056,-45
2057,-63
2058,-79
2059,-91
2060,-99
2061,-104
2062,-106
2063,-108
2064,-110
2065,-111
2066,-111
2067,-111
2068,-111
2069,-110
2070,-109
2071,-108
2072,-106
2073,-104
2074,-102
2075,-101
2076,-98
2077,-95
2078,-93
2079,-92
2080,-92
2081,-94
2082,-96
2083,-98
2084,-100
2085,-101
2086,-102
2087,-104
2088,-105
2089,-107
2090,-108
2091,-108
2092,-108
2093,-108
2094,-107
2095,-106
2096,-105
2097,-103
2098,-101
2099,-99
2100,-98
2101,-97
2102,-96
2103,-95
2104,-95
2105,-94
2106,-93
2107,-92
2108,-92
2109,-91
2110,-91
2111,-90
2112,-88
2113,-87
2114,-87
2115,-87
2116,-87
2117,-86
2118,-85
2119,-83
2120,-82
2121,-81
2122,-79
2123,-76
2124,-72
2125,-67
2126,-63
2127,-60
2128,-59
2129,-57
2130,-56
2131,-55
2132,-54
2133,-52
2134,-51
2135,-50
2136,-48
2137,-46
2138,-43
2139,-41
2140,-39
2141,-38
2142,-36
2143,-35
2144,-34
2145,-33
2146,-31
2147,-30
2148,-28
2149,-27
2150,-25
2151,-24
2152,-22
2153,-21
2154,-20
2155,-19
2156,-18
2157,-17
2158,-16
2159,-14
2160,-13
2161,-13
2162,-12
2163,-12
2164,-11
2165,-10
2166,-9
2167,-8
2168,-8
2169,-8
2170,-7
2171,-6
2172,-4
2173,-1
2174,0
2175,2
2176,4
2177,6
2178,9
2179,12
2180,14
2181,16
2182,18
2183,20
2184,23
2185,26
2186,28
2187,31
2188,33
2189,34
2190,34
2191,34
2192,33
2193,32
2194,29
2195,27
2196,23
2197,18
2198,9
2199,4
2200,2
2201,1
2202,0
2203,-2
2204,-3
2205,-5
2206,-6
2207,-6
2208,-7
2209,-7
2210,-7
2211,-6
2212,-5
2213,-4
2214,-3
2215,-1
2216,0
2217,2
2218,4
2219,7
2220,13
2221,24
2222,33
2223,55
2224,87
2225,137
2226,209
2227,303
2228,411
2229,513
2230,575
2231,578
2232,529
2233,400
2234,237
2235,86
2236,-17
2237,-51
2238,-62
2239,-49
2240,-28
2241,-6
2242,4
2243,10
2244,13
2245,16
2246,18
2247,19
2248,20
2249,22
2250,23
2251,24
2252,26
2253,27
2254,29
2255,30
2256,32
2257,35
2258,39
2259,42
2260,45
2261,48
2262,50
2263,51
2264,53
2265,55
2266,57
2267,59
2268,62
2269,64
2270,66
2271,68
2272,70
2273,72
2274,74
2275,75
2276,76
2277,77
2278,78
2279,80
2280,82
2281,84
2282,87
2283,89
2284,91
2285,94
2286,98
2287,104
2288,115
2289,125
2290,136
2291,147
2292,156
2293,167
2294,183
2295,196
2296,207
2297,219
2298,225
2299,230
2300,233
2301,236
2302,238
2303,239
2304,238
2305,237
2306,235
2307,232
2308,228
2309,220
2310,207
2311,188
2312,162
2313,132
2314,101
2315,68
2316,34
2317,11
2318,-8
2319,-23
2320,-35
2321,-43
2322,-49
2323,-54
2324,-60
2325,-65
2326,-72
2327,-85
2328,-105
2329,-121
2330,-133
2331,-143
2332,-153
2333,-162
2334,-169
2335,-172
2336,-173
2337,-175
2338,-176
2339,-178
2340,-179
2341,-180
2342,-181
2343,-182
2344,-182
2345,-183
2346,-183
2347,-182
2348,-182
2349,-181
2350,-180
2351,-179
2352,-178
2353,-177
2354,-176
2355,-175
2356,-173
2357,-172
2358,-170
2359,-169
2360,-167
2361,-165
2362,-162
2363,-160
2364,-157
2365,-154
2366,-150
2367,-144
2368,-139
2369,-134
2370,-130
2371,-127
2372,-123
2373,-121
2374,-120
2375,-119
2376,-118
2377,-117
2378,-117
2379,-117
2380,-117
2381,-116
2382,-115
2383,-114
2384,-113
2385,-112
2386,-111
2387,-110
2388,-109
2389,-107
2390,-106
2391,-105
2392,-104
2393,-102
2394,-101
2395,-99
2396,-97
2397,-96
2398,-94
2399,-92
2400,-89
2401,-87
2402,-84
2403,-82
2404,-79
2405,-77
2406,-74
2407,-72
2408,-70
2409,-68
2410,-66
2411,-64
2412,-61
2413,-59
2414,-58
2415,-56
2416,-55
2417,-53
2418,-51
2419,-49
2420,-48
2421,-46
2422,-44
2423,-42
2424,-40
2425,-38
2426,-37
2427,-36
2428,-35
2429,-34
2430,-33
2431,-32
2432,-32
2433,-31
2434,-31
2435,-30
2436,-28
2437,-27
2438,-24
2439,-22
2440,-20
2441,-17
2442,-15
2443,-12
2444,-8
2445,-5
2446,-3
2447,-1
2448,0
2449,2
2450,4
2451,7
2452,11
2453,14
2454,17
2455,20
2456,23
2457,26
2458,29
2459,31
2460,33
2461,34
2462,35
2463,36
2464,37
2465,39
2466,42
2467,44
2468,46
2469,47
2470,48
2471,49
2472,48
2473,47
2474,45
2475,41
2476,37
2477,32
2478,27
2479,21
2480,9
2481,0
2482,-7
2483,-11
2484,-14
2485,-16
2486,-18
2487,-19
2488,-21
2489,-22
2490,-23
2491,-23
2492,-24
2493,-23
2494,-23
2495,-22
2496,-21
2497,-20
2498,-18
2499,-15
2500,-12
2501,-8
2502,8
2503,40
2504,93
2505,172
2506,279
2507,406
2508,528
2509,620
2510,651
2511,602
2512,478
2513,310
2514,147
2515,22
2516,-17
2517,-27
2518,-34
2519,-39
2520,-41
2521,-41
2522,-41
2523,-39
2524,-35
2525,-32
2526,-28
2527,-25
2528,-21
2529,-17
2530,-15
2531,-12
2532,-9
2533,-6
2534,-3
2535,0
2536,2
2537,5
2538,7
2539,8
2540,10
2541,12
2542,14
2543,16
2544,18
2545,20
2546,23
2547,26
2548,28
2549,31
2550,34
2551,37
2552,40
2553,42
2554,45
2555,48
2556,50
2557,52
2558,54
2559,57
2560,60
2561,63
2562,66
2563,69
2564,73
2565,77
2566,82
2567,90
2568,98
2569,106
2570,113
2571,120
2572,128
2573,136
2574,143
2575,150
2576,160
2577,172
2578,192
2579,209
2580,223
2581,231
2582,232
2583,232
2584,233
2585,234
2586,234
2587,229
2588,217
2589,198
2590,176
2591,157
2592,139
2593,122
2594,101
2595,73
2596,46
2597,23
2598,6
2599,-5
2600,-17
2601,-28
2602,-40
2603,-49
2604,-55
2605,-61
2606,-67
2607,-73
2608,-79
2609,-81
2610,-83
2611,-85
2612,-87
2613,-89
2614,-90
2615,-91
2616,-92
2617,-93
2618,-95
2619,-96
2620,-97
2621,-96
2622,-94
2623,-92
2624,-90
2625,-87
2626,-84
2627,-80
2628,-77
2629,-74
2630,-72
2631,-70
2632,-69
2633,-68
2634,-67
2635,-67
2636,-66
2637,-65
2638,-64
2639,-62
2640,-61
2641,-60
2642,-59
2643,-58
2644,-57
2645,-56
2646,-56
2647,-56
2648,-56
2649,-55
2650,-55
2651,-54
2652,-54
2653,-53
2654,-52
2655,-51
2656,-49
2657,-48
2658,-46
2659,-45
2660,-44
2661,-43
2662,-42
2663,-41
2664,-40
2665,-39
2666,-38
2667,-38
2668,-38
2669,-37
2670,-37
2671,-37
2672,-37
2673,-36
2674,-36
2675,-36
2676,-35
2677,-34
2678,-33
2679,-32
2680,-31
2681,-31
2682,-31
2683,-30
2684,-30
2685,-29
2686,-29
2687,-28
2688,-28
2689,-27
2690,-25
2691,-24
2692,-22
2693,-21
2694,-19
2695,-18
2696,-17
2697,-17
2698,-16
2699,-16
2700,-16
2701,-16
2702,-16
2703,-16
2704,-15
