'sample #','ECG '
950,-35
951,-36
952,-37
953,-39
954,-41
955,-43
956,-46
957,-50
958,-54
959,-59
960,-73
961,-101
962,-124
963,-142
964,-148
965,-152
966,-155
967,-158
968,-160
969,-162
970,-163
971,-163
972,-162
973,-161
974,-160
975,-159
976,-156
977,-172
978,-184
979,-191
980,-197
981,-203
982,-209
983,-216
984,-223
985,-230
986,-235
987,-241
988,-246
989,-250
990,-253
991,-255
992,-255
993,-253
994,-250
995,-245
996,-240
997,-233
998,-225
999,-210
1000,-198
1001,-189
1002,-179
1003,-168
1004,-154
1005,-136
1006,-120
1007,-105
1008,-91
1009,-77
1010,-64
1011,-49
1012,-32
1013,-18
1014,-5
1015,0
1016,2
1017,4
1018,7
1019,9
1020,10
1021,12
1022,13
1023,14
1024,15
1025,16
1026,16
1027,15
1028,14
1029,13
1030,13
1031,12
1032,10
1033,8
1034,6
1035,4
1036,2
1037,2
1038,1
1039,1
1040,0
1041,-1
1042,-3
1043,-4
1044,-5
1045,-5
1046,-6
1047,-6
1048,-5
1049,-4
1050,-4
1051,-3
1052,-3
1053,-3
1054,-3
1055,-4
1056,-4
1057,-4
1058,-4
1059,-4
1060,-3
1061,-3
1062,-3
1063,-3
1064,-3
1065,-3
1066,-1
1067,0
1068,1
1069,2
1070,2
1071,2
1072,3
1073,5
1074,6
1075,6
1076,6
1077,6
1078,8
1079,10
1080,13
1081,19
1082,24
1083,22
1084,8
1085,-8
1086,-22
1087,-39
1088,-53
1089,-54
1090,-46
1091,-31
1092,-14
1093,10
1094,30
1095,45
1096,59
1097,67
1098,65
1099,61
1100,59
1101,57
1102,55
1103,53
1104,50
1105,49
1106,47
1107,46
1108,44
1109,43
1110,43
1111,44
1112,46
1113,48
1114,49
1115,51
1116,53
1117,55
1118,57
1119,59
1120,60
1121,62
1122,63
1123,66
1124,71
1125,75
1126,81
1127,87
1128,92
1129,97
1130,104
1131,113
1132,130
1133,165
1134,190
1135,205
1136,214
1137,216
1138,216
1139,216
1140,216
1141,215
1142,214
1143,214
1144,213
1145,208
1146,202
1147,195
1148,189
1149,183
1150,177
1151,171
1152,167
1153,168
1154,172
1155,178
1156,186
1157,192
1158,199
1159,204
1160,209
1161,213
1162,216
1163,218
1164,219
1165,219
1166,218
1167,214
1168,209
1169,203
1170,195
1171,165
1172,72
1173,-59
1174,-223
1175,-402
1176,-564
1177,-663
1178,-697
1179,-663
1180,-554
1181,-356
1182,-138
1183,54
1184,155
1185,189
1186,168
1187,103
1188,54
1189,47
1190,41
1191,37
1192,33
1193,30
1194,27
1195,25
1196,22
1197,19
1198,17
1199,15
1200,13
1201,13
1202,14
1203,14
1204,14
1205,15
1206,15
1207,16
1208,16
1209,15
1210,15
1211,14
1212,14
1213,12
1214,11
1215,10
1216,8
1217,7
1218,5
1219,4
1220,3
1221,1
1222,0
1223,-1
1224,-2
1225,-4
1226,-6
1227,-8
1228,-10
1229,-13
1230,-15
1231,-18
1232,-21
1233,-24
1234,-28
1235,-31
1236,-35
1237,-38
1238,-42
1239,-46
1240,-51
1241,-57
1242,-63
1243,-70
1244,-78
1245,-90
1246,-103
1247,-112
1248,-118
1249,-122
1250,-127
1251,-131
1252,-136
1253,-141
1254,-144
1255,-145
1256,-143
1257,-137
1258,-128
1259,-117
1260,-101
1261,-75
1262,-49
1263,-29
1264,-15
1265,-2
1266,10
1267,21
1268,34
1269,52
1270,77
1271,100
1272,110
1273,116
1274,121
1275,125
1276,128
1277,132
1278,134
1279,136
1280,137
1281,137
1282,136
1283,133
1284,131
1285,127
1286,122
1287,115
1288,106
1289,98
1290,87
1291,67
1292,51
1293,40
1294,33
1295,28
1296,24
1297,21
1298,19
1299,18
1300,17
1301,17
1302,18
1303,19
1304,22
1305,24
1306,26
1307,27
1308,28
1309,29
1310,32
1311,36
1312,39
1313,40
1314,41
1315,40
1316,39
1317,38
1318,37
1319,36
1320,35
1321,33
1322,30
1323,28
1324,26
1325,25
1326,23
1327,22
1328,21
1329,20
1330,21
1331,21
1332,23
1333,26
1334,28
1335,31
1336,34
1337,38
1338,42
1339,45
1340,48
1341,50
1342,52
1343,54
1344,56
1345,59
1346,63
1347,66
1348,70
1349,74
1350,78
1351,82
1352,86
1353,88
1354,89
1355,88
1356,86
1357,84
1358,82
1359,79
1360,76
1361,72
1362,68
1363,64
1364,61
1365,57
1366,52
1367,46
1368,38
1369,30
1370,22
1371,16
1372,10
1373,4
1374,0
1375,-4
1376,-7
1377,-9
1378,-10
1379,-10
1380,-11
1381,-11
1382,-12
1383,-13
1384,-14
1385,-15
1386,-16
1387,-16
1388,-15
1389,-14
1390,-12
1391,-9
1392,-6
1393,-3
1394,0
1395,1
1396,2
1397,2
1398,3
1399,3
1400,3
1401,3
1402,2
1403,2
1404,1
1405,1
1406,1
1407,0
1408,0
1409,-1
1410,-4
1411,-6
1412,-10
1413,-13
1414,-17
1415,-21
1416,-25
1417,-29
1418,-33
1419,-38
1420,-43
1421,-46
1422,-46
1423,-44
1424,-41
1425,-37
1426,-32
1427,-28
1428,-20
1429,-15
1430,-22
1431,-45
1432,-109
1433,-218
1434,-373
1435,-552
1436,-727
1437,-861
1438,-884
1439,-859
1440,-703
1441,-480
1442,-246
1443,-55
1444,16
1445,40
1446,2
1447,-18
1448,-26
1449,-33
1450,-37
1451,-42
1452,-45
1453,-48
1454,-51
1455,-53
1456,-56
1457,-58
1458,-60
1459,-60
1460,-59
1461,-59
1462,-58
1463,-59
1464,-60
1465,-61
1466,-62
1467,-62
1468,-62
1469,-62
1470,-62
1471,-62
1472,-63
1473,-64
1474,-67
1475,-73
1476,-79
1477,-81
1478,-78
1479,-69
1480,-59
1481,-52
1482,-44
1483,-37
1484,-31
1485,-29
1486,-31
1487,-37
1488,-46
1489,-57
1490,-68
1491,-83
1492,-97
1493,-109
1494,-120
1495,-128
1496,-134
1497,-140
1498,-144
1499,-149
1500,-155
1501,-162
1502,-169
1503,-176
1504,-183
1505,-191
1506,-199
1507,-208
1508,-217
1509,-226
1510,-232
1511,-234
1512,-236
1513,-237
1514,-239
1515,-241
1516,-243
1517,-246
1518,-249
1519,-250
1520,-246
1521,-238
1522,-227
1523,-207
1524,-180
1525,-155
1526,-131
1527,-107
1528,-79
1529,-59
1530,-49
1531,-41
1532,-33
1533,-26
1534,-20
1535,-15
1536,-9
1537,-4
1538,0
1539,5
1540,10
1541,15
1542,17
1543,19
1544,20
1545,22
1546,24
1547,25
1548,25
1549,25
1550,25
1551,25
1552,25
1553,26
1554,26
1555,27
1556,27
1557,28
1558,30
1559,32
1560,33
1561,34
1562,34
1563,34
1564,34
1565,34
1566,35
1567,36
1568,36
1569,36
1570,37
1571,39
1572,41
1573,43
1574,45
1575,46
1576,48
1577,49
1578,52
1579,54
1580,57
1581,58
1582,59
1583,61
1584,64
1585,67
1586,69
1587,72
1588,74
1589,78
1590,84
1591,92
1592,98
1593,101
1594,100
1595,98
1596,96
1597,94
1598,91
1599,85
1600,86
1601,100
1602,107
1603,113
1604,118
1605,122
1606,124
1607,123
1608,119
1609,113
1610,106
1611,100
1612,95
1613,90
1614,86
1615,81
1616,76
1617,72
1618,71
1619,70
1620,69
1621,68
1622,67
1623,66
1624,65
1625,65
1626,66
1627,66
1628,62
1629,54
1630,47
1631,38
1632,33
1633,29
1634,26
1635,23
1636,19
1637,17
1638,17
1639,23
1640,31
1641,38
1642,43
1643,47
1644,51
1645,55
1646,60
1647,64
1648,68
1649,71
1650,73
1651,76
1652,80
1653,84
1654,89
1655,98
1656,108
1657,119
1658,131
1659,143
1660,147
1661,148
1662,149
1663,150
1664,151
1665,152
1666,153
1667,152
1668,150
1669,147
1670,142
1671,138
1672,133
1673,129
1674,123
1675,117
1676,113
1677,112
1678,113
1679,117
1680,123
1681,129
1682,136
1683,146
1684,154
1685,156
1686,158
1687,160
1688,163
1689,148
1690,103
1691,33
1692,-61
1693,-182
1694,-327
1695,-479
1696,-615
1697,-700
1698,-708
1699,-660
1700,-517
1701,-327
1702,-133
1703,30
1704,137
1705,166
1706,175
1707,156
1708,125
1709,94
1710,78
1711,69
1712,62
1713,54
1714,46
1715,38
1716,33
1717,26
1718,21
1719,16
1720,12
1721,8
1722,4
1723,0
1724,-2
1725,-5
1726,-8
1727,-10
1728,-12
1729,-13
1730,-14
1731,-15
1732,-16
1733,-17
1734,-18
1735,-20
1736,-22
1737,-25
1738,-28
1739,-30
1740,-31
1741,-33
1742,-35
1743,-38
1744,-41
1745,-46
1746,-51
1747,-58
1748,-73
1749,-87
1750,-96
1751,-104
1752,-118
1753,-143
1754,-157
1755,-162
1756,-167
1757,-170
1758,-173
1759,-176
1760,-178
1761,-182
1762,-186
1763,-189
1764,-193
1765,-196
1766,-199
1767,-203
1768,-206
1769,-210
1770,-216
1771,-223
1772,-229
1773,-233
1774,-233
1775,-229
1776,-224
1777,-217
1778,-210
1779,-202
1780,-193
1781,-182
1782,-173
1783,-166
1784,-158
1785,-144
1786,-118
1787,-87
1788,-57
1789,-32
1790,-13
1791,6
1792,18
1793,26
1794,32
1795,37
1796,41
1797,45
1798,48
1799,50
1800,53
1801,55
1802,58
1803,60
1804,63
1805,64
1806,65
1807,66
1808,65
1809,65
1810,64
1811,62
1812,60
1813,57
1814,54
1815,50
1816,46
1817,43
1818,41
1819,38
1820,34
1821,29
1822,25
1823,22
1824,19
1825,18
1826,17
1827,18
1828,18
1829,20
1830,23
1831,26
1832,30
1833,33
1834,35
1835,37
1836,41
1837,46
1838,51
1839,55
1840,55
1841,54
1842,53
1843,53
1844,53
1845,53
1846,52
1847,51
1848,51
1849,50
1850,49
1851,48
1852,48
1853,48
1854,48
1855,49
1856,51
1857,53
1858,56
1859,59
1860,64
1861,68
1862,68
1863,65
1864,61
1865,59
1866,57
1867,56
1868,55
1869,55
1870,55
1871,54
1872,54
1873,53
1874,52
1875,50
1876,50
1877,49
1878,49
1879,48
1880,46
1881,44
1882,43
1883,42
1884,40
1885,36
1886,31
1887,21
1888,11
1889,6
1890,1
1891,-3
1892,-8
1893,-13
1894,-18
1895,-24
1896,-30
1897,-35
1898,-40
1899,-45
1900,-50
1901,-54
1902,-54
1903,-52
1904,-45
1905,-37
1906,-28
1907,-15
1908,6
1909,24
1910,42
1911,59
1912,71
1913,77
1914,81
1915,84
1916,88
1917,90
1918,91
1919,91
1920,91
1921,89
1922,87
1923,84
1924,79
1925,73
1926,66
1927,54
1928,34
1929,31
1930,28
1931,24
1932,26
1933,40
1934,50
1935,58
1936,65
1937,69
1938,71
1939,71
1940,70
1941,69
1942,69
1943,68
1944,67
1945,66
1946,63
1947,60
1948,55
1949,47
1950,24
1951,-28
1952,-106
1953,-214
1954,-346
1955,-489
1956,-623
1957,-702
1958,-728
1959,-695
1960,-594
1961,-412
1962,-209
1963,-21
1964,119
1965,182
1966,187
1967,152
1968,87
1969,27
1970,4
1971,0
1972,-2
1973,-3
1974,-4
1975,-5
1976,-6
1977,-8
1978,-8
1979,-9
1980,-9
1981,-10
1982,-10
1983,-11
1984,-11
1985,-12
1986,-14
1987,-16
1988,-18
1989,-21
1990,-24
1991,-27
1992,-29
1993,-32
1994,-34
1995,-36
1996,-39
1997,-43
1998,-47
1999,-51
2000,-54
2001,-57
2002,-61
2003,-64
2004,-67
2005,-71
2006,-74
2007,-77
2008,-81
2009,-86
2010,-92
2011,-98
2012,-104
2013,-110
2014,-115
2015,-120
2016,-126
2017,-132
2018,-139
2019,-146
2020,-152
2021,-158
2022,-164
2023,-171
2024,-178
2025,-185
2026,-190
2027,-195
2028,-200
2029,-206
2030,-212
2031,-218
2032,-222
2033,-224
2034,-221
2035,-216
2036,-211
2037,-205
2038,-199
2039,-191
2040,-181
2041,-171
2042,-159
2043,-143
2044,-123
2045,-105
2046,-88
2047,-70
2048,-55
2049,-39
2050,-23
2051,-2
2052,14
2053,27
2054,37
2055,45
2056,53
2057,64
2058,77
2059,81
2060,82
2061,83
2062,83
2063,84
2064,85
2065,86
2066,87
2067,87
2068,88
2069,88
2070,88
2071,87
2072,86
2073,86
2074,86
2075,86
2076,86
2077,86
2078,87
2079,88
2080,90
2081,91
2082,91
2083,91
2084,90
2085,90
2086,89
2087,88
2088,87
2089,85
2090,83
2091,81
2092,80
2093,80
2094,80
2095,79
2096,79
2097,78
2098,78
2099,78
2100,77
2101,74
2102,70
2103,67
2104,65
2105,65
2106,65
2107,66
2108,67
2109,68
2110,69
2111,70
2112,71
2113,72
2114,73
2115,73
2116,73
2117,71
2118,69
2119,67
2120,64
2121,60
2122,57
2123,55
2124,54
2125,53
2126,51
2127,50
2128,50
2129,49
2130,48
2131,48
2132,47
2133,46
2134,45
2135,44
2136,43
2137,43
2138,42
2139,42
2140,41
2141,41
2142,39
2143,37
2144,34
2145,32
2146,28
2147,24
2148,19
2149,9
2150,-1
2151,-15
2152,-28
2153,-35
2154,-42
2155,-48
2156,-54
2157,-58
2158,-61
2159,-63
2160,-62
2161,-61
2162,-59
2163,-56
2164,-52
2165,-47
2166,-40
2167,-31
2168,-13
2169,1
2170,7
2171,11
2172,14
2173,17
2174,19
2175,21
2176,22
2177,24
2178,26
2179,29
2180,32
2181,35
2182,37
2183,39
2184,41
2185,44
2186,46
2187,48
2188,51
2189,54
2190,60
2191,67
2192,73
2193,76
2194,75
2195,72
2196,68
2197,63
2198,59
2199,54
2200,48
2201,44
2202,41
2203,42
2204,45
2205,49
2206,55
2207,61
2208,72
2209,73
2210,61
2211,25
2212,-34
2213,-122
2214,-244
2215,-390
2216,-537
2217,-664
2218,-730
2219,-730
2220,-658
2221,-500
2222,-302
2223,-100
2224,64
2225,143
2226,168
2227,151
2228,99
2229,56
2230,45
2231,39
2232,33
2233,27
2234,20
2235,14
2236,10
2237,5
2238,1
2239,-1
2240,-4
2241,-6
2242,-8
2243,-10
2244,-12
2245,-15
2246,-17
2247,-19
2248,-21
2249,-21
2250,-21
2251,-22
2252,-24
2253,-26
2254,-27
2255,-28
2256,-30
2257,-32
2258,-35
2259,-39
2260,-42
2261,-46
2262,-49
2263,-52
2264,-57
2265,-62
2266,-70
2267,-77
2268,-80
2269,-83
2270,-85
2271,-89
2272,-93
2273,-98
2274,-108
2275,-122
2276,-133
2277,-144
2278,-153
2279,-155
2280,-156
2281,-156
2282,-157
2283,-158
2284,-160
2285,-161
2286,-163
2287,-165
2288,-168
2289,-173
2290,-179
2291,-184
2292,-188
2293,-193
2294,-197
2295,-201
2296,-204
2297,-205
2298,-205
2299,-203
2300,-200
2301,-195
2302,-189
2303,-179
2304,-161
2305,-141
2306,-114
2307,-88
2308,-68
2309,-43
2310,-20
2311,-2
2312,17
2313,32
2314,43
2315,52
2316,60
2317,67
2318,73
2319,80
2320,86
2321,90
2322,91
2323,89
2324,87
2325,85
2326,83
2327,81
2328,79
2329,78
2330,76
2331,75
2332,75
2333,76
2334,77
2335,78
2336,79
2337,80
2338,83
2339,85
2340,87
2341,88
2342,87
2343,83
2344,79
2345,73
2346,69
2347,65
2348,62
2349,58
2350,55
2351,53
2352,51
2353,49
2354,48
2355,46
2356,46
2357,45
2358,45
2359,46
2360,46
2361,47
2362,49
2363,50
2364,52
2365,54
2366,55
2367,57
2368,59
2369,62
2370,64
2371,66
2372,69
2373,72
2374,74
2375,76
2376,77
2377,76
2378,72
2379,68
2380,63
2381,60
2382,58
2383,56
2384,54
2385,52
2386,50
2387,47
2388,45
2389,43
2390,42
2391,39
2392,37
2393,36
2394,35
2395,34
2396,34
2397,33
2398,32
2399,31
2400,30
2401,29
2402,27
2403,24
2404,21
2405,17
2406,13
2407,10
2408,6
2409,1
2410,-3
2411,-8
2412,-17
2413,-32
2414,-46
2415,-55
2416,-62
2417,-68
2418,-72
2419,-72
2420,-68
2421,-63
2422,-56
2423,-50
2424,-42
2425,-33
2426,-22
2427,-12
2428,-3
2429,3
2430,10
2431,17
2432,25
2433,31
2434,37
2435,42
2436,47
2437,51
2438,54
2439,58
2440,61
2441,64
2442,66
2443,68
2444,70
2445,72
2446,75
2447,79
2448,84
2449,87
2450,86
2451,83
2452,77
2453,71
2454,67
2455,63
2456,60
2457,56
2458,53
2459,52
2460,51
2461,52
2462,54
2463,57
2464,61
2465,66
2466,71
2467,78
2468,89
2469,96
2470,96
2471,89
2472,73
2473,25
2474,-59
2475,-178
2476,-322
2477,-474
2478,-610
2479,-705
2480,-721
2481,-704
2482,-576
2483,-378
2484,-151
2485,48
2486,174
2487,209
2488,205
2489,147
2490,80
2491,35
2492,21
2493,13
2494,11
2495,13
2496,17
2497,21
2498,23
2499,25
2500,27
2501,29
2502,31
2503,32
2504,33
2505,34
2506,32
2507,30
2508,26
2509,21
2510,16
2511,10
2512,4
2513,-2
2514,-10
2515,-17
2516,-22
2517,-26
2518,-29
2519,-32
2520,-35
2521,-38
2522,-42
2523,-47
2524,-53
2525,-58
2526,-61
2527,-64
2528,-66
2529,-68
2530,-71
2531,-73
2532,-76
2533,-79
2534,-81
2535,-85
2536,-90
2537,-96
2538,-107
2539,-125
2540,-137
2541,-143
2542,-147
2543,-151
2544,-154
2545,-156
2546,-159
2547,-162
2548,-164
2549,-167
2550,-169
2551,-171
2552,-173
2553,-175
2554,-180
2555,-184
2556,-187
2557,-188
2558,-184
2559,-177
2560,-167
2561,-155
2562,-137
2563,-122
2564,-107
2565,-91
2566,-75
2567,-64
2568,-55
2569,-47
2570,-39
2571,-31
2572,-18
2573,3
2574,28
2575,52
2576,69
2577,81
2578,89
2579,96
2580,99
2581,101
2582,102
2583,103
2584,105
2585,107
2586,109
2587,111
2588,112
2589,112
2590,112
2591,112
2592,112
2593,111
2594,109
2595,106
2596,103
2597,101
2598,99
2599,97
2600,95
2601,93
2602,92
2603,91
2604,90
2605,89
2606,88
2607,86
2608,83
2609,79
2610,76
2611,73
2612,70
2613,68
2614,67
2615,66
2616,66
2617,65
2618,66
2619,66
2620,67
2621,68
2622,68
2623,66
2624,64
2625,61
2626,58
2627,56
2628,54
2629,52
2630,51
2631,50
2632,50
2633,51
2634,51
2635,52
2636,52
2637,51
2638,50
2639,48
2640,46
2641,44
2642,42
2643,40
2644,37
2645,36
2646,34
2647,34
2648,34
2649,33
2650,32
2651,32
2652,31
2653,30
2654,29
2655,28
2656,27
2657,25
2658,23
2659,21
2660,19
2661,18
2662,16
2663,14
2664,13
2665,10
2666,7
2667,3
2668,0
2669,-6
2670,-14
2671,-23
2672,-31
2673,-39
2674,-46
2675,-53
2676,-58
2677,-63
2678,-68
2679,-73
2680,-76
2681,-79
2682,-80
2683,-79
2684,-77
2685,-74
2686,-70
2687,-66
2688,-62
2689,-56
2690,-47
2691,-36
2692,-25
2693,-14
2694,-4
2695,5
2696,13
2697,18
2698,21
2699,23
2700,23
2701,23
2702,23
2703,23
2704,23
2705,24
2706,25
2707,26
2708,27
2709,28
2710,30
2711,31
2712,32
2713,33
2714,34
2715,35
2716,37
2717,38
2718,40
2719,43
2720,47
2721,51
2722,54
2723,58
2724,60
2725,62
2726,63
2727,64
2728,63
2729,62
2730,60
2731,56
2732,51
2733,46
2734,40
2735,12
2736,-51
2737,-147
2738,-271
2739,-418
2740,-573
2741,-712
2742,-794
2743,-798
2744,-726
2745,-540
2746,-294
2747,-65
2748,91
2749,159
2750,164
2751,120
2752,48
2753,29
2754,24
2755,22
2756,20
2757,19
2758,17
