'sample #','ECG '
345,37
346,39
347,41
348,43
349,43
350,44
351,45
352,46
353,47
354,48
355,48
356,49
357,51
358,52
359,54
360,55
361,55
362,55
363,56
364,56
365,57
366,58
367,59
368,59
369,60
370,61
371,62
372,62
373,62
374,61
375,60
376,59
377,57
378,56
379,55
380,54
381,54
382,54
383,53
384,53
385,51
386,49
387,47
388,45
389,42
390,40
391,39
392,39
393,40
394,43
395,46
396,49
397,53
398,57
399,61
400,64
401,67
402,69
403,71
404,73
405,76
406,77
407,79
408,79
409,78
410,77
411,76
412,75
413,73
414,71
415,69
416,67
417,66
418,63
419,58
420,52
421,49
422,49
423,51
424,54
425,56
426,59
427,62
428,64
429,64
430,62
431,58
432,54
433,48
434,44
435,44
436,50
437,58
438,63
439,67
440,72
441,76
442,78
443,78
444,74
445,68
446,61
447,56
448,52
449,49
450,46
451,43
452,41
453,39
454,37
455,34
456,32
457,30
458,28
459,26
460,25
461,24
462,23
463,21
464,20
465,20
466,19
467,18
468,15
469,13
470,10
471,7
472,3
473,0
474,-3
475,-5
476,-8
477,-9
478,-8
479,-7
480,-4
481,0
482,4
483,9
484,15
485,21
486,32
487,41
488,48
489,52
490,55
491,58
492,61
493,63
494,65
495,66
496,66
497,66
498,66
499,65
500,62
501,59
502,54
503,48
504,42
505,35
506,19
507,-11
508,-61
509,-122
510,-184
511,-239
512,-278
513,-293
514,-292
515,-267
516,-198
517,-87
518,36
519,142
520,191
521,208
522,214
523,208
524,196
525,177
526,149
527,121
528,91
529,75
530,66
531,59
532,53
533,48
534,41
535,35
536,28
537,23
538,18
539,15
540,13
541,12
542,11
543,9
544,8
545,5
546,3
547,0
548,-2
549,-4
550,-5
551,-6
552,-6
553,-7
554,-8
555,-9
556,-10
557,-12
558,-15
559,-18
560,-22
561,-27
562,-32
563,-39
564,-52
565,-65
566,-74
567,-81
568,-85
569,-87
570,-90
571,-93
572,-96
573,-98
574,-100
575,-102
576,-103
577,-105
578,-106
579,-107
580,-107
581,-106
582,-105
583,-104
584,-103
585,-101
586,-100
587,-98
588,-96
589,-94
590,-92
591,-90
592,-87
593,-83
594,-80
595,-75
596,-68
597,-58
598,-48
599,-40
600,-31
601,-21
602,-8
603,7
604,17
605,24
606,26
607,28
608,29
609,30
610,32
611,33
612,34
613,35
614,36
615,37
616,37
617,37
618,37
619,36
620,35
621,34
622,33
623,33
624,32
625,32
626,32
627,32
628,32
629,32
630,32
631,31
632,30
633,29
634,27
635,24
636,22
637,21
638,20
639,19
640,18
641,19
642,19
643,20
644,19
645,18
646,16
647,14
648,12
649,10
650,8
651,7
652,6
653,7
654,8
655,10
656,12
657,14
658,15
659,17
660,18
661,18
662,19
663,19
664,19
665,20
666,23
667,26
668,28
669,26
670,20
671,14
672,10
673,6
674,2
675,0
676,-1
677,-1
678,1
679,5
680,10
681,14
682,16
683,18
684,20
685,22
686,24
687,26
688,28
689,29
690,30
691,30
692,30
693,30
694,30
695,29
696,28
697,27
698,26
699,25
700,24
701,23
702,22
703,21
704,21
705,20
706,19
707,18
708,17
709,17
710,17
711,17
712,17
713,17
714,17
715,18
716,19
717,19
718,20
719,20
720,20
721,20
722,20
723,21
724,22
725,22
726,21
727,21
728,21
729,21
730,22
731,22
732,21
733,20
734,19
735,18
736,19
737,19
738,19
739,19
740,19
741,19
742,19
743,19
744,19
745,17
746,15
747,17
748,22
749,24
750,26
751,29
752,31
753,33
754,35
755,36
756,37
757,37
758,37
759,35
760,31
761,27
762,22
763,17
764,13
765,9
766,6
767,3
768,0
769,-1
770,-3
771,-4
772,-6
773,-9
774,-11
775,-14
776,-17
777,-20
778,-22
779,-24
780,-25
781,-25
782,-24
783,-22
784,-19
785,-17
786,-13
787,-10
788,-6
789,-3
790,-1
791,0
792,2
793,3
794,4
795,7
796,11
797,14
798,19
799,23
800,28
801,32
802,36
803,38
804,40
805,41
806,41
807,42
808,42
809,43
810,43
811,44
812,49
813,47
814,28
815,2
816,-29
817,-77
818,-133
819,-196
820,-251
821,-272
822,-272
823,-251
824,-191
825,-108
826,-17
827,67
828,128
829,151
830,163
831,171
832,171
833,153
834,126
835,101
836,92
837,85
838,82
839,81
840,83
841,86
842,87
843,88
844,89
845,90
846,90
847,91
848,91
849,91
850,89
851,86
852,81
853,75
854,70
855,66
856,62
857,58
858,54
859,50
860,46
861,42
862,38
863,34
864,30
865,26
866,23
867,20
868,18
869,17
870,16
871,14
872,12
873,10
874,8
875,6
876,4
877,1
878,-1
879,-3
880,-5
881,-7
882,-9
883,-12
884,-14
885,-17
886,-21
887,-27
888,-38
889,-48
890,-55
891,-60
892,-65
893,-70
894,-74
895,-78
896,-79
897,-77
898,-72
899,-64
900,-56
901,-47
902,-35
903,-23
904,-13
905,-3
906,7
907,19
908,30
909,41
910,46
911,50
912,54
913,56
914,59
915,61
916,63
917,65
918,66
919,66
920,66
921,66
922,66
923,66
924,66
925,66
926,68
927,70
928,73
929,72
930,71
931,71
932,71
933,71
934,70
935,70
936,69
937,69
938,68
939,67
940,66
941,66
942,65
943,64
944,62
945,60
946,58
947,56
948,54
949,51
950,49
951,47
952,45
953,43
954,42
955,40
956,39
957,38
958,37
959,37
960,37
961,37
962,36
963,36
964,36
965,36
966,36
967,37
968,38
969,39
970,40
971,41
972,42
973,42
974,43
975,42
976,42
977,40
978,39
979,39
980,38
981,37
982,36
983,35
984,34
985,33
986,33
987,32
988,32
989,31
990,30
991,29
992,28
993,28
994,28
995,28
996,28
997,28
998,29
999,29
1000,30
1001,30
1002,30
1003,30
1004,29
1005,29
1006,28
1007,27
1008,26
1009,26
1010,25
1011,25
1012,25
1013,24
1014,22
1015,19
1016,17
1017,15
1018,15
1019,16
1020,17
1021,18
1022,18
1023,19
1024,21
1025,23
1026,25
1027,26
1028,27
1029,28
1030,29
1031,29
1032,28
1033,27
1034,25
1035,23
1036,20
1037,19
1038,17
1039,17
1040,16
1041,15
1042,15
1043,14
1044,13
1045,12
1046,11
1047,9
1048,8
1049,6
1050,6
1051,6
1052,7
1053,8
1054,10
1055,11
1056,12
1057,14
1058,16
1059,18
1060,19
1061,19
1062,17
1063,14
1064,9
1065,4
1066,0
1067,-6
1068,-12
1069,-18
1070,-24
1071,-29
1072,-33
1073,-36
1074,-38
1075,-41
1076,-43
1077,-45
1078,-47
1079,-49
1080,-50
1081,-51
1082,-52
1083,-52
1084,-52
1085,-51
1086,-50
1087,-50
1088,-51
1089,-52
1090,-53
1091,-57
1092,-56
1093,-50
1094,-46
1095,-44
1096,-42
1097,-40
1098,-37
1099,-33
1100,-30
1101,-26
1102,-22
1103,-16
1104,-9
1105,-3
1106,0
1107,2
1108,5
1109,10
1110,12
1111,10
1112,6
1113,4
1114,2
1115,0
1116,-1
1117,-3
1118,-6
1119,-7
1120,-10
1121,-13
1122,-25
1123,-61
1124,-112
1125,-175
1126,-242
1127,-301
1128,-328
1129,-337
1130,-325
1131,-286
1132,-220
1133,-131
1134,-34
1135,49
1136,101
1137,119
1138,121
1139,109
1140,78
1141,51
1142,45
1143,40
1144,36
1145,33
1146,31
1147,30
1148,29
1149,28
1150,28
1151,29
1152,31
1153,33
1154,36
1155,39
1156,43
1157,45
1158,49
1159,58
1160,62
1161,64
1162,65
1163,67
1164,69
1165,68
1166,60
1167,50
1168,42
1169,34
1170,26
1171,19
1172,13
1173,6
1174,-3
1175,-15
1176,-18
1177,-18
1178,-19
1179,-19
1180,-20
1181,-20
1182,-20
1183,-20
1184,-21
1185,-23
1186,-26
1187,-28
1188,-31
1189,-34
1190,-37
1191,-43
1192,-52
1193,-62
1194,-73
1195,-80
1196,-86
1197,-92
1198,-96
1199,-97
1200,-94
1201,-89
1202,-83
1203,-77
1204,-68
1205,-61
1206,-57
1207,-55
1208,-53
1209,-50
1210,-48
1211,-45
1212,-42
1213,-39
1214,-35
1215,-31
1216,-26
1217,-20
1218,-13
1219,-5
1220,1
1221,7
1222,13
1223,18
1224,22
1225,25
1226,27
1227,29
1228,29
1229,30
1230,31
1231,33
1232,34
1233,35
1234,36
1235,36
1236,37
1237,39
1238,40
1239,41
1240,41
1241,41
1242,39
1243,38
1244,36
1245,35
1246,33
1247,32
1248,31
1249,30
1250,29
1251,30
1252,30
1253,30
1254,29
1255,28
1256,26
1257,24
1258,22
1259,21
1260,19
1261,17
1262,17
1263,17
1264,17
1265,17
1266,16
1267,16
1268,14
1269,10
1270,8
1271,10
1272,14
1273,16
1274,16
1275,17
1276,18
1277,19
1278,19
1279,20
1280,20
1281,20
1282,19
1283,18
1284,17
1285,16
1286,14
1287,12
1288,10
1289,9
1290,7
1291,5
1292,2
1293,0
1294,-1
1295,-2
1296,-1
1297,-1
1298,0
1299,1
1300,2
1301,5
1302,10
1303,0
1304,-7
1305,-10
1306,-12
1307,-15
1308,-17
1309,-19
1310,-21
1311,-23
1312,-25
1313,-27
1314,-28
1315,-30
1316,-31
1317,-31
1318,-32
1319,-32
1320,-32
1321,-33
1322,-34
1323,-35
1324,-35
1325,-36
1326,-37
1327,-39
1328,-40
1329,-42
1330,-43
1331,-44
1332,-45
1333,-46
1334,-47
1335,-49
1336,-51
1337,-52
1338,-54
1339,-57
1340,-61
1341,-66
1342,-71
1343,-76
1344,-80
1345,-84
1346,-88
1347,-92
1348,-98
1349,-103
1350,-106
1351,-107
1352,-108
1353,-110
1354,-114
1355,-116
1356,-112
1357,-104
1358,-99
1359,-95
1360,-93
1361,-90
1362,-88
1363,-85
1364,-81
1365,-78
1366,-76
1367,-74
1368,-72
1369,-68
1370,-62
1371,-51
1372,-36
1373,-29
1374,-25
1375,-21
1376,-17
1377,-13
1378,-11
1379,-9
1380,-8
1381,-8
1382,-8
1383,-9
1384,-9
1385,-11
1386,-15
1387,-19
1388,-24
1389,-29
1390,-52
1391,-91
1392,-139
1393,-199
1394,-267
1395,-334
1396,-375
1397,-389
1398,-370
1399,-314
1400,-224
1401,-122
1402,-22
1403,59
1404,104
1405,120
1406,121
1407,113
1408,93
1409,62
1410,32
1411,11
1412,0
1413,-2
1414,-4
1415,-7
1416,-9
1417,-11
1418,-12
1419,-13
1420,-14
1421,-14
1422,-15
1423,-15
1424,-16
1425,-16
1426,-17
1427,-17
1428,-17
1429,-18
1430,-19
1431,-19
1432,-20
1433,-22
1434,-24
1435,-26
1436,-28
1437,-31
1438,-36
1439,-41
1440,-43
1441,-45
1442,-45
1443,-46
1444,-46
1445,-46
1446,-46
1447,-46
1448,-47
1449,-48
1450,-49
1451,-50
1452,-51
1453,-53
1454,-56
1455,-58
1456,-61
1457,-62
1458,-64
1459,-66
1460,-68
1461,-70
1462,-73
1463,-76
1464,-78
1465,-81
1466,-83
1467,-85
1468,-86
1469,-87
1470,-88
1471,-89
1472,-89
1473,-89
1474,-89
1475,-90
1476,-92
1477,-90
1478,-78
1479,-61
1480,-40
1481,-21
1482,-5
1483,8
1484,24
1485,37
1486,46
1487,51
1488,54
1489,56
1490,58
1491,60
1492,61
1493,61
1494,59
1495,56
1496,53
1497,50
1498,45
1499,42
1500,43
1501,49
1502,56
1503,62
1504,68
1505,74
1506,77
1507,77
1508,77
1509,78
1510,78
1511,78
1512,77
1513,77
1514,77
1515,77
1516,75
1517,73
1518,69
1519,66
1520,65
1521,63
1522,62
1523,61
1524,60
1525,59
1526,59
1527,58
1528,58
1529,57
1530,55
1531,54
1532,53
1533,52
1534,51
1535,50
1536,48
1537,47
1538,45
1539,43
1540,41
1541,37
1542,27
1543,21
1544,18
1545,15
1546,11
1547,9
1548,13
1549,21
1550,26
1551,31
1552,36
1553,39
1554,41
1555,41
1556,39
1557,38
1558,35
1559,33
1560,29
1561,25
1562,25
1563,26
1564,29
1565,31
1566,33
1567,36
1568,37
1569,35
1570,31
1571,26
1572,22
1573,18
1574,14
1575,12
1576,11
1577,12
1578,14
1579,16
1580,18
1581,20
1582,23
1583,25
1584,26
1585,25
1586,24
1587,22
1588,20
1589,16
1590,12
1591,5
1592,-4
1593,-17
1594,-26
1595,-34
1596,-41
1597,-46
1598,-49
1599,-51
1600,-53
1601,-54
1602,-56
1603,-58
1604,-59
1605,-61
1606,-61
1607,-59
1608,-55
1609,-51
1610,-46
1611,-39
1612,-27
1613,-17
1614,-8
1615,-1
1616,6
1617,15
1618,20
1619,24
1620,28
1621,31
1622,33
1623,34
1624,34
1625,34
1626,32
1627,30
1628,27
1629,24
1630,22
1631,19
1632,15
1633,12
1634,8
1635,4
1636,0
1637,-6
1638,-18
1639,-38
1640,-70
1641,-110
1642,-161
1643,-218
1644,-274
1645,-314
1646,-327
1647,-312
1648,-266
1649,-173
1650,-50
1651,83
1652,191
1653,240
1654,244
1655,214
1656,158
1657,102
1658,78
1659,71
1660,67
1661,63
1662,58
1663,54
1664,49
1665,40
1666,28
1667,21
1668,17
1669,15
1670,13
1671,12
1672,11
1673,11
1674,12
1675,13
1676,14
1677,15
1678,16
1679,17
1680,19
1681,20
1682,21
1683,21
1684,19
1685,16
1686,11
1687,7
1688,1
1689,-9
1690,-17
1691,-26
1692,-35
1693,-47
1694,-54
1695,-58
1696,-61
1697,-64
1698,-67
1699,-70
1700,-72
1701,-74
1702,-76
1703,-79
1704,-82
1705,-87
1706,-90
1707,-92
1708,-94
1709,-94
1710,-95
1711,-96
1712,-98
1713,-98
1714,-99
1715,-99
1716,-100
1717,-100
1718,-99
1719,-99
1720,-97
1721,-95
1722,-93
1723,-91
1724,-89
1725,-87
1726,-84
1727,-81
1728,-78
1729,-74
1730,-69
1731,-59
1732,-43
1733,-30
1734,-21
1735,-6
1736,1
1737,5
1738,9
1739,13
1740,16
1741,18
1742,21
1743,24
1744,27
1745,29
1746,32
1747,34
1748,37
1749,39
1750,41
1751,43
1752,44
1753,44
1754,44
1755,42
1756,39
1757,36
1758,33
1759,31
1760,30
1761,28
1762,27
1763,26
1764,25
1765,23
1766,22
1767,21
1768,19
1769,17
1770,16
1771,15
1772,14
1773,14
1774,14
1775,13
1776,13
1777,14
1778,14
1779,16
1780,17
1781,19
1782,20
1783,22
1784,23
1785,25
1786,26
1787,27
1788,28
1789,28
1790,29
1791,30
1792,32
1793,34
1794,37
1795,40
1796,43
1797,45
1798,46
1799,47
1800,47
1801,46
1802,45
1803,43
1804,40
1805,38
1806,36
1807,35
1808,33
1809,32
1810,30
1811,27
1812,25
1813,25
1814,27
1815,31
1816,36
1817,40
1818,42
1819,44
1820,47
1821,51
1822,54
1823,56
1824,58
1825,59
1826,59
1827,59
1828,57
1829,55
1830,52
1831,48
1832,43
1833,39
1834,36
1835,33
1836,29
1837,25
1838,20
1839,16
1840,14
1841,15
1842,16
1843,18
1844,20
1845,22
1846,24
1847,26
1848,29
1849,32
1850,35
1851,37
1852,38
1853,40
1854,41
1855,42
1856,42
1857,42
1858,40
1859,37
1860,34
1861,31
1862,29
1863,26
1864,24
1865,20
1866,16
1867,12
1868,10
1869,8
1870,7
1871,5
1872,3
1873,1
1874,0
1875,-1
1876,-2
1877,-3
1878,-5
1879,-7
1880,-9
1881,-11
1882,-12
1883,-14
1884,-17
1885,-21
1886,-32
1887,-45
1888,-49
1889,-52
1890,-54
1891,-56
1892,-57
1893,-58
1894,-58
1895,-57
1896,-56
1897,-54
1898,-52
1899,-50
1900,-48
1901,-44
1902,-40
1903,-36
1904,-30
1905,-24
1906,-16
1907,-3
1908,4
1909,12
1910,19
1911,26
1912,30
1913,32
1914,35
1915,37
1916,38
1917,38
1918,37
1919,35
1920,31
1921,27
1922,21
1923,11
1924,2
1925,-19
1926,-48
1927,-91
1928,-145
1929,-203
1930,-258
1931,-303
1932,-323
1933,-329
1934,-313
1935,-264
1936,-182
1937,-81
1938,16
1939,94
1940,152
1941,171
1942,178
1943,168
1944,154
1945,138
1946,122
1947,102
1948,76
1949,57
1950,47
1951,40
1952,38
1953,40
1954,46
1955,50
1956,52
1957,55
1958,56
1959,58
1960,59
1961,58
1962,57
1963,54
1964,51
1965,48
1966,44
1967,40
1968,37
1969,33
1970,29
1971,25
1972,22
1973,18
1974,15
1975,13
1976,10
1977,9
1978,7
1979,5
1980,3
1981,1
1982,0
1983,-3
1984,-6
1985,-9
1986,-11
1987,-14
1988,-16
1989,-18
1990,-19
1991,-21
1992,-22
1993,-24
1994,-26
1995,-29
1996,-31
1997,-34
1998,-36
1999,-38
2000,-40
2001,-41
2002,-41
2003,-42
2004,-42
2005,-42
2006,-43
2007,-43
2008,-45
2009,-50
2010,-49
2011,-38
2012,-29
2013,-20
2014,-13
2015,-6
2016,2
2017,13
2018,24
2019,39
2020,60
2021,72
2022,77
2023,81
2024,84
2025,86
2026,88
2027,89
2028,91
2029,92
2030,93
2031,94
2032,95
2033,96
2034,97
2035,98
2036,98
2037,98
2038,97
2039,97
2040,97
2041,97
2042,98
2043,99
2044,99
2045,100
2046,100
2047,101
2048,102
2049,103
2050,103
2051,102
2052,102
2053,102
2054,102
2055,102
2056,101
2057,100
2058,99
2059,98
2060,97
2061,97
2062,95
2063,94
2064,92
2065,89
2066,87
2067,85
2068,82
2069,77
2070,71
2071,66
2072,63
2073,61
2074,60
2075,59
2076,58
2077,56
2078,55
2079,55
2080,55
2081,55
2082,57
2083,59
2084,61
2085,63
2086,65
2087,67
2088,70
2089,72
2090,73
2091,73
2092,71
2093,69
2094,66
2095,63
2096,61
2097,60
2098,58
2099,56
2100,54
2101,53
2102,51
2103,50
2104,49
2105,49
2106,49
2107,49
2108,50
2109,51
2110,52
2111,53
2112,54
2113,55
2114,56
2115,57
2116,57
2117,58
2118,59
2119,60
2120,62
2121,63
2122,64
2123,65
2124,67
2125,69
2126,71
2127,72
2128,70
2129,66
2130,61
2131,56
2132,52
2133,49
2134,45
2135,41
2136,37
2137,33
2138,30
2139,27
2140,25
2141,22
2142,19
2143,17
2144,14
2145,12
2146,11
2147,10
2148,9
2149,9
2150,7
2151,6
2152,4
2153,1
2154,0
2155,-1
2156,0
2157,1
2158,3
2159,5
2160,8
2161,10
2162,5
2163,-4
2164,-12
2165,-20
2166,-26
2167,-31
2168,-33
2169,-36
2170,-37
2171,-38
2172,-40
2173,-40
2174,-41
2175,-41
2176,-41
2177,-40
2178,-40
2179,-40
2180,-40
2181,-40
2182,-40
2183,-41
2184,-41
2185,-42
2186,-43
2187,-44
2188,-45
2189,-47
2190,-49
2191,-52
2192,-56
2193,-65
2194,-87
2195,-109
2196,-128
2197,-139
2198,-146
2199,-151
2200,-154
2201,-152
2202,-148
2203,-142
2204,-139
2205,-136
2206,-133
2207,-130
2208,-128
2209,-125
2210,-122
2211,-119
2212,-117
2213,-113
2214,-110
2215,-106
2216,-102
2217,-96
2218,-89
2219,-84
2220,-78
2221,-70
2222,-61
2223,-58
2224,-57
2225,-56
2226,-55
2227,-54
2228,-58
2229,-66
2230,-71
2231,-75
2232,-79
2233,-82
2234,-85
2235,-88
2236,-90
2237,-94
2238,-110
2239,-149
2240,-205
2241,-277
2242,-357
2243,-428
2244,-469
2245,-472
2246,-446
2247,-370
2248,-262
2249,-142
2250,-35
2251,40
2252,78
2253,92
2254,92
2255,84
2256,64
2257,33
2258,14
2259,-6
2260,-25
2261,-44
2262,-59
2263,-63
2264,-65
2265,-66
2266,-68
2267,-69
2268,-70
2269,-71
2270,-72
2271,-73
2272,-74
2273,-75
2274,-76
2275,-76
2276,-76
2277,-75
2278,-75
2279,-74
2280,-74
2281,-75
2282,-75
2283,-76
2284,-77
2285,-78
2286,-79
2287,-81
2288,-82
2289,-84
2290,-86
2291,-89
2292,-92
2293,-96
2294,-102
2295,-114
2296,-126
2297,-132
2298,-136
2299,-139
2300,-142
2301,-145
2302,-148
2303,-150
2304,-151
2305,-152
2306,-153
2307,-153
2308,-154
2309,-155
2310,-156
2311,-157
2312,-158
2313,-160
2314,-161
2315,-163
2316,-164
2317,-165
2318,-166
2319,-166
2320,-166
2321,-165
2322,-164
2323,-162
2324,-159
2325,-157
2326,-153
2327,-150
2328,-146
2329,-139
2330,-123
2331,-111
2332,-102
2333,-96
2334,-90
2335,-83
2336,-76
2337,-67
2338,-56
2339,-41
2340,-26
2341,-19
2342,-15
2343,-11
2344,-8
2345,-6
2346,-5
2347,-4
2348,-4
2349,-5
2350,-5
2351,-6
2352,-8
2353,-9
2354,-10
2355,-12
2356,-13
2357,-15
2358,-17
2359,-19
2360,-22
2361,-23
2362,-24
2363,-25
2364,-25
2365,-25
2366,-24
2367,-23
2368,-21
2369,-19
2370,-16
2371,-14
2372,-11
2373,-10
2374,-9
2375,-6
2376,-3
2377,-1
2378,0
2379,0
2380,-1
2381,-3
2382,-6
2383,-8
2384,-10
2385,-12
2386,-15
2387,-17
2388,-19
2389,-21
2390,-21
2391,-21
2392,-18
2393,-14
2394,-9
2395,-4
2396,0
2397,4
2398,7
2399,10
2400,12
2401,14
2402,16
2403,17
2404,18
2405,19
2406,20
2407,21
2408,22
2409,22
2410,23
2411,24
2412,25
2413,25
2414,26
2415,27
2416,27
2417,28
2418,28
2419,28
2420,28
2421,27
2422,27
2423,27
2424,28
2425,29
2426,30
2427,31
2428,32
2429,33
2430,33
2431,35
2432,36
2433,36
2434,36
2435,36
2436,35
2437,35
2438,34
2439,34
2440,34
2441,33
2442,32
2443,32
2444,32
2445,32
2446,31
2447,31
2448,31
2449,31
2450,31
2451,32
2452,33
2453,34
2454,34
2455,35
2456,35
2457,36
2458,37
2459,38
2460,38
2461,38
2462,37
2463,36
2464,35
2465,34
2466,34
2467,33
2468,31
2469,29
2470,26
2471,23
2472,20
2473,17
2474,14
2475,8
2476,2
2477,-3
2478,-7
2479,-10
2480,-12
2481,-15
2482,-17
2483,-19
2484,-22
2485,-24
2486,-25
2487,-24
2488,-21
2489,-16
2490,-9
2491,-1
2492,6
2493,17
2494,27
2495,35
2496,42
2497,45
2498,48
2499,51
2500,54
2501,56
2502,58
2503,60
2504,63
2505,65
2506,66
2507,66
2508,66
2509,65
2510,64
2511,63
2512,61
2513,59
2514,56
2515,53
2516,50
2517,46
2518,38
2519,14
2520,-35
2521,-96
2522,-170
2523,-249
2524,-314
2525,-336
2526,-323
2527,-283
2528,-190
2529,-75
2530,41
2531,135
2532,178
2533,193
2534,198
2535,193
2536,181
2537,162
2538,138
2539,116
2540,91
2541,75
2542,68
2543,63
2544,59
2545,56
2546,51
2547,47
2548,43
2549,40
2550,37
2551,35
2552,33
2553,31
2554,30
2555,29
2556,27
2557,25
2558,24
2559,22
2560,20
2561,19
2562,17
2563,15
2564,14
2565,13
2566,11
2567,10
2568,9
2569,7
2570,4
2571,2
2572,0
2573,-4
2574,-8
2575,-13
2576,-19
2577,-23
2578,-28
2579,-32
2580,-36
2581,-40
2582,-45
2583,-49
2584,-53
2585,-57
2586,-60
2587,-65
2588,-69
2589,-73
2590,-77
2591,-80
2592,-83
2593,-86
2594,-89
2595,-92
2596,-94
2597,-96
2598,-96
2599,-95
2600,-93
2601,-91
2602,-87
2603,-83
2604,-78
2605,-73
2606,-65
2607,-56
2608,-47
2609,-37
2610,-25
2611,-9
2612,4
2613,16
2614,26
2615,35
2616,42
2617,46
2618,48
2619,51
2620,54
2621,56
2622,57
2623,58
2624,58
2625,58
2626,57
2627,56
2628,55
2629,54
2630,50
2631,48
2632,49
2633,51
2634,52
2635,53
2636,54
2637,55
2638,56
2639,57
2640,57
2641,58
2642,59
2643,59
2644,58
2645,57
2646,55
2647,52
2648,49
2649,46
2650,43
2651,40
2652,37
2653,33
2654,29
2655,27
2656,25
2657,24
2658,23
2659,22
2660,21
2661,20
2662,19
2663,18
2664,18
2665,18
2666,18
2667,19
2668,20
2669,21
2670,22
2671,24
2672,25
2673,28
2674,30
2675,32
2676,36
2677,40
2678,41
2679,40
2680,37
2681,35
2682,35
2683,34
2684,34
2685,34
2686,33
2687,33
2688,32
2689,32
2690,32
2691,32
2692,31
2693,31
2694,31
2695,32
2696,32
2697,33
2698,33
2699,34
2700,34
2701,33
2702,33
2703,32
2704,31
2705,30
2706,29
2707,28
2708,27
2709,27
2710,26
2711,25
2712,23
2713,21
2714,15
2715,12
2716,16
2717,25
2718,35
2719,47
2720,53
2721,57
2722,62
2723,63
2724,60
2725,52
2726,39
2727,20
2728,13
2729,9
2730,7
2731,4
2732,2
2733,0
2734,0
2735,-1
2736,-2
2737,-3
2738,-4
2739,-4
2740,-3
2741,-2
2742,-1
2743,0
2744,1
2745,4
2746,6
2747,8
2748,11
2749,14
2750,17
2751,22
2752,34
2753,38
2754,40
2755,41
2756,43
2757,44
2758,45
2759,43
2760,38
2761,32
2762,27
2763,20
2764,14
2765,14
2766,18
2767,24
2768,28
2769,33
