'sample #','ECG '
729,27
730,29
731,31
732,32
733,34
734,36
735,38
736,40
737,42
738,44
739,45
740,47
741,49
742,51
743,54
744,56
745,59
746,62
747,65
748,68
749,69
750,71
751,73
752,74
753,76
754,78
755,80
756,82
757,84
758,86
759,87
760,89
761,91
762,92
763,94
764,96
765,99
766,102
767,108
768,114
769,117
770,120
771,122
772,124
773,125
774,126
775,128
776,129
777,129
778,130
779,130
780,130
781,129
782,128
783,127
784,125
785,123
786,121
787,118
788,114
789,107
790,99
791,90
792,77
793,68
794,60
795,53
796,45
797,38
798,31
799,27
800,26
801,24
802,23
803,22
804,21
805,20
806,19
807,17
808,16
809,14
810,12
811,11
812,9
813,8
814,6
815,4
816,1
817,-1
818,-3
819,-5
820,-8
821,-10
822,-11
823,-13
824,-14
825,-15
826,-15
827,-16
828,-16
829,-17
830,-18
831,-18
832,-19
833,-19
834,-19
835,-20
836,-19
837,-19
838,-18
839,-16
840,-15
841,-13
842,-11
843,-9
844,-8
845,-6
846,-5
847,-3
848,-2
849,0
850,1
851,2
852,4
853,5
854,6
855,7
856,8
857,8
858,9
859,9
860,9
861,10
862,10
863,10
864,11
865,11
866,11
867,12
868,12
869,13
870,13
871,13
872,13
873,12
874,11
875,10
876,8
877,7
878,5
879,4
880,2
881,0
882,-1
883,-5
884,-9
885,-13
886,-17
887,-20
888,-22
889,-23
890,-25
891,-27
892,-28
893,-29
894,-30
895,-31
896,-32
897,-33
898,-34
899,-35
900,-35
901,-35
902,-36
903,-36
904,-37
905,-38
906,-38
907,-39
908,-40
909,-41
910,-42
911,-43
912,-43
913,-43
914,-43
915,-43
916,-42
917,-42
918,-41
919,-40
920,-40
921,-40
922,-39
923,-39
924,-39
925,-39
926,-39
927,-39
928,-39
929,-38
930,-38
931,-37
932,-36
933,-35
934,-34
935,-33
936,-33
937,-32
938,-31
939,-30
940,-30
941,-29
942,-28
943,-26
944,-25
945,-23
946,-20
947,-17
948,-12
949,-9
950,-5
951,-3
952,-1
953,0
954,1
955,2
956,3
957,5
958,6
959,7
960,8
961,10
962,11
963,12
964,14
965,16
966,17
967,20
968,22
969,25
970,28
971,31
972,35
973,39
974,45
975,52
976,58
977,64
978,68
979,71
980,75
981,77
982,77
983,77
984,75
985,72
986,69
987,66
988,61
989,56
990,49
991,45
992,42
993,40
994,37
995,35
996,34
997,33
998,32
999,31
1000,31
1001,31
1002,30
1003,30
1004,29
1005,28
1006,28
1007,27
1008,27
1009,30
1010,33
1011,38
1012,44
1013,51
1014,59
1015,67
1016,79
1017,96
1018,124
1019,156
1020,190
1021,221
1022,238
1023,237
1024,210
1025,141
1026,37
1027,-84
1028,-198
1029,-277
1030,-301
1031,-273
1032,-211
1033,-136
1034,-64
1035,-10
1036,26
1037,39
1038,43
1039,45
1040,46
1041,47
1042,48
1043,50
1044,52
1045,54
1046,56
1047,59
1048,60
1049,61
1050,62
1051,63
1052,64
1053,65
1054,66
1055,66
1056,66
1057,67
1058,67
1059,67
1060,68
1061,69
1062,69
1063,70
1064,71
1065,71
1066,72
1067,73
1068,74
1069,74
1070,75
1071,76
1072,77
1073,79
1074,81
1075,86
1076,91
1077,93
1078,95
1079,97
1080,98
1081,99
1082,100
1083,100
1084,101
1085,101
1086,102
1087,103
1088,105
1089,106
1090,107
1091,109
1092,110
1093,113
1094,116
1095,124
1096,131
1097,136
1098,139
1099,142
1100,144
1101,145
1102,145
1103,143
1104,140
1105,137
1106,133
1107,128
1108,121
1109,114
1110,102
1111,86
1112,75
1113,66
1114,57
1115,45
1116,28
1117,14
1118,5
1119,0
1120,-5
1121,-10
1122,-14
1123,-18
1124,-22
1125,-26
1126,-30
1127,-34
1128,-37
1129,-41
1130,-45
1131,-49
1132,-52
1133,-55
1134,-57
1135,-60
1136,-62
1137,-64
1138,-67
1139,-70
1140,-73
1141,-76
1142,-78
1143,-80
1144,-82
1145,-83
1146,-84
1147,-85
1148,-86
1149,-87
1150,-88
1151,-89
1152,-90
1153,-91
1154,-92
1155,-93
1156,-94
1157,-95
1158,-95
1159,-95
1160,-96
1161,-96
1162,-96
1163,-96
1164,-96
1165,-97
1166,-97
1167,-98
1168,-98
1169,-99
1170,-99
1171,-99
1172,-98
1173,-97
1174,-96
1175,-94
1176,-93
1177,-93
1178,-92
1179,-91
1180,-90
1181,-89
1182,-89
1183,-88
1184,-87
1185,-87
1186,-87
1187,-87
1188,-87
1189,-88
1190,-88
1191,-89
1192,-89
1193,-90
1194,-90
1195,-91
1196,-91
1197,-91
1198,-91
1199,-92
1200,-92
1201,-92
1202,-93
1203,-93
1204,-93
1205,-93
1206,-94
1207,-94
1208,-94
1209,-94
1210,-94
1211,-94
1212,-94
1213,-94
1214,-95
1215,-95
1216,-95
1217,-94
1218,-94
1219,-93
1220,-92
1221,-91
1222,-90
1223,-88
1224,-87
1225,-85
1226,-84
1227,-83
1228,-82
1229,-80
1230,-79
1231,-77
1232,-75
1233,-73
1234,-72
1235,-70
1236,-68
1237,-66
1238,-65
1239,-63
1240,-61
1241,-59
1242,-57
1243,-55
1244,-52
1245,-49
1246,-46
1247,-43
1248,-40
1249,-37
1250,-34
1251,-29
1252,-23
1253,-18
1254,-14
1255,-11
1256,-9
1257,-8
1258,-7
1259,-6
1260,-5
1261,-4
1262,-4
1263,-4
1264,-3
1265,-2
1266,-1
1267,0
1268,1
1269,1
1270,2
1271,3
1272,3
1273,4
1274,4
1275,4
1276,4
1277,4
1278,5
1279,6
1280,7
1281,8
1282,9
1283,9
1284,9
1285,9
1286,8
1287,6
1288,5
1289,4
1290,3
1291,2
1292,1
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,1
1301,3
1302,5
1303,7
1304,9
1305,10
1306,12
1307,13
1308,15
1309,16
1310,17
1311,18
1312,19
1313,20
1314,21
1315,22
1316,22
1317,23
1318,24
1319,24
1320,25
1321,26
1322,26
1323,27
1324,28
1325,28
1326,29
1327,30
1328,31
1329,32
1330,33
1331,35
1332,38
1333,44
1334,50
1335,56
1336,60
1337,64
1338,67
1339,69
1340,69
1341,67
1342,63
1343,59
1344,53
1345,44
1346,36
1347,29
1348,23
1349,17
1350,11
1351,7
1352,5
1353,2
1354,0
1355,-2
1356,-4
1357,-6
1358,-8
1359,-11
1360,-13
1361,-16
1362,-20
1363,-27
1364,-31
1365,-33
1366,-35
1367,-37
1368,-39
1369,-39
1370,-38
1371,-34
1372,-28
1373,-19
1374,-6
1375,11
1376,33
1377,63
1378,103
1379,151
1380,195
1381,206
1382,196
1383,132
1384,14
1385,-130
1386,-265
1387,-360
1388,-385
1389,-378
1390,-314
1391,-230
1392,-152
1393,-96
1394,-66
1395,-57
1396,-52
1397,-47
1398,-44
1399,-41
1400,-38
1401,-36
1402,-34
1403,-32
1404,-28
1405,-25
1406,-22
1407,-19
1408,-15
1409,-12
1410,-9
1411,-6
1412,-3
1413,-1
1414,0
1415,3
1416,6
1417,9
1418,12
1419,17
1420,21
1421,23
1422,26
1423,28
1424,30
1425,31
1426,33
1427,35
1428,36
1429,38
1430,40
1431,42
1432,43
1433,45
1434,47
1435,50
1436,53
1437,56
1438,58
1439,61
1440,64
1441,66
1442,69
1443,72
1444,75
1445,80
1446,84
1447,86
1448,84
1449,79
1450,72
1451,64
1452,52
1453,43
1454,35
1455,26
1456,17
1457,11
1458,8
1459,5
1460,1
1461,-1
1462,-5
1463,-9
1464,-13
1465,-17
1466,-21
1467,-24
1468,-27
1469,-31
1470,-34
1471,-37
1472,-40
1473,-44
1474,-49
1475,-55
1476,-62
1477,-68
1478,-74
1479,-76
1480,-77
1481,-78
1482,-79
1483,-80
1484,-80
1485,-81
1486,-82
1487,-82
1488,-83
1489,-84
1490,-85
1491,-86
1492,-87
1493,-87
1494,-88
1495,-89
1496,-90
1497,-91
1498,-91
1499,-92
1500,-93
1501,-94
1502,-95
1503,-96
1504,-97
1505,-97
1506,-98
1507,-99
1508,-99
1509,-100
1510,-100
1511,-101
1512,-102
1513,-102
1514,-103
1515,-103
1516,-103
1517,-103
1518,-103
1519,-103
1520,-102
1521,-102
1522,-102
1523,-102
1524,-103
1525,-104
1526,-105
1527,-106
1528,-108
1529,-108
1530,-108
1531,-108
1532,-108
1533,-106
1534,-105
1535,-102
1536,-100
1537,-98
1538,-96
1539,-94
1540,-92
1541,-90
1542,-88
1543,-85
1544,-83
1545,-81
1546,-79
1547,-76
1548,-74
1549,-71
1550,-70
1551,-69
1552,-68
1553,-68
1554,-67
1555,-67
1556,-67
1557,-67
1558,-67
1559,-67
1560,-67
1561,-66
1562,-66
1563,-66
1564,-66
1565,-65
1566,-64
1567,-64
1568,-63
1569,-63
1570,-62
1571,-62
1572,-61
1573,-60
1574,-59
1575,-59
1576,-58
1577,-57
1578,-56
1579,-55
1580,-54
1581,-54
1582,-53
1583,-52
1584,-52
1585,-51
1586,-51
1587,-51
1588,-51
1589,-51
1590,-51
1591,-51
1592,-51
1593,-51
1594,-50
1595,-50
1596,-49
1597,-49
1598,-48
1599,-48
1600,-47
1601,-47
1602,-47
1603,-47
1604,-46
1605,-46
1606,-46
1607,-45
1608,-45
1609,-44
1610,-43
1611,-42
1612,-40
1613,-39
1614,-38
1615,-36
1616,-35
1617,-34
1618,-33
1619,-32
1620,-31
1621,-31
1622,-30
1623,-29
1624,-29
1625,-28
1626,-27
1627,-26
1628,-26
1629,-25
1630,-24
1631,-24
1632,-23
1633,-22
1634,-22
1635,-22
1636,-22
1637,-21
1638,-21
1639,-21
1640,-21
1641,-21
1642,-22
1643,-22
1644,-22
1645,-22
1646,-22
1647,-22
1648,-22
1649,-22
1650,-21
1651,-20
1652,-19
1653,-18
1654,-17
1655,-16
1656,-15
1657,-14
1658,-13
1659,-12
1660,-11
1661,-10
1662,-9
1663,-6
1664,-2
1665,2
1666,6
1667,10
1668,14
1669,19
1670,24
1671,29
1672,35
1673,40
1674,44
1675,47
1676,50
1677,52
1678,54
1679,56
1680,57
1681,59
1682,59
1683,59
1684,58
1685,56
1686,53
1687,50
1688,48
1689,46
1690,45
1691,43
1692,41
1693,40
1694,38
1695,36
1696,35
1697,34
1698,34
1699,33
1700,34
1701,34
1702,35
1703,37
1704,38
1705,40
1706,42
1707,44
1708,46
1709,49
1710,52
1711,56
1712,64
1713,73
1714,82
1715,97
1716,119
1717,156
1718,202
1719,251
1720,294
1721,317
1722,314
1723,276
1724,181
1725,52
1726,-83
1727,-189
1728,-229
1729,-229
1730,-187
1731,-123
1732,-58
1733,0
1734,43
1735,75
1736,87
1737,97
1738,104
1739,110
1740,118
1741,127
1742,135
1743,144
1744,150
1745,154
1746,155
1747,156
1748,157
1749,157
1750,158
1751,159
1752,159
1753,160
1754,161
1755,162
1756,163
1757,164
1758,165
1759,166
1760,167
1761,168
1762,169
1763,170
1764,171
1765,172
1766,173
1767,174
1768,176
1769,177
1770,179
1771,180
1772,182
1773,183
1774,184
1775,185
1776,186
1777,187
1778,187
1779,188
1780,189
1781,189
1782,190
1783,190
1784,191
1785,191
1786,191
1787,191
1788,191
1789,190
1790,190
1791,188
1792,187
1793,186
1794,185
1795,183
1796,181
1797,179
1798,178
1799,176
1800,174
1801,170
1802,166
1803,161
1804,156
1805,153
1806,149
1807,144
1808,139
1809,131
1810,123
1811,115
1812,107
1813,99
1814,91
1815,83
1816,76
1817,69
1818,61
1819,51
1820,46
1821,43
1822,40
1823,38
1824,36
1825,34
1826,32
1827,30
1828,28
1829,27
1830,25
1831,24
1832,22
1833,20
1834,17
1835,13
1836,8
1837,4
1838,0
1839,-4
1840,-7
1841,-11
1842,-14
1843,-18
1844,-20
1845,-23
1846,-25
1847,-28
1848,-30
1849,-32
1850,-35
1851,-38
1852,-42
1853,-47
1854,-51
1855,-56
1856,-62
1857,-68
1858,-72
1859,-75
1860,-78
1861,-79
1862,-80
1863,-82
1864,-83
1865,-83
1866,-84
1867,-84
1868,-84
1869,-85
1870,-86
1871,-86
1872,-86
1873,-87
1874,-87
1875,-88
1876,-88
1877,-89
1878,-90
1879,-91
1880,-92
1881,-92
1882,-94
1883,-95
1884,-96
1885,-97
1886,-98
1887,-99
1888,-100
1889,-101
1890,-102
1891,-103
1892,-104
1893,-105
1894,-106
1895,-108
1896,-110
1897,-112
1898,-114
1899,-116
1900,-117
1901,-118
1902,-119
1903,-119
1904,-119
1905,-118
1906,-117
1907,-116
1908,-115
1909,-113
1910,-112
1911,-110
1912,-109
1913,-107
1914,-106
1915,-104
1916,-103
1917,-101
1918,-100
1919,-98
1920,-97
1921,-96
1922,-95
1923,-93
1924,-92
1925,-90
1926,-89
1927,-87
1928,-86
1929,-84
1930,-83
1931,-81
1932,-79
1933,-78
1934,-76
1935,-74
1936,-72
1937,-69
1938,-66
1939,-62
1940,-58
1941,-56
1942,-54
1943,-51
1944,-49
1945,-47
1946,-44
1947,-42
1948,-40
1949,-38
1950,-37
1951,-34
1952,-32
1953,-30
1954,-28
1955,-24
1956,-19
1957,-9
1958,1
1959,9
1960,16
1961,21
1962,26
1963,30
1964,32
1965,34
1966,35
1967,36
1968,37
1969,38
1970,39
1971,40
1972,42
1973,44
1974,46
1975,48
1976,50
1977,52
1978,54
1979,56
1980,59
1981,60
1982,63
1983,65
1984,68
1985,71
1986,73
1987,75
1988,77
1989,78
1990,80
1991,81
1992,82
1993,83
1994,84
1995,84
1996,85
1997,85
1998,86
1999,87
2000,89
2001,91
2002,93
2003,95
2004,98
2005,101
2006,104
2007,107
2008,111
2009,119
2010,125
2011,128
2012,129
2013,131
2014,133
2015,134
2016,135
2017,133
2018,128
2019,121
2020,112
2021,100
2022,88
2023,83
2024,79
2025,76
2026,74
2027,72
2028,70
2029,68
2030,66
2031,65
2032,63
2033,62
2034,61
2035,60
2036,59
2037,58
2038,57
2039,56
2040,55
2041,53
2042,52
2043,51
2044,50
2045,51
2046,52
2047,55
2048,59
2049,63
2050,71
2051,87
2052,113
2053,148
2054,188
2055,231
2056,268
2057,280
2058,267
2059,228
2060,128
2061,-4
2062,-143
2063,-253
2064,-298
2065,-298
2066,-251
2067,-172
2068,-90
2069,-26
2070,14
2071,32
2072,41
2073,45
2074,48
2075,51
2076,55
2077,59
2078,62
2079,63
2080,64
2081,65
2082,66
2083,68
2084,69
2085,70
2086,71
2087,72
2088,73
2089,74
2090,75
2091,76
2092,77
2093,77
2094,78
2095,78
2096,78
2097,79
2098,80
2099,82
2100,83
2101,84
2102,87
2103,89
2104,92
2105,93
2106,93
2107,92
2108,89
2109,87
2110,84
2111,83
2112,80
2113,78
2114,76
2115,74
2116,75
2117,77
2118,81
2119,85
2120,89
2121,92
2122,97
2123,101
2124,105
2125,108
2126,108
2127,106
2128,103
2129,99
2130,96
2131,94
2132,92
2133,90
2134,88
2135,87
2136,85
2137,83
2138,81
2139,78
2140,76
2141,75
2142,73
2143,71
2144,70
2145,68
2146,65
2147,62
2148,56
2149,49
2150,42
2151,35
2152,25
2153,13
2154,4
2155,0
2156,-1
2157,-3
2158,-5
2159,-7
2160,-9
2161,-11
2162,-12
2163,-14
2164,-16
2165,-18
2166,-20
2167,-22
2168,-24
2169,-25
2170,-26
2171,-27
2172,-29
2173,-30
2174,-32
2175,-33
2176,-35
2177,-36
2178,-37
2179,-38
2180,-38
2181,-39
2182,-39
2183,-39
2184,-39
2185,-38
2186,-38
2187,-38
2188,-37
2189,-37
2190,-36
2191,-35
2192,-34
2193,-34
2194,-33
2195,-32
2196,-31
2197,-30
2198,-29
2199,-28
2200,-27
2201,-26
2202,-25
2203,-24
2204,-23
2205,-22
2206,-21
2207,-21
2208,-20
2209,-20
2210,-20
2211,-19
2212,-19
2213,-18
2214,-17
2215,-16
2216,-15
2217,-14
2218,-13
2219,-12
2220,-11
2221,-11
2222,-11
2223,-11
2224,-11
2225,-11
2226,-12
2227,-12
2228,-13
2229,-13
2230,-14
2231,-15
2232,-16
2233,-17
2234,-18
2235,-20
2236,-21
2237,-23
2238,-25
2239,-26
2240,-27
2241,-29
2242,-30
2243,-31
2244,-32
2245,-33
2246,-34
2247,-35
2248,-36
2249,-37
2250,-38
2251,-39
2252,-40
2253,-41
2254,-42
2255,-44
2256,-45
2257,-46
2258,-48
2259,-49
2260,-50
2261,-51
2262,-52
2263,-53
2264,-54
2265,-55
2266,-56
2267,-57
2268,-58
2269,-60
2270,-61
2271,-63
2272,-65
2273,-66
2274,-67
2275,-69
2276,-70
2277,-72
2278,-73
2279,-74
2280,-74
2281,-75
2282,-76
2283,-77
2284,-78
2285,-79
2286,-79
2287,-80
2288,-81
2289,-82
2290,-83
2291,-84
2292,-85
2293,-85
2294,-86
2295,-86
2296,-86
2297,-86
2298,-86
2299,-86
2300,-85
2301,-85
2302,-85
2303,-84
2304,-84
2305,-84
2306,-83
2307,-83
2308,-82
2309,-82
2310,-81
2311,-80
2312,-80
2313,-79
2314,-78
2315,-77
2316,-76
2317,-76
2318,-75
2319,-74
2320,-74
2321,-73
2322,-72
2323,-71
2324,-70
2325,-70
2326,-69
2327,-68
2328,-67
2329,-67
2330,-66
2331,-65
2332,-64
2333,-62
2334,-60
2335,-58
2336,-56
2337,-54
2338,-52
2339,-50
2340,-48
2341,-47
2342,-45
2343,-44
2344,-42
2345,-39
2346,-36
2347,-33
2348,-32
2349,-32
2350,-33
2351,-36
2352,-40
2353,-45
2354,-53
2355,-66
2356,-79
2357,-89
2358,-96
2359,-101
2360,-107
2361,-112
2362,-116
2363,-119
2364,-121
2365,-124
2366,-126
2367,-127
2368,-129
2369,-130
2370,-131
2371,-131
2372,-131
2373,-131
2374,-130
2375,-130
2376,-129
2377,-127
2378,-125
2379,-123
2380,-120
2381,-114
2382,-98
2383,-79
2384,-59
2385,-23
2386,18
2387,65
2388,113
2389,141
2390,138
2391,95
2392,-7
2393,-143
2394,-280
2395,-383
2396,-415
2397,-411
2398,-358
2399,-283
2400,-212
2401,-156
2402,-116
2403,-91
2404,-77
2405,-70
2406,-65
2407,-62
2408,-57
2409,-54
2410,-52
2411,-49
2412,-45
2413,-38
2414,-31
2415,-23
2416,-17
2417,-12
2418,-7
2419,-3
2420,2
2421,7
2422,11
2423,14
2424,17
2425,20
2426,22
2427,25
2428,27
2429,30
2430,32
2431,35
2432,38
2433,41
2434,44
2435,48
2436,52
2437,57
2438,62
2439,66
2440,70
2441,73
2442,77
2443,81
2444,85
2445,89
2446,93
2447,97
2448,100
2449,104
2450,107
2451,111
2452,114
2453,116
2454,118
2455,119
2456,120
2457,120
2458,121
2459,122
2460,122
2461,122
2462,121
2463,121
2464,122
2465,122
2466,122
2467,122
2468,122
2469,122
2470,122
2471,122
2472,121
2473,119
2474,116
2475,113
2476,110
2477,105
2478,99
2479,87
2480,79
2481,71
2482,64
2483,54
2484,47
2485,42
2486,37
2487,34
2488,30
2489,27
2490,25
2491,23
2492,21
2493,19
2494,18
2495,16
2496,14
2497,12
2498,10
2499,8
2500,7
2501,6
2502,5
2503,3
2504,2
2505,0
2506,0
2507,-2
2508,-3
2509,-5
2510,-7
2511,-8
2512,-9
2513,-10
2514,-11
2515,-11
2516,-12
2517,-13
2518,-14
2519,-16
2520,-17
2521,-18
2522,-20
2523,-22
2524,-23
2525,-24
2526,-25
2527,-26
2528,-26
2529,-26
2530,-26
2531,-26
2532,-26
2533,-26
2534,-26
2535,-27
2536,-28
2537,-29
2538,-30
2539,-31
2540,-31
2541,-31
2542,-31
2543,-30
2544,-29
2545,-27
2546,-26
2547,-24
2548,-22
2549,-20
2550,-19
2551,-18
2552,-17
2553,-16
2554,-15
2555,-15
2556,-15
2557,-15
2558,-14
2559,-14
2560,-14
2561,-13
2562,-13
2563,-12
2564,-12
2565,-11
2566,-11
2567,-10
2568,-10
2569,-10
2570,-10
2571,-10
2572,-10
2573,-11
2574,-11
2575,-12
2576,-13
2577,-13
2578,-13
2579,-13
2580,-13
2581,-13
2582,-13
2583,-13
2584,-13
2585,-13
2586,-13
2587,-14
2588,-14
2589,-15
2590,-15
2591,-15
2592,-16
2593,-19
2594,-11
2595,-5
2596,-2
2597,0
2598,2
2599,3
2600,3
2601,2
2602,0
2603,-1
2604,-3
2605,-5
2606,-6
2607,-7
2608,-8
2609,-9
2610,-9
2611,-10
2612,-10
2613,-10
2614,-11
2615,-11
2616,-11
2617,-11
2618,-10
2619,-10
2620,-9
2621,-9
2622,-8
2623,-8
2624,-8
2625,-9
2626,-9
2627,-9
2628,-9
2629,-9
2630,-9
2631,-9
2632,-10
2633,-10
2634,-11
2635,-11
2636,-12
2637,-13
2638,-13
2639,-14
2640,-16
2641,-17
2642,-18
2643,-19
2644,-21
2645,-22
2646,-24
2647,-26
2648,-27
2649,-28
2650,-29
2651,-30
2652,-30
2653,-31
2654,-31
2655,-31
2656,-32
2657,-32
2658,-34
2659,-35
2660,-37
2661,-38
2662,-38
2663,-38
2664,-37
2665,-36
2666,-35
2667,-33
2668,-31
2669,-29
2670,-27
2671,-28
2672,-31
2673,-34
2674,-37
2675,-40
2676,-42
2677,-44
2678,-44
2679,-42
2680,-38
2681,-34
2682,-29
2683,-21
2684,-16
2685,-13
2686,-10
2687,-8
2688,-6
2689,-5
2690,-5
2691,-5
2692,-6
2693,-8
2694,-10
2695,-13
2696,-18
2697,-26
2698,-32
2699,-35
2700,-37
2701,-39
2702,-40
2703,-42
2704,-44
2705,-45
