'sample #','ECG '
401,-73
402,-74
403,-75
404,-75
405,-75
406,-74
407,-73
408,-73
409,-72
410,-72
411,-72
412,-72
413,-72
414,-73
415,-75
416,-75
417,-76
418,-76
419,-76
420,-76
421,-76
422,-76
423,-75
424,-74
425,-72
426,-71
427,-70
428,-70
429,-69
430,-68
431,-68
432,-67
433,-67
434,-66
435,-64
436,-61
437,-60
438,-60
439,-64
440,-69
441,-74
442,-77
443,-80
444,-83
445,-86
446,-89
447,-91
448,-92
449,-92
450,-91
451,-91
452,-90
453,-89
454,-88
455,-87
456,-86
457,-84
458,-83
459,-83
460,-83
461,-83
462,-84
463,-84
464,-84
465,-83
466,-83
467,-84
468,-84
469,-84
470,-84
471,-83
472,-81
473,-80
474,-77
475,-74
476,-71
477,-67
478,-62
479,-58
480,-52
481,-42
482,-32
483,-26
484,-21
485,-17
486,-14
487,-11
488,-8
489,-4
490,-2
491,-2
492,-3
493,-7
494,-11
495,-17
496,-23
497,-29
498,-37
499,-44
500,-51
501,-57
502,-62
503,-66
504,-70
505,-72
506,-75
507,-77
508,-80
509,-83
510,-85
511,-86
512,-86
513,-85
514,-82
515,-78
516,-73
517,-67
518,-60
519,-54
520,-46
521,-36
522,-25
523,-18
524,-15
525,-13
526,-10
527,-3
528,11
529,42
530,99
531,185
532,301
533,428
534,534
535,579
536,535
537,395
538,185
539,-44
540,-244
541,-349
542,-383
543,-371
544,-332
545,-280
546,-238
547,-195
548,-142
549,-88
550,-40
551,-13
552,0
553,5
554,9
555,12
556,14
557,16
558,19
559,22
560,25
561,27
562,30
563,34
564,39
565,47
566,63
567,80
568,93
569,104
570,111
571,114
572,117
573,119
574,121
575,123
576,124
577,125
578,127
579,130
580,133
581,137
582,142
583,147
584,154
585,165
586,177
587,189
588,196
589,200
590,204
591,208
592,211
593,214
594,217
595,220
596,222
597,225
598,227
599,229
600,230
601,231
602,232
603,232
604,232
605,233
606,234
607,235
608,237
609,238
610,239
611,239
612,240
613,240
614,239
615,238
616,236
617,234
618,232
619,229
620,226
621,224
622,221
623,219
624,217
625,215
626,214
627,213
628,212
629,211
630,210
631,209
632,208
633,207
634,205
635,203
636,202
637,201
638,199
639,198
640,196
641,195
642,193
643,192
644,191
645,191
646,191
647,190
648,189
649,188
650,188
651,189
652,189
653,190
654,191
655,192
656,192
657,193
658,194
659,195
660,197
661,198
662,200
663,201
664,201
665,202
666,203
667,204
668,205
669,206
670,206
671,206
672,205
673,205
674,204
675,202
676,200
677,197
678,195
679,194
680,192
681,191
682,189
683,187
684,186
685,184
686,183
687,182
688,181
689,178
690,177
691,175
692,174
693,173
694,172
695,170
696,168
697,165
698,162
699,160
700,158
701,155
702,151
703,148
704,145
705,142
706,140
707,137
708,134
709,131
710,129
711,126
712,124
713,123
714,121
715,120
716,119
717,120
718,122
719,124
720,127
721,131
722,135
723,139
724,143
725,148
726,154
727,158
728,162
729,167
730,173
731,180
732,185
733,188
734,188
735,186
736,183
737,178
738,173
739,167
740,160
741,150
742,140
743,130
744,122
745,113
746,105
747,96
748,87
749,82
750,78
751,76
752,74
753,73
754,72
755,71
756,71
757,70
758,70
759,70
760,70
761,70
762,70
763,72
764,74
765,78
766,81
767,85
768,89
769,94
770,99
771,106
772,112
773,118
774,124
775,135
776,174
777,234
778,313
779,412
780,516
781,593
782,602
783,572
784,444
785,256
786,46
787,-136
788,-230
789,-260
790,-245
791,-199
792,-146
793,-99
794,-52
795,-2
796,25
797,37
798,43
799,47
800,52
801,55
802,58
803,60
804,62
805,64
806,65
807,67
808,67
809,68
810,68
811,68
812,69
813,70
814,71
815,73
816,75
817,77
818,78
819,78
820,78
821,77
822,76
823,74
824,73
825,71
826,69
827,67
828,66
829,66
830,65
831,64
832,64
833,63
834,63
835,62
836,61
837,59
838,58
839,58
840,57
841,57
842,57
843,56
844,56
845,56
846,56
847,56
848,56
849,54
850,52
851,50
852,47
853,45
854,43
855,41
856,39
857,37
858,35
859,34
860,34
861,33
862,31
863,30
864,28
865,27
866,26
867,24
868,23
869,21
870,19
871,17
872,17
873,16
874,16
875,15
876,14
877,13
878,13
879,12
880,11
881,10
882,8
883,5
884,2
885,0
886,-2
887,-10
888,-18
889,-26
890,-34
891,-40
892,-44
893,-48
894,-52
895,-55
896,-57
897,-57
898,-56
899,-53
900,-51
901,-48
902,-45
903,-40
904,-36
905,-35
906,-38
907,-42
908,-44
909,-46
910,-48
911,-50
912,-51
913,-52
914,-52
915,-52
916,-52
917,-51
918,-49
919,-46
920,-43
921,-40
922,-37
923,-34
924,-32
925,-29
926,-27
927,-24
928,-22
929,-20
930,-18
931,-17
932,-17
933,-18
934,-19
935,-21
936,-22
937,-25
938,-27
939,-30
940,-33
941,-36
942,-40
943,-43
944,-46
945,-50
946,-53
947,-56
948,-58
949,-60
950,-61
951,-63
952,-66
953,-71
954,-75
955,-76
956,-73
957,-68
958,-63
959,-61
960,-60
961,-59
962,-57
963,-55
964,-52
965,-50
966,-48
967,-45
968,-43
969,-40
970,-38
971,-36
972,-34
973,-32
974,-28
975,-22
976,-15
977,-9
978,-3
979,0
980,4
981,7
982,11
983,14
984,15
985,14
986,11
987,7
988,2
989,-2
990,-8
991,-15
992,-23
993,-30
994,-35
995,-40
996,-48
997,-59
998,-71
999,-76
1000,-79
1001,-82
1002,-85
1003,-87
1004,-89
1005,-90
1006,-91
1007,-91
1008,-92
1009,-92
1010,-92
1011,-92
1012,-92
1013,-92
1014,-92
1015,-91
1016,-90
1017,-89
1018,-88
1019,-86
1020,-84
1021,-82
1022,-79
1023,-75
1024,-67
1025,-45
1026,-3
1027,58
1028,141
1029,244
1030,356
1031,453
1032,501
1033,497
1034,424
1035,264
1036,62
1037,-135
1038,-295
1039,-385
1040,-398
1041,-382
1042,-321
1043,-265
1044,-222
1045,-190
1046,-171
1047,-152
1048,-137
1049,-131
1050,-128
1051,-126
1052,-123
1053,-121
1054,-120
1055,-117
1056,-115
1057,-112
1058,-110
1059,-108
1060,-107
1061,-105
1062,-105
1063,-103
1064,-102
1065,-101
1066,-99
1067,-98
1068,-96
1069,-96
1070,-96
1071,-97
1072,-98
1073,-100
1074,-102
1075,-104
1076,-107
1077,-110
1078,-114
1079,-116
1080,-116
1081,-113
1082,-108
1083,-103
1084,-97
1085,-89
1086,-83
1087,-79
1088,-76
1089,-75
1090,-74
1091,-73
1092,-72
1093,-71
1094,-70
1095,-69
1096,-68
1097,-66
1098,-64
1099,-62
1100,-60
1101,-58
1102,-57
1103,-55
1104,-53
1105,-51
1106,-48
1107,-46
1108,-43
1109,-40
1110,-37
1111,-34
1112,-32
1113,-31
1114,-30
1115,-29
1116,-29
1117,-30
1118,-31
1119,-34
1120,-37
1121,-40
1122,-44
1123,-48
1124,-53
1125,-63
1126,-72
1127,-79
1128,-83
1129,-85
1130,-87
1131,-88
1132,-89
1133,-90
1134,-91
1135,-92
1136,-93
1137,-93
1138,-95
1139,-96
1140,-97
1141,-98
1142,-98
1143,-99
1144,-99
1145,-99
1146,-99
1147,-100
1148,-100
1149,-101
1150,-102
1151,-103
1152,-104
1153,-105
1154,-106
1155,-105
1156,-104
1157,-102
1158,-100
1159,-97
1160,-93
1161,-88
1162,-80
1163,-72
1164,-63
1165,-58
1166,-54
1167,-50
1168,-47
1169,-45
1170,-45
1171,-47
1172,-50
1173,-53
1174,-55
1175,-57
1176,-59
1177,-61
1178,-63
1179,-65
1180,-66
1181,-66
1182,-66
1183,-65
1184,-64
1185,-62
1186,-59
1187,-56
1188,-53
1189,-51
1190,-48
1191,-45
1192,-43
1193,-41
1194,-39
1195,-39
1196,-41
1197,-42
1198,-45
1199,-46
1200,-48
1201,-49
1202,-51
1203,-53
1204,-55
1205,-56
1206,-58
1207,-58
1208,-58
1209,-57
1210,-56
1211,-54
1212,-53
1213,-51
1214,-49
1215,-48
1216,-46
1217,-45
1218,-44
1219,-43
1220,-42
1221,-40
1222,-38
1223,-35
1224,-32
1225,-26
1226,-17
1227,-7
1228,0
1229,4
1230,8
1231,11
1232,16
1233,20
1234,25
1235,31
1236,40
1237,46
1238,51
1239,55
1240,58
1241,61
1242,62
1243,61
1244,57
1245,52
1246,43
1247,28
1248,17
1249,10
1250,3
1251,-4
1252,-12
1253,-20
1254,-25
1255,-28
1256,-31
1257,-32
1258,-33
1259,-34
1260,-34
1261,-34
1262,-35
1263,-35
1264,-34
1265,-33
1266,-32
1267,-31
1268,-30
1269,-29
1270,-28
1271,-27
1272,-26
1273,-24
1274,-22
1275,-21
1276,-19
1277,-19
1278,-17
1279,-16
1280,-13
1281,-10
1282,5
1283,50
1284,122
1285,222
1286,344
1287,469
1288,577
1289,632
1290,593
1291,452
1292,230
1293,-17
1294,-229
1295,-369
1296,-413
1297,-385
1298,-331
1299,-265
1300,-209
1301,-170
1302,-130
1303,-87
1304,-50
1305,-37
1306,-33
1307,-30
1308,-29
1309,-28
1310,-26
1311,-24
1312,-20
1313,-17
1314,-13
1315,-9
1316,-4
1317,0
1318,2
1319,2
1320,0
1321,-1
1322,-4
1323,-6
1324,-9
1325,-13
1326,-14
1327,-12
1328,-8
1329,-3
1330,1
1331,8
1332,12
1333,9
1334,3
1335,0
1336,-1
1337,-4
1338,-5
1339,-6
1340,-7
1341,-6
1342,-4
1343,-2
1344,0
1345,4
1346,8
1347,14
1348,21
1349,26
1350,31
1351,38
1352,47
1353,57
1354,62
1355,65
1356,68
1357,70
1358,71
1359,71
1360,71
1361,70
1362,67
1363,65
1364,62
1365,60
1366,58
1367,57
1368,55
1369,53
1370,52
1371,50
1372,49
1373,47
1374,45
1375,44
1376,42
1377,41
1378,40
1379,39
1380,38
1381,36
1382,34
1383,30
1384,23
1385,16
1386,10
1387,4
1388,-1
1389,-8
1390,-14
1391,-20
1392,-28
1393,-34
1394,-37
1395,-40
1396,-42
1397,-43
1398,-44
1399,-44
1400,-43
1401,-40
1402,-36
1403,-33
1404,-30
1405,-27
1406,-23
1407,-21
1408,-19
1409,-17
1410,-16
1411,-16
1412,-16
1413,-15
1414,-15
1415,-14
1416,-14
1417,-14
1418,-13
1419,-12
1420,-11
1421,-10
1422,-8
1423,-6
1424,-3
1425,-1
1426,4
1427,18
1428,26
1429,30
1430,33
1431,35
1432,35
1433,33
1434,29
1435,25
1436,19
1437,10
1438,2
1439,-1
1440,-4
1441,-6
1442,-9
1443,-10
1444,-11
1445,-13
1446,-14
1447,-14
1448,-15
1449,-15
1450,-14
1451,-13
1452,-13
1453,-12
1454,-12
1455,-11
1456,-11
1457,-9
1458,-8
1459,-7
1460,-5
1461,-2
1462,0
1463,-3
1464,-8
1465,-13
1466,-18
1467,-22
1468,-23
1469,-20
1470,-16
1471,-11
1472,-6
1473,-2
1474,0
1475,3
1476,7
1477,9
1478,7
1479,3
1480,0
1481,-2
1482,-5
1483,-7
1484,-7
1485,-6
1486,-3
1487,0
1488,3
1489,7
1490,12
1491,19
1492,24
1493,29
1494,39
1495,53
1496,60
1497,64
1498,67
1499,70
1500,71
1501,71
1502,70
1503,70
1504,68
1505,65
1506,61
1507,54
1508,39
1509,25
1510,15
1511,9
1512,3
1513,0
1514,-4
1515,-8
1516,-10
1517,-12
1518,-13
1519,-15
1520,-16
1521,-17
1522,-18
1523,-19
1524,-19
1525,-20
1526,-21
1527,-22
1528,-22
1529,-22
1530,-22
1531,-23
1532,-24
1533,-25
1534,-26
1535,-25
1536,-24
1537,-22
1538,-18
1539,-14
1540,1
1541,28
1542,67
1543,125
1544,205
1545,303
1546,412
1547,515
1548,575
1549,573
1550,499
1551,334
1552,120
1553,-93
1554,-262
1555,-338
1556,-346
1557,-310
1558,-257
1559,-218
1560,-190
1561,-164
1562,-130
1563,-94
1564,-62
1565,-44
1566,-39
1567,-35
1568,-33
1569,-31
1570,-29
1571,-27
1572,-25
1573,-24
1574,-21
1575,-19
1576,-17
1577,-19
1578,-21
1579,-24
1580,-26
1581,-28
1582,-30
1583,-31
1584,-29
1585,-24
1586,-20
1587,-18
1588,-15
1589,-11
1590,-8
1591,-6
1592,-5
1593,-4
1594,-5
1595,-5
1596,-6
1597,-6
1598,-7
1599,-10
1600,-11
1601,-9
1602,-3
1603,0
1604,5
1605,7
1606,4
1607,-2
1608,-9
1609,-17
1610,-19
1611,-21
1612,-24
1613,-23
1614,-16
1615,-6
1616,9
1617,23
1618,33
1619,36
1620,37
1621,38
1622,39
1623,40
1624,41
1625,41
1626,40
1627,38
1628,36
1629,33
1630,31
1631,29
1632,25
1633,21
1634,15
1635,9
1636,6
1637,2
1638,0
1639,-3
1640,-5
1641,-6
1642,-6
1643,-6
1644,-5
1645,-4
1646,-4
1647,-2
1648,0
1649,-10
1650,-23
1651,-33
1652,-41
1653,-47
1654,-53
1655,-59
1656,-67
1657,-73
1658,-77
1659,-81
1660,-83
1661,-83
1662,-82
1663,-80
1664,-77
1665,-73
1666,-67
1667,-52
1668,-45
1669,-42
1670,-39
1671,-37
1672,-35
1673,-34
1674,-33
1675,-33
1676,-33
1677,-33
1678,-33
1679,-33
1680,-34
1681,-35
1682,-36
1683,-37
1684,-38
1685,-38
1686,-39
1687,-39
1688,-40
1689,-40
1690,-42
1691,-42
1692,-41
1693,-36
1694,-30
1695,-26
1696,-23
1697,-20
1698,-18
1699,-16
1700,-16
1701,-16
1702,-19
1703,-22
1704,-26
1705,-30
1706,-32
1707,-36
1708,-39
1709,-43
1710,-45
1711,-46
1712,-46
1713,-45
1714,-42
1715,-40
1716,-36
1717,-32
1718,-25
1719,-15
1720,-9
1721,-6
1722,-4
1723,-2
1724,0
1725,0
1726,-2
1727,-7
1728,-13
1729,-17
1730,-21
1731,-25
1732,-28
1733,-31
1734,-33
1735,-33
1736,-32
1737,-30
1738,-28
1739,-25
1740,-21
1741,-17
1742,-9
1743,-1
1744,4
1745,8
1746,10
1747,12
1748,14
1749,16
1750,17
1751,18
1752,20
1753,22
1754,24
1755,27
1756,29
1757,31
1758,34
1759,37
1760,42
1761,47
1762,52
1763,56
1764,60
1765,64
1766,69
1767,75
1768,82
1769,88
1770,95
1771,99
1772,102
1773,105
1774,108
1775,109
1776,111
1777,112
1778,111
1779,110
1780,109
1781,106
1782,103
1783,99
1784,94
1785,89
1786,79
1787,69
1788,60
1789,51
1790,41
1791,35
1792,31
1793,29
1794,27
1795,25
1796,23
1797,23
1798,22
1799,22
1800,21
1801,21
1802,21
1803,20
1804,20
1805,20
1806,21
1807,21
1808,22
1809,23
1810,24
1811,25
1812,26
1813,28
1814,31
1815,34
1816,41
1817,63
1818,108
1819,174
1820,260
1821,361
1822,469
1823,569
1824,637
1825,643
1826,605
1827,464
1828,254
1829,24
1830,-173
1831,-297
1832,-326
1833,-282
1834,-208
1835,-139
1836,-83
1837,-66
1838,-61
1839,-58
1840,-55
1841,-51
1842,-48
1843,-44
1844,-34
1845,-14
1846,-2
1847,2
1848,7
1849,10
1850,12
1851,13
1852,13
1853,14
1854,15
1855,16
1856,16
1857,16
1858,15
1859,14
1860,14
1861,14
1862,12
1863,4
1864,-4
1865,-14
1866,-21
1867,-26
1868,-30
1869,-33
1870,-32
1871,-26
1872,-17
1873,-10
1874,-4
1875,1
1876,7
1877,11
1878,15
1879,19
1880,22
1881,26
1882,29
1883,33
1884,35
1885,37
1886,38
1887,39
1888,39
1889,39
1890,39
1891,39
1892,39
1893,39
1894,39
1895,39
1896,40
1897,42
1898,44
1899,45
1900,46
1901,47
1902,49
1903,52
1904,54
1905,56
1906,57
1907,60
1908,63
1909,65
1910,67
1911,67
1912,64
1913,58
1914,52
1915,47
1916,43
1917,39
1918,35
1919,31
1920,27
1921,23
1922,19
1923,16
1924,14
1925,11
1926,9
1927,8
1928,7
1929,7
1930,7
1931,6
1932,6
1933,5
1934,4
1935,2
1936,1
1937,0
1938,-2
1939,-4
1940,-6
1941,-7
1942,-9
1943,-9
1944,-10
1945,-9
1946,-10
1947,-10
1948,-10
1949,-10
1950,-11
1951,-12
1952,-14
1953,-15
1954,-15
1955,-14
1956,-12
1957,-9
1958,-6
1959,-4
1960,-2
1961,0
1962,1
1963,3
1964,6
1965,8
1966,9
1967,9
1968,9
1969,9
1970,8
1971,8
1972,6
1973,4
1974,2
1975,0
1976,-2
1977,-4
1978,-5
1979,-6
1980,-8
1981,-11
1982,-13
1983,-15
1984,-16
1985,-13
1986,-10
1987,-6
1988,-3
1989,0
1990,1
1991,4
1992,7
1993,9
1994,10
1995,11
1996,11
1997,11
1998,10
1999,9
2000,7
2001,4
2002,2
2003,0
2004,-1
2005,-3
2006,-4
2007,-6
2008,-7
2009,-8
2010,-9
2011,-9
2012,-8
2013,-8
2014,-9
2015,-9
2016,-9
2017,-10
2018,-10
2019,-12
2020,-13
2021,-15
2022,-16
2023,-17
2024,-18
2025,-20
2026,-22
2027,-24
2028,-27
2029,-30
2030,-37
2031,-45
2032,-48
2033,-47
2034,-42
2035,-36
2036,-30
2037,-21
2038,-12
2039,-3
2040,1
2041,5
2042,8
2043,12
2044,15
2045,18
2046,20
2047,22
2048,23
2049,25
2050,26
2051,26
2052,27
2053,27
2054,27
2055,27
2056,28
2057,29
2058,31
2059,33
2060,34
2061,34
2062,34
2063,33
2064,31
2065,27
2066,23
2067,18
2068,12
2069,4
2070,-6
2071,-20
2072,-28
2073,-33
2074,-37
2075,-40
2076,-43
2077,-45
2078,-47
2079,-49
2080,-51
2081,-54
2082,-56
2083,-59
2084,-61
2085,-63
2086,-64
2087,-67
2088,-69
2089,-71
2090,-73
2091,-74
2092,-74
2093,-73
2094,-72
2095,-69
2096,-66
2097,-61
2098,-51
2099,-33
2100,-4
2101,32
2102,79
2103,137
2104,208
2105,296
2106,397
2107,488
2108,529
2109,520
2110,436
2111,269
2112,62
2113,-130
2114,-270
2115,-321
2116,-339
2117,-325
2118,-282
2119,-232
2120,-185
2121,-147
2122,-127
2123,-119
2124,-116
2125,-113
2126,-111
2127,-108
2128,-105
2129,-102
2130,-98
2131,-95
2132,-91
2133,-88
2134,-85
2135,-83
2136,-82
2137,-81
2138,-79
2139,-77
2140,-74
2141,-72
2142,-69
2143,-67
2144,-65
2145,-62
2146,-61
2147,-60
2148,-59
2149,-59
2150,-60
2151,-61
2152,-62
2153,-63
2154,-63
2155,-63
2156,-61
2157,-59
2158,-58
2159,-58
2160,-61
2161,-65
2162,-67
2163,-71
2164,-74
2165,-77
2166,-77
2167,-73
2168,-67
2169,-61
2170,-57
2171,-53
2172,-49
2173,-46
2174,-43
2175,-39
2176,-36
2177,-33
2178,-30
2179,-28
2180,-26
2181,-24
2182,-22
2183,-21
2184,-21
2185,-21
2186,-20
2187,-19
2188,-17
2189,-15
2190,-13
2191,-11
2192,-9
2193,-8
2194,-7
2195,-6
2196,-5
2197,-6
2198,-7
2199,-9
2200,-11
2201,-14
2202,-16
2203,-19
2204,-21
2205,-24
2206,-27
2207,-29
2208,-32
2209,-36
2210,-40
2211,-45
2212,-49
2213,-52
2214,-55
2215,-57
2216,-59
2217,-61
2218,-62
2219,-64
2220,-65
2221,-67
2222,-68
2223,-69
2224,-67
2225,-64
2226,-60
2227,-56
2228,-55
2229,-53
2230,-52
2231,-51
2232,-49
2233,-48
2234,-48
2235,-47
2236,-45
2237,-44
2238,-42
2239,-41
2240,-40
2241,-40
2242,-39
2243,-38
2244,-37
2245,-36
2246,-35
2247,-34
2248,-33
2249,-30
2250,-27
2251,-24
2252,-21
2253,-18
2254,-16
2255,-13
2256,-11
2257,-8
2258,-6
2259,-5
2260,-4
2261,-3
2262,-2
2263,-1
2264,0
2265,0
2266,1
2267,1
2268,2
2269,4
2270,5
2271,7
2272,8
2273,8
2274,9
2275,10
2276,10
2277,11
2278,12
2279,13
2280,13
2281,13
2282,14
2283,16
2284,19
2285,21
2286,22
2287,21
2288,19
2289,17
2290,15
2291,13
2292,10
2293,7
2294,6
2295,6
2296,10
2297,16
2298,21
2299,24
2300,27
2301,29
2302,32
2303,33
2304,34
2305,35
2306,36
2307,37
2308,38
2309,40
2310,41
2311,42
2312,42
2313,43
2314,44
2315,45
2316,46
2317,47
2318,48
2319,49
2320,52
2321,58
2322,67
2323,76
2324,83
2325,87
2326,91
2327,95
2328,99
2329,103
2330,107
2331,111
2332,114
2333,117
2334,119
2335,123
2336,127
2337,132
2338,135
2339,136
2340,134
2341,129
2342,123
2343,117
2344,111
2345,102
2346,93
2347,86
2348,79
2349,74
2350,70
2351,67
2352,63
2353,60
2354,57
2355,56
2356,56
2357,56
2358,56
2359,57
2360,57
2361,58
2362,60
2363,62
2364,63
2365,64
2366,65
2367,66
2368,68
2369,70
2370,72
2371,75
2372,77
2373,79
2374,82
2375,85
2376,89
2377,94
2378,101
2379,132
2380,180
2381,248
2382,335
2383,441
2384,557
2385,659
2386,695
2387,682
2388,576
2389,381
2390,148
2391,-74
2392,-234
2393,-285
2394,-281
2395,-215
2396,-140
2397,-82
2398,-43
2399,-24
2400,-7
2401,8
2402,24
2403,39
2404,46
2405,49
2406,51
2407,53
2408,54
2409,56
2410,58
2411,60
2412,62
2413,65
2414,67
2415,68
2416,70
2417,70
2418,71
2419,72
2420,73
2421,75
2422,76
2423,79
2424,81
2425,84
2426,87
2427,90
2428,92
2429,93
2430,94
2431,95
2432,96
2433,97
2434,97
2435,99
2436,100
2437,102
2438,103
2439,104
2440,104
2441,103
2442,101
2443,99
2444,96
2445,93
2446,90
2447,87
2448,83
2449,80
2450,78
2451,79
2452,82
2453,87
2454,94
2455,103
2456,117
2457,123
2458,126
2459,130
2460,133
2461,135
2462,134
2463,129
2464,124
2465,119
2466,116
2467,113
2468,110
2469,107
2470,103
2471,99
2472,95
2473,92
2474,89
2475,87
2476,84
2477,82
2478,80
2479,78
2480,76
2481,74
2482,71
2483,68
2484,65
2485,62
2486,59
2487,55
2488,50
2489,40
2490,30
2491,21
2492,15
2493,10
2494,7
2495,3
2496,1
2497,0
2498,0
2499,0
2500,2
2501,5
2502,8
2503,10
2504,14
2505,19
2506,24
2507,27
2508,30
2509,33
2510,37
2511,39
2512,36
2513,30
2514,27
2515,24
2516,20
2517,17
2518,16
2519,17
2520,20
2521,23
2522,26
2523,29
2524,31
2525,33
2526,35
2527,38
2528,39
2529,39
2530,38
2531,37
2532,34
2533,32
2534,30
2535,27
2536,24
2537,21
2538,17
2539,15
2540,12
2541,10
2542,8
2543,6
2544,4
2545,2
2546,0
2547,0
2548,0
2549,-1
2550,-2
2551,-3
2552,-4
2553,-4
2554,-5
2555,-5
2556,-6
2557,-7
2558,-8
2559,-9
2560,-9
2561,-9
2562,-9
2563,-10
2564,-10
2565,-10
2566,-10
2567,-10
2568,-11
2569,-11
2570,-12
2571,-13
2572,-12
2573,-11
2574,-10
2575,-9
2576,-8
2577,-7
2578,-6
2579,-4
2580,-2
2581,-1
2582,-1
2583,-1
2584,-2
2585,-3
2586,-4
2587,-5
2588,-6
2589,-7
2590,-9
2591,-8
2592,-6
2593,-3
2594,1
2595,5
2596,11
2597,16
2598,21
2599,25
2600,28
2601,31
2602,32
2603,32
2604,32
2605,30
2606,27
2607,23
2608,19
2609,13
2610,6
2611,0
2612,-9
2613,-23
2614,-35
2615,-44
2616,-53
2617,-58
2618,-61
2619,-64
2620,-66
2621,-67
2622,-68
2623,-68
2624,-68
2625,-68
2626,-68
2627,-67
2628,-66
2629,-65
2630,-66
2631,-71
2632,-76
2633,-80
2634,-83
2635,-86
2636,-89
2637,-91
2638,-93
2639,-93
2640,-93
2641,-92
2642,-90
2643,-86
2644,-82
2645,-67
2646,-42
2647,0
2648,64
2649,146
2650,241
2651,343
2652,437
2653,483
2654,477
2655,399
2656,233
2657,24
2658,-173
2659,-317
2660,-383
2661,-391
2662,-363
2663,-312
2664,-264
2665,-228
2666,-192
2667,-156
2668,-128
2669,-119
2670,-117
2671,-116
2672,-115
2673,-114
2674,-113
2675,-112
2676,-110
2677,-107
2678,-105
2679,-102
2680,-97
2681,-88
2682,-79
2683,-70
2684,-63
2685,-62
2686,-62
2687,-61
2688,-60
2689,-59
2690,-60
2691,-63
2692,-68
2693,-74
2694,-82
