'sample #','ECG '
321,25
322,10
323,-1
324,-10
325,-15
326,-17
327,-19
328,-21
329,-22
330,-24
331,-26
332,-28
333,-32
334,-35
335,-39
336,-43
337,-45
338,-47
339,-50
340,-52
341,-55
342,-58
343,-61
344,-65
345,-69
346,-73
347,-77
348,-80
349,-83
350,-84
351,-84
352,-83
353,-80
354,-77
355,-74
356,-70
357,-66
358,-62
359,-58
360,-56
361,-53
362,-49
363,-46
364,-43
365,-40
366,-38
367,-36
368,-35
369,-34
370,-35
371,-36
372,-37
373,-38
374,-39
375,-40
376,-42
377,-43
378,-44
379,-46
380,-48
381,-51
382,-54
383,-53
384,-45
385,-34
386,-27
387,-21
388,-15
389,-10
390,-6
391,-5
392,-6
393,-8
394,-12
395,-16
396,-21
397,-27
398,-34
399,-41
400,-46
401,-49
402,-52
403,-58
404,-66
405,-52
406,-41
407,-36
408,-31
409,-28
410,-26
411,-26
412,-26
413,-27
414,-27
415,-27
416,-28
417,-28
418,-29
419,-30
420,-30
421,-31
422,-32
423,-33
424,-34
425,-35
426,-36
427,-36
428,-35
429,-34
430,-32
431,-31
432,-30
433,-28
434,-27
435,-26
436,-25
437,-24
438,-24
439,-24
440,-24
441,-24
442,-23
443,-22
444,-21
445,-20
446,-18
447,-15
448,-12
449,-10
450,-9
451,-8
452,-9
453,-10
454,-11
455,-11
456,-12
457,-13
458,-15
459,-16
460,-17
461,-18
462,-19
463,-20
464,-24
465,-28
466,-31
467,-28
468,-21
469,-13
470,-7
471,-1
472,3
473,9
474,14
475,20
476,25
477,30
478,34
479,37
480,40
481,43
482,47
483,51
484,54
485,57
486,60
487,61
488,61
489,61
490,60
491,57
492,54
493,50
494,45
495,40
496,35
497,26
498,10
499,0
500,-5
501,-10
502,-14
503,-17
504,-18
505,-19
506,-19
507,-19
508,-19
509,-19
510,-18
511,-17
512,-15
513,-13
514,-12
515,-12
516,-13
517,-14
518,-16
519,-18
520,-21
521,-25
522,-27
523,-23
524,-12
525,20
526,79
527,176
528,312
529,484
530,687
531,898
532,1068
533,1122
534,1107
535,980
536,766
537,521
538,299
539,132
540,32
541,-26
542,-56
543,-67
544,-72
545,-77
546,-81
547,-84
548,-86
549,-88
550,-89
551,-90
552,-90
553,-89
554,-88
555,-86
556,-85
557,-84
558,-82
559,-80
560,-77
561,-73
562,-71
563,-68
564,-67
565,-64
566,-59
567,-54
568,-48
569,-43
570,-38
571,-34
572,-31
573,-28
574,-25
575,-22
576,-19
577,-16
578,-14
579,-12
580,-9
581,-7
582,-3
583,0
584,11
585,29
586,35
587,38
588,40
589,42
590,44
591,46
592,48
593,51
594,55
595,60
596,65
597,70
598,75
599,81
600,87
601,96
602,107
603,115
604,118
605,120
606,121
607,122
608,124
609,125
610,127
611,128
612,129
613,129
614,128
615,127
616,126
617,123
618,118
619,111
620,103
621,91
622,70
623,50
624,35
625,24
626,14
627,2
628,-8
629,-15
630,-20
631,-25
632,-29
633,-32
634,-36
635,-41
636,-45
637,-49
638,-52
639,-57
640,-61
641,-64
642,-66
643,-68
644,-71
645,-73
646,-76
647,-80
648,-84
649,-87
650,-89
651,-90
652,-91
653,-92
654,-91
655,-89
656,-87
657,-85
658,-82
659,-79
660,-77
661,-75
662,-74
663,-72
664,-71
665,-70
666,-69
667,-66
668,-63
669,-60
670,-57
671,-53
672,-51
673,-48
674,-46
675,-44
676,-42
677,-41
678,-41
679,-41
680,-41
681,-41
682,-40
683,-39
684,-38
685,-36
686,-35
687,-33
688,-31
689,-30
690,-28
691,-28
692,-28
693,-29
694,-30
695,-29
696,-29
697,-28
698,-27
699,-27
700,-27
701,-27
702,-25
703,-24
704,-23
705,-23
706,-24
707,-25
708,-25
709,-25
710,-24
711,-24
712,-24
713,-24
714,-24
715,-24
716,-24
717,-23
718,-24
719,-24
720,-25
721,-24
722,-23
723,-23
724,-23
725,-22
726,-22
727,-21
728,-20
729,-18
730,-16
731,-15
732,-15
733,-15
734,-15
735,-15
736,-15
737,-16
738,-16
739,-16
740,-17
741,-17
742,-16
743,-15
744,-15
745,-18
746,-23
747,-28
748,-33
749,-41
750,-45
751,-35
752,-19
753,-11
754,-5
755,0
756,5
757,10
758,14
759,16
760,17
761,18
762,18
763,17
764,17
765,15
766,13
767,10
768,7
769,5
770,3
771,1
772,-3
773,-7
774,-11
775,-13
776,-10
777,-4
778,3
779,11
780,18
781,27
782,36
783,44
784,50
785,55
786,59
787,61
788,63
789,66
790,70
791,72
792,73
793,72
794,71
795,69
796,67
797,65
798,63
799,61
800,59
801,56
802,53
803,51
804,49
805,45
806,41
807,36
808,32
809,26
810,21
811,17
812,14
813,10
814,5
815,1
816,-3
817,-8
818,-12
819,-16
820,-18
821,-19
822,-19
823,-19
824,-18
825,-16
826,-13
827,-10
828,-6
829,0
830,5
831,17
832,51
833,122
834,229
835,366
836,524
837,688
838,846
839,966
840,1008
841,999
842,902
843,718
844,508
845,318
846,175
847,82
848,30
849,0
850,-26
851,-45
852,-60
853,-67
854,-72
855,-76
856,-79
857,-81
858,-82
859,-81
860,-78
861,-74
862,-68
863,-63
864,-57
865,-49
866,-35
867,-24
868,-18
869,-13
870,-11
871,-10
872,-9
873,-8
874,-7
875,-7
876,-8
877,-9
878,-8
879,-8
880,-6
881,-5
882,-5
883,-5
884,-4
885,-3
886,0
887,1
888,5
889,8
890,13
891,22
892,43
893,68
894,79
895,85
896,90
897,94
898,98
899,102
900,105
901,107
902,109
903,110
904,113
905,115
906,117
907,119
908,122
909,124
910,126
911,129
912,132
913,135
914,137
915,138
916,141
917,144
918,148
919,151
920,153
921,153
922,153
923,152
924,150
925,147
926,143
927,138
928,126
929,99
930,76
931,62
932,52
933,44
934,35
935,26
936,17
937,6
938,-1
939,-7
940,-14
941,-22
942,-32
943,-41
944,-46
945,-50
946,-54
947,-57
948,-60
949,-63
950,-66
951,-67
952,-69
953,-71
954,-72
955,-73
956,-73
957,-73
958,-73
959,-73
960,-73
961,-72
962,-72
963,-72
964,-72
965,-72
966,-72
967,-72
968,-70
969,-67
970,-62
971,-57
972,-52
973,-45
974,-38
975,-35
976,-37
977,-43
978,-50
979,-56
980,-62
981,-68
982,-71
983,-71
984,-67
985,-60
986,-52
987,-43
988,-30
989,-23
990,-20
991,-17
992,-15
993,-13
994,-12
995,-15
996,-22
997,-29
998,-34
999,-38
1000,-43
1001,-46
1002,-50
1003,-52
1004,-52
1005,-52
1006,-51
1007,-50
1008,-49
1009,-48
1010,-46
1011,-44
1012,-42
1013,-41
1014,-39
1015,-38
1016,-37
1017,-36
1018,-36
1019,-36
1020,-36
1021,-36
1022,-37
1023,-37
1024,-38
1025,-38
1026,-38
1027,-38
1028,-38
1029,-38
1030,-39
1031,-39
1032,-40
1033,-41
1034,-41
1035,-41
1036,-41
1037,-41
1038,-41
1039,-40
1040,-40
1041,-39
1042,-38
1043,-37
1044,-36
1045,-36
1046,-36
1047,-37
1048,-37
1049,-38
1050,-39
1051,-40
1052,-40
1053,-39
1054,-38
1055,-37
1056,-35
1057,-35
1058,-35
1059,-36
1060,-37
1061,-37
1062,-38
1063,-38
1064,-40
1065,-41
1066,-42
1067,-43
1068,-41
1069,-38
1070,-35
1071,-32
1072,-30
1073,-28
1074,-26
1075,-24
1076,-23
1077,-21
1078,-19
1079,-19
1080,-18
1081,-17
1082,-16
1083,-16
1084,-16
1085,-15
1086,-14
1087,-12
1088,-10
1089,-8
1090,-5
1091,-1
1092,2
1093,6
1094,11
1095,17
1096,22
1097,25
1098,28
1099,30
1100,33
1101,36
1102,38
1103,41
1104,43
1105,44
1106,45
1107,46
1108,46
1109,45
1110,44
1111,43
1112,41
1113,39
1114,37
1115,33
1116,29
1117,25
1118,19
1119,5
1120,-11
1121,-21
1122,-27
1123,-33
1124,-37
1125,-40
1126,-41
1127,-40
1128,-37
1129,-32
1130,-26
1131,-19
1132,-13
1133,-3
1134,5
1135,10
1136,7
1137,1
1138,-5
1139,-14
1140,-25
1141,-24
1142,-10
1143,26
1144,86
1145,161
1146,265
1147,429
1148,648
1149,875
1150,1050
1151,1105
1152,1090
1153,961
1154,747
1155,508
1156,295
1157,151
1158,76
1159,30
1160,2
1161,-22
1162,-40
1163,-55
1164,-65
1165,-73
1166,-79
1167,-85
1168,-89
1169,-92
1170,-96
1171,-100
1172,-99
1173,-91
1174,-80
1175,-70
1176,-58
1177,-45
1178,-33
1179,-28
1180,-24
1181,-22
1182,-19
1183,-17
1184,-15
1185,-12
1186,-10
1187,-8
1188,-5
1189,-3
1190,-1
1191,0
1192,2
1193,4
1194,7
1195,12
1196,23
1197,34
1198,45
1199,57
1200,70
1201,75
1202,77
1203,80
1204,84
1205,83
1206,72
1207,64
1208,57
1209,52
1210,49
1211,49
1212,53
1213,60
1214,68
1215,77
1216,88
1217,98
1218,105
1219,112
1220,118
1221,124
1222,130
1223,136
1224,142
1225,149
1226,154
1227,160
1228,166
1229,169
1230,169
1231,165
1232,160
1233,154
1234,143
1235,123
1236,104
1237,83
1238,72
1239,67
1240,63
1241,61
1242,57
1243,53
1244,50
1245,47
1246,45
1247,41
1248,33
1249,16
1250,-1
1251,-22
1252,-35
1253,-40
1254,-43
1255,-46
1256,-49
1257,-54
1258,-58
1259,-61
1260,-63
1261,-66
1262,-69
1263,-75
1264,-80
1265,-81
1266,-82
1267,-82
1268,-82
1269,-82
1270,-83
1271,-85
1272,-86
1273,-86
1274,-85
1275,-83
1276,-81
1277,-80
1278,-79
1279,-78
1280,-75
1281,-72
1282,-70
1283,-69
1284,-67
1285,-66
1286,-65
1287,-64
1288,-62
1289,-60
1290,-59
1291,-58
1292,-57
1293,-54
1294,-51
1295,-49
1296,-46
1297,-44
1298,-43
1299,-41
1300,-39
1301,-37
1302,-34
1303,-32
1304,-28
1305,-24
1306,-22
1307,-24
1308,-28
1309,-33
1310,-37
1311,-44
1312,-49
1313,-49
1314,-44
1315,-35
1316,-25
1317,-12
1318,-3
1319,2
1320,8
1321,10
1322,5
1323,-5
1324,-13
1325,-21
1326,-28
1327,-31
1328,-32
1329,-32
1330,-33
1331,-33
1332,-34
1333,-34
1334,-35
1335,-35
1336,-35
1337,-35
1338,-34
1339,-33
1340,-33
1341,-32
1342,-31
1343,-30
1344,-29
1345,-28
1346,-27
1347,-26
1348,-25
1349,-24
1350,-23
1351,-21
1352,-20
1353,-18
1354,-17
1355,-15
1356,-13
1357,-9
1358,-5
1359,-3
1360,-5
1361,-12
1362,-21
1363,-30
1364,-42
1365,-49
1366,-52
1367,-57
1368,-61
1369,-48
1370,-34
1371,-23
1372,-15
1373,-8
1374,-2
1375,1
1376,5
1377,7
1378,4
1379,0
1380,-4
1381,-7
1382,-11
1383,-15
1384,-18
1385,-21
1386,-22
1387,-21
1388,-20
1389,-20
1390,-19
1391,-18
1392,-17
1393,-14
1394,-11
1395,-4
1396,3
1397,8
1398,12
1399,15
1400,18
1401,21
1402,24
1403,26
1404,29
1405,32
1406,36
1407,40
1408,45
1409,50
1410,55
1411,64
1412,73
1413,78
1414,82
1415,85
1416,89
1417,95
1418,98
1419,95
1420,87
1421,78
1422,65
1423,55
1424,49
1425,46
1426,42
1427,40
1428,37
1429,35
1430,32
1431,30
1432,27
1433,24
1434,17
1435,0
1436,-11
1437,-17
1438,-22
1439,-23
1440,-20
1441,-15
1442,-9
1443,-5
1444,-2
1445,0
1446,3
1447,7
1448,10
1449,14
1450,18
1451,23
1452,33
1453,52
1454,85
1455,145
1456,228
1457,339
1458,497
1459,696
1460,907
1461,1059
1462,1098
1463,1013
1464,827
1465,585
1466,350
1467,181
1468,108
1469,82
1470,70
1471,43
1472,-20
1473,-69
1474,-85
1475,-93
1476,-93
1477,-87
1478,-80
1479,-76
1480,-72
1481,-70
1482,-68
1483,-66
1484,-65
1485,-62
1486,-60
1487,-56
1488,-53
1489,-51
1490,-49
1491,-48
1492,-47
1493,-46
1494,-43
1495,-40
1496,-33
1497,-21
1498,-19
1499,-19
1500,-18
1501,-17
1502,-16
1503,-15
1504,-14
1505,-13
1506,-12
1507,-9
1508,-7
1509,-3
1510,0
1511,7
1512,27
1513,37
1514,42
1515,46
1516,48
1517,50
1518,53
1519,57
1520,61
1521,65
1522,69
1523,72
1524,77
1525,85
1526,99
1527,114
1528,124
1529,132
1530,138
1531,140
1532,136
1533,131
1534,125
1535,122
1536,120
1537,117
1538,114
1539,112
1540,111
1541,110
1542,109
1543,110
1544,111
1545,112
1546,115
1547,118
1548,121
1549,125
1550,131
1551,135
1552,135
1553,131
1554,123
1555,99
1556,53
1557,24
1558,-1
1559,-20
1560,-35
1561,-43
1562,-48
1563,-52
1564,-55
1565,-58
1566,-60
1567,-61
1568,-63
1569,-64
1570,-65
1571,-66
1572,-67
1573,-68
1574,-70
1575,-72
1576,-74
1577,-76
1578,-79
1579,-81
1580,-83
1581,-84
1582,-84
1583,-83
1584,-81
1585,-79
1586,-76
1587,-74
1588,-72
1589,-70
1590,-68
1591,-66
1592,-63
1593,-60
1594,-59
1595,-59
1596,-61
1597,-63
1598,-66
1599,-70
1600,-74
1601,-81
1602,-87
1603,-87
1604,-82
1605,-72
1606,-57
1607,-33
1608,-21
1609,-15
1610,-10
1611,-7
1612,-5
1613,-6
1614,-9
1615,-13
1616,-17
1617,-19
1618,-22
1619,-25
1620,-27
1621,-29
1622,-31
1623,-32
1624,-31
1625,-30
1626,-28
1627,-25
1628,-23
1629,-20
1630,-17
1631,-15
1632,-12
1633,-9
1634,-6
1635,-4
1636,-3
1637,-3
1638,-3
1639,-4
1640,-6
1641,-7
1642,-8
1643,-9
1644,-11
1645,-12
1646,-12
1647,-13
1648,-13
1649,-13
1650,-14
1651,-17
1652,-21
1653,-22
1654,-20
1655,-14
1656,-7
1657,-3
1658,1
1659,6
1660,10
1661,11
1662,10
1663,5
1664,0
1665,-6
1666,-11
1667,-15
1668,-20
1669,-24
1670,-28
1671,-29
1672,-29
1673,-27
1674,-24
1675,-20
1676,-17
1677,-14
1678,-10
1679,-5
1680,-1
1681,0
1682,0
1683,0
1684,-2
1685,-4
1686,-7
1687,-9
1688,-11
1689,-14
1690,-16
1691,-18
1692,-19
1693,-19
1694,-17
1695,-14
1696,-10
1697,-5
1698,-1
1699,1
1700,3
1701,5
1702,7
1703,8
1704,9
1705,11
1706,13
1707,15
1708,18
1709,21
1710,24
1711,27
1712,30
1713,33
1714,35
1715,37
1716,39
1717,41
1718,44
1719,46
1720,50
1721,54
1722,59
1723,64
1724,68
1725,71
1726,72
1727,73
1728,72
1729,71
1730,68
1731,64
1732,59
1733,53
1734,47
1735,39
1736,27
1737,15
1738,5
1739,-2
1740,-8
1741,-14
1742,-18
1743,-22
1744,-23
1745,-23
1746,-23
1747,-23
1748,-23
1749,-23
1750,-23
1751,-23
1752,-23
1753,-23
1754,-24
1755,-24
1756,-23
1757,-20
1758,-15
1759,-9
1760,-1
1761,13
1762,48
1763,118
1764,223
1765,366
1766,538
1767,726
1768,899
1769,1020
1770,1061
1771,981
1772,802
1773,582
1774,379
1775,237
1776,150
1777,97
1778,72
1779,36
1780,-7
1781,-61
1782,-91
1783,-101
1784,-107
1785,-109
1786,-107
1787,-101
1788,-96
1789,-92
1790,-90
1791,-88
1792,-85
1793,-82
1794,-79
1795,-74
1796,-70
1797,-65
1798,-62
1799,-57
1800,-53
1801,-49
1802,-46
1803,-44
1804,-41
1805,-37
1806,-34
1807,-31
1808,-28
1809,-25
1810,-22
1811,-20
1812,-18
1813,-16
1814,-13
1815,-12
1816,-10
1817,-8
1818,-7
1819,-5
1820,-3
1821,-1
1822,1
1823,4
1824,7
1825,10
1826,13
1827,16
1828,20
1829,24
1830,30
1831,37
1832,52
1833,83
1834,102
1835,113
1836,120
1837,124
1838,127
1839,130
1840,132
1841,136
1842,142
1843,134
1844,128
1845,126
1846,124
1847,122
1848,120
1849,118
1850,115
1851,111
1852,107
1853,103
1854,98
1855,93
1856,89
1857,85
1858,80
1859,73
1860,66
1861,60
1862,55
1863,52
1864,48
1865,43
1866,37
1867,27
1868,15
1869,0
1870,-13
1871,-24
1872,-34
1873,-43
1874,-50
1875,-53
1876,-54
1877,-56
1878,-58
1879,-59
1880,-61
1881,-63
1882,-65
1883,-66
1884,-66
1885,-67
1886,-67
1887,-67
1888,-67
1889,-67
1890,-66
1891,-65
1892,-65
1893,-65
1894,-65
1895,-66
1896,-67
1897,-68
1898,-68
1899,-68
1900,-67
1901,-65
1902,-63
1903,-60
1904,-57
1905,-54
1906,-52
1907,-50
1908,-48
1909,-45
1910,-43
1911,-40
1912,-38
1913,-35
1914,-31
1915,-26
1916,-21
1917,-16
1918,-11
1919,-8
1920,-6
1921,-6
1922,-6
1923,-8
1924,-10
1925,-13
1926,-17
1927,-22
1928,-26
1929,-31
1930,-35
1931,-45
1932,-53
1933,-53
1934,-45
1935,-34
1936,-25
1937,-15
1938,-7
1939,-3
1940,0
1941,1
1942,3
1943,5
1944,6
1945,8
1946,8
1947,8
1948,4
1949,0
1950,-5
1951,-11
1952,-17
1953,-24
1954,-32
1955,-39
1956,-42
1957,-43
1958,-42
1959,-39
1960,-36
1961,-33
1962,-28
1963,-24
1964,-22
1965,-23
1966,-27
1967,-32
1968,-34
1969,-36
1970,-38
1971,-41
1972,-44
1973,-46
1974,-47
1975,-46
1976,-46
1977,-46
1978,-46
1979,-45
1980,-43
1981,-42
1982,-40
1983,-39
1984,-38
1985,-38
1986,-38
1987,-37
1988,-35
1989,-34
1990,-33
1991,-32
1992,-32
1993,-31
1994,-31
1995,-31
1996,-31
1997,-31
1998,-32
1999,-33
2000,-34
2001,-33
2002,-31
2003,-27
2004,-23
2005,-18
2006,-12
2007,-8
2008,-3
2009,1
2010,5
2011,8
2012,11
2013,13
2014,15
2015,17
2016,19
2017,21
2018,23
2019,26
2020,28
2021,31
2022,34
2023,37
2024,40
2025,42
2026,44
2027,47
2028,49
2029,51
2030,55
2031,61
2032,67
2033,71
2034,70
2035,66
2036,59
2037,51
2038,39
2039,20
2040,4
2041,-4
2042,-13
2043,-20
2044,-25
2045,-26
2046,-26
2047,-25
2048,-23
2049,-21
2050,-18
2051,-15
2052,-12
2053,-12
2054,-20
2055,-30
2056,-39
2057,-48
2058,-56
2059,-57
2060,-52
2061,-42
2062,-28
2063,0
2064,33
2065,69
2066,135
2067,229
2068,352
2069,501
2070,682
2071,878
2072,1045
2073,1125
2074,1072
2075,899
2076,672
2077,445
2078,256
2079,152
2080,119
2081,104
2082,86
2083,49
2084,-11
2085,-57
2086,-73
2087,-80
2088,-80
2089,-71
2090,-61
2091,-56
2092,-53
2093,-50
2094,-48
2095,-46
2096,-44
2097,-41
2098,-38
2099,-35
2100,-32
2101,-28
2102,-25
2103,-23
2104,-21
2105,-20
2106,-18
2107,-16
2108,-14
2109,-12
2110,-9
2111,-7
2112,-4
2113,-1
2114,2
2115,6
2116,10
2117,13
2118,16
2119,19
2120,21
2121,23
2122,26
2123,29
2124,32
2125,36
2126,40
2127,46
2128,53
2129,59
2130,66
2131,72
2132,79
2133,86
2134,95
2135,107
2136,118
2137,123
2138,125
2139,127
2140,132
2141,138
2142,126
2143,113
2144,102
2145,103
2146,119
2147,131
2148,141
2149,150
2150,156
2151,159
2152,163
2153,168
2154,175
2155,179
2156,171
2157,154
2158,140
2159,126
2160,113
2161,101
2162,89
2163,75
2164,59
2165,45
2166,32
2167,25
2168,20
2169,16
2170,13
2171,9
2172,2
2173,-4
2174,-13
2175,-20
2176,-26
2177,-31
2178,-35
2179,-40
2180,-44
2181,-48
2182,-51
2183,-54
2184,-57
2185,-61
2186,-64
2187,-67
2188,-69
2189,-70
2190,-72
2191,-74
2192,-76
2193,-79
2194,-82
2195,-84
2196,-86
2197,-89
2198,-92
2199,-96
2200,-99
2201,-101
2202,-102
2203,-101
2204,-98
2205,-93
2206,-88
2207,-82
2208,-77
2209,-72
2210,-67
2211,-59
2212,-50
2213,-43
2214,-40
2215,-41
2216,-45
2217,-49
2218,-53
2219,-55
2220,-57
2221,-60
2222,-64
2223,-67
2224,-68
2225,-65
2226,-59
2227,-51
2228,-43
2229,-36
2230,-29
2231,-20
2232,-10
2233,-1
2234,5
2235,6
2236,4
2237,0
2238,-4
2239,-9
2240,-13
2241,-17
2242,-23
2243,-30
2244,-35
2245,-37
2246,-36
2247,-32
2248,-28
2249,-24
2250,-19
2251,-15
2252,-11
2253,-6
2254,-2
2255,0
2256,0
2257,-5
2258,-11
2259,-16
2260,-20
2261,-25
2262,-32
2263,-40
2264,-45
2265,-46
2266,-41
2267,-33
2268,-23
2269,-14
2270,-8
2271,0
2272,8
2273,16
2274,22
2275,23
2276,20
2277,14
2278,7
2279,1
2280,-2
2281,-8
2282,-15
2283,-21
2284,-25
2285,-25
2286,-22
2287,-16
2288,-10
2289,-4
2290,-1
2291,3
2292,9
2293,15
2294,19
2295,21
2296,18
2297,13
2298,6
2299,0
2300,-5
2301,-10
2302,-18
2303,-27
2304,-35
2305,-38
2306,-37
2307,-31
2308,-23
2309,-16
2310,-11
2311,-8
2312,-3
2313,2
2314,8
2315,14
2316,19
2317,23
2318,26
2319,29
2320,31
2321,32
2322,33
2323,33
2324,33
2325,34
2326,35
2327,36
2328,38
2329,40
2330,42
2331,43
2332,42
2333,39
2334,34
2335,29
2336,22
2337,15
2338,9
2339,2
2340,-5
2341,-12
2342,-19
2343,-23
2344,-25
2345,-26
2346,-26
2347,-27
2348,-27
2349,-28
2350,-28
2351,-29
2352,-30
2353,-31
2354,-31
2355,-32
2356,-32
2357,-32
2358,-31
2359,-29
2360,-24
2361,-18
2362,-9
2363,1
2364,21
2365,60
2366,120
2367,198
2368,302
2369,449
2370,635
2371,836
2372,1016
2373,1094
2374,1084
2375,955
2376,737
2377,501
2378,292
2379,150
2380,73
2381,29
2382,-14
2383,-58
2384,-79
2385,-91
2386,-99
2387,-105
2388,-109
2389,-111
2390,-113
2391,-113
2392,-111
2393,-109
2394,-106
2395,-104
2396,-100
2397,-95
2398,-90
2399,-84
2400,-75
2401,-66
2402,-62
2403,-65
2404,-71
2405,-78
2406,-85
2407,-93
2408,-99
2409,-98
2410,-84
2411,-67
2412,-59
2413,-54
2414,-49
2415,-45
2416,-42
2417,-37
2418,-33
2419,-29
2420,-25
2421,-21
2422,-17
2423,-14
2424,-11
2425,-9
2426,-6
2427,-3
2428,0
2429,7
2430,14
2431,21
2432,28
2433,36
2434,43
2435,48
2436,54
2437,58
2438,63
2439,68
2440,74
2441,81
2442,87
2443,93
2444,98
2445,104
2446,111
2447,118
2448,125
2449,129
2450,128
2451,124
2452,119
2453,114
2454,109
2455,105
2456,101
2457,96
2458,91
2459,87
2460,83
2461,78
2462,73
2463,66
2464,59
2465,51
2466,44
2467,35
2468,25
2469,13
2470,2
2471,-9
2472,-21
2473,-28
2474,-33
2475,-38
2476,-43
2477,-48
2478,-54
2479,-58
2480,-63
2481,-67
2482,-70
2483,-73
2484,-76
2485,-77
2486,-78
2487,-79
2488,-79
2489,-81
2490,-83
2491,-86
2492,-89
2493,-91
2494,-93
2495,-94
2496,-94
2497,-94
2498,-93
2499,-91
2500,-89
2501,-87
2502,-85
2503,-82
2504,-81
2505,-80
2506,-79
2507,-78
2508,-77
2509,-75
2510,-73
2511,-71
2512,-68
2513,-65
2514,-61
2515,-57
2516,-53
2517,-49
2518,-45
2519,-42
2520,-38
2521,-34
2522,-31
2523,-28
2524,-25
2525,-23
2526,-21
2527,-19
2528,-18
2529,-17
2530,-18
2531,-19
2532,-20
2533,-22
2534,-23
2535,-26
2536,-30
2537,-35
2538,-36
2539,-30
2540,-22
2541,-17
2542,-11
2543,-5
2544,-3
2545,-2
2546,-4
2547,-6
2548,-8
2549,-10
2550,-12
2551,-13
2552,-14
2553,-15
2554,-16
2555,-16
2556,-17
2557,-17
2558,-16
2559,-15
2560,-12
2561,-9
2562,-7
2563,-6
2564,-5
2565,-4
2566,-3
2567,-2
2568,-2
2569,-3
2570,-4
2571,-4
2572,-3
2573,-2
2574,-1
2575,0
2576,1
2577,2
2578,3
2579,5
2580,7
2581,8
2582,9
2583,8
2584,8
2585,9
2586,9
2587,10
2588,11
2589,12
2590,13
2591,14
2592,15
2593,15
2594,15
2595,15
2596,14
2597,13
2598,13
2599,13
2600,13
2601,14
2602,15
2603,16
2604,18
2605,22
2606,25
2607,28
2608,31
2609,33
2610,36
2611,42
2612,49
2613,57
2614,61
2615,63
2616,62
2617,60
2618,59
2619,58
2620,56
2621,52
2622,48
2623,45
2624,46
2625,53
2626,63
2627,72
2628,79
2629,87
2630,96
2631,104
2632,109
2633,109
2634,105
2635,98
2636,89
2637,80
2638,69
2639,52
2640,35
2641,18
2642,10
2643,5
2644,1
2645,-2
2646,-5
2647,-7
2648,-10
2649,-12
2650,-14
2651,-16
2652,-18
2653,-21
2654,-22
2655,-23
2656,-24
2657,-24
2658,-24
2659,-25
2660,-26
2661,-28
2662,-31
2663,-36
