'sample #','ECG '
1248,-95
1249,-111
1250,-124
1251,-132
1252,-136
1253,-139
1254,-141
1255,-142
1256,-144
1257,-148
1258,-153
1259,-156
1260,-155
1261,-154
1262,-153
1263,-152
1264,-148
1265,-140
1266,-129
1267,-111
1268,-96
1269,-83
1270,-71
1271,-56
1272,-33
1273,-4
1274,25
1275,53
1276,68
1277,74
1278,77
1279,81
1280,84
1281,86
1282,91
1283,101
1284,116
1285,136
1286,161
1287,186
1288,207
1289,217
1290,222
1291,224
1292,227
1293,227
1294,221
1295,209
1296,187
1297,157
1298,141
1299,133
1300,131
1301,132
1302,132
1303,129
1304,122
1305,112
1306,101
1307,96
1308,78
1309,48
1310,-3
1311,-78
1312,-175
1313,-286
1314,-407
1315,-536
1316,-665
1317,-781
1318,-877
1319,-937
1320,-955
1321,-929
1322,-861
1323,-727
1324,-567
1325,-414
1326,-299
1327,-249
1328,-228
1329,-213
1330,-209
1331,-215
1332,-225
1333,-235
1334,-240
1335,-240
1336,-241
1337,-247
1338,-258
1339,-267
1340,-270
1341,-269
1342,-267
1343,-267
1344,-269
1345,-272
1346,-276
1347,-279
1348,-287
1349,-309
1350,-335
1351,-367
1352,-392
1353,-404
1354,-407
1355,-408
1356,-412
1357,-417
1358,-422
1359,-423
1360,-422
1361,-415
1362,-403
1363,-393
1364,-389
1365,-388
1366,-383
1367,-372
1368,-363
1369,-359
1370,-356
1371,-351
1372,-344
1373,-339
1374,-336
1375,-332
1376,-325
1377,-317
1378,-311
1379,-308
1380,-309
1381,-315
1382,-326
1383,-340
1384,-354
1385,-361
1386,-359
1387,-351
1388,-342
1389,-338
1390,-337
1391,-339
1392,-339
1393,-334
1394,-326
1395,-318
1396,-315
1397,-315
1398,-313
1399,-303
1400,-276
1401,-231
1402,-177
1403,-128
1404,-101
1405,-90
1406,-87
1407,-85
1408,-82
1409,-78
1410,-79
1411,-87
1412,-99
1413,-110
1414,-120
1415,-129
1416,-137
1417,-145
1418,-159
1419,-187
1420,-212
1421,-226
1422,-232
1423,-234
1424,-233
1425,-236
1426,-241
1427,-247
1428,-257
1429,-274
1430,-296
1431,-325
1432,-352
1433,-384
1434,-442
1435,-500
1436,-533
1437,-557
1438,-571
1439,-579
1440,-592
1441,-616
1442,-640
1443,-658
1444,-676
1445,-688
1446,-704
1447,-707
1448,-701
1449,-692
1450,-669
1451,-617
1452,-548
1453,-469
1454,-395
1455,-339
1456,-321
1457,-309
1458,-299
1459,-283
1460,-255
1461,-200
1462,-142
1463,-88
1464,-45
1465,-17
1466,14
1467,36
1468,46
1469,53
1470,51
1471,38
1472,32
1473,27
1474,23
1475,19
1476,15
1477,12
1478,10
1479,11
1480,17
1481,25
1482,36
1483,47
1484,61
1485,74
1486,89
1487,96
1488,100
1489,103
1490,106
1491,110
1492,115
1493,120
1494,123
1495,124
1496,123
1497,122
1498,122
1499,124
1500,127
1501,129
1502,134
1503,141
1504,149
1505,158
1506,166
1507,174
1508,184
1509,195
1510,204
1511,212
1512,217
1513,220
1514,222
1515,225
1516,228
1517,231
1518,233
1519,237
1520,243
1521,250
1522,261
1523,275
1524,286
1525,297
1526,311
1527,330
1528,349
1529,368
1530,388
1531,414
1532,442
1533,468
1534,493
1535,512
1536,525
1537,533
1538,540
1539,543
1540,544
1541,544
1542,545
1543,547
1544,547
1545,546
1546,543
1547,541
1548,539
1549,536
1550,532
1551,528
1552,525
1553,522
1554,519
1555,514
1556,507
1557,497
1558,487
1559,475
1560,459
1561,447
1562,437
1563,423
1564,401
1565,377
1566,352
1567,325
1568,302
1569,283
1570,261
1571,237
1572,209
1573,174
1574,141
1575,108
1576,74
1577,57
1578,50
1579,44
1580,39
1581,36
1582,33
1583,30
1584,27
1585,26
1586,28
1587,29
1588,31
1589,32
1590,33
1591,33
1592,30
1593,31
1594,42
1595,51
1596,58
1597,66
1598,74
1599,83
1600,92
1601,102
1602,115
1603,127
1604,139
1605,143
1606,143
1607,143
1608,145
1609,147
1610,150
1611,152
1612,154
1613,157
1614,158
1615,156
1616,153
1617,149
1618,145
1619,144
1620,144
1621,146
1622,148
1623,150
1624,152
1625,156
1626,159
1627,160
1628,160
1629,163
1630,177
1631,190
1632,201
1633,217
1634,238
1635,257
1636,271
1637,281
1638,293
1639,312
1640,335
1641,360
1642,383
1643,402
1644,419
1645,435
1646,449
1647,454
1648,457
1649,460
1650,463
1651,463
1652,455
1653,442
1654,422
1655,392
1656,340
1657,270
1658,196
1659,154
1660,139
1661,139
1662,148
1663,156
1664,162
1665,152
1666,124
1667,82
1668,43
1669,26
1670,17
1671,12
1672,8
1673,5
1674,2
1675,-2
1676,-10
1677,-21
1678,-38
1679,-68
1680,-93
1681,-111
1682,-125
1683,-134
1684,-140
1685,-143
1686,-144
1687,-144
1688,-146
1689,-149
1690,-150
1691,-151
1692,-153
1693,-154
1694,-157
1695,-161
1696,-167
1697,-175
1698,-185
1699,-194
1700,-203
1701,-212
1702,-220
1703,-226
1704,-227
1705,-224
1706,-220
1707,-214
1708,-205
1709,-190
1710,-163
1711,-150
1712,-143
1713,-138
1714,-132
1715,-126
1716,-121
1717,-117
1718,-111
1719,-102
1720,-85
1721,-67
1722,-45
1723,-18
1724,-3
1725,5
1726,12
1727,17
1728,18
1729,13
1730,3
1731,-7
1732,-15
1733,-22
1734,-31
1735,-42
1736,-50
1737,-54
1738,-55
1739,-55
1740,-54
1741,-50
1742,-45
1743,-36
1744,-24
1745,-3
1746,19
1747,41
1748,60
1749,75
1750,84
1751,90
1752,93
1753,93
1754,90
1755,88
1756,85
1757,82
1758,78
1759,72
1760,67
1761,65
1762,69
1763,77
1764,87
1765,100
1766,119
1767,137
1768,153
1769,171
1770,187
1771,196
1772,200
1773,204
1774,208
1775,211
1776,211
1777,206
1778,197
1779,188
1780,181
1781,170
1782,161
1783,159
1784,164
1785,171
1786,178
1787,186
1788,192
1789,193
1790,187
1791,173
1792,130
1793,66
1794,-13
1795,-106
1796,-209
1797,-316
1798,-420
1799,-513
1800,-581
1801,-603
1802,-587
1803,-539
1804,-406
1805,-226
1806,-37
1807,110
1808,180
1809,204
1810,197
1811,186
1812,177
1813,197
1814,224
1815,244
1816,247
1817,249
1818,250
1819,252
1820,253
1821,246
1822,237
1823,227
1824,217
1825,205
1826,193
1827,183
1828,172
1829,157
1830,139
1831,136
1832,136
1833,135
1834,133
1835,131
1836,130
1837,131
1838,132
1839,133
1840,135
1841,140
1842,146
1843,131
1844,82
1845,36
1846,22
1847,13
1848,1
1849,-7
1850,-17
1851,-29
1852,-45
1853,-57
1854,-67
1855,-75
1856,-87
1857,-103
1858,-129
1859,-165
1860,-193
1861,-216
1862,-235
1863,-259
1864,-291
1865,-325
1866,-357
1867,-382
1868,-402
1869,-418
1870,-435
1871,-452
1872,-470
1873,-494
1874,-523
1875,-552
1876,-581
1877,-605
1878,-622
1879,-636
1880,-646
1881,-654
1882,-660
1883,-660
1884,-654
1885,-643
1886,-630
1887,-613
1888,-600
1889,-588
1890,-575
1891,-560
1892,-546
1893,-531
1894,-519
1895,-504
1896,-481
1897,-460
1898,-444
1899,-430
1900,-412
1901,-387
1902,-359
1903,-334
1904,-310
1905,-286
1906,-267
1907,-252
1908,-235
1909,-222
1910,-210
1911,-205
1912,-210
1913,-220
1914,-237
1915,-261
1916,-300
1917,-345
1918,-391
1919,-430
1920,-466
1921,-505
1922,-532
1923,-563
1924,-590
1925,-612
1926,-628
1927,-644
1928,-653
1929,-658
1930,-664
1931,-667
1932,-668
1933,-667
1934,-665
1935,-659
1936,-651
1937,-624
1938,-567
1939,-484
1940,-380
1941,-266
1942,-159
1943,-73
1944,-30
1945,-15
1946,-6
1947,0
1948,17
1949,55
1950,115
1951,188
1952,263
1953,326
1954,363
1955,373
1956,380
1957,386
1958,390
1959,393
1960,396
1961,406
1962,425
1963,435
1964,440
1965,443
1966,446
1967,450
1968,455
1969,461
1970,467
1971,473
1972,481
1973,489
1974,497
1975,504
1976,510
1977,518
1978,526
1979,533
1980,539
1981,545
1982,555
1983,575
1984,612
1985,650
1986,664
1987,668
1988,671
1989,673
1990,674
1991,674
1992,670
1993,662
1994,652
1995,633
1996,607
1997,588
1998,569
1999,549
2000,525
2001,495
2002,467
2003,439
2004,422
2005,416
2006,411
2007,412
2008,428
2009,473
2010,539
2011,614
2012,675
2013,704
2014,713
2015,719
2016,723
2017,727
2018,731
2019,738
2020,745
2021,734
2022,703
2023,661
2024,637
2025,623
2026,616
2027,609
2028,597
2029,583
2030,570
2031,556
2032,545
2033,537
2034,531
2035,522
2036,508
2037,488
2038,471
2039,456
2040,443
2041,430
2042,422
2043,415
2044,409
2045,404
2046,400
2047,396
2048,394
2049,392
2050,390
2051,385
2052,378
2053,373
2054,380
2055,392
2056,400
2057,407
2058,414
2059,418
2060,419
2061,416
2062,410
2063,401
2064,390
2065,372
2066,352
2067,334
2068,319
2069,306
2070,294
2071,275
2072,247
2073,216
2074,187
2075,165
2076,152
2077,139
2078,127
2079,117
2080,109
2081,101
2082,93
2083,87
2084,78
2085,61
2086,35
2087,14
2088,0
2089,-15
2090,-27
2091,-35
2092,-44
2093,-53
2094,-63
2095,-82
2096,-108
2097,-123
2098,-130
2099,-138
2100,-147
2101,-158
2102,-178
2103,-202
2104,-213
2105,-219
2106,-226
2107,-233
2108,-240
2109,-252
2110,-271
2111,-284
2112,-292
2113,-301
2114,-310
2115,-324
2116,-341
2117,-368
2118,-400
2119,-437
2120,-458
2121,-474
2122,-486
2123,-502
2124,-516
2125,-528
2126,-538
2127,-547
2128,-555
2129,-563
2130,-572
2131,-585
2132,-592
2133,-597
2134,-601
2135,-604
2136,-608
2137,-612
2138,-616
2139,-619
2140,-621
2141,-622
2142,-623
2143,-625
2144,-628
2145,-635
2146,-643
2147,-649
2148,-657
2149,-665
2150,-665
2151,-659
2152,-653
2153,-648
2154,-646
2155,-651
2156,-663
2157,-675
2158,-688
2159,-699
2160,-711
2161,-720
2162,-729
2163,-736
2164,-736
2165,-731
2166,-723
2167,-709
2168,-685
2169,-667
2170,-652
2171,-637
2172,-619
2173,-598
2174,-579
2175,-559
2176,-539
2177,-516
2178,-497
2179,-483
2180,-473
2181,-465
2182,-457
2183,-448
2184,-439
2185,-425
2186,-408
2187,-392
2188,-376
2189,-368
2190,-365
2191,-363
2192,-361
2193,-359
2194,-358
2195,-356
2196,-356
2197,-357
2198,-357
2199,-359
2200,-361
2201,-363
2202,-363
2203,-360
2204,-352
2205,-346
2206,-341
2207,-335
2208,-330
2209,-327
2210,-326
2211,-324
2212,-320
2213,-321
2214,-329
2215,-337
2216,-346
2217,-344
2218,-332
2219,-319
2220,-305
2221,-290
2222,-271
2223,-244
2224,-228
2225,-219
2226,-212
2227,-206
2228,-204
2229,-205
2230,-208
2231,-211
2232,-213
2233,-217
2234,-223
2235,-222
2236,-211
2237,-203
2238,-196
2239,-190
2240,-184
2241,-178
2242,-172
2243,-167
2244,-162
2245,-156
2246,-149
2247,-143
2248,-137
2249,-128
2250,-112
2251,-101
2252,-74
2253,-42
2254,-2
2255,39
2256,80
2257,117
2258,152
2259,189
2260,231
2261,276
2262,318
2263,345
2264,356
2265,357
2266,348
2267,324
2268,276
2269,203
2270,111
2271,12
2272,-75
2273,-139
2274,-167
2275,-168
2276,-142
2277,-72
2278,37
2279,180
2280,335
2281,477
2282,588
2283,639
2284,654
2285,666
2286,678
2287,689
2288,699
2289,706
2290,711
2291,715
2292,719
2293,722
2294,727
2295,731
2296,734
2297,736
2298,738
2299,740
2300,743
2301,746
2302,748
2303,749
2304,751
2305,752
2306,754
2307,754
2308,754
2309,754
2310,753
2311,751
2312,750
2313,748
2314,746
2315,744
2316,741
2317,739
2318,739
2319,740
2320,743
2321,744
2322,746
2323,749
2324,752
2325,755
2326,757
2327,758
2328,756
2329,750
2330,741
2331,729
2332,706
2333,688
2334,677
2335,667
2336,660
2337,654
2338,650
2339,647
2340,643
2341,638
2342,633
2343,628
2344,622
2345,614
2346,602
2347,591
2348,580
2349,567
2350,552
2351,540
2352,531
2353,523
2354,516
2355,505
2356,495
2357,488
2358,484
2359,481
2360,478
2361,476
2362,472
2363,468
2364,464
2365,459
2366,452
2367,446
2368,439
2369,428
2370,409
2371,400
2372,396
2373,394
2374,391
2375,388
2376,384
2377,378
2378,373
2379,368
2380,362
2381,356
2382,343
2383,318
2384,306
2385,300
2386,294
2387,289
2388,284
2389,279
2390,275
2391,273
2392,271
2393,267
2394,261
2395,247
2396,220
2397,193
2398,167
2399,142
2400,117
2401,98
2402,85
2403,68
2404,57
2405,49
2406,42
2407,37
2408,33
2409,29
2410,26
2411,21
2412,13
2413,-7
2414,-27
2415,-39
2416,-51
2417,-61
2418,-74
2419,-87
2420,-94
2421,-97
2422,-98
2423,-97
2424,-96
2425,-96
2426,-98
2427,-102
2428,-107
2429,-112
2430,-117
2431,-120
2432,-121
2433,-120
2434,-121
2435,-122
2436,-127
2437,-133
2438,-141
2439,-147
2440,-151
2441,-151
2442,-148
2443,-143
2444,-139
2445,-133
2446,-128
2447,-123
2448,-119
2449,-114
2450,-103
2451,-79
2452,-68
2453,-60
2454,-52
2455,-47
2456,-45
2457,-47
2458,-54
2459,-63
2460,-74
2461,-85
2462,-98
2463,-112
2464,-127
2465,-140
2466,-148
2467,-155
2468,-159
2469,-163
2470,-165
2471,-166
2472,-167
2473,-168
2474,-168
2475,-170
2476,-173
2477,-175
2478,-177
2479,-178
2480,-179
2481,-181
2482,-184
2483,-189
2484,-195
2485,-201
2486,-208
2487,-214
2488,-215
2489,-211
2490,-204
2491,-195
2492,-187
2493,-175
2494,-162
2495,-147
2496,-131
2497,-114
2498,-98
2499,-84
2500,-73
2501,-64
2502,-56
2503,-51
2504,-47
2505,-41
2506,-34
2507,-34
2508,-46
2509,-77
2510,-123
2511,-184
2512,-259
2513,-349
2514,-451
2515,-554
2516,-640
2517,-690
2518,-707
2519,-694
2520,-655
2521,-556
2522,-414
2523,-238
2524,-56
2525,101
2526,206
2527,248
2528,261
2529,275
2530,291
2531,314
2532,349
2533,391
2534,426
2535,457
2536,488
2537,512
2538,529
2539,541
2540,545
2541,548
2542,551
2543,553
2544,555
2545,557
2546,559
2547,563
2548,568
2549,574
2550,583
2551,602
2552,635
2553,659
2554,675
2555,685
2556,692
2557,698
2558,702
2559,703
2560,697
2561,686
2562,666
2563,635
2564,605
2565,577
2566,549
2567,522
2568,498
2569,468
2570,433
2571,400
2572,369
2573,341
2574,323
2575,312
2576,299
2577,286
2578,265
2579,240
2580,221
2581,197
2582,171
2583,141
2584,107
2585,72
2586,38
2587,2
2588,-32
2589,-61
2590,-101
2591,-144
2592,-164
2593,-173
2594,-178
2595,-181
2596,-183
2597,-179
2598,-172
2599,-161
2600,-141
2601,-108
2602,-90
2603,-80
2604,-71
2605,-64
2606,-61
2607,-61
2608,-63
2609,-66
2610,-68
2611,-71
2612,-77
2613,-83
2614,-91
2615,-99
2616,-112
2617,-126
2618,-138
2619,-148
2620,-158
2621,-167
2622,-176
2623,-184
2624,-194
2625,-213
2626,-245
2627,-277
2628,-314
2629,-355
2630,-395
2631,-434
2632,-473
2633,-513
2634,-553
2635,-591
2636,-626
2637,-649
2638,-664
2639,-681
2640,-699
2641,-710
2642,-719
2643,-728
2644,-734
2645,-736
2646,-735
2647,-729
2648,-717
2649,-683
2650,-631
2651,-578
2652,-520
2653,-481
2654,-436
2655,-393
2656,-363
2657,-344
2658,-328
2659,-313
2660,-289
2661,-248
2662,-223
2663,-215
2664,-212
2665,-210
2666,-207
2667,-203
2668,-197
2669,-191
2670,-187
2671,-184
2672,-180
2673,-173
2674,-154
2675,-117
2676,-82
2677,-43
2678,-16
2679,0
2680,13
2681,18
2682,16
2683,10
2684,2
2685,-7
2686,-20
2687,-37
2688,-57
2689,-77
2690,-98
2691,-111
2692,-121
2693,-129
2694,-138
2695,-151
2696,-165
2697,-182
2698,-205
2699,-223
2700,-239
2701,-256
2702,-281
2703,-304
2704,-324
2705,-340
2706,-353
2707,-361
2708,-365
2709,-367
