'sample #','ECG '
929,-3
930,-2
931,-1
932,0
933,1
934,2
935,3
936,5
937,6
938,7
939,8
940,8
941,8
942,7
943,7
944,6
945,5
946,4
947,3
948,3
949,3
950,3
951,3
952,4
953,4
954,5
955,5
956,4
957,3
958,2
959,4
960,7
961,12
962,15
963,20
964,24
965,26
966,26
967,22
968,15
969,7
970,0
971,-7
972,-15
973,-20
974,-24
975,-28
976,-33
977,-39
978,-38
979,-27
980,-11
981,5
982,11
983,14
984,16
985,19
986,21
987,21
988,22
989,22
990,22
991,22
992,22
993,21
994,19
995,17
996,14
997,12
998,10
999,6
1000,-1
1001,-1
1002,9
1003,25
1004,48
1005,89
1006,153
1007,246
1008,363
1009,488
1010,596
1011,647
1012,644
1013,581
1014,457
1015,321
1016,209
1017,130
1018,78
1019,53
1020,32
1021,10
1022,-12
1023,-33
1024,-46
1025,-55
1026,-54
1027,-41
1028,-32
1029,-23
1030,-16
1031,-13
1032,-13
1033,-16
1034,-19
1035,-23
1036,-27
1037,-30
1038,-27
1039,-21
1040,-20
1041,-19
1042,-18
1043,-16
1044,-15
1045,-14
1046,-12
1047,-10
1048,-8
1049,-6
1050,-5
1051,-4
1052,-4
1053,-4
1054,-4
1055,-4
1056,-4
1057,-4
1058,-3
1059,-3
1060,-2
1061,0
1062,0
1063,2
1064,4
1065,6
1066,7
1067,7
1068,8
1069,9
1070,11
1071,12
1072,14
1073,16
1074,19
1075,22
1076,26
1077,32
1078,38
1079,45
1080,51
1081,59
1082,70
1083,87
1084,98
1085,110
1086,121
1087,134
1088,144
1089,153
1090,157
1091,154
1092,148
1093,144
1094,140
1095,137
1096,133
1097,127
1098,119
1099,110
1100,99
1101,83
1102,73
1103,66
1104,56
1105,36
1106,13
1107,-2
1108,-15
1109,-23
1110,-28
1111,-33
1112,-36
1113,-38
1114,-41
1115,-43
1116,-45
1117,-46
1118,-47
1119,-47
1120,-48
1121,-48
1122,-49
1123,-49
1124,-50
1125,-50
1126,-51
1127,-52
1128,-53
1129,-54
1130,-55
1131,-55
1132,-55
1133,-56
1134,-55
1135,-55
1136,-54
1137,-54
1138,-53
1139,-52
1140,-52
1141,-53
1142,-52
1143,-52
1144,-52
1145,-51
1146,-51
1147,-50
1148,-50
1149,-49
1150,-48
1151,-48
1152,-47
1153,-47
1154,-46
1155,-46
1156,-44
1157,-43
1158,-42
1159,-42
1160,-42
1161,-41
1162,-40
1163,-39
1164,-36
1165,-33
1166,-30
1167,-29
1168,-27
1169,-25
1170,-23
1171,-21
1172,-20
1173,-18
1174,-16
1175,-15
1176,-14
1177,-13
1178,-14
1179,-16
1180,-18
1181,-19
1182,-21
1183,-22
1184,-23
1185,-25
1186,-26
1187,-28
1188,-28
1189,-30
1190,-32
1191,-35
1192,-37
1193,-37
1194,-35
1195,-31
1196,-25
1197,-20
1198,-15
1199,-10
1200,-4
1201,0
1202,3
1203,4
1204,5
1205,4
1206,4
1207,5
1208,8
1209,7
1210,0
1211,-4
1212,-7
1213,-9
1214,-10
1215,-12
1216,-14
1217,-16
1218,-18
1219,-21
1220,-23
1221,-24
1222,-25
1223,-25
1224,-25
1225,-26
1226,-26
1227,-27
1228,-27
1229,-28
1230,-29
1231,-30
1232,-30
1233,-29
1234,-25
1235,-21
1236,-17
1237,-15
1238,-12
1239,-10
1240,-8
1241,-7
1242,-5
1243,-4
1244,-2
1245,0
1246,0
1247,1
1248,2
1249,2
1250,2
1251,2
1252,1
1253,0
1254,0
1255,0
1256,0
1257,1
1258,2
1259,4
1260,6
1261,9
1262,13
1263,21
1264,45
1265,124
1266,246
1267,393
1268,533
1269,635
1270,658
1271,648
1272,572
1273,461
1274,337
1275,218
1276,120
1277,54
1278,17
1279,6
1280,0
1281,-6
1282,-13
1283,-18
1284,-22
1285,-25
1286,-28
1287,-31
1288,-32
1289,-33
1290,-33
1291,-32
1292,-31
1293,-30
1294,-29
1295,-27
1296,-25
1297,-23
1298,-21
1299,-19
1300,-16
1301,-13
1302,-10
1303,-7
1304,-6
1305,-5
1306,-5
1307,-5
1308,-6
1309,-6
1310,-6
1311,-6
1312,-7
1313,-8
1314,-9
1315,-10
1316,-10
1317,-9
1318,-8
1319,-7
1320,-7
1321,-5
1322,-3
1323,-1
1324,2
1325,5
1326,7
1327,9
1328,12
1329,15
1330,20
1331,26
1332,34
1333,41
1334,47
1335,54
1336,60
1337,68
1338,76
1339,84
1340,92
1341,101
1342,112
1343,122
1344,128
1345,134
1346,141
1347,150
1348,154
1349,157
1350,159
1351,161
1352,163
1353,163
1354,162
1355,158
1356,153
1357,147
1358,139
1359,126
1360,113
1361,101
1362,91
1363,80
1364,69
1365,55
1366,40
1367,27
1368,20
1369,15
1370,11
1371,8
1372,5
1373,1
1374,-2
1375,-6
1376,-10
1377,-13
1378,-16
1379,-19
1380,-23
1381,-26
1382,-29
1383,-31
1384,-30
1385,-27
1386,-23
1387,-18
1388,-14
1389,-12
1390,-7
1391,-2
1392,1
1393,4
1394,3
1395,0
1396,-6
1397,-12
1398,-16
1399,-19
1400,-22
1401,-26
1402,-29
1403,-32
1404,-34
1405,-35
1406,-34
1407,-33
1408,-32
1409,-31
1410,-29
1411,-28
1412,-26
1413,-23
1414,-21
1415,-19
1416,-17
1417,-16
1418,-15
1419,-14
1420,-14
1421,-14
1422,-14
1423,-15
1424,-17
1425,-18
1426,-18
1427,-19
1428,-20
1429,-20
1430,-21
1431,-22
1432,-23
1433,-26
1434,-28
1435,-29
1436,-29
1437,-27
1438,-25
1439,-23
1440,-22
1441,-22
1442,-20
1443,-19
1444,-17
1445,-15
1446,-13
1447,-12
1448,-11
1449,-10
1450,-9
1451,-9
1452,-9
1453,-9
1454,-9
1455,-10
1456,-10
1457,-10
1458,-11
1459,-12
1460,-12
1461,-12
1462,-12
1463,-12
1464,-12
1465,-12
1466,-12
1467,-13
1468,-13
1469,-13
1470,-14
1471,-16
1472,-17
1473,-17
1474,-15
1475,-10
1476,-4
1477,3
1478,15
1479,18
1480,20
1481,21
1482,22
1483,23
1484,23
1485,22
1486,18
1487,13
1488,7
1489,-2
1490,-15
1491,-19
1492,-21
1493,-23
1494,-25
1495,-25
1496,-22
1497,-17
1498,-12
1499,-8
1500,-5
1501,-2
1502,0
1503,2
1504,4
1505,4
1506,4
1507,2
1508,0
1509,-3
1510,-7
1511,-11
1512,-15
1513,-19
1514,-23
1515,-27
1516,-31
1517,-34
1518,-36
1519,-37
1520,-36
1521,-34
1522,-32
1523,-30
1524,-28
1525,-26
1526,-24
1527,-22
1528,-20
1529,-18
1530,-17
1531,-16
1532,-15
1533,-14
1534,-14
1535,-13
1536,-13
1537,-13
1538,-14
1539,-14
1540,-15
1541,-14
1542,-13
1543,-12
1544,-12
1545,-11
1546,-11
1547,-10
1548,-10
1549,-9
1550,-9
1551,-8
1552,-8
1553,-8
1554,-7
1555,-5
1556,-2
1557,0
1558,3
1559,6
1560,8
1561,11
1562,14
1563,17
1564,20
1565,22
1566,24
1567,26
1568,29
1569,32
1570,35
1571,37
1572,39
1573,40
1574,40
1575,40
1576,39
1577,37
1578,35
1579,32
1580,29
1581,26
1582,23
1583,21
1584,20
1585,19
1586,18
1587,18
1588,17
1589,16
1590,15
1591,15
1592,13
1593,12
1594,11
1595,9
1596,8
1597,7
1598,6
1599,6
1600,5
1601,4
1602,4
1603,3
1604,2
1605,0
1606,-5
1607,-12
1608,-17
1609,-18
1610,-17
1611,-14
1612,-12
1613,-10
1614,-9
1615,-8
1616,-4
1617,0
1618,4
1619,14
1620,30
1621,83
1622,199
1623,349
1624,507
1625,638
1626,711
1627,718
1628,681
1629,567
1630,419
1631,277
1632,159
1633,64
1634,-7
1635,-36
1636,-47
1637,-52
1638,-53
1639,-52
1640,-49
1641,-47
1642,-45
1643,-42
1644,-43
1645,-47
1646,-53
1647,-56
1648,-57
1649,-59
1650,-61
1651,-63
1652,-65
1653,-66
1654,-68
1655,-68
1656,-67
1657,-65
1658,-62
1659,-59
1660,-56
1661,-53
1662,-50
1663,-46
1664,-40
1665,-34
1666,-30
1667,-26
1668,-24
1669,-22
1670,-21
1671,-19
1672,-18
1673,-17
1674,-17
1675,-17
1676,-17
1677,-17
1678,-16
1679,-15
1680,-15
1681,-14
1682,-14
1683,-13
1684,-12
1685,-11
1686,-9
1687,-7
1688,-4
1689,-1
1690,4
1691,18
1692,30
1693,42
1694,55
1695,70
1696,81
1697,88
1698,94
1699,100
1700,106
1701,110
1702,115
1703,124
1704,136
1705,145
1706,150
1707,155
1708,158
1709,160
1710,160
1711,155
1712,147
1713,136
1714,115
1715,85
1716,70
1717,62
1718,55
1719,48
1720,42
1721,36
1722,29
1723,21
1724,13
1725,5
1726,-7
1727,-24
1728,-34
1729,-41
1730,-45
1731,-45
1732,-43
1733,-40
1734,-38
1735,-36
1736,-34
1737,-32
1738,-31
1739,-31
1740,-31
1741,-31
1742,-31
1743,-31
1744,-32
1745,-33
1746,-34
1747,-35
1748,-36
1749,-36
1750,-35
1751,-34
1752,-33
1753,-32
1754,-30
1755,-28
1756,-26
1757,-25
1758,-24
1759,-23
1760,-22
1761,-22
1762,-21
1763,-21
1764,-22
1765,-23
1766,-25
1767,-26
1768,-27
1769,-27
1770,-26
1771,-25
1772,-24
1773,-23
1774,-21
1775,-19
1776,-18
1777,-16
1778,-14
1779,-12
1780,-11
1781,-9
1782,-8
1783,-6
1784,-4
1785,-3
1786,-1
1787,0
1788,3
1789,5
1790,8
1791,10
1792,12
1793,13
1794,14
1795,15
1796,15
1797,14
1798,12
1799,10
1800,8
1801,6
1802,4
1803,2
1804,1
1805,0
1806,-1
1807,-1
1808,-2
1809,-2
1810,-2
1811,-3
1812,-4
1813,-5
1814,-6
1815,-8
1816,-10
1817,-11
1818,-13
1819,-14
1820,-14
1821,-13
1822,-12
1823,-11
1824,-10
1825,-9
1826,-8
1827,-8
1828,-7
1829,-7
1830,-8
1831,-9
1832,-9
1833,-10
1834,-10
1835,-10
1836,-10
1837,-9
1838,-8
1839,-6
1840,-4
1841,-4
1842,-6
1843,-9
1844,-10
1845,-11
1846,-12
1847,-13
1848,-14
1849,-16
1850,-18
1851,-20
1852,-22
1853,-23
1854,-23
1855,-22
1856,-21
1857,-19
1858,-17
1859,-15
1860,-12
1861,-10
1862,-9
1863,-7
1864,-6
1865,-5
1866,-4
1867,-4
1868,-3
1869,-3
1870,-3
1871,-2
1872,-2
1873,-1
1874,0
1875,1
1876,2
1877,3
1878,4
1879,4
1880,4
1881,3
1882,3
1883,2
1884,2
1885,2
1886,2
1887,2
1888,3
1889,4
1890,5
1891,6
1892,7
1893,8
1894,9
1895,11
1896,12
1897,14
1898,15
1899,17
1900,23
1901,28
1902,28
1903,22
1904,12
1905,4
1906,-6
1907,-12
1908,-13
1909,-13
1910,-14
1911,-17
1912,-19
1913,-21
1914,-20
1915,-18
1916,-17
1917,-17
1918,-16
1919,-15
1920,-14
1921,-12
1922,-10
1923,-7
1924,-5
1925,-3
1926,-1
1927,0
1928,0
1929,2
1930,6
1931,12
1932,17
1933,16
1934,10
1935,0
1936,-11
1937,-26
1938,-30
1939,-36
1940,-30
1941,12
1942,91
1943,204
1944,339
1945,473
1946,581
1947,633
1948,634
1949,588
1950,486
1951,361
1952,238
1953,133
1954,52
1955,10
1956,-1
1957,-8
1958,-12
1959,-15
1960,-18
1961,-20
1962,-21
1963,-22
1964,-23
1965,-24
1966,-28
1967,-30
1968,-31
1969,-28
1970,-23
1971,-19
1972,-16
1973,-14
1974,-11
1975,-8
1976,-5
1977,-3
1978,-1
1979,-1
1980,-1
1981,-2
1982,-3
1983,-4
1984,-7
1985,-9
1986,-13
1987,-15
1988,-17
1989,-19
1990,-22
1991,-26
1992,-29
1993,-31
1994,-29
1995,-24
1996,-18
1997,-11
1998,-5
1999,0
2000,5
2001,11
2002,16
2003,22
2004,27
2005,32
2006,36
2007,39
2008,43
2009,46
2010,49
2011,51
2012,54
2013,56
2014,58
2015,61
2016,65
2017,70
2018,75
2019,87
2020,115
2021,134
2022,144
2023,152
2024,157
2025,158
2026,158
2027,158
2028,157
2029,157
2030,157
2031,157
2032,156
2033,155
2034,151
2035,146
2036,138
2037,128
2038,112
2039,96
2040,80
2041,63
2042,44
2043,27
2044,14
2045,1
2046,-11
2047,-15
2048,-18
2049,-20
2050,-21
2051,-23
2052,-25
2053,-27
2054,-29
2055,-31
2056,-32
2057,-33
2058,-34
2059,-35
2060,-35
2061,-35
2062,-34
2063,-34
2064,-34
2065,-34
2066,-34
2067,-35
2068,-35
2069,-36
2070,-37
2071,-38
2072,-39
2073,-41
2074,-42
2075,-43
2076,-43
2077,-42
2078,-41
2079,-40
2080,-40
2081,-40
2082,-40
2083,-39
2084,-38
2085,-38
2086,-37
2087,-37
2088,-37
2089,-37
2090,-36
2091,-36
2092,-35
2093,-34
2094,-34
2095,-34
2096,-33
2097,-32
2098,-31
2099,-30
2100,-29
2101,-28
2102,-27
2103,-25
2104,-24
2105,-23
2106,-22
2107,-22
2108,-22
2109,-22
2110,-22
2111,-22
2112,-22
2113,-22
2114,-22
2115,-21
2116,-21
2117,-20
2118,-19
2119,-19
2120,-19
2121,-19
2122,-20
2123,-20
2124,-21
2125,-21
2126,-21
2127,-21
2128,-20
2129,-19
2130,-18
2131,-17
2132,-15
2133,-15
2134,-14
2135,-15
2136,-15
2137,-16
2138,-17
2139,-17
2140,-18
2141,-19
2142,-20
2143,-21
2144,-22
2145,-23
2146,-23
2147,-26
2148,-29
2149,-33
2150,-36
2151,-36
2152,-34
2153,-31
2154,-27
2155,-24
2156,-22
2157,-19
2158,-16
2159,-13
2160,-11
2161,-9
2162,-9
2163,-8
2164,-8
2165,-8
2166,-9
2167,-10
2168,-13
2169,-15
2170,-18
2171,-20
2172,-22
2173,-24
2174,-26
2175,-29
2176,-31
2177,-32
2178,-31
2179,-30
2180,-28
2181,-26
2182,-24
2183,-22
2184,-20
2185,-17
2186,-13
2187,-11
2188,-9
2189,-9
2190,-10
2191,-11
2192,-13
2193,-15
2194,-18
2195,-23
2196,-27
2197,-27
2198,-21
2199,-13
2200,-10
2201,-7
2202,-5
2203,-3
2204,0
2205,2
2206,5
2207,7
2208,8
2209,9
2210,8
2211,7
2212,5
2213,3
2214,0
2215,-3
2216,-7
2217,-10
2218,-13
2219,-15
2220,-16
2221,-18
2222,-21
2223,-23
2224,-25
2225,-26
2226,-27
2227,-28
2228,-28
2229,-29
2230,-28
2231,-27
2232,-25
2233,-23
2234,-21
2235,-19
2236,-18
2237,-16
2238,-15
2239,-14
2240,-13
2241,-13
2242,-13
2243,-12
2244,-11
2245,-10
2246,-9
2247,-9
2248,-9
2249,-8
2250,-7
2251,-6
2252,-3
2253,0
2254,13
2255,74
2256,167
2257,291
2258,434
2259,573
2260,660
2261,666
2262,612
2263,476
2264,331
2265,213
2266,131
2267,75
2268,34
2269,12
2270,-7
2271,-26
2272,-33
2273,-35
2274,-37
2275,-38
2276,-39
2277,-40
2278,-41
2279,-42
2280,-42
2281,-43
2282,-43
2283,-44
2284,-44
2285,-44
2286,-43
2287,-42
2288,-41
2289,-41
2290,-41
2291,-42
2292,-42
2293,-41
2294,-40
2295,-39
2296,-38
2297,-37
2298,-36
2299,-35
2300,-34
2301,-33
2302,-31
2303,-29
2304,-28
2305,-26
2306,-24
2307,-22
2308,-19
2309,-16
2310,-13
2311,-9
2312,-6
2313,-3
2314,0
2315,4
2316,7
2317,10
2318,13
2319,16
2320,20
2321,23
2322,27
2323,31
2324,34
2325,37
2326,40
2327,44
2328,48
2329,53
2330,59
2331,66
2332,78
2333,89
2334,100
2335,113
2336,129
2337,145
2338,156
2339,164
2340,170
2341,174
2342,174
2343,171
2344,166
2345,159
2346,146
2347,125
2348,108
2349,87
2350,72
2351,64
2352,59
2353,52
2354,46
2355,40
2356,35
2357,31
2358,28
2359,25
2360,22
2361,18
2362,15
2363,12
2364,10
2365,6
2366,1
2367,-5
2368,-13
2369,-22
2370,-33
2371,-45
2372,-48
2373,-51
2374,-53
2375,-55
2376,-49
2377,-39
2378,-34
2379,-30
2380,-26
2381,-24
2382,-21
2383,-19
2384,-19
2385,-19
2386,-21
2387,-23
2388,-26
2389,-28
2390,-30
2391,-33
2392,-36
2393,-40
2394,-42
2395,-44
2396,-44
2397,-43
2398,-42
2399,-40
2400,-39
2401,-38
2402,-36
2403,-34
2404,-32
2405,-31
2406,-32
2407,-32
2408,-32
2409,-32
2410,-32
2411,-32
2412,-32
2413,-33
2414,-35
2415,-37
2416,-38
2417,-39
2418,-40
2419,-42
2420,-44
2421,-44
2422,-42
2423,-37
2424,-31
2425,-26
2426,-22
2427,-19
2428,-15
2429,-11
2430,-7
2431,-5
2432,-4
2433,-4
2434,-5
2435,-6
2436,-8
2437,-11
2438,-14
2439,-18
2440,-23
2441,-31
2442,-36
2443,-38
2444,-40
2445,-43
2446,-45
2447,-46
2448,-46
2449,-45
2450,-42
2451,-39
2452,-37
2453,-35
2454,-33
2455,-30
2456,-28
2457,-26
2458,-24
2459,-24
2460,-24
2461,-24
2462,-24
2463,-25
2464,-26
2465,-27
2466,-28
2467,-30
2468,-31
2469,-31
2470,-32
2471,-33
2472,-35
2473,-36
2474,-36
2475,-36
2476,-34
2477,-32
2478,-30
2479,-29
2480,-28
2481,-28
2482,-26
2483,-25
2484,-24
2485,-23
2486,-23
2487,-23
2488,-23
2489,-24
2490,-23
2491,-23
2492,-24
2493,-24
2494,-25
2495,-24
2496,-24
2497,-24
2498,-24
2499,-23
2500,-23
2501,-23
2502,-23
2503,-22
2504,-21
2505,-20
2506,-19
2507,-17
2508,-16
2509,-14
2510,-12
2511,-11
2512,-9
2513,-8
2514,-6
2515,-4
2516,-1
2517,1
2518,5
2519,9
2520,13
2521,17
2522,20
2523,24
2524,27
2525,31
2526,34
2527,38
2528,41
2529,43
2530,45
2531,44
2532,42
2533,39
2534,36
2535,32
2536,25
2537,15
2538,9
2539,6
2540,3
2541,1
2542,0
2543,3
2544,9
2545,16
2546,20
2547,24
2548,28
2549,32
2550,34
2551,37
2552,38
2553,38
2554,38
2555,36
2556,33
2557,29
2558,25
2559,21
2560,16
2561,9
2562,3
2563,-1
2564,-5
2565,-7
2566,-10
2567,-13
2568,-17
2569,-20
2570,-20
2571,-15
2572,-2
2573,35
2574,118
2575,240
2576,388
2577,528
2578,624
2579,656
2580,621
2581,532
2582,413
2583,293
2584,189
2585,116
2586,75
2587,53
2588,33
2589,13
2590,-18
2591,-53
2592,-70
2593,-81
2594,-88
2595,-88
2596,-76
2597,-62
2598,-48
2599,-43
2600,-39
2601,-36
2602,-34
2603,-34
2604,-35
2605,-36
2606,-37
2607,-39
2608,-41
2609,-43
2610,-43
2611,-42
2612,-40
2613,-39
2614,-39
2615,-38
2616,-37
2617,-36
2618,-36
2619,-35
2620,-36
2621,-36
2622,-36
2623,-36
2624,-35
2625,-34
2626,-34
2627,-34
2628,-34
2629,-33
2630,-31
2631,-29
2632,-26
2633,-24
2634,-21
2635,-16
2636,-3
2637,9
2638,17
2639,22
2640,25
2641,29
2642,32
2643,36
2644,39
2645,42
2646,45
2647,49
2648,59
2649,77
2650,93
2651,104
2652,115
2653,125
2654,135
2655,145
2656,151
2657,155
2658,159
2659,161
