'sample #','ECG '
668,84
669,89
670,92
671,94
672,94
673,93
674,91
675,89
676,85
677,79
678,73
679,68
680,63
681,59
682,54
683,49
684,46
685,45
686,46
687,49
688,51
689,54
690,57
691,59
692,63
693,66
694,69
695,71
696,71
697,69
698,66
699,63
700,60
701,57
702,54
703,52
704,50
705,49
706,48
707,48
708,48
709,48
710,48
711,47
712,47
713,47
714,46
715,46
716,45
717,44
718,44
719,43
720,42
721,42
722,43
723,43
724,42
725,40
726,36
727,30
728,27
729,34
730,50
731,61
732,70
733,78
734,86
735,96
736,105
737,115
738,126
739,137
740,147
741,155
742,161
743,167
744,173
745,181
746,187
747,187
748,178
749,167
750,161
751,157
752,153
753,150
754,149
755,146
756,143
757,140
758,136
759,133
760,130
761,127
762,124
763,120
764,117
765,112
766,105
767,93
768,83
769,75
770,71
771,68
772,66
773,65
774,63
775,61
776,59
777,56
778,52
779,48
780,44
781,40
782,35
783,30
784,25
785,20
786,13
787,6
788,0
789,-5
790,-6
791,-4
792,1
793,9
794,20
795,45
796,72
797,81
798,88
799,87
800,71
801,24
802,-31
803,-95
804,-157
805,-203
806,-217
807,-203
808,-181
809,-152
810,-125
811,-105
812,-87
813,-62
814,-34
815,-19
816,-12
817,-6
818,0
819,5
820,12
821,20
822,31
823,46
824,54
825,45
826,31
827,24
828,19
829,15
830,13
831,11
832,8
833,5
834,4
835,3
836,3
837,4
838,6
839,8
840,13
841,18
842,23
843,27
844,32
845,38
846,45
847,52
848,60
849,68
850,75
851,81
852,86
853,92
854,96
855,99
856,102
857,104
858,105
859,106
860,107
861,106
862,103
863,101
864,97
865,94
866,91
867,87
868,83
869,77
870,70
871,62
872,54
873,47
874,37
875,23
876,2
877,-11
878,-25
879,-39
880,-62
881,-79
882,-92
883,-100
884,-101
885,-102
886,-102
887,-102
888,-102
889,-102
890,-103
891,-105
892,-106
893,-108
894,-112
895,-116
896,-121
897,-127
898,-137
899,-143
900,-146
901,-151
902,-157
903,-156
904,-145
905,-129
906,-106
907,-93
908,-85
909,-80
910,-76
911,-76
912,-79
913,-83
914,-89
915,-97
916,-110
917,-110
918,-93
919,-47
920,9
921,78
922,152
923,204
924,221
925,201
926,143
927,31
928,-86
929,-157
930,-191
931,-216
932,-232
933,-221
934,-204
935,-182
936,-165
937,-153
938,-148
939,-154
940,-165
941,-170
942,-172
943,-174
944,-176
945,-178
946,-181
947,-184
948,-187
949,-190
950,-193
951,-195
952,-196
953,-196
954,-195
955,-195
956,-194
957,-193
958,-191
959,-189
960,-187
961,-186
962,-185
963,-184
964,-184
965,-183
966,-180
967,-178
968,-175
969,-170
970,-166
971,-160
972,-154
973,-148
974,-140
975,-132
976,-125
977,-117
978,-108
979,-99
980,-90
981,-82
982,-75
983,-67
984,-56
985,-40
986,-30
987,-24
988,-20
989,-16
990,-14
991,-13
992,-17
993,-25
994,-34
995,-42
996,-51
997,-59
998,-63
999,-58
1000,-48
1001,-36
1002,-24
1003,-10
1004,1
1005,8
1006,14
1007,21
1008,30
1009,35
1010,32
1011,23
1012,10
1013,-9
1014,-21
1015,-27
1016,-31
1017,-35
1018,-38
1019,-42
1020,-46
1021,-49
1022,-53
1023,-59
1024,-71
1025,-83
1026,-89
1027,-94
1028,-98
1029,-101
1030,-102
1031,-103
1032,-104
1033,-105
1034,-105
1035,-104
1036,-103
1037,-102
1038,-100
1039,-97
1040,-94
1041,-91
1042,-87
1043,-80
1044,-72
1045,-66
1046,-60
1047,-51
1048,-39
1049,-26
1050,-8
1051,17
1052,39
1053,54
1054,54
1055,40
1056,3
1057,-57
1058,-132
1059,-215
1060,-284
1061,-293
1062,-271
1063,-208
1064,-147
1065,-86
1066,-31
1067,6
1068,19
1069,26
1070,27
1071,23
1072,18
1073,13
1074,5
1075,6
1076,20
1077,28
1078,33
1079,37
1080,40
1081,42
1082,44
1083,46
1084,49
1085,51
1086,53
1087,55
1088,56
1089,59
1090,63
1091,73
1092,85
1093,96
1094,105
1095,113
1096,121
1097,127
1098,132
1099,136
1100,139
1101,143
1102,147
1103,151
1104,156
1105,163
1106,173
1107,181
1108,187
1109,191
1110,194
1111,197
1112,200
1113,202
1114,205
1115,208
1116,211
1117,215
1118,221
1119,230
1120,235
1121,237
1122,240
1123,243
1124,232
1125,217
1126,203
1127,189
1128,169
1129,148
1130,117
1131,84
1132,46
1133,30
1134,23
1135,18
1136,16
1137,14
1138,14
1139,15
1140,19
1141,25
1142,31
1143,40
1144,39
1145,29
1146,22
1147,15
1148,10
1149,11
1150,15
1151,20
1152,24
1153,28
1154,32
1155,34
1156,35
1157,34
1158,32
1159,29
1160,26
1161,24
1162,22
1163,20
1164,18
1165,16
1166,14
1167,12
1168,9
1169,6
1170,3
1171,1
1172,-1
1173,-4
1174,-7
1175,-11
1176,-14
1177,-14
1178,-11
1179,-6
1180,-1
1181,4
1182,10
1183,16
1184,19
1185,22
1186,24
1187,28
1188,30
1189,29
1190,22
1191,12
1192,0
1193,-16
1194,-28
1195,-33
1196,-37
1197,-40
1198,-43
1199,-45
1200,-46
1201,-47
1202,-46
1203,-43
1204,-40
1205,-37
1206,-34
1207,-31
1208,-26
1209,-21
1210,-15
1211,-11
1212,-6
1213,-3
1214,-1
1215,1
1216,3
1217,6
1218,8
1219,9
1220,9
1221,10
1222,11
1223,12
1224,13
1225,13
1226,13
1227,13
1228,14
1229,15
1230,16
1231,17
1232,17
1233,17
1234,17
1235,17
1236,17
1237,17
1238,17
1239,16
1240,15
1241,14
1242,13
1243,13
1244,13
1245,14
1246,16
1247,17
1248,19
1249,20
1250,22
1251,22
1252,19
1253,13
1254,3
1255,-11
1256,-21
1257,-28
1258,-32
1259,-32
1260,-29
1261,-23
1262,-12
1263,0
1264,8
1265,14
1266,16
1267,13
1268,5
1269,-5
1270,-20
1271,-41
1272,-70
1273,-99
1274,-107
1275,-111
1276,-114
1277,-118
1278,-122
1279,-126
1280,-129
1281,-132
1282,-135
1283,-139
1284,-143
1285,-146
1286,-147
1287,-148
1288,-150
1289,-152
1290,-153
1291,-148
1292,-139
1293,-131
1294,-124
1295,-118
1296,-115
1297,-117
1298,-121
1299,-125
1300,-128
1301,-132
1302,-135
1303,-137
1304,-137
1305,-136
1306,-134
1307,-131
1308,-128
1309,-124
1310,-120
1311,-116
1312,-110
1313,-92
1314,-65
1315,-33
1316,0
1317,31
1318,48
1319,54
1320,42
1321,6
1322,-58
1323,-139
1324,-220
1325,-285
1326,-318
1327,-321
1328,-302
1329,-250
1330,-192
1331,-148
1332,-107
1333,-67
1334,-41
1335,-32
1336,-27
1337,-24
1338,-22
1339,-13
1340,12
1341,19
1342,24
1343,27
1344,28
1345,29
1346,28
1347,26
1348,24
1349,20
1350,16
1351,11
1352,0
1353,-8
1354,-16
1355,-24
1356,-24
1357,-16
1358,-4
1359,11
1360,27
1361,44
1362,61
1363,76
1364,85
1365,90
1366,95
1367,101
1368,107
1369,113
1370,120
1371,126
1372,132
1373,139
1374,148
1375,157
1376,164
1377,170
1378,173
1379,172
1380,171
1381,171
1382,170
1383,169
1384,169
1385,169
1386,168
1387,167
1388,166
1389,165
1390,163
1391,161
1392,158
1393,146
1394,119
1395,86
1396,56
1397,39
1398,26
1399,15
1400,5
1401,-9
1402,-18
1403,-20
1404,-21
1405,-22
1406,-24
1407,-28
1408,-33
1409,-36
1410,-38
1411,-40
1412,-42
1413,-44
1414,-46
1415,-47
1416,-49
1417,-51
1418,-53
1419,-58
1420,-65
1421,-57
1422,-49
1423,-42
1424,-42
1425,-51
1426,-56
1427,-60
1428,-64
1429,-67
1430,-68
1431,-68
1432,-67
1433,-65
1434,-62
1435,-58
1436,-54
1437,-46
1438,-46
1439,-53
1440,-57
1441,-60
1442,-63
1443,-64
1444,-66
1445,-66
1446,-66
1447,-66
1448,-64
1449,-63
1450,-61
1451,-59
1452,-58
1453,-56
1454,-54
1455,-52
1456,-50
1457,-49
1458,-50
1459,-51
1460,-53
1461,-55
1462,-57
1463,-58
1464,-59
1465,-60
1466,-61
1467,-62
1468,-62
1469,-61
1470,-61
1471,-62
1472,-62
1473,-62
1474,-62
1475,-61
1476,-61
1477,-60
1478,-60
1479,-60
1480,-61
1481,-62
1482,-63
1483,-64
1484,-65
1485,-66
1486,-67
1487,-69
1488,-71
1489,-73
1490,-74
1491,-76
1492,-79
1493,-86
1494,-93
1495,-94
1496,-90
1497,-83
1498,-74
1499,-63
1500,-51
1501,-44
1502,-39
1503,-34
1504,-31
1505,-30
1506,-30
1507,-31
1508,-31
1509,-31
1510,-31
1511,-32
1512,-32
1513,-33
1514,-35
1515,-37
1516,-39
1517,-39
1518,-38
1519,-37
1520,-35
1521,-32
1522,-29
1523,-26
1524,-24
1525,-21
1526,-20
1527,-18
1528,-18
1529,-16
1530,-14
1531,-12
1532,-10
1533,-8
1534,-5
1535,-3
1536,0
1537,2
1538,4
1539,7
1540,11
1541,18
1542,35
1543,52
1544,70
1545,81
1546,89
1547,93
1548,93
1549,89
1550,81
1551,69
1552,46
1553,21
1554,0
1555,-19
1556,-38
1557,-46
1558,-50
1559,-54
1560,-57
1561,-60
1562,-61
1563,-62
1564,-63
1565,-63
1566,-63
1567,-63
1568,-62
1569,-61
1570,-60
1571,-59
1572,-57
1573,-55
1574,-53
1575,-51
1576,-46
1577,-40
1578,-32
1579,-18
1580,0
1581,25
1582,59
1583,72
1584,79
1585,83
1586,72
1587,38
1588,-25
1589,-108
1590,-192
1591,-256
1592,-276
1593,-272
1594,-228
1595,-176
1596,-131
1597,-83
1598,-37
1599,-19
1600,-2
1601,45
1602,92
1603,107
1604,97
1605,80
1606,58
1607,39
1608,26
1609,26
1610,34
1611,40
1612,46
1613,50
1614,51
1615,49
1616,46
1617,44
1618,43
1619,42
1620,47
1621,56
1622,62
1623,66
1624,69
1625,72
1626,76
1627,80
1628,85
1629,92
1630,105
1631,124
1632,140
1633,154
1634,175
1635,211
1636,229
1637,240
1638,246
1639,250
1640,255
1641,259
1642,264
1643,268
1644,271
1645,275
1646,280
1647,288
1648,296
1649,304
1650,313
1651,320
1652,321
1653,315
1654,306
1655,291
1656,268
1657,244
1658,219
1659,192
1660,166
1661,141
1662,117
1663,105
1664,99
1665,94
1666,91
1667,87
1668,83
1669,79
1670,76
1671,73
1672,71
1673,69
1674,66
1675,64
1676,62
1677,59
1678,56
1679,52
1680,47
1681,43
1682,38
1683,34
1684,30
1685,26
1686,18
1687,10
1688,4
1689,4
1690,8
1691,12
1692,16
1693,19
1694,22
1695,25
1696,28
1697,29
1698,27
1699,22
1700,16
1701,10
1702,8
1703,5
1704,3
1705,0
1706,-2
1707,-5
1708,-7
1709,-9
1710,-10
1711,-12
1712,-13
1713,-15
1714,-16
1715,-17
1716,-18
1717,-19
1718,-20
1719,-22
1720,-23
1721,-24
1722,-26
1723,-28
1724,-29
1725,-31
1726,-33
1727,-36
1728,-40
1729,-43
1730,-46
1731,-49
1732,-52
1733,-53
1734,-55
1735,-56
1736,-57
1737,-58
1738,-58
1739,-59
1740,-60
1741,-62
1742,-64
1743,-66
1744,-68
1745,-69
1746,-70
1747,-71
1748,-72
1749,-72
1750,-71
1751,-70
1752,-70
1753,-70
1754,-72
1755,-73
1756,-74
1757,-74
1758,-74
1759,-73
1760,-71
1761,-69
1762,-65
1763,-58
1764,-75
1765,-101
1766,-129
1767,-156
1768,-182
1769,-209
1770,-230
1771,-241
1772,-250
1773,-253
1774,-248
1775,-239
1776,-235
1777,-233
1778,-231
1779,-230
1780,-229
1781,-228
1782,-226
1783,-224
1784,-221
1785,-219
1786,-217
1787,-215
1788,-213
1789,-211
1790,-209
1791,-207
1792,-204
1793,-201
1794,-197
1795,-189
1796,-182
1797,-178
1798,-174
1799,-171
1800,-168
1801,-165
1802,-163
1803,-161
1804,-161
1805,-162
1806,-163
1807,-165
1808,-168
1809,-173
1810,-178
1811,-185
1812,-197
1813,-204
1814,-208
1815,-211
1816,-213
1817,-216
1818,-217
1819,-214
1820,-207
1821,-199
1822,-190
1823,-178
1824,-168
1825,-159
1826,-154
1827,-149
1828,-144
1829,-141
1830,-139
1831,-138
1832,-138
1833,-138
1834,-137
1835,-138
1836,-139
1837,-140
1838,-143
1839,-147
1840,-129
1841,-98
1842,-72
1843,-51
1844,-35
1845,-25
1846,-19
1847,-31
1848,-68
1849,-120
1850,-181
1851,-231
1852,-250
1853,-253
1854,-246
1855,-227
1856,-184
1857,-132
1858,-103
1859,-87
1860,-79
1861,-74
1862,-69
1863,-63
1864,-57
1865,-50
1866,-41
1867,-21
1868,8
1869,21
1870,26
1871,30
1872,32
1873,33
1874,35
1875,38
1876,41
1877,45
1878,48
1879,50
1880,52
1881,54
1882,56
1883,59
1884,62
1885,65
1886,69
1887,72
1888,74
1889,78
1890,84
1891,94
1892,115
1893,139
1894,166
1895,184
1896,194
1897,202
1898,210
1899,216
1900,221
1901,226
1902,230
1903,234
1904,238
1905,241
1906,245
1907,249
1908,252
1909,256
1910,262
1911,267
1912,267
1913,260
1914,249
1915,237
1916,219
1917,201
1918,187
1919,179
1920,171
1921,162
1922,154
1923,145
1924,136
1925,127
1926,119
1927,113
1928,107
1929,95
1930,73
1931,59
1932,53
1933,49
1934,46
1935,43
1936,39
1937,34
1938,29
1939,26
1940,23
1941,21
1942,18
1943,13
1944,7
1945,2
1946,0
1947,2
1948,7
1949,12
1950,16
1951,19
1952,23
1953,28
1954,33
1955,37
1956,38
1957,38
1958,36
1959,34
1960,32
1961,32
1962,30
1963,28
1964,25
1965,22
1966,20
1967,19
1968,17
1969,15
1970,13
1971,10
1972,6
1973,4
1974,2
1975,1
1976,-1
1977,-4
1978,-7
1979,-10
1980,-14
1981,-18
1982,-20
1983,-23
1984,-25
1985,-27
1986,-29
1987,-30
1988,-31
1989,-32
1990,-32
1991,-32
1992,-32
1993,-33
1994,-34
1995,-34
1996,-33
1997,-33
1998,-33
1999,-34
2000,-34
2001,-35
2002,-34
2003,-34
2004,-33
2005,-32
2006,-32
2007,-32
2008,-31
2009,-31
2010,-31
2011,-31
2012,-31
2013,-32
2014,-33
2015,-33
2016,-33
2017,-33
2018,-33
2019,-32
2020,-31
2021,-31
2022,-31
2023,-31
2024,-31
2025,-32
2026,-32
2027,-32
2028,-32
2029,-32
2030,-31
2031,-30
2032,-30
2033,-29
2034,-29
2035,-28
2036,-28
2037,-28
2038,-28
2039,-27
2040,-27
2041,-27
2042,-27
2043,-27
2044,-26
2045,-25
2046,-23
2047,-22
2048,-21
2049,-20
2050,-19
2051,-18
2052,-16
2053,-14
2054,-12
2055,-9
2056,-6
2057,-3
2058,0
2059,4
2060,9
2061,15
2062,21
2063,27
2064,32
2065,36
2066,41
2067,45
2068,49
2069,53
2070,56
2071,59
2072,60
2073,60
2074,59
2075,56
2076,52
2077,47
2078,41
2079,37
2080,31
2081,23
2082,15
2083,10
2084,6
2085,2
2086,0
2087,-2
2088,-4
2089,-7
2090,-9
2091,-10
2092,-9
2093,-7
2094,-4
2095,-1
2096,1
2097,6
2098,13
2099,19
2100,20
2101,14
2102,5
2103,0
2104,-8
2105,-15
2106,-18
2107,-17
2108,-11
2109,-2
2110,28
2111,76
2112,130
2113,153
2114,167
2115,177
2116,153
2117,75
2118,-30
2119,-144
2120,-246
2121,-288
2122,-281
2123,-207
2124,-96
2125,8
2126,51
2127,64
2128,54
2129,41
2130,31
2131,32
2132,44
2133,50
2134,53
2135,55
2136,57
2137,58
2138,59
2139,60
2140,61
2141,64
2142,65
2143,66
2144,66
2145,66
2146,65
2147,66
2148,67
2149,69
2150,71
2151,72
2152,73
2153,75
2154,77
2155,78
2156,80
2157,83
2158,87
2159,92
2160,104
2161,117
2162,132
2163,142
2164,149
2165,156
2166,162
2167,166
2168,169
2169,172
2170,175
2171,177
2172,179
2173,181
2174,184
2175,187
2176,190
2177,193
2178,195
2179,195
2180,193
2181,188
2182,183
2183,177
2184,170
2185,159
2186,146
2187,131
2188,112
2189,91
2190,71
2191,45
2192,13
2193,-11
2194,-26
2195,-37
2196,-46
2197,-55
2198,-62
2199,-68
2200,-75
2201,-82
2202,-88
2203,-93
2204,-99
2205,-104
2206,-106
2207,-106
2208,-104
2209,-100
2210,-97
2211,-93
2212,-87
2213,-82
2214,-81
2215,-82
2216,-82
2217,-82
2218,-83
2219,-83
2220,-84
2221,-85
2222,-85
2223,-86
2224,-86
2225,-86
2226,-86
2227,-85
2228,-83
2229,-82
2230,-80
2231,-80
2232,-80
2233,-80
2234,-80
2235,-80
2236,-80
2237,-80
2238,-81
2239,-81
2240,-82
2241,-82
2242,-81
2243,-80
2244,-79
2245,-79
2246,-79
2247,-79
2248,-79
2249,-79
2250,-80
2251,-80
2252,-81
2253,-82
2254,-83
2255,-84
2256,-85
2257,-86
2258,-87
2259,-87
2260,-86
2261,-86
2262,-86
2263,-86
2264,-86
2265,-89
2266,-92
2267,-94
2268,-94
2269,-90
2270,-84
2271,-78
2272,-72
2273,-67
2274,-61
2275,-56
2276,-54
2277,-55
2278,-59
2279,-66
2280,-75
2281,-88
2282,-107
2283,-112
2284,-114
2285,-117
2286,-119
2287,-120
2288,-120
2289,-116
2290,-109
2291,-99
2292,-81
2293,-58
2294,-50
2295,-46
2296,-42
2297,-39
2298,-37
2299,-36
2300,-38
2301,-41
2302,-44
2303,-46
2304,-48
2305,-51
2306,-55
2307,-58
2308,-59
2309,-58
2310,-55
2311,-50
2312,-47
2313,-46
2314,-45
2315,-43
2316,-40
2317,-37
2318,-35
2319,-33
2320,-32
2321,-32
2322,-32
2323,-32
2324,-33
2325,-33
2326,-35
2327,-36
2328,-37
2329,-37
2330,-37
2331,-37
2332,-36
2333,-37
2334,-37
2335,-38
2336,-39
2337,-40
2338,-41
2339,-43
2340,-45
2341,-47
2342,-48
2343,-49
2344,-50
2345,-50
2346,-51
2347,-52
2348,-54
2349,-55
2350,-57
2351,-59
2352,-61
2353,-63
2354,-66
2355,-69
2356,-71
2357,-72
2358,-73
2359,-74
2360,-75
2361,-75
2362,-76
2363,-76
2364,-75
2365,-74
2366,-74
2367,-74
2368,-72
2369,-70
2370,-67
2371,-64
2372,-61
2373,-58
2374,-55
2375,-45
2376,-19
2377,10
2378,44
2379,84
2380,113
2381,135
2382,136
2383,98
2384,23
2385,-73
2386,-176
2387,-260
2388,-298
2389,-311
2390,-295
2391,-248
2392,-183
2393,-115
2394,-49
2395,14
2396,57
2397,73
2398,73
2399,58
2400,37
2401,17
2402,8
2403,1
2404,0
2405,5
2406,18
2407,31
2408,45
2409,52
2410,55
2411,58
2412,61
2413,64
2414,67
2415,69
2416,68
2417,65
2418,61
2419,56
2420,52
2421,47
2422,42
2423,40
2424,43
2425,50
2426,58
2427,64
2428,69
2429,73
2430,78
2431,83
2432,89
2433,94
2434,100
2435,105
2436,112
2437,121
2438,131
2439,144
2440,156
2441,165
2442,173
2443,180
2444,185
2445,189
2446,190
2447,189
2448,186
2449,181
2450,174
2451,165
2452,150
2453,120
2454,97
2455,81
2456,65
2457,49
2458,34
2459,27
2460,25
2461,22
2462,20
2463,18
2464,18
2465,17
2466,17
2467,17
2468,18
2469,18
2470,18
2471,19
2472,20
2473,21
2474,23
2475,24
2476,24
2477,26
2478,29
2479,31
2480,23
2481,8
2482,0
2483,-4
2484,-9
2485,-14
2486,-17
2487,-21
2488,-25
2489,-28
2490,-31
2491,-33
2492,-34
2493,-35
2494,-35
2495,-34
2496,-34
2497,-34
2498,-36
2499,-39
2500,-42
2501,-45
2502,-46
2503,-46
2504,-46
2505,-47
2506,-47
2507,-45
2508,-43
2509,-44
2510,-52
2511,-62
2512,-66
2513,-69
2514,-71
2515,-74
2516,-77
2517,-79
2518,-81
2519,-83
2520,-83
2521,-83
2522,-84
2523,-85
2524,-86
2525,-87
2526,-87
2527,-88
2528,-88
2529,-89
2530,-90
2531,-91
2532,-92
2533,-93
2534,-94
2535,-95
2536,-96
2537,-97
2538,-98
2539,-102
2540,-106
2541,-110
2542,-112
2543,-111
2544,-107
2545,-101
2546,-93
2547,-83
2548,-67
2549,-56
2550,-48
2551,-42
2552,-38
2553,-34
2554,-34
2555,-37
2556,-43
2557,-49
2558,-55
2559,-59
2560,-65
2561,-70
2562,-76
2563,-79
2564,-79
2565,-74
2566,-67
2567,-58
2568,-51
2569,-46
2570,-39
2571,-31
2572,-24
2573,-18
2574,-15
2575,-15
2576,-17
2577,-19
2578,-21
2579,-23
2580,-26
2581,-31
2582,-35
2583,-31
2584,-24
2585,-17
2586,-11
2587,-4
2588,3
2589,11
2590,21
2591,34
2592,34
2593,19
2594,8
2595,0
2596,-8
2597,-16
2598,-24
2599,-31
2600,-36
2601,-41
2602,-46
2603,-51
2604,-54
2605,-57
2606,-59
2607,-60
2608,-62
2609,-63
2610,-63
2611,-64
2612,-64
2613,-64
2614,-65
2615,-66
2616,-68
2617,-69
2618,-71
2619,-74
2620,-77
2621,-80
2622,-83
2623,-86
2624,-89
2625,-92
2626,-97
2627,-105
2628,-113
2629,-119
2630,-120
2631,-118
2632,-115
2633,-110
2634,-92
2635,-52
2636,-14
2637,24
2638,70
2639,89
2640,104
2641,100
2642,57
2643,-13
2644,-97
2645,-186
2646,-258
2647,-286
2648,-295
2649,-277
2650,-219
2651,-150
2652,-106
2653,-80
2654,-55
2655,-31
2656,-8
2657,12
2658,28
2659,41
2660,55
2661,62
2662,65
2663,69
2664,71
2665,74
2666,76
2667,78
2668,80
2669,83
2670,85
2671,88
2672,91
2673,94
2674,96
2675,99
2676,102
2677,105
2678,109
2679,113
2680,117
2681,123
2682,131
2683,146
2684,172
2685,194
2686,218
2687,237
2688,251
2689,266
2690,277
2691,284
2692,291
2693,297
2694,303
2695,309
2696,317
2697,330
2698,346
2699,356
2700,363
2701,369
2702,372
2703,374
2704,372
2705,368
