'sample #','ECG '
910,54
911,57
912,61
913,64
914,67
915,68
916,68
917,68
918,68
919,68
920,66
921,65
922,62
923,59
924,54
925,49
926,43
927,13
928,-49
929,-145
930,-282
931,-460
932,-665
933,-859
934,-1000
935,-1020
936,-982
937,-808
938,-560
939,-277
940,-18
941,182
942,308
943,349
944,363
945,349
946,308
947,253
948,180
949,124
950,97
951,84
952,78
953,74
954,69
955,61
956,52
957,43
958,36
959,30
960,25
961,20
962,16
963,12
964,8
965,4
966,0
967,-4
968,-8
969,-12
970,-16
971,-20
972,-23
973,-26
974,-30
975,-34
976,-38
977,-42
978,-46
979,-50
980,-54
981,-59
982,-66
983,-73
984,-80
985,-87
986,-94
987,-101
988,-110
989,-122
990,-138
991,-146
992,-149
993,-150
994,-151
995,-153
996,-154
997,-156
998,-158
999,-159
1000,-159
1001,-159
1002,-159
1003,-157
1004,-155
1005,-151
1006,-147
1007,-141
1008,-135
1009,-128
1010,-117
1011,-96
1012,-77
1013,-58
1014,-39
1015,-23
1016,-2
1017,22
1018,36
1019,43
1020,49
1021,56
1022,64
1023,72
1024,80
1025,88
1026,97
1027,106
1028,112
1029,115
1030,117
1031,119
1032,120
1033,123
1034,127
1035,129
1036,130
1037,128
1038,122
1039,116
1040,111
1041,108
1042,105
1043,102
1044,99
1045,95
1046,93
1047,90
1048,87
1049,84
1050,81
1051,79
1052,76
1053,74
1054,72
1055,70
1056,67
1057,66
1058,65
1059,64
1060,64
1061,63
1062,61
1063,58
1064,56
1065,55
1066,55
1067,54
1068,54
1069,53
1070,52
1071,52
1072,52
1073,53
1074,52
1075,51
1076,51
1077,51
1078,51
1079,50
1080,50
1081,49
1082,47
1083,47
1084,47
1085,47
1086,47
1087,46
1088,46
1089,45
1090,45
1091,45
1092,45
1093,45
1094,44
1095,43
1096,42
1097,42
1098,41
1099,39
1100,37
1101,36
1102,34
1103,32
1104,30
1105,26
1106,16
1107,5
1108,-5
1109,-16
1110,-23
1111,-29
1112,-34
1113,-40
1114,-43
1115,-46
1116,-48
1117,-48
1118,-46
1119,-43
1120,-38
1121,-32
1122,-25
1123,-18
1124,-10
1125,-1
1126,14
1127,29
1128,31
1129,31
1130,30
1131,30
1132,30
1133,30
1134,29
1135,27
1136,26
1137,25
1138,23
1139,22
1140,21
1141,19
1142,17
1143,14
1144,11
1145,6
1146,0
1147,-22
1148,-71
1149,-146
1150,-257
1151,-410
1152,-601
1153,-812
1154,-1002
1155,-1115
1156,-1124
1157,-1052
1158,-838
1159,-541
1160,-217
1161,61
1162,242
1163,296
1164,295
1165,261
1166,227
1167,189
1168,159
1169,118
1170,76
1171,22
1172,-7
1173,-16
1174,-21
1175,-25
1176,-29
1177,-32
1178,-34
1179,-37
1180,-39
1181,-41
1182,-43
1183,-46
1184,-47
1185,-49
1186,-52
1187,-56
1188,-60
1189,-65
1190,-69
1191,-74
1192,-78
1193,-82
1194,-86
1195,-90
1196,-94
1197,-98
1198,-103
1199,-108
1200,-113
1201,-115
1202,-117
1203,-118
1204,-121
1205,-125
1206,-136
1207,-158
1208,-170
1209,-175
1210,-178
1211,-183
1212,-188
1213,-193
1214,-197
1215,-202
1216,-206
1217,-211
1218,-219
1219,-226
1220,-230
1221,-231
1222,-233
1223,-236
1224,-241
1225,-238
1226,-216
1227,-194
1228,-173
1229,-161
1230,-154
1231,-143
1232,-119
1233,-93
1234,-76
1235,-64
1236,-55
1237,-45
1238,-33
1239,-15
1240,9
1241,36
1242,61
1243,85
1244,100
1245,108
1246,115
1247,119
1248,122
1249,126
1250,130
1251,132
1252,131
1253,127
1254,125
1255,124
1256,122
1257,121
1258,119
1259,118
1260,117
1261,117
1262,116
1263,116
1264,116
1265,117
1266,119
1267,120
1268,121
1269,122
1270,122
1271,123
1272,124
1273,128
1274,135
1275,134
1276,121
1277,108
1278,96
1279,93
1280,94
1281,95
1282,95
1283,94
1284,93
1285,91
1286,92
1287,94
1288,96
1289,99
1290,100
1291,102
1292,105
1293,108
1294,112
1295,116
1296,120
1297,125
1298,132
1299,118
1300,107
1301,101
1302,96
1303,91
1304,87
1305,84
1306,82
1307,80
1308,76
1309,68
1310,81
1311,89
1312,94
1313,100
1314,104
1315,107
1316,107
1317,104
1318,98
1319,91
1320,85
1321,80
1322,72
1323,63
1324,56
1325,51
1326,46
1327,36
1328,22
1329,14
1330,9
1331,4
1332,-1
1333,-6
1334,-11
1335,-17
1336,-26
1337,-26
1338,-17
1339,-10
1340,-5
1341,0
1342,5
1343,11
1344,18
1345,33
1346,52
1347,61
1348,65
1349,67
1350,69
1351,69
1352,69
1353,69
1354,69
1355,67
1356,63
1357,58
1358,54
1359,49
1360,45
1361,40
1362,35
1363,30
1364,25
1365,21
1366,16
1367,6
1368,-31
1369,-124
1370,-276
1371,-479
1372,-710
1373,-927
1374,-1087
1375,-1141
1376,-1063
1377,-856
1378,-552
1379,-213
1380,83
1381,291
1382,376
1383,385
1384,344
1385,273
1386,212
1387,181
1388,153
1389,125
1390,78
1391,20
1392,-25
1393,-43
1394,-44
1395,-32
1396,-13
1397,10
1398,24
1399,34
1400,37
1401,30
1402,15
1403,2
1404,-8
1405,-18
1406,-23
1407,-28
1408,-39
1409,-53
1410,-61
1411,-65
1412,-68
1413,-72
1414,-78
1415,-83
1416,-88
1417,-94
1418,-101
1419,-107
1420,-113
1421,-119
1422,-126
1423,-133
1424,-141
1425,-149
1426,-156
1427,-163
1428,-170
1429,-179
1430,-190
1431,-205
1432,-215
1433,-222
1434,-228
1435,-234
1436,-239
1437,-244
1438,-249
1439,-253
1440,-261
1441,-273
1442,-273
1443,-263
1444,-252
1445,-240
1446,-228
1447,-196
1448,-158
1449,-119
1450,-103
1451,-98
1452,-95
1453,-92
1454,-90
1455,-86
1456,-83
1457,-80
1458,-76
1459,-70
1460,-44
1461,-7
1462,16
1463,38
1464,52
1465,63
1466,68
1467,73
1468,77
1469,81
1470,83
1471,83
1472,84
1473,85
1474,85
1475,85
1476,83
1477,81
1478,78
1479,75
1480,74
1481,73
1482,71
1483,69
1484,66
1485,63
1486,62
1487,60
1488,56
1489,51
1490,51
1491,59
1492,64
1493,69
1494,73
1495,77
1496,79
1497,79
1498,78
1499,75
1500,71
1501,65
1502,58
1503,48
1504,41
1505,44
1506,49
1507,52
1508,54
1509,56
1510,58
1511,60
1512,61
1513,60
1514,59
1515,56
1516,53
1517,50
1518,47
1519,44
1520,40
1521,37
1522,34
1523,33
1524,31
1525,30
1526,27
1527,22
1528,22
1529,27
1530,30
1531,32
1532,34
1533,35
1534,36
1535,36
1536,37
1537,37
1538,38
1539,38
1540,35
1541,32
1542,28
1543,23
1544,19
1545,14
1546,9
1547,-1
1548,-11
1549,-20
1550,-26
1551,-30
1552,-34
1553,-37
1554,-40
1555,-41
1556,-40
1557,-39
1558,-36
1559,-32
1560,-28
1561,-24
1562,-21
1563,-16
1564,-12
1565,-6
1566,0
1567,6
1568,14
1569,21
1570,29
1571,39
1572,48
1573,54
1574,55
1575,50
1576,43
1577,36
1578,28
1579,18
1580,10
1581,10
1582,15
1583,23
1584,33
1585,44
1586,36
1587,10
1588,-61
1589,-195
1590,-378
1591,-597
1592,-833
1593,-1044
1594,-1152
1595,-1151
1596,-1041
1597,-783
1598,-455
1599,-122
1600,142
1601,298
1602,353
1603,356
1604,313
1605,246
1606,171
1607,98
1608,63
1609,51
1610,45
1611,43
1612,44
1613,46
1614,49
1615,58
1616,54
1617,27
1618,0
1619,-17
1620,-26
1621,-32
1622,-36
1623,-37
1624,-37
1625,-37
1626,-37
1627,-37
1628,-36
1629,-34
1630,-35
1631,-50
1632,-72
1633,-100
1634,-115
1635,-124
1636,-130
1637,-131
1638,-127
1639,-120
1640,-112
1641,-104
1642,-93
1643,-84
1644,-83
1645,-92
1646,-107
1647,-131
1648,-170
1649,-189
1650,-196
1651,-203
1652,-209
1653,-214
1654,-218
1655,-221
1656,-222
1657,-222
1658,-222
1659,-221
1660,-220
1661,-219
1662,-215
1663,-209
1664,-203
1665,-195
1666,-163
1667,-132
1668,-124
1669,-119
1670,-114
1671,-107
1672,-100
1673,-93
1674,-83
1675,-67
1676,-44
1677,-27
1678,-10
1679,6
1680,25
1681,39
1682,49
1683,58
1684,66
1685,75
1686,83
1687,95
1688,110
1689,115
1690,117
1691,118
1692,119
1693,121
1694,122
1695,124
1696,124
1697,122
1698,120
1699,117
1700,115
1701,113
1702,110
1703,106
1704,102
1705,99
1706,97
1707,95
1708,94
1709,93
1710,91
1711,90
1712,88
1713,87
1714,86
1715,83
1716,79
1717,76
1718,74
1719,75
1720,81
1721,89
1722,99
1723,109
1724,123
1725,134
1726,136
1727,128
1728,117
1729,111
1730,105
1731,100
1732,94
1733,90
1734,87
1735,84
1736,81
1737,79
1738,77
1739,75
1740,73
1741,71
1742,67
1743,59
1744,54
1745,58
1746,67
1747,74
1748,81
1749,86
1750,90
1751,90
1752,87
1753,81
1754,76
1755,72
1756,67
1757,63
1758,57
1759,52
1760,46
1761,38
1762,31
1763,24
1764,19
1765,15
1766,13
1767,11
1768,9
1769,7
1770,5
1771,2
1772,0
1773,-2
1774,-5
1775,-6
1776,-7
1777,-7
1778,-6
1779,-5
1780,-2
1781,0
1782,3
1783,7
1784,10
1785,14
1786,17
1787,21
1788,26
1789,31
1790,41
1791,62
1792,67
1793,70
1794,73
1795,75
1796,77
1797,78
1798,78
1799,78
1800,79
1801,79
1802,78
1803,76
1804,72
1805,66
1806,60
1807,53
1808,22
1809,-55
1810,-178
1811,-346
1812,-546
1813,-760
1814,-958
1815,-1087
1816,-1102
1817,-1043
1818,-823
1819,-504
1820,-154
1821,135
1822,323
1823,371
1824,359
1825,307
1826,275
1827,262
1828,249
1829,222
1830,188
1831,142
1832,111
1833,96
1834,86
1835,78
1836,71
1837,65
1838,59
1839,55
1840,50
1841,45
1842,38
1843,28
1844,18
1845,5
1846,-6
1847,-13
1848,-17
1849,-20
1850,-24
1851,-28
1852,-32
1853,-35
1854,-39
1855,-42
1856,-44
1857,-47
1858,-49
1859,-51
1860,-54
1861,-56
1862,-59
1863,-64
1864,-74
1865,-85
1866,-96
1867,-107
1868,-122
1869,-142
1870,-163
1871,-183
1872,-199
1873,-209
1874,-214
1875,-217
1876,-220
1877,-223
1878,-225
1879,-227
1880,-227
1881,-225
1882,-222
1883,-216
1884,-210
1885,-203
1886,-195
1887,-185
1888,-171
1889,-154
1890,-134
1891,-114
1892,-94
1893,-78
1894,-69
1895,-62
1896,-51
1897,-37
1898,-16
1899,0
1900,11
1901,22
1902,32
1903,41
1904,55
1905,71
1906,77
1907,80
1908,82
1909,85
1910,87
1911,89
1912,90
1913,91
1914,91
1915,91
1916,90
1917,89
1918,87
1919,85
1920,83
1921,81
1922,80
1923,79
1924,79
1925,78
1926,77
1927,75
1928,72
1929,70
1930,68
1931,66
1932,63
1933,61
1934,58
1935,56
1936,54
1937,52
1938,49
1939,44
1940,34
1941,34
1942,49
1943,58
1944,65
1945,70
1946,73
1947,72
1948,68
1949,62
1950,56
1951,51
1952,45
1953,38
1954,34
1955,32
1956,32
1957,31
1958,30
1959,30
1960,29
1961,30
1962,32
1963,37
1964,46
1965,54
1966,64
1967,64
1968,55
1969,45
1970,34
1971,33
1972,41
1973,50
1974,60
1975,61
1976,54
1977,47
1978,42
1979,35
1980,24
1981,10
1982,-2
1983,-18
1984,-28
1985,-27
1986,-23
1987,-20
1988,-16
1989,-11
1990,-8
1991,-9
1992,-13
1993,-18
1994,-22
1995,-24
1996,-26
1997,-29
1998,-32
1999,-36
2000,-37
2001,-36
2002,-32
2003,-26
2004,-22
2005,-19
2006,-15
2007,-10
2008,-5
2009,0
2010,5
2011,10
2012,15
2013,18
2014,23
2015,26
2016,30
2017,32
2018,33
2019,33
2020,33
2021,33
2022,32
2023,30
2024,26
2025,21
2026,4
2027,-52
2028,-143
2029,-268
2030,-430
2031,-626
2032,-841
2033,-1030
2034,-1148
2035,-1158
2036,-1087
2037,-862
2038,-543
2039,-216
2040,78
2041,261
2042,326
2043,348
2044,334
2045,293
2046,230
2047,166
2048,92
2049,55
2050,46
2051,41
2052,35
2053,28
2054,19
2055,9
2056,-14
2057,-36
2058,-42
2059,-46
2060,-49
2061,-49
2062,-44
2063,-38
2064,-33
2065,-27
2066,-24
2067,-34
2068,-51
2069,-60
2070,-66
2071,-72
2072,-77
2073,-82
2074,-87
2075,-92
2076,-95
2077,-99
2078,-103
2079,-107
2080,-113
2081,-122
2082,-131
2083,-139
2084,-147
2085,-153
2086,-159
2087,-168
2088,-178
2089,-190
2090,-207
2091,-227
2092,-238
2093,-246
2094,-251
2095,-258
2096,-277
2097,-321
2098,-453
2099,-697
2100,-974
2101,-1204
2102,-1271
2103,-1140
2104,-855
2105,-497
2106,-180
2107,-72
2108,-58
2109,-94
2110,-150
2111,-102
2112,-85
2113,-68
2114,-55
2115,-45
2116,-36
2117,-28
2118,-19
2119,-12
2120,-5
2121,2
2122,11
2123,21
2124,34
2125,49
2126,67
2127,82
2128,96
2129,108
2130,120
2131,127
2132,126
2133,120
2134,112
2135,107
2136,103
2137,99
2138,95
2139,90
2140,84
2141,78
2142,71
2143,66
2144,60
2145,53
2146,48
2147,45
2148,45
2149,47
2150,51
2151,55
2152,59
2153,62
2154,65
2155,68
2156,72
2157,75
2158,76
2159,75
2160,71
2161,65
2162,58
2163,52
2164,46
2165,41
2166,35
2167,29
2168,25
2169,21
2170,20
2171,19
2172,20
2173,21
2174,22
2175,23
2176,25
2177,27
2178,30
2179,33
2180,37
2181,40
2182,42
2183,43
2184,44
2185,49
2186,47
2187,33
2188,23
2189,21
2190,25
2191,28
2192,32
2193,35
2194,37
2195,37
2196,31
2197,23
2198,16
2199,10
2200,3
2201,-4
2202,-11
2203,-15
2204,-19
2205,-22
2206,-24
2207,-26
2208,-30
2209,-35
2210,-39
2211,-44
2212,-48
2213,-56
2214,-61
2215,-58
2216,-52
2217,-46
2218,-39
2219,-33
2220,-26
2221,-19
2222,-14
2223,-9
2224,-3
2225,1
2226,5
2227,7
2228,8
2229,10
2230,13
2231,15
2232,17
2233,19
2234,20
2235,21
2236,22
2237,24
2238,26
2239,29
2240,31
2241,33
2242,39
2243,38
2244,23
2245,-17
2246,-103
2247,-235
2248,-415
2249,-629
2250,-849
2251,-1036
2252,-1119
2253,-1113
2254,-994
2255,-753
2256,-455
2257,-173
2258,51
2259,228
2260,327
2261,339
2262,295
2263,198
2264,97
2265,5
2266,-40
2267,-44
2268,-15
2269,29
2270,46
2271,46
2272,34
2273,15
2274,-13
2275,-31
2276,-42
2277,-50
2278,-52
2279,-52
2280,-52
2281,-52
2282,-53
2283,-52
2284,-52
2285,-52
2286,-58
2287,-67
2288,-79
2289,-93
2290,-99
2291,-104
2292,-109
2293,-110
2294,-106
2295,-103
2296,-99
2297,-95
2298,-95
2299,-100
2300,-109
2301,-120
2302,-135
2303,-151
2304,-161
2305,-168
2306,-174
2307,-180
2308,-186
2309,-191
2310,-197
2311,-211
2312,-223
2313,-226
2314,-228
2315,-230
2316,-229
2317,-224
2318,-215
2319,-202
2320,-184
2321,-172
2322,-164
2323,-161
2324,-165
2325,-174
2326,-185
2327,-196
2328,-183
2329,-162
2330,-134
2331,-101
2332,-71
2333,-51
2334,-40
2335,-28
2336,-16
2337,4
2338,29
2339,45
2340,57
2341,68
2342,82
2343,101
2344,138
2345,167
2346,177
2347,167
2348,137
2349,94
2350,82
2351,79
2352,77
2353,78
2354,87
2355,100
2356,116
2357,130
2358,142
2359,153
2360,151
2361,124
2362,85
2363,62
2364,54
2365,54
2366,65
2367,82
2368,101
2369,117
2370,134
2371,148
2372,157
2373,156
2374,140
2375,117
2376,93
2377,83
2378,76
2379,71
2380,67
2381,64
2382,59
2383,53
2384,64
2385,79
2386,91
2387,81
2388,74
2389,70
2390,67
2391,63
2392,60
2393,58
2394,56
2395,51
2396,45
2397,60
2398,88
2399,102
2400,105
2401,108
2402,109
2403,105
2404,98
2405,93
2406,90
2407,87
2408,85
2409,83
2410,81
2411,78
2412,76
2413,73
2414,70
2415,66
2416,63
2417,60
2418,56
2419,53
2420,49
2421,45
2422,42
2423,39
2424,36
2425,33
2426,28
2427,24
2428,20
2429,18
2430,18
2431,20
2432,21
2433,23
2434,24
2435,25
2436,30
2437,30
2438,27
2439,24
2440,21
2441,19
2442,20
2443,24
2444,31
2445,41
2446,55
2447,61
2448,63
2449,66
2450,69
2451,72
2452,73
2453,74
2454,74
2455,74
2456,74
2457,73
2458,72
2459,69
2460,65
2461,60
2462,55
2463,34
2464,-17
2465,-101
2466,-224
2467,-388
2468,-584
2469,-789
2470,-964
2471,-1038
2472,-1028
2473,-899
2474,-649
2475,-341
2476,-27
2477,211
2478,348
2479,383
2480,350
2481,296
2482,259
2483,225
2484,174
2485,121
2486,79
2487,63
2488,62
2489,70
2490,78
2491,86
2492,85
2493,76
2494,62
2495,43
2496,23
2497,6
2498,-6
2499,-15
2500,-23
2501,-28
2502,-31
2503,-33
2504,-35
2505,-37
2506,-39
2507,-42
2508,-44
2509,-46
2510,-50
2511,-55
2512,-65
2513,-77
2514,-93
2515,-112
2516,-130
2517,-147
2518,-158
2519,-164
2520,-172
2521,-180
2522,-192
2523,-209
2524,-220
2525,-225
2526,-229
2527,-233
2528,-238
2529,-244
2530,-249
2531,-254
2532,-261
2533,-266
2534,-270
2535,-272
2536,-273
2537,-274
2538,-277
2539,-281
2540,-267
2541,-246
2542,-223
2543,-205
2544,-191
2545,-181
2546,-168
2547,-150
2548,-130
2549,-108
2550,-89
2551,-75
2552,-64
2553,-50
2554,-31
2555,2
2556,35
2557,45
2558,50
2559,56
2560,60
2561,64
2562,72
2563,90
2564,104
2565,111
2566,116
2567,124
2568,133
2569,140
2570,145
2571,150
2572,155
2573,160
2574,164
2575,165
2576,163
2577,158
2578,153
2579,147
2580,141
2581,136
2582,129
2583,122
2584,116
2585,112
2586,111
2587,111
2588,111
2589,111
2590,111
2591,110
2592,110
2593,110
2594,109
2595,108
2596,107
2597,105
2598,105
2599,104
2600,102
2601,101
2602,99
2603,97
2604,96
2605,94
2606,90
2607,86
2608,81
2609,78
2610,78
2611,80
2612,83
2613,86
2614,89
2615,94
2616,98
2617,95
2618,90
2619,87
2620,84
2621,80
2622,77
2623,75
2624,75
2625,77
2626,80
2627,83
2628,87
2629,91
2630,100
2631,100
2632,94
2633,89
2634,86
2635,82
2636,77
2637,69
2638,62
2639,57
2640,53
2641,48
2642,44
2643,40
2644,37
2645,35
2646,34
2647,32
2648,30
2649,27
2650,23
2651,14
2652,0
2653,-7
2654,-13
2655,-16
2656,-17
2657,-11
2658,-4
2659,3
2660,11
2661,19
2662,27
2663,34
2664,40
2665,46
2666,50
2667,54
2668,57
2669,60
2670,63
2671,66
2672,70
2673,75
2674,79
2675,79
2676,77
2677,74
2678,70
2679,66
2680,67
2681,74
2682,86
2683,86
2684,59
2685,2
2686,-92
2687,-232
2688,-416
2689,-632
2690,-852
2691,-1035
2692,-1114
2693,-1110
2694,-1006
2695,-779
2696,-474
2697,-150
2698,121
2699,293
2700,350
2701,353
2702,307
2703,245
2704,197
2705,155
2706,127
2707,97
2708,70
2709,51
2710,38
2711,23
2712,8
2713,-6
2714,-16
2715,-22
2716,-25
2717,-28
2718,-29
2719,-32
2720,-35
2721,-39
2722,-44
2723,-50
2724,-55
2725,-62
2726,-71
2727,-80
2728,-87
2729,-93
2730,-99
2731,-106
2732,-113
2733,-121
2734,-131
2735,-142
2736,-149
2737,-155
2738,-159
2739,-164
2740,-168
2741,-172
2742,-174
2743,-176
2744,-179
2745,-184
2746,-191
2747,-201
2748,-215
2749,-236
2750,-259
2751,-268
2752,-274
2753,-279
2754,-282
2755,-283
2756,-282
2757,-278
2758,-273
2759,-267
2760,-262
2761,-256
2762,-249
2763,-242
2764,-237
2765,-230
