'sample #','ECG '
215,758
216,756
217,754
218,752
219,750
220,747
221,745
222,742
223,739
224,736
225,731
226,726
227,719
228,709
229,699
230,691
231,683
232,678
233,673
234,669
235,665
236,663
237,661
238,660
239,661
240,663
241,668
242,674
243,680
244,686
245,692
246,697
247,701
248,705
249,708
250,711
251,713
252,717
253,720
254,724
255,728
256,730
257,733
258,735
259,738
260,740
261,743
262,747
263,755
264,771
265,782
266,789
267,794
268,798
269,801
270,801
271,795
272,785
273,776
274,769
275,763
276,757
277,751
278,746
279,741
280,736
281,733
282,731
283,728
284,725
285,720
286,710
287,690
288,656
289,603
290,528
291,436
292,339
293,261
294,232
295,223
296,242
297,301
298,377
299,466
300,560
301,651
302,731
303,784
304,803
305,803
306,783
307,754
308,718
309,686
310,655
311,633
312,616
313,592
314,577
315,568
316,561
317,555
318,550
319,544
320,540
321,536
322,532
323,526
324,515
325,496
326,479
327,455
328,428
329,403
330,378
331,362
332,352
333,343
334,334
335,324
336,305
337,278
338,260
339,249
340,238
341,225
342,213
343,201
344,189
345,176
346,161
347,144
348,124
349,98
350,64
351,37
352,17
353,0
354,-15
355,-31
356,-50
357,-64
358,-75
359,-83
360,-88
361,-93
362,-97
363,-102
364,-106
365,-104
366,-96
367,-83
368,-69
369,-50
370,-33
371,-17
372,-4
373,5
374,15
375,21
376,27
377,32
378,34
379,34
380,29
381,21
382,14
383,8
384,2
385,-2
386,-8
387,-13
388,-18
389,-23
390,-26
391,-30
392,-36
393,-43
394,-53
395,-66
396,-82
397,-98
398,-114
399,-124
400,-130
401,-133
402,-135
403,-137
404,-138
405,-139
406,-140
407,-142
408,-144
409,-146
410,-150
411,-154
412,-157
413,-159
414,-161
415,-163
416,-166
417,-168
418,-171
419,-174
420,-177
421,-182
422,-186
423,-190
424,-194
425,-196
426,-197
427,-196
428,-194
429,-191
430,-186
431,-181
432,-175
433,-169
434,-165
435,-159
436,-147
437,-140
438,-140
439,-140
440,-140
441,-140
442,-140
443,-140
444,-140
445,-143
446,-146
447,-150
448,-156
449,-159
450,-154
451,-141
452,-127
453,-109
454,-92
455,-74
456,-55
457,-40
458,-31
459,-25
460,-21
461,-17
462,-12
463,-7
464,-2
465,3
466,11
467,28
468,61
469,80
470,90
471,98
472,103
473,105
474,103
475,99
476,92
477,83
478,66
479,37
480,-8
481,-64
482,-134
483,-213
484,-290
485,-340
486,-344
487,-311
488,-203
489,-48
490,134
491,319
492,461
493,521
494,524
495,478
496,403
497,335
498,291
499,279
500,272
501,267
502,263
503,259
504,255
505,251
506,246
507,238
508,228
509,216
510,197
511,171
512,150
513,134
514,112
515,95
516,82
517,71
518,61
519,52
520,42
521,31
522,20
523,7
524,-1
525,-10
526,-17
527,-24
528,-30
529,-37
530,-46
531,-57
532,-69
533,-82
534,-97
535,-114
536,-132
537,-151
538,-167
539,-179
540,-184
541,-186
542,-188
543,-190
544,-192
545,-194
546,-196
547,-199
548,-202
549,-205
550,-208
551,-211
552,-215
553,-219
554,-228
555,-246
556,-258
557,-267
558,-277
559,-282
560,-277
561,-265
562,-245
563,-218
564,-191
565,-167
566,-144
567,-121
568,-98
569,-73
570,-50
571,-33
572,-16
573,-1
574,14
575,30
576,46
577,62
578,75
579,80
580,81
581,83
582,84
583,85
584,86
585,87
586,89
587,90
588,91
589,92
590,93
591,94
592,94
593,94
594,93
595,93
596,91
597,90
598,88
599,86
600,85
601,83
602,82
603,80
604,78
605,76
606,74
607,71
608,68
609,66
610,63
611,60
612,57
613,54
614,52
615,52
616,51
617,51
618,51
619,50
620,50
621,49
622,48
623,48
624,47
625,46
626,45
627,45
628,45
629,46
630,47
631,47
632,48
633,47
634,47
635,46
636,44
637,43
638,41
639,38
640,36
641,34
642,31
643,29
644,28
645,25
646,21
647,15
648,10
649,7
650,7
651,9
652,14
653,19
654,25
655,32
656,42
657,53
658,65
659,77
660,86
661,94
662,101
663,106
664,110
665,111
666,108
667,104
668,98
669,92
670,87
671,83
672,78
673,73
674,67
675,61
676,56
677,50
678,41
679,23
680,-10
681,-71
682,-146
683,-235
684,-328
685,-411
686,-463
687,-466
688,-425
689,-302
690,-133
691,42
692,180
693,236
694,254
695,236
696,184
697,127
698,99
699,83
700,73
701,59
702,41
703,28
704,17
705,7
706,0
707,-6
708,-11
709,-16
710,-22
711,-29
712,-37
713,-44
714,-51
715,-55
716,-58
717,-60
718,-62
719,-64
720,-66
721,-69
722,-72
723,-75
724,-79
725,-82
726,-86
727,-90
728,-96
729,-104
730,-113
731,-121
732,-129
733,-137
734,-145
735,-155
736,-165
737,-173
738,-181
739,-191
740,-202
741,-213
742,-224
743,-236
744,-252
745,-272
746,-283
747,-289
748,-295
749,-300
750,-303
751,-305
752,-306
753,-305
754,-303
755,-300
756,-296
757,-291
758,-285
759,-278
760,-265
761,-251
762,-234
763,-215
764,-193
765,-174
766,-149
767,-119
768,-96
769,-79
770,-63
771,-52
772,-42
773,-34
774,-25
775,-17
776,-10
777,-4
778,1
779,7
780,13
781,18
782,23
783,26
784,28
785,30
786,33
787,34
788,36
789,37
790,37
791,37
792,36
793,35
794,34
795,32
796,30
797,27
798,25
799,23
800,21
801,19
802,17
803,15
804,14
805,13
806,13
807,13
808,13
809,13
810,14
811,14
812,14
813,14
814,13
815,13
816,13
817,13
818,13
819,14
820,16
821,18
822,19
823,20
824,22
825,22
826,23
827,24
828,25
829,25
830,26
831,27
832,31
833,35
834,38
835,38
836,36
837,33
838,30
839,25
840,22
841,26
842,35
843,40
844,45
845,50
846,54
847,54
848,51
849,46
850,41
851,38
852,35
853,31
854,27
855,23
856,20
857,16
858,14
859,12
860,11
861,9
862,8
863,8
864,7
865,6
866,4
867,1
868,0
869,2
870,9
871,17
872,25
873,34
874,42
875,46
876,49
877,52
878,55
879,58
880,60
881,62
882,63
883,64
884,64
885,65
886,65
887,64
888,62
889,59
890,55
891,50
892,44
893,38
894,22
895,-6
896,-48
897,-100
898,-163
899,-235
900,-311
901,-381
902,-433
903,-439
904,-415
905,-308
906,-149
907,29
908,178
909,256
910,266
911,239
912,178
913,134
914,120
915,112
916,105
917,99
918,91
919,79
920,65
921,57
922,52
923,49
924,46
925,44
926,41
927,39
928,36
929,33
930,30
931,27
932,24
933,21
934,17
935,13
936,9
937,4
938,0
939,-5
940,-9
941,-13
942,-17
943,-22
944,-29
945,-36
946,-42
947,-48
948,-55
949,-60
950,-65
951,-71
952,-77
953,-83
954,-89
955,-96
956,-108
957,-124
958,-136
959,-150
960,-173
961,-196
962,-213
963,-225
964,-231
965,-235
966,-238
967,-241
968,-242
969,-243
970,-243
971,-241
972,-238
973,-233
974,-226
975,-218
976,-206
977,-183
978,-167
979,-145
980,-118
981,-96
982,-79
983,-63
984,-50
985,-38
986,-26
987,-11
988,2
989,16
990,29
991,41
992,48
993,54
994,59
995,63
996,67
997,69
998,70
999,71
1000,72
1001,72
1002,72
1003,72
1004,72
1005,71
1006,71
1007,70
1008,70
1009,69
1010,69
1011,68
1012,68
1013,68
1014,68
1015,68
1016,68
1017,67
1018,67
1019,66
1020,65
1021,64
1022,62
1023,61
1024,60
1025,60
1026,60
1027,60
1028,61
1029,61
1030,61
1031,60
1032,60
1033,60
1034,60
1035,59
1036,59
1037,58
1038,57
1039,57
1040,57
1041,57
1042,57
1043,56
1044,56
1045,56
1046,55
1047,55
1048,54
1049,52
1050,51
1051,50
1052,49
1053,48
1054,47
1055,46
1056,45
1057,44
1058,43
1059,41
1060,38
1061,36
1062,34
1063,31
1064,30
1065,28
1066,27
1067,26
1068,26
1069,26
1070,25
1071,25
1072,24
1073,23
1074,21
1075,20
1076,18
1077,17
1078,15
1079,14
1080,12
1081,12
1082,11
1083,11
1084,11
1085,10
1086,9
1087,8
1088,7
1089,6
1090,5
1091,4
1092,3
1093,1
1094,0
1095,0
1096,-1
1097,-2
1098,-2
1099,-3
1100,-4
1101,-5
1102,-5
1103,-7
1104,-8
1105,-10
1106,-13
1107,-15
1108,-17
1109,-21
1110,-26
1111,-33
1112,-39
1113,-44
1114,-50
1115,-56
1116,-61
1117,-68
1118,-74
1119,-78
1120,-77
1121,-73
1122,-65
1123,-57
1124,-45
1125,-28
1126,-14
1127,-3
1128,6
1129,14
1130,19
1131,22
1132,24
1133,27
1134,29
1135,32
1136,33
1137,34
1138,35
1139,35
1140,35
1141,35
1142,34
1143,32
1144,30
1145,27
1146,23
1147,18
1148,13
1149,-10
1150,-52
1151,-109
1152,-181
1153,-264
1154,-351
1155,-429
1156,-472
1157,-486
1158,-463
1159,-390
1160,-256
1161,-94
1162,64
1163,181
1164,217
1165,229
1166,207
1167,171
1168,141
1169,120
1170,97
1171,73
1172,45
1173,26
1174,17
1175,10
1176,5
1177,1
1178,-1
1179,-3
1180,-4
1181,-5
1182,-6
1183,-7
1184,-8
1185,-8
1186,-9
1187,-10
1188,-12
1189,-14
1190,-16
1191,-18
1192,-20
1193,-22
1194,-24
1195,-27
1196,-29
1197,-31
1198,-34
1199,-38
1200,-44
1201,-50
1202,-55
1203,-60
1204,-64
1205,-69
1206,-75
1207,-83
1208,-94
1209,-104
1210,-114
1211,-123
1212,-131
1213,-139
1214,-148
1215,-158
1216,-167
1217,-175
1218,-182
1219,-189
1220,-195
1221,-201
1222,-206
1223,-211
1224,-215
1225,-219
1226,-221
1227,-221
1228,-220
1229,-217
1230,-212
1231,-206
1232,-194
1233,-174
1234,-154
1235,-134
1236,-114
1237,-91
1238,-67
1239,-51
1240,-39
1241,-26
1242,-7
1243,12
1244,32
1245,48
1246,58
1247,68
1248,77
1249,82
1250,85
1251,88
1252,90
1253,93
1254,95
1255,97
1256,99
1257,100
1258,99
1259,98
1260,98
1261,97
1262,96
1263,94
1264,92
1265,91
1266,91
1267,91
1268,91
1269,91
1270,91
1271,91
1272,89
1273,88
1274,87
1275,86
1276,84
1277,82
1278,80
1279,79
1280,79
1281,80
1282,81
1283,82
1284,83
1285,83
1286,84
1287,84
1288,84
1289,83
1290,82
1291,80
1292,78
1293,76
1294,75
1295,74
1296,74
1297,73
1298,72
1299,72
1300,71
1301,69
1302,67
1303,64
1304,62
1305,62
1306,62
1307,63
1308,64
1309,66
1310,69
1311,72
1312,73
1313,70
1314,66
1315,63
1316,58
1317,55
1318,55
1319,59
1320,64
1321,68
1322,72
1323,75
1324,78
1325,80
1326,79
1327,76
1328,72
1329,69
1330,65
1331,61
1332,56
1333,52
1334,52
1335,55
1336,59
1337,65
1338,69
1339,75
1340,80
1341,83
1342,82
1343,77
1344,72
1345,65
1346,56
1347,52
1348,49
1349,46
1350,44
1351,42
1352,41
1353,45
1354,50
1355,54
1356,58
1357,63
1358,65
1359,66
1360,61
1361,55
1362,48
1363,42
1364,36
1365,29
1366,23
1367,21
1368,21
1369,21
1370,23
1371,24
1372,26
1373,30
1374,31
1375,26
1376,15
1377,2
1378,-11
1379,-17
1380,-20
1381,-22
1382,-23
1383,-25
1384,-25
1385,-26
1386,-26
1387,-25
1388,-22
1389,-19
1390,-17
1391,-14
1392,-12
1393,-10
1394,-7
1395,-5
1396,-2
1397,0
1398,2
1399,4
1400,6
1401,7
1402,9
1403,10
1404,11
1405,13
1406,14
1407,17
1408,23
1409,27
1410,27
1411,23
1412,14
1413,-10
1414,-49
1415,-101
1416,-165
1417,-244
1418,-331
1419,-417
1420,-490
1421,-525
1422,-522
1423,-468
1424,-349
1425,-196
1426,-39
1427,94
1428,158
1429,180
1430,166
1431,126
1432,87
1433,63
1434,44
1435,29
1436,19
1437,10
1438,1
1439,-10
1440,-18
1441,-24
1442,-28
1443,-32
1444,-36
1445,-39
1446,-42
1447,-46
1448,-51
1449,-58
1450,-64
1451,-67
1452,-70
1453,-73
1454,-74
1455,-76
1456,-77
1457,-79
1458,-80
1459,-82
1460,-85
1461,-89
1462,-93
1463,-98
1464,-106
1465,-120
1466,-131
1467,-138
1468,-143
1469,-148
1470,-152
1471,-156
1472,-159
1473,-164
1474,-169
1475,-175
1476,-182
1477,-190
1478,-204
1479,-223
1480,-237
1481,-245
1482,-255
1483,-265
1484,-271
1485,-276
1486,-280
1487,-284
1488,-287
1489,-288
1490,-287
1491,-285
1492,-282
1493,-277
1494,-272
1495,-265
1496,-251
1497,-240
1498,-228
1499,-210
1500,-191
1501,-169
1502,-143
1503,-120
1504,-84
1505,-46
1506,-18
1507,-1
1508,7
1509,13
1510,18
1511,22
1512,26
1513,31
1514,35
1515,38
1516,41
1517,44
1518,46
1519,48
1520,49
1521,50
1522,51
1523,51
1524,52
1525,53
1526,54
1527,55
1528,56
1529,56
1530,57
1531,57
1532,56
1533,56
1534,56
1535,56
1536,56
1537,56
1538,56
1539,57
1540,56
1541,56
1542,56
1543,55
1544,54
1545,53
1546,52
1547,51
1548,51
1549,51
1550,51
1551,51
1552,51
1553,51
1554,51
1555,51
1556,51
1557,50
1558,49
1559,48
1560,47
1561,47
1562,46
1563,46
1564,46
1565,46
1566,46
1567,46
1568,46
1569,46
1570,45
1571,44
1572,43
1573,42
1574,41
1575,40
1576,39
1577,38
1578,37
1579,37
1580,36
1581,36
1582,36
1583,35
1584,34
1585,33
1586,31
1587,30
1588,28
1589,28
1590,27
1591,27
1592,27
1593,28
1594,28
1595,29
1596,31
1597,32
1598,33
1599,34
1600,34
1601,34
1602,33
1603,33
1604,32
1605,31
1606,31
1607,30
1608,29
1609,28
1610,28
1611,28
1612,28
1613,28
1614,28
1615,28
1616,28
1617,27
1618,27
1619,26
1620,25
1621,24
1622,23
1623,23
1624,22
1625,22
1626,22
1627,21
1628,21
1629,20
1630,19
1631,18
1632,17
1633,15
1634,14
1635,12
1636,10
1637,8
1638,5
1639,-1
1640,-10
1641,-18
1642,-26
1643,-32
1644,-38
1645,-43
1646,-47
1647,-48
1648,-45
1649,-38
1650,-29
1651,-19
1652,-9
1653,5
1654,16
1655,20
1656,23
1657,25
1658,27
1659,28
1660,30
1661,32
1662,34
1663,35
1664,35
1665,35
1666,35
1667,34
1668,33
1669,31
1670,29
1671,26
1672,22
1673,18
1674,10
1675,-10
1676,-36
1677,-65
1678,-120
1679,-186
1680,-262
1681,-341
1682,-414
1683,-464
1684,-468
1685,-442
1686,-348
1687,-208
1688,-42
1689,117
1690,232
1691,277
1692,275
1693,224
1694,151
1695,96
1696,72
1697,60
1698,54
1699,49
1700,44
1701,40
1702,36
1703,31
1704,27
1705,26
1706,27
1707,31
1708,36
1709,39
1710,41
1711,43
1712,44
1713,46
1714,48
1715,49
1716,50
1717,48
1718,45
1719,41
1720,35
1721,29
1722,24
1723,18
1724,13
1725,7
1726,1
1727,-3
1728,-7
1729,-10
1730,-14
1731,-17
1732,-21
1733,-27
1734,-35
1735,-44
1736,-52
1737,-61
1738,-69
1739,-76
1740,-83
1741,-91
1742,-103
1743,-114
1744,-121
1745,-127
1746,-133
1747,-138
1748,-142
1749,-146
1750,-148
1751,-148
1752,-148
1753,-147
1754,-145
1755,-143
1756,-139
1757,-134
1758,-127
1759,-118
1760,-100
1761,-83
1762,-61
1763,-35
1764,-12
1765,11
1766,31
1767,46
1768,62
1769,77
1770,92
1771,108
1772,125
1773,139
1774,146
1775,148
1776,149
1777,150
1778,150
1779,151
1780,152
1781,154
1782,155
1783,156
1784,156
1785,157
1786,158
1787,158
1788,158
1789,157
1790,156
1791,154
1792,152
1793,151
1794,150
1795,149
1796,147
1797,146
1798,144
1799,143
1800,142
1801,142
1802,141
1803,140
1804,139
1805,137
1806,136
1807,135
1808,134
1809,132
1810,130
1811,129
1812,127
1813,126
1814,126
1815,125
1816,124
1817,123
1818,122
1819,121
1820,121
1821,121
1822,120
1823,118
1824,117
1825,116
1826,115
1827,113
1828,112
1829,111
1830,109
1831,107
1832,105
1833,103
1834,100
1835,97
1836,94
1837,92
1838,89
1839,87
1840,85
1841,82
1842,81
1843,79
1844,78
1845,77
1846,77
1847,76
1848,76
1849,75
1850,75
1851,75
1852,74
1853,73
1854,72
1855,71
1856,70
1857,68
1858,67
1859,67
1860,66
1861,65
1862,64
1863,64
1864,62
1865,61
1866,59
1867,58
1868,56
1869,54
1870,51
1871,49
1872,47
1873,44
1874,42
1875,41
1876,39
1877,38
1878,37
1879,36
1880,35
1881,34
1882,32
1883,29
1884,26
1885,20
1886,6
1887,-8
1888,-21
1889,-31
1890,-43
1891,-55
1892,-67
1893,-78
1894,-85
1895,-88
1896,-89
1897,-90
1898,-91
1899,-93
1900,-93
1901,-90
1902,-83
1903,-73
1904,-62
1905,-48
1906,-41
1907,-38
1908,-35
1909,-32
1910,-30
1911,-28
1912,-30
1913,-34
1914,-38
1915,-41
1916,-44
1917,-46
1918,-48
1919,-50
1920,-53
1921,-56
1922,-59
1923,-62
1924,-66
1925,-71
1926,-77
1927,-90
1928,-118
1929,-167
1930,-227
1931,-305
1932,-394
1933,-484
1934,-543
1935,-550
1936,-521
1937,-405
1938,-237
1939,-56
1940,95
1941,166
1942,190
1943,173
1944,121
1945,64
1946,37
1947,21
1948,11
1949,0
1950,-15
1951,-30
1952,-46
1953,-56
1954,-63
1955,-67
1956,-70
1957,-73
1958,-75
1959,-78
1960,-81
1961,-86
1962,-90
1963,-93
1964,-97
1965,-100
1966,-104
1967,-108
1968,-111
1969,-114
1970,-118
1971,-122
1972,-125
1973,-129
1974,-133
1975,-137
1976,-142
1977,-147
1978,-156
1979,-166
1980,-175
1981,-184
1982,-197
1983,-213
1984,-223
1985,-229
1986,-234
1987,-238
1988,-245
1989,-252
1990,-259
1991,-266
1992,-272
1993,-278
1994,-285
1995,-291
1996,-297
1997,-303
1998,-308
1999,-314
2000,-319
2001,-324
2002,-327
2003,-327
2004,-324
2005,-320
2006,-314
2007,-308
2008,-299
2009,-283
2010,-272
2011,-257
2012,-237
2013,-217
2014,-197
2015,-178
2016,-156
2017,-130
2018,-102
2019,-71
2020,-44
2021,-21
2022,0
2023,16
2024,29
2025,44
2026,52
2027,57
2028,61
2029,64
2030,67
2031,70
2032,72
2033,75
2034,77
2035,80
2036,81
2037,82
2038,83
2039,84
2040,84
2041,84
2042,85
2043,86
2044,86
2045,87
2046,87
2047,88
2048,89
2049,89
2050,90
2051,90
2052,90
2053,90
2054,90
2055,90
2056,90
2057,90
2058,89
2059,89
2060,89
2061,89
2062,90
2063,90
2064,91
2065,92
2066,92
2067,93
2068,94
2069,94
2070,94
2071,94
2072,93
2073,92
2074,90
2075,89
2076,89
2077,88
2078,87
2079,87
2080,86
2081,86
2082,85
2083,85
2084,83
2085,81
2086,78
2087,76
2088,74
2089,73
2090,73
2091,74
2092,75
2093,77
2094,78
2095,80
2096,82
2097,85
2098,88
2099,89
2100,90
2101,88
2102,85
2103,81
2104,78
2105,76
2106,75
2107,73
2108,72
2109,70
2110,69
2111,69
2112,69
2113,69
2114,68
2115,67
2116,65
2117,65
2118,65
2119,64
2120,64
2121,63
2122,62
2123,61
2124,61
2125,61
2126,60
2127,59
2128,56
2129,53
2130,50
2131,47
2132,41
2133,25
2134,12
2135,0
2136,-9
2137,-14
2138,-17
2139,-20
2140,-23
2141,-22
2142,-11
2143,0
2144,14
2145,28
2146,34
2147,37
2148,40
2149,42
2150,45
2151,47
2152,49
2153,51
2154,53
2155,55
2156,56
2157,57
2158,57
2159,56
2160,55
2161,54
2162,53
2163,51
2164,49
2165,45
2166,42
2167,39
2168,35
2169,11
2170,-36
2171,-101
2172,-181
2173,-271
2174,-360
2175,-430
2176,-451
2177,-441
2178,-364
2179,-226
2180,-62
2181,95
2182,216
2183,275
2184,282
2185,258
2186,201
2187,152
2188,112
2189,90
2190,74
2191,62
2192,49
2193,40
2194,33
2195,27
2196,20
2197,14
2198,10
2199,7
2200,4
2201,2
2202,0
2203,-2
2204,-5
2205,-8
2206,-12
2207,-16
2208,-21
2209,-26
2210,-32
2211,-39
2212,-47
2213,-54
2214,-60
2215,-64
2216,-69
2217,-74
2218,-80
2219,-85
2220,-91
2221,-95
2222,-100
2223,-109
2224,-127
2225,-139
2226,-146
2227,-153
2228,-160
2229,-167
2230,-181
2231,-201
2232,-215
2233,-222
2234,-227
2235,-233
2236,-239
2237,-243
2238,-247
2239,-251
2240,-254
2241,-257
2242,-259
2243,-260
2244,-260
2245,-260
2246,-258
2247,-255
2248,-252
2249,-247
2250,-237
2251,-217
2252,-198
2253,-184
2254,-173
2255,-159
2256,-137
2257,-112
2258,-86
2259,-58
2260,-34
2261,-13
2262,5
2263,20
2264,32
2265,47
2266,53
2267,56
2268,59
2269,61
2270,63
2271,64
2272,65
2273,66
2274,67
2275,67
2276,68
2277,69
2278,69
2279,70
2280,72
2281,73
2282,74
2283,74
2284,74
2285,74
2286,73
2287,73
2288,73
2289,73
2290,73
2291,73
2292,75
2293,77
2294,77
2295,72
2296,65
2297,63
2298,61
2299,60
2300,58
2301,56
2302,54
2303,53
2304,51
2305,50
2306,50
2307,49
2308,49
2309,48
2310,48
2311,48
2312,49
2313,49
2314,49
2315,49
2316,49
2317,48
2318,47
2319,47
2320,46
2321,46
2322,46
2323,46
2324,46
2325,47
2326,47
2327,48
2328,49
2329,49
2330,50
2331,50
2332,51
2333,50
2334,50
2335,49
2336,49
2337,50
2338,51
2339,55
2340,59
2341,59
2342,56
2343,53
2344,53
2345,52
2346,52
2347,50
2348,49
2349,48
2350,47
2351,46
2352,45
2353,44
2354,43
2355,42
2356,41
2357,40
2358,39
2359,38
2360,36
2361,33
2362,31
2363,28
2364,26
2365,23
2366,20
2367,16
2368,12
2369,9
2370,9
2371,11
2372,15
2373,21
2374,27
2375,33
2376,37
2377,41
2378,46
2379,51
2380,56
2381,60
2382,64
2383,67
2384,70
2385,72
2386,74
2387,75
2388,76
2389,77
2390,78
2391,80
2392,82
2393,84
2394,86
2395,85
2396,83
2397,80
2398,74
2399,66
2400,36
2401,-5
2402,-64
2403,-141
2404,-232
2405,-327
2406,-411
2407,-452
2408,-447
2409,-379
2410,-233
2411,-50
2412,137
2413,283
2414,359
2415,366
2416,330
2417,261
2418,193
2419,157
2420,143
2421,134
2422,122
2423,102
2424,78
2425,55
2426,44
2427,39
2428,35
2429,32
2430,30
2431,28
2432,26
2433,25
2434,23
2435,21
2436,19
2437,17
2438,15
2439,13
2440,12
2441,10
2442,7
2443,3
2444,0
2445,-3
2446,-7
2447,-11
2448,-16
2449,-23
2450,-33
2451,-44
2452,-56
2453,-67
2454,-77
2455,-87
2456,-95
2457,-103
2458,-112
2459,-122
2460,-131
2461,-140
2462,-149
2463,-158
2464,-169
2465,-184
2466,-196
2467,-206
2468,-215
2469,-220
2470,-224
2471,-227
2472,-231
2473,-235
2474,-238
2475,-240
2476,-237
2477,-231
2478,-223
2479,-214
2480,-203
2481,-191
2482,-180
2483,-161
2484,-133
2485,-108
2486,-91
2487,-78
2488,-63
2489,-44
2490,-24
2491,-2
2492,21
2493,46
2494,63
2495,74
2496,84
2497,93
2498,99
2499,104
2500,108
2501,111
2502,113
2503,115
2504,116
2505,118
2506,119
2507,120
2508,121
2509,122
2510,123
2511,123
2512,124
2513,123
2514,121
2515,118
2516,115
2517,112
2518,109
2519,107
2520,105
2521,102
2522,99
2523,97
2524,93
2525,91
2526,88
2527,85
2528,82
2529,80
2530,78
2531,76
2532,75
2533,73
2534,72
2535,70
2536,68
2537,66
2538,63
2539,61
2540,59
2541,57
2542,56
2543,56
2544,55
2545,54
2546,54
2547,54
2548,54
2549,53
2550,52
2551,51
2552,50
2553,48
2554,47
2555,46
2556,45
2557,44
2558,43
2559,42
2560,41
2561,40
2562,40
2563,39
2564,39
2565,39
2566,39
2567,39
2568,39
2569,39
2570,39
2571,39
2572,39
2573,40
2574,41
2575,42
2576,43
2577,44
2578,44
2579,44
2580,44
2581,44
2582,44
2583,42
2584,41
2585,38
2586,36
2587,34
2588,31
2589,28
2590,25
2591,20
2592,9
2593,0
2594,-4
2595,-8
2596,-11
2597,-14
2598,-15
2599,-16
2600,-14
2601,-11
2602,-6
2603,-1
2604,4
2605,12
2606,20
2607,28
2608,35
2609,43
2610,51
2611,57
2612,61
2613,65
2614,68
2615,71
2616,74
2617,75
2618,75
2619,72
2620,65
2621,58
2622,51
2623,43
2624,35
2625,29
2626,23
2627,12
2628,-7
2629,-45
2630,-107
2631,-190
2632,-288
2633,-389
2634,-468
2635,-500
2636,-468
2637,-365
2638,-198
2639,-2
2640,180
2641,303
2642,342
2643,340
2644,294
2645,243
2646,199
2647,161
2648,140
2649,119
2650,98
2651,80
2652,67
2653,51
2654,40
2655,33
2656,27
2657,22
2658,17
2659,12
2660,9
2661,5
2662,1
2663,-3
2664,-8
2665,-13
2666,-17
2667,-19
2668,-21
2669,-23
2670,-24
2671,-26
2672,-28
2673,-30
2674,-33
2675,-35
2676,-37
2677,-41
2678,-45
2679,-49
2680,-54
2681,-63
2682,-82
2683,-95
2684,-107
2685,-120
2686,-140
2687,-155
2688,-166
2689,-176
2690,-184
2691,-190
2692,-195
2693,-199
2694,-203
2695,-208
2696,-211
2697,-214
2698,-217
2699,-220
2700,-222
2701,-226
2702,-229
2703,-231
2704,-229
2705,-223
2706,-217
2707,-209
2708,-200
2709,-190
2710,-178
2711,-160
2712,-137
2713,-120
2714,-107
2715,-93
2716,-75
2717,-53
2718,-32
2719,-7
2720,15
2721,32
2722,46
2723,57
2724,66
2725,77
2726,89
2727,98
2728,105
2729,112
2730,118
2731,123
2732,128
2733,131
2734,135
2735,138
2736,141
2737,143
2738,144
2739,143
2740,141
2741,137
2742,133
2743,128
2744,123
2745,116
2746,107
2747,96
2748,86
2749,81
2750,77
2751,74
2752,72
2753,69
2754,67
2755,66
2756,65
2757,64
2758,62
2759,61
2760,59
2761,58
2762,57
2763,56
2764,56
2765,55
2766,54
2767,53
2768,52
2769,50
