'sample #','ECG '
497,-6
498,-6
499,-5
500,-3
501,-1
502,1
503,5
504,7
505,9
506,10
507,10
508,11
509,13
510,16
511,20
512,23
513,26
514,30
515,34
516,37
517,39
518,40
519,41
520,42
521,44
522,46
523,50
524,55
525,59
526,59
527,56
528,51
529,44
530,33
531,15
532,2
533,-14
534,-39
535,-64
536,-81
537,-95
538,-109
539,-122
540,-134
541,-139
542,-142
543,-145
544,-147
545,-149
546,-152
547,-154
548,-155
549,-157
550,-158
551,-159
552,-159
553,-159
554,-159
555,-160
556,-161
557,-164
558,-170
559,-169
560,-156
561,-138
562,-112
563,-62
564,16
565,135
566,280
567,433
568,572
569,659
570,665
571,601
572,427
573,218
574,29
575,-100
576,-136
577,-131
578,-91
579,-71
580,-66
581,-63
582,-61
583,-61
584,-61
585,-61
586,-61
587,-60
588,-61
589,-61
590,-61
591,-61
592,-62
593,-60
594,-57
595,-53
596,-48
597,-42
598,-38
599,-34
600,-31
601,-28
602,-27
603,-25
604,-23
605,-22
606,-20
607,-18
608,-15
609,-13
610,-12
611,-10
612,-8
613,-6
614,-2
615,0
616,5
617,11
618,19
619,28
620,38
621,49
622,59
623,67
624,75
625,82
626,89
627,94
628,98
629,101
630,105
631,111
632,119
633,128
634,137
635,148
636,156
637,162
638,169
639,176
640,181
641,186
642,189
643,192
644,195
645,197
646,199
647,200
648,201
649,202
650,205
651,208
652,210
653,211
654,212
655,212
656,212
657,211
658,209
659,206
660,202
661,198
662,195
663,191
664,186
665,177
666,166
667,152
668,139
669,128
670,118
671,107
672,98
673,89
674,82
675,75
676,69
677,64
678,59
679,54
680,49
681,44
682,43
683,46
684,53
685,61
686,66
687,72
688,77
689,81
690,83
691,83
692,79
693,72
694,64
695,58
696,54
697,51
698,48
699,45
700,43
701,41
702,40
703,38
704,36
705,34
706,33
707,31
708,29
709,26
710,24
711,23
712,21
713,19
714,17
715,15
716,14
717,13
718,11
719,10
720,8
721,5
722,1
723,-1
724,-5
725,-9
726,-12
727,-15
728,-18
729,-20
730,-22
731,-23
732,-24
733,-26
734,-27
735,-29
736,-31
737,-32
738,-34
739,-36
740,-38
741,-40
742,-42
743,-45
744,-47
745,-50
746,-54
747,-58
748,-62
749,-67
750,-71
751,-75
752,-78
753,-82
754,-85
755,-89
756,-92
757,-95
758,-98
759,-102
760,-105
761,-109
762,-112
763,-115
764,-117
765,-118
766,-120
767,-121
768,-123
769,-124
770,-127
771,-132
772,-138
773,-141
774,-139
775,-133
776,-127
777,-123
778,-121
779,-118
780,-115
781,-112
782,-109
783,-104
784,-99
785,-95
786,-91
787,-87
788,-82
789,-76
790,-65
791,-44
792,-28
793,-19
794,-11
795,-5
796,-3
797,-5
798,-10
799,-17
800,-26
801,-41
802,-61
803,-74
804,-83
805,-90
806,-96
807,-102
808,-106
809,-110
810,-112
811,-114
812,-116
813,-117
814,-119
815,-120
816,-121
817,-122
818,-123
819,-125
820,-126
821,-127
822,-126
823,-126
824,-125
825,-125
826,-124
827,-123
828,-122
829,-120
830,-117
831,-115
832,-112
833,-96
834,-41
835,37
836,142
837,266
838,396
839,502
840,535
841,523
842,426
843,265
844,78
845,-86
846,-180
847,-211
848,-195
849,-145
850,-82
851,-58
852,-51
853,-48
854,-49
855,-52
856,-57
857,-60
858,-62
859,-63
860,-64
861,-66
862,-68
863,-72
864,-76
865,-81
866,-87
867,-92
868,-91
869,-83
870,-74
871,-69
872,-66
873,-63
874,-61
875,-59
876,-57
877,-54
878,-52
879,-49
880,-46
881,-44
882,-42
883,-41
884,-40
885,-39
886,-36
887,-33
888,-29
889,-22
890,-4
891,13
892,31
893,49
894,70
895,82
896,89
897,95
898,100
899,106
900,110
901,114
902,118
903,124
904,132
905,143
906,157
907,174
908,185
909,195
910,203
911,210
912,215
913,220
914,224
915,226
916,229
917,232
918,234
919,236
920,238
921,238
922,239
923,238
924,237
925,234
926,231
927,226
928,221
929,216
930,211
931,203
932,194
933,186
934,179
935,170
936,158
937,142
938,128
939,118
940,111
941,104
942,93
943,81
944,73
945,67
946,61
947,57
948,53
949,50
950,47
951,45
952,42
953,39
954,37
955,34
956,32
957,30
958,28
959,25
960,22
961,18
962,15
963,12
964,10
965,6
966,1
967,-5
968,-17
969,-36
970,-39
971,-41
972,-43
973,-44
974,-42
975,-36
976,-33
977,-29
978,-26
979,-23
980,-22
981,-25
982,-30
983,-38
984,-45
985,-50
986,-57
987,-65
988,-72
989,-77
990,-80
991,-82
992,-84
993,-86
994,-88
995,-90
996,-92
997,-93
998,-93
999,-95
1000,-97
1001,-101
1002,-106
1003,-110
1004,-115
1005,-119
1006,-124
1007,-130
1008,-135
1009,-140
1010,-143
1011,-146
1012,-148
1013,-150
1014,-151
1015,-152
1016,-153
1017,-153
1018,-155
1019,-156
1020,-158
1021,-159
1022,-160
1023,-161
1024,-162
1025,-163
1026,-163
1027,-163
1028,-163
1029,-162
1030,-162
1031,-163
1032,-163
1033,-163
1034,-162
1035,-161
1036,-160
1037,-160
1038,-159
1039,-158
1040,-157
1041,-154
1042,-151
1043,-148
1044,-145
1045,-141
1046,-129
1047,-118
1048,-106
1049,-88
1050,-60
1051,-42
1052,-33
1053,-26
1054,-18
1055,-10
1056,-2
1057,3
1058,10
1059,18
1060,25
1061,31
1062,36
1063,39
1064,42
1065,44
1066,47
1067,49
1068,52
1069,54
1070,55
1071,54
1072,51
1073,48
1074,43
1075,37
1076,29
1077,19
1078,2
1079,-9
1080,-17
1081,-21
1082,-24
1083,-27
1084,-30
1085,-32
1086,-35
1087,-37
1088,-38
1089,-40
1090,-41
1091,-42
1092,-44
1093,-44
1094,-45
1095,-47
1096,-49
1097,-52
1098,-59
1099,-62
1100,-59
1101,-49
1102,-20
1103,30
1104,104
1105,206
1106,328
1107,454
1108,567
1109,635
1110,640
1111,590
1112,449
1113,270
1114,102
1115,-18
1116,-64
1117,-79
1118,-62
1119,-38
1120,-21
1121,-18
1122,-17
1123,-15
1124,-31
1125,-46
1126,-57
1127,-64
1128,-63
1129,-57
1130,-50
1131,-45
1132,-42
1133,-40
1134,-38
1135,-37
1136,-35
1137,-32
1138,-30
1139,-27
1140,-24
1141,-21
1142,-15
1143,-13
1144,-16
1145,-22
1146,-27
1147,-30
1148,-34
1149,-37
1150,-37
1151,-35
1152,-30
1153,-24
1154,-17
1155,-10
1156,-2
1157,6
1158,13
1159,17
1160,20
1161,23
1162,26
1163,29
1164,33
1165,38
1166,44
1167,50
1168,56
1169,63
1170,71
1171,80
1172,91
1173,103
1174,108
1175,113
1176,117
1177,122
1178,126
1179,129
1180,132
1181,134
1182,136
1183,137
1184,138
1185,139
1186,139
1187,139
1188,139
1189,138
1190,138
1191,139
1192,140
1193,142
1194,143
1195,142
1196,139
1197,134
1198,127
1199,121
1200,114
1201,106
1202,96
1203,87
1204,78
1205,70
1206,61
1207,51
1208,38
1209,25
1210,14
1211,5
1212,0
1213,-6
1214,-12
1215,-18
1216,-23
1217,-26
1218,-29
1219,-30
1220,-31
1221,-31
1222,-32
1223,-33
1224,-33
1225,-33
1226,-33
1227,-33
1228,-34
1229,-35
1230,-36
1231,-36
1232,-36
1233,-36
1234,-36
1235,-36
1236,-36
1237,-35
1238,-35
1239,-34
1240,-34
1241,-34
1242,-34
1243,-34
1244,-35
1245,-35
1246,-36
1247,-36
1248,-36
1249,-36
1250,-37
1251,-37
1252,-37
1253,-37
1254,-37
1255,-37
1256,-37
1257,-37
1258,-38
1259,-39
1260,-39
1261,-40
1262,-40
1263,-41
1264,-42
1265,-44
1266,-44
1267,-44
1268,-44
1269,-43
1270,-43
1271,-43
1272,-43
1273,-43
1274,-42
1275,-41
1276,-40
1277,-40
1278,-41
1279,-41
1280,-41
1281,-40
1282,-40
1283,-39
1284,-39
1285,-38
1286,-36
1287,-35
1288,-33
1289,-31
1290,-30
1291,-29
1292,-29
1293,-28
1294,-27
1295,-26
1296,-26
1297,-25
1298,-25
1299,-24
1300,-23
1301,-21
1302,-18
1303,-16
1304,-13
1305,-11
1306,-9
1307,-8
1308,-6
1309,-4
1310,-2
1311,0
1312,1
1313,4
1314,7
1315,13
1316,19
1317,26
1318,33
1319,41
1320,50
1321,58
1322,68
1323,79
1324,89
1325,99
1326,108
1327,114
1328,120
1329,125
1330,130
1331,135
1332,137
1333,139
1334,140
1335,140
1336,139
1337,137
1338,135
1339,132
1340,128
1341,122
1342,117
1343,110
1344,95
1345,84
1346,74
1347,64
1348,54
1349,41
1350,26
1351,20
1352,15
1353,11
1354,7
1355,4
1356,1
1357,0
1358,-3
1359,-5
1360,-6
1361,-7
1362,-7
1363,-6
1364,-5
1365,-4
1366,-2
1367,0
1368,4
1369,8
1370,12
1371,16
1372,39
1373,101
1374,195
1375,316
1376,451
1377,582
1378,671
1379,702
1380,673
1381,578
1382,415
1383,230
1384,67
1385,-26
1386,-57
1387,-44
1388,-21
1389,0
1390,9
1391,12
1392,15
1393,17
1394,19
1395,19
1396,18
1397,18
1398,18
1399,18
1400,17
1401,16
1402,14
1403,11
1404,9
1405,7
1406,7
1407,7
1408,7
1409,7
1410,8
1411,11
1412,15
1413,20
1414,25
1415,31
1416,35
1417,39
1418,42
1419,46
1420,49
1421,52
1422,55
1423,58
1424,62
1425,65
1426,69
1427,72
1428,74
1429,76
1430,78
1431,80
1432,83
1433,87
1434,94
1435,109
1436,124
1437,133
1438,139
1439,144
1440,149
1441,153
1442,158
1443,163
1444,167
1445,171
1446,175
1447,178
1448,181
1449,183
1450,186
1451,188
1452,190
1453,192
1454,194
1455,195
1456,196
1457,197
1458,196
1459,195
1460,194
1461,192
1462,190
1463,187
1464,185
1465,182
1466,179
1467,176
1468,172
1469,166
1470,158
1471,151
1472,144
1473,131
1474,110
1475,88
1476,67
1477,54
1478,47
1479,41
1480,36
1481,31
1482,26
1483,22
1484,16
1485,10
1486,3
1487,-3
1488,-9
1489,-12
1490,-15
1491,-18
1492,-21
1493,-24
1494,-26
1495,-27
1496,-28
1497,-29
1498,-29
1499,-29
1500,-28
1501,-28
1502,-26
1503,-25
1504,-24
1505,-24
1506,-24
1507,-24
1508,-24
1509,-23
1510,-22
1511,-19
1512,-22
1513,-36
1514,-45
1515,-51
1516,-55
1517,-59
1518,-63
1519,-65
1520,-67
1521,-68
1522,-70
1523,-71
1524,-72
1525,-74
1526,-75
1527,-76
1528,-78
1529,-79
1530,-80
1531,-82
1532,-84
1533,-85
1534,-87
1535,-88
1536,-91
1537,-93
1538,-97
1539,-103
1540,-109
1541,-112
1542,-112
1543,-110
1544,-108
1545,-106
1546,-103
1547,-101
1548,-101
1549,-104
1550,-107
1551,-109
1552,-111
1553,-114
1554,-116
1555,-117
1556,-116
1557,-115
1558,-112
1559,-110
1560,-109
1561,-107
1562,-104
1563,-102
1564,-100
1565,-99
1566,-101
1567,-104
1568,-108
1569,-111
1570,-115
1571,-121
1572,-126
1573,-127
1574,-124
1575,-118
1576,-111
1577,-103
1578,-94
1579,-83
1580,-77
1581,-74
1582,-70
1583,-66
1584,-63
1585,-60
1586,-57
1587,-54
1588,-52
1589,-49
1590,-46
1591,-42
1592,-38
1593,-33
1594,-28
1595,-23
1596,-19
1597,-15
1598,-10
1599,0
1600,16
1601,27
1602,33
1603,37
1604,40
1605,41
1606,40
1607,36
1608,30
1609,23
1610,13
1611,-2
1612,-15
1613,-25
1614,-34
1615,-44
1616,-55
1617,-66
1618,-76
1619,-86
1620,-96
1621,-100
1622,-103
1623,-105
1624,-108
1625,-110
1626,-112
1627,-115
1628,-117
1629,-118
1630,-119
1631,-119
1632,-118
1633,-118
1634,-116
1635,-114
1636,-111
1637,-108
1638,-104
1639,-100
1640,-95
1641,-70
1642,-8
1643,86
1644,212
1645,360
1646,507
1647,593
1648,598
1649,536
1650,384
1651,194
1652,14
1653,-107
1654,-142
1655,-140
1656,-92
1657,-52
1658,-37
1659,-37
1660,-51
1661,-70
1662,-91
1663,-104
1664,-114
1665,-114
1666,-102
1667,-90
1668,-77
1669,-73
1670,-72
1671,-71
1672,-71
1673,-70
1674,-69
1675,-67
1676,-66
1677,-65
1678,-64
1679,-63
1680,-62
1681,-60
1682,-59
1683,-57
1684,-56
1685,-54
1686,-52
1687,-49
1688,-46
1689,-41
1690,-37
1691,-32
1692,-26
1693,-20
1694,-12
1695,0
1696,11
1697,20
1698,26
1699,30
1700,34
1701,37
1702,41
1703,45
1704,49
1705,52
1706,56
1707,60
1708,67
1709,77
1710,88
1711,99
1712,112
1713,126
1714,138
1715,143
1716,145
1717,148
1718,151
1719,152
1720,154
1721,155
1722,156
1723,157
1724,158
1725,159
1726,160
1727,160
1728,159
1729,158
1730,157
1731,156
1732,154
1733,151
1734,149
1735,146
1736,143
1737,140
1738,136
1739,130
1740,117
1741,107
1742,99
1743,90
1744,78
1745,60
1746,47
1747,37
1748,29
1749,23
1750,18
1751,13
1752,7
1753,1
1754,-3
1755,-7
1756,-11
1757,-14
1758,-18
1759,-21
1760,-24
1761,-24
1762,-24
1763,-24
1764,-23
1765,-23
1766,-22
1767,-20
1768,-17
1769,-15
1770,-15
1771,-16
1772,-18
1773,-19
1774,-21
1775,-23
1776,-26
1777,-26
1778,-24
1779,-20
1780,-17
1781,-15
1782,-12
1783,-10
1784,-9
1785,-7
1786,-6
1787,-7
1788,-9
1789,-13
1790,-18
1791,-22
1792,-26
1793,-30
1794,-34
1795,-38
1796,-41
1797,-45
1798,-47
1799,-49
1800,-49
1801,-49
1802,-49
1803,-49
1804,-49
1805,-48
1806,-47
1807,-46
1808,-45
1809,-45
1810,-45
1811,-44
1812,-42
1813,-39
1814,-37
1815,-37
1816,-40
1817,-44
1818,-48
1819,-50
1820,-52
1821,-54
1822,-56
1823,-59
1824,-61
1825,-63
1826,-63
1827,-63
1828,-62
1829,-61
1830,-59
1831,-57
1832,-55
1833,-52
1834,-50
1835,-49
1836,-48
1837,-48
1838,-48
1839,-47
1840,-46
1841,-45
1842,-44
1843,-43
1844,-41
1845,-39
1846,-37
1847,-34
1848,-31
1849,-29
1850,-27
1851,-24
1852,-21
1853,-15
1854,-7
1855,-1
1856,3
1857,8
1858,13
1859,18
1860,23
1861,28
1862,34
1863,41
1864,47
1865,55
1866,64
1867,78
1868,89
1869,98
1870,104
1871,108
1872,113
1873,116
1874,119
1875,119
1876,117
1877,113
1878,107
1879,100
1880,85
1881,61
1882,44
1883,30
1884,11
1885,-1
1886,-11
1887,-19
1888,-26
1889,-31
1890,-36
1891,-42
1892,-50
1893,-53
1894,-54
1895,-54
1896,-55
1897,-56
1898,-57
1899,-57
1900,-57
1901,-57
1902,-57
1903,-57
1904,-56
1905,-55
1906,-52
1907,-49
1908,-45
1909,-40
1910,-20
1911,20
1912,87
1913,180
1914,298
1915,422
1916,535
1917,602
1918,606
1919,562
1920,421
1921,233
1922,50
1923,-75
1924,-113
1925,-110
1926,-79
1927,-54
1928,-39
1929,-29
1930,-25
1931,-29
1932,-37
1933,-42
1934,-46
1935,-50
1936,-52
1937,-53
1938,-52
1939,-48
1940,-43
1941,-39
1942,-38
1943,-37
1944,-36
1945,-35
1946,-34
1947,-32
1948,-30
1949,-28
1950,-27
1951,-25
1952,-24
1953,-22
1954,-21
1955,-19
1956,-18
1957,-16
1958,-15
1959,-14
1960,-12
1961,-9
1962,-7
1963,-4
1964,0
1965,4
1966,10
1967,16
1968,21
1969,25
1970,28
1971,31
1972,34
1973,39
1974,45
1975,52
1976,60
1977,69
1978,78
1979,89
1980,99
1981,110
1982,117
1983,122
1984,126
1985,130
1986,135
1987,140
1988,144
1989,148
1990,151
1991,154
1992,158
1993,162
1994,165
1995,168
1996,168
1997,166
1998,164
1999,160
2000,156
2001,152
2002,148
2003,142
2004,136
2005,129
2006,122
2007,115
2008,108
2009,101
2010,94
2011,87
2012,81
2013,75
2014,68
2015,54
2016,28
2017,12
2018,4
2019,-1
2020,-7
2021,-14
2022,-20
2023,-24
2024,-27
2025,-31
2026,-34
2027,-36
2028,-38
2029,-40
2030,-42
2031,-43
2032,-44
2033,-45
2034,-45
2035,-46
2036,-47
2037,-48
2038,-49
2039,-50
2040,-51
2041,-52
2042,-53
2043,-54
2044,-54
2045,-54
2046,-53
2047,-52
2048,-51
2049,-51
2050,-51
2051,-51
2052,-50
2053,-49
2054,-49
2055,-49
2056,-51
2057,-52
2058,-53
2059,-54
2060,-55
2061,-57
2062,-59
2063,-61
2064,-63
2065,-65
2066,-66
2067,-68
2068,-72
2069,-76
2070,-80
2071,-82
2072,-81
2073,-79
2074,-77
2075,-75
2076,-73
2077,-73
2078,-72
2079,-71
2080,-70
2081,-69
2082,-68
2083,-66
2084,-65
2085,-63
2086,-62
2087,-62
2088,-63
2089,-64
2090,-65
2091,-66
2092,-67
2093,-68
2094,-69
2095,-69
2096,-69
2097,-68
2098,-67
2099,-66
2100,-65
2101,-64
2102,-63
2103,-63
2104,-62
2105,-62
2106,-62
2107,-61
2108,-60
2109,-60
2110,-59
2111,-58
2112,-56
2113,-55
2114,-54
2115,-52
2116,-50
2117,-48
2118,-45
2119,-42
2120,-38
2121,-35
2122,-31
2123,-28
2124,-23
2125,-19
2126,-14
2127,-8
2128,-2
2129,4
2130,12
2131,19
2132,25
2133,32
2134,38
2135,45
2136,52
2137,59
2138,65
2139,71
2140,76
2141,82
2142,87
2143,92
2144,95
2145,95
2146,92
2147,86
2148,78
2149,69
2150,53
2151,37
2152,21
2153,5
2154,-12
2155,-24
2156,-31
2157,-38
2158,-42
2159,-45
2160,-48
2161,-50
2162,-51
2163,-52
2164,-54
2165,-58
2166,-61
2167,-63
2168,-64
2169,-63
2170,-60
2171,-57
2172,-53
2173,-49
2174,-44
2175,-38
2176,-33
2177,-28
2178,-22
2179,0
2180,63
2181,159
2182,279
2183,410
2184,526
2185,585
2186,584
2187,517
2188,379
2189,209
2190,55
2191,-61
2192,-115
2193,-134
2194,-118
2195,-68
2196,-29
2197,-21
2198,-14
2199,-9
2200,-5
2201,-2
2202,0
2203,0
2204,2
2205,3
2206,3
2207,3
2208,2
2209,1
2210,0
2211,0
2212,1
2213,3
2214,5
2215,7
2216,9
2217,11
2218,13
2219,16
2220,20
2221,23
2222,26
2223,29
2224,32
2225,35
2226,38
2227,42
2228,45
2229,48
2230,51
2231,54
2232,57
2233,59
2234,61
2235,64
2236,66
2237,68
2238,71
2239,74
2240,77
2241,81
2242,85
2243,89
2244,94
2245,100
2246,106
2247,116
2248,131
2249,145
2250,156
2251,166
2252,172
2253,174
2254,175
2255,176
2256,178
2257,180
2258,181
2259,181
2260,180
2261,178
2262,175
2263,171
2264,169
2265,166
2266,164
2267,161
2268,158
2269,156
2270,153
2271,150
2272,147
2273,144
2274,139
2275,133
2276,119
2277,94
2278,79
2279,70
2280,59
2281,46
2282,36
2283,28
2284,22
2285,15
2286,9
2287,2
2288,-3
2289,-9
2290,-14
2291,-20
2292,-25
2293,-30
2294,-35
2295,-39
2296,-42
2297,-44
2298,-46
2299,-47
2300,-49
2301,-49
2302,-50
2303,-50
2304,-49
2305,-49
2306,-49
2307,-49
2308,-49
2309,-49
2310,-48
2311,-48
2312,-48
2313,-48
2314,-48
2315,-48
2316,-48
2317,-49
2318,-49
2319,-50
2320,-51
2321,-52
2322,-53
2323,-54
2324,-55
2325,-56
2326,-57
2327,-58
2328,-59
2329,-61
2330,-63
2331,-65
2332,-68
2333,-72
2334,-74
2335,-76
2336,-78
2337,-80
2338,-82
2339,-83
2340,-84
2341,-85
2342,-86
2343,-87
2344,-90
2345,-94
2346,-97
2347,-98
2348,-96
2349,-93
2350,-90
2351,-87
2352,-83
2353,-79
2354,-77
2355,-78
2356,-82
2357,-86
2358,-88
2359,-91
2360,-94
2361,-97
2362,-100
2363,-103
2364,-106
2365,-108
2366,-109
2367,-109
2368,-109
2369,-108
2370,-106
2371,-104
2372,-102
2373,-99
2374,-96
2375,-94
2376,-93
2377,-92
2378,-90
2379,-88
2380,-85
2381,-83
2382,-81
2383,-80
2384,-80
2385,-79
2386,-79
2387,-79
2388,-79
2389,-80
2390,-81
2391,-81
2392,-81
2393,-78
2394,-73
2395,-65
2396,-52
2397,-29
2398,-10
2399,3
2400,17
2401,29
2402,39
2403,46
2404,51
2405,54
2406,58
2407,61
2408,62
2409,60
2410,56
2411,51
2412,45
2413,38
2414,29
2415,16
2416,4
2417,-8
2418,-18
2419,-26
2420,-35
2421,-46
2422,-58
2423,-63
2424,-66
2425,-68
2426,-71
2427,-73
2428,-75
2429,-76
2430,-77
2431,-79
2432,-80
2433,-81
2434,-82
2435,-82
2436,-82
2437,-82
2438,-82
2439,-83
2440,-84
2441,-86
2442,-88
2443,-91
2444,-90
2445,-75
2446,-34
2447,28
2448,116
2449,225
2450,347
2451,467
2452,560
2453,597
2454,557
2455,449
2456,298
2457,141
2458,3
2459,-96
2460,-125
2461,-134
2462,-114
2463,-80
2464,-52
2465,-46
2466,-44
2467,-43
2468,-42
2469,-41
2470,-41
2471,-40
2472,-39
2473,-38
2474,-37
2475,-36
2476,-35
2477,-35
2478,-36
2479,-36
2480,-36
2481,-36
2482,-36
2483,-36
2484,-36
2485,-36
2486,-35
2487,-34
2488,-33
2489,-31
2490,-30
2491,-29
2492,-27
2493,-25
2494,-22
2495,-20
2496,-19
2497,-16
2498,-11
2499,-4
2500,1
2501,8
2502,14
2503,20
2504,26
2505,32
2506,38
2507,43
2508,46
2509,50
2510,54
2511,58
2512,63
2513,68
2514,75
2515,82
2516,89
2517,96
2518,103
2519,109
2520,115
2521,119
2522,121
2523,123
2524,126
2525,128
2526,130
2527,132
2528,134
2529,135
2530,137
2531,137
2532,138
2533,138
2534,137
2535,136
2536,136
2537,135
2538,133
2539,132
2540,129
2541,127
2542,124
2543,122
2544,119
2545,115
2546,108
2547,99
2548,91
2549,83
2550,72
2551,58
2552,47
2553,33
2554,14
2555,-7
2556,-29
2557,-40
2558,-45
2559,-48
2560,-51
2561,-52
2562,-53
2563,-54
2564,-53
2565,-51
2566,-50
2567,-48
2568,-46
2569,-45
2570,-44
2571,-42
2572,-40
2573,-38
2574,-36
2575,-34
2576,-33
2577,-32
2578,-32
2579,-32
2580,-34
2581,-36
2582,-38
2583,-41
2584,-44
2585,-46
2586,-48
2587,-50
2588,-51
2589,-52
2590,-53
2591,-53
2592,-53
2593,-54
2594,-54
2595,-55
2596,-56
2597,-57
2598,-58
2599,-59
2600,-60
2601,-61
2602,-61
2603,-61
2604,-61
2605,-61
2606,-60
2607,-59
2608,-59
2609,-58
2610,-58
2611,-59
2612,-60
2613,-63
2614,-66
2615,-66
2616,-61
2617,-56
2618,-54
2619,-53
2620,-52
2621,-52
2622,-51
2623,-50
2624,-48
2625,-47
2626,-45
2627,-44
2628,-44
2629,-44
2630,-44
2631,-44
2632,-45
2633,-45
2634,-45
2635,-46
2636,-46
2637,-46
2638,-45
2639,-43
2640,-42
2641,-40
2642,-39
2643,-39
2644,-38
2645,-37
2646,-36
2647,-36
2648,-36
2649,-37
2650,-36
2651,-35
2652,-33
2653,-32
2654,-30
2655,-28
2656,-27
2657,-25
2658,-23
2659,-20
2660,-17
2661,-14
2662,-10
2663,0
2664,21
2665,35
2666,44
2667,56
2668,70
2669,79
2670,86
2671,93
2672,98
2673,102
2674,103
2675,104
2676,105
2677,106
2678,108
2679,111
2680,112
2681,107
2682,97
