'sample #','ECG '
317,-51
318,-51
319,-51
320,-51
321,-50
322,-49
323,-48
324,-46
325,-44
326,-43
327,-41
328,-39
329,-37
330,-35
331,-33
332,-32
333,-30
334,-29
335,-28
336,-27
337,-25
338,-24
339,-22
340,-20
341,-18
342,-15
343,-13
344,-10
345,-7
346,-4
347,-2
348,0
349,3
350,6
351,9
352,13
353,18
354,24
355,32
356,39
357,45
358,52
359,59
360,66
361,74
362,82
363,91
364,101
365,110
366,117
367,124
368,130
369,136
370,140
371,143
372,144
373,145
374,146
375,147
376,148
377,149
378,150
379,150
380,151
381,152
382,152
383,152
384,152
385,152
386,151
387,151
388,150
389,150
390,150
391,149
392,148
393,146
394,144
395,142
396,139
397,135
398,131
399,125
400,119
401,112
402,94
403,55
404,-2
405,-73
406,-153
407,-226
408,-269
409,-270
410,-233
411,-130
412,12
413,168
414,316
415,437
416,526
417,560
418,572
419,547
420,473
421,366
422,250
423,149
424,89
425,75
426,65
427,56
428,50
429,45
430,42
431,41
432,40
433,39
434,39
435,39
436,40
437,41
438,42
439,43
440,43
441,44
442,44
443,45
444,46
445,47
446,47
447,48
448,49
449,50
450,52
451,53
452,55
453,57
454,59
455,62
456,64
457,67
458,69
459,70
460,72
461,72
462,73
463,73
464,73
465,72
466,72
467,72
468,73
469,73
470,75
471,76
472,78
473,80
474,82
475,85
476,88
477,91
478,95
479,99
480,105
481,114
482,124
483,133
484,139
485,144
486,149
487,154
488,158
489,162
490,166
491,170
492,174
493,179
494,185
495,191
496,197
497,204
498,212
499,220
500,227
501,233
502,239
503,244
504,249
505,254
506,258
507,260
508,260
509,258
510,255
511,250
512,244
513,222
514,179
515,121
516,55
517,-11
518,-56
519,-71
520,-45
521,32
522,196
523,414
524,645
525,833
526,892
527,876
528,734
529,524
530,315
531,162
532,98
533,78
534,66
535,62
536,62
537,60
538,59
539,59
540,59
541,59
542,59
543,60
544,61
545,61
546,61
547,61
548,62
549,63
550,65
551,67
552,68
553,70
554,71
555,72
556,73
557,73
558,74
559,74
560,74
561,74
562,74
563,73
564,72
565,71
566,70
567,69
568,67
569,65
570,64
571,62
572,59
573,56
574,53
575,49
576,46
577,42
578,35
579,27
580,20
581,15
582,11
583,7
584,4
585,0
586,-3
587,-5
588,-6
589,-2
590,3
591,12
592,22
593,33
594,47
595,59
596,66
597,71
598,74
599,76
600,78
601,79
602,81
603,82
604,82
605,83
606,83
607,83
608,83
609,82
610,80
611,79
612,76
613,74
614,71
615,68
616,64
617,60
618,56
619,50
620,37
621,25
622,13
623,2
624,-9
625,-20
626,-33
627,-40
628,-45
629,-49
630,-53
631,-56
632,-60
633,-64
634,-67
635,-71
636,-74
637,-79
638,-84
639,-90
640,-97
641,-103
642,-110
643,-115
644,-119
645,-122
646,-125
647,-128
648,-131
649,-133
650,-137
651,-140
652,-143
653,-147
654,-152
655,-158
656,-166
657,-184
658,-218
659,-267
660,-331
661,-415
662,-515
663,-618
664,-697
665,-707
666,-676
667,-529
668,-308
669,-68
670,125
671,204
672,203
673,122
674,-1
675,-111
676,-163
677,-181
678,-187
679,-179
680,-166
681,-158
682,-151
683,-146
684,-142
685,-137
686,-134
687,-132
688,-130
689,-128
690,-127
691,-127
692,-127
693,-127
694,-128
695,-128
696,-129
697,-130
698,-130
699,-131
700,-131
701,-132
702,-132
703,-133
704,-134
705,-134
706,-135
707,-135
708,-135
709,-134
710,-133
711,-132
712,-130
713,-128
714,-125
715,-122
716,-119
717,-115
718,-111
719,-106
720,-101
721,-95
722,-89
723,-84
724,-80
725,-76
726,-72
727,-68
728,-62
729,-56
730,-49
731,-42
732,-34
733,-25
734,-14
735,0
736,12
737,24
738,39
739,56
740,73
741,88
742,101
743,113
744,124
745,128
746,130
747,131
748,132
749,133
750,135
751,136
752,137
753,138
754,139
755,140
756,141
757,142
758,142
759,142
760,142
761,141
762,141
763,141
764,140
765,141
766,141
767,141
768,142
769,142
770,143
771,143
772,143
773,143
774,143
775,142
776,141
777,141
778,139
779,138
780,137
781,135
782,134
783,133
784,131
785,130
786,129
787,128
788,126
789,125
790,124
791,123
792,122
793,120
794,118
795,117
796,115
797,113
798,112
799,110
800,109
801,107
802,106
803,104
804,103
805,101
806,99
807,97
808,95
809,92
810,88
811,85
812,82
813,78
814,75
815,72
816,70
817,68
818,66
819,64
820,61
821,57
822,51
823,43
824,36
825,28
826,14
827,-7
828,-29
829,-51
830,-73
831,-94
832,-115
833,-132
834,-138
835,-140
836,-142
837,-144
838,-145
839,-147
840,-148
841,-149
842,-149
843,-150
844,-150
845,-150
846,-150
847,-149
848,-148
849,-147
850,-146
851,-145
852,-144
853,-143
854,-142
855,-141
856,-139
857,-138
858,-136
859,-134
860,-132
861,-130
862,-128
863,-125
864,-121
865,-115
866,-110
867,-104
868,-99
869,-94
870,-90
871,-85
872,-81
873,-77
874,-74
875,-71
876,-69
877,-67
878,-65
879,-62
880,-58
881,-54
882,-53
883,-55
884,-62
885,-70
886,-84
887,-109
888,-153
889,-212
890,-293
891,-394
892,-509
893,-619
894,-689
895,-692
896,-631
897,-460
898,-233
899,-11
900,145
901,205
902,173
903,91
904,3
905,-47
906,-64
907,-68
908,-63
909,-53
910,-45
911,-38
912,-32
913,-29
914,-29
915,-30
916,-30
917,-30
918,-29
919,-29
920,-29
921,-29
922,-29
923,-29
924,-29
925,-29
926,-30
927,-32
928,-34
929,-36
930,-38
931,-40
932,-41
933,-43
934,-44
935,-46
936,-47
937,-49
938,-51
939,-53
940,-56
941,-60
942,-63
943,-68
944,-72
945,-79
946,-86
947,-93
948,-98
949,-103
950,-107
951,-110
952,-113
953,-115
954,-118
955,-120
956,-121
957,-123
958,-125
959,-126
960,-127
961,-128
962,-129
963,-129
964,-129
965,-129
966,-128
967,-127
968,-126
969,-124
970,-122
971,-120
972,-118
973,-115
974,-112
975,-108
976,-104
977,-94
978,-85
979,-78
980,-72
981,-69
982,-66
983,-63
984,-61
985,-59
986,-58
987,-56
988,-55
989,-53
990,-51
991,-49
992,-47
993,-45
994,-43
995,-41
996,-39
997,-37
998,-35
999,-33
1000,-32
1001,-30
1002,-28
1003,-27
1004,-27
1005,-26
1006,-26
1007,-26
1008,-27
1009,-28
1010,-29
1011,-30
1012,-32
1013,-34
1014,-36
1015,-38
1016,-41
1017,-46
1018,-51
1019,-55
1020,-60
1021,-64
1022,-68
1023,-72
1024,-77
1025,-81
1026,-85
1027,-90
1028,-96
1029,-104
1030,-111
1031,-117
1032,-125
1033,-135
1034,-144
1035,-152
1036,-159
1037,-165
1038,-172
1039,-177
1040,-181
1041,-185
1042,-189
1043,-194
1044,-198
1045,-202
1046,-205
1047,-209
1048,-212
1049,-215
1050,-217
1051,-220
1052,-222
1053,-225
1054,-227
1055,-229
1056,-231
1057,-233
1058,-236
1059,-239
1060,-242
1061,-245
1062,-249
1063,-252
1064,-255
1065,-258
1066,-261
1067,-264
1068,-266
1069,-268
1070,-271
1071,-272
1072,-274
1073,-276
1074,-278
1075,-280
1076,-281
1077,-283
1078,-284
1079,-286
1080,-288
1081,-290
1082,-292
1083,-295
1084,-297
1085,-300
1086,-304
1087,-308
1088,-312
1089,-314
1090,-317
1091,-318
1092,-320
1093,-321
1094,-322
1095,-324
1096,-325
1097,-326
1098,-327
1099,-328
1100,-330
1101,-331
1102,-333
1103,-334
1104,-337
1105,-340
1106,-345
1107,-356
1108,-366
1109,-380
1110,-397
1111,-427
1112,-468
1113,-524
1114,-600
1115,-698
1116,-810
1117,-922
1118,-1008
1119,-1040
1120,-988
1121,-845
1122,-636
1123,-416
1124,-242
1125,-174
1126,-173
1127,-234
1128,-318
1129,-383
1130,-401
1131,-406
1132,-390
1133,-380
1134,-375
1135,-372
1136,-369
1137,-367
1138,-365
1139,-363
1140,-361
1141,-360
1142,-358
1143,-357
1144,-356
1145,-355
1146,-354
1147,-353
1148,-351
1149,-348
1150,-343
1151,-338
1152,-332
1153,-327
1154,-321
1155,-315
1156,-310
1157,-304
1158,-298
1159,-291
1160,-284
1161,-276
1162,-267
1163,-256
1164,-247
1165,-234
1166,-219
1167,-206
1168,-192
1169,-178
1170,-163
1171,-148
1172,-133
1173,-117
1174,-101
1175,-84
1176,-66
1177,-49
1178,-33
1179,-17
1180,-3
1181,10
1182,24
1183,36
1184,46
1185,55
1186,68
1187,85
1188,98
1189,107
1190,116
1191,125
1192,135
1193,145
1194,158
1195,173
1196,195
1197,219
1198,249
1199,285
1200,326
1201,369
1202,412
1203,453
1204,490
1205,525
1206,558
1207,589
1208,616
1209,639
1210,662
1211,679
1212,699
1213,716
1214,740
1215,763
1216,786
1217,808
1218,832
1219,848
1220,865
1221,878
1222,884
1223,887
1224,889
1225,891
1226,890
1227,889
1228,886
1229,882
1230,878
1231,873
1232,867
1233,861
1234,853
1235,844
1236,835
1237,826
1238,817
1239,808
1240,801
1241,794
1242,789
1243,783
1244,779
1245,777
1246,774
1247,772
1248,769
1249,767
1250,764
1251,761
1252,758
1253,753
1254,748
1255,743
1256,737
1257,732
1258,728
1259,724
1260,721
1261,720
1262,719
1263,718
1264,717
1265,716
1266,716
1267,715
1268,715
1269,715
1270,717
1271,720
1272,724
1273,728
1274,732
1275,737
1276,741
1277,746
1278,749
1279,752
1280,755
1281,760
1282,766
1283,771
1284,777
1285,783
1286,790
1287,798
1288,801
1289,802
1290,803
1291,804
1292,804
1293,804
1294,804
1295,804
1296,805
1297,806
1298,806
1299,807
1300,809
1301,810
1302,812
1303,814
1304,816
1305,818
1306,821
1307,824
1308,826
1309,830
1310,833
1311,836
1312,839
1313,841
1314,843
1315,843
1316,843
1317,843
1318,841
1319,840
1320,838
1321,835
1322,833
1323,830
1324,825
1325,816
1326,808
1327,798
1328,786
1329,774
1330,761
1331,748
1332,735
1333,721
1334,708
1335,696
1336,682
1337,669
1338,655
1339,642
1340,630
1341,618
1342,605
1343,594
1344,586
1345,577
1346,567
1347,558
1348,548
1349,539
1350,529
1351,521
1352,511
1353,497
1354,482
1355,466
1356,439
1357,402
1358,352
1359,285
1360,197
1361,84
1362,-49
1363,-189
1364,-313
1365,-376
1366,-372
1367,-282
1368,-98
1369,108
1370,271
1371,338
1372,297
1373,179
1374,43
1375,-71
1376,-142
1377,-167
1378,-176
1379,-183
1380,-190
1381,-201
1382,-215
1383,-227
1384,-239
1385,-262
1386,-293
1387,-333
1388,-379
1389,-429
1390,-479
1391,-530
1392,-579
1393,-626
1394,-669
1395,-705
1396,-737
1397,-766
1398,-791
1399,-814
1400,-836
1401,-851
1402,-868
1403,-885
1404,-902
1405,-919
1406,-938
1407,-953
1408,-975
1409,-996
1410,-1017
1411,-1039
1412,-1062
1413,-1078
1414,-1097
1415,-1115
1416,-1132
1417,-1146
1418,-1158
1419,-1171
1420,-1182
1421,-1190
1422,-1199
1423,-1210
1424,-1225
1425,-1240
1426,-1257
1427,-1275
1428,-1292
1429,-1310
1430,-1327
1431,-1340
1432,-1350
1433,-1354
1434,-1356
1435,-1358
1436,-1359
1437,-1360
1438,-1360
1439,-1359
1440,-1357
1441,-1353
1442,-1348
1443,-1342
1444,-1334
1445,-1325
1446,-1316
1447,-1310
1448,-1306
1449,-1303
1450,-1300
1451,-1298
1452,-1296
1453,-1295
1454,-1293
1455,-1292
1456,-1290
1457,-1287
1458,-1283
1459,-1277
1460,-1269
1461,-1260
1462,-1249
1463,-1237
1464,-1225
1465,-1213
1466,-1201
1467,-1192
1468,-1185
1469,-1180
1470,-1175
1471,-1170
1472,-1165
1473,-1159
1474,-1152
1475,-1146
1476,-1135
1477,-1121
1478,-1107
1479,-1093
1480,-1078
1481,-1063
1482,-1049
1483,-1034
1484,-1020
1485,-1010
1486,-998
1487,-986
1488,-974
1489,-964
1490,-950
1491,-935
1492,-921
1493,-907
1494,-892
1495,-874
1496,-857
1497,-846
1498,-842
1499,-837
1500,-838
1501,-858
1502,-896
1503,-953
1504,-1030
1505,-1124
1506,-1229
1507,-1332
1508,-1409
1509,-1417
1510,-1379
1511,-1226
1512,-996
1513,-736
1514,-508
1515,-367
1516,-332
1517,-381
1518,-471
1519,-552
1520,-592
1521,-606
1522,-599
1523,-585
1524,-567
1525,-549
1526,-531
1527,-514
1528,-497
1529,-480
1530,-463
1531,-444
1532,-425
1533,-405
1534,-386
1535,-366
1536,-346
1537,-328
1538,-309
1539,-292
1540,-275
1541,-259
1542,-243
1543,-229
1544,-214
1545,-199
1546,-185
1547,-171
1548,-158
1549,-144
1550,-130
1551,-116
1552,-101
1553,-88
1554,-78
1555,-66
1556,-60
1557,-56
1558,-54
1559,-52
1560,-50
1561,-48
1562,-46
1563,-44
1564,-42
1565,-41
1566,-39
1567,-37
1568,-33
1569,-26
1570,-19
1571,-11
1572,-3
1573,6
1574,16
1575,26
1576,36
1577,45
1578,57
1579,72
1580,85
1581,99
1582,113
1583,128
1584,143
1585,158
1586,173
1587,188
1588,203
1589,219
1590,232
1591,243
1592,256
1593,268
1594,277
1595,286
1596,295
1597,304
1598,311
1599,318
1600,324
1601,330
1602,337
1603,343
1604,350
1605,356
1606,363
1607,370
1608,376
1609,382
1610,387
1611,393
1612,398
1613,401
1614,404
1615,407
1616,409
1617,411
1618,413
1619,414
1620,416
1621,416
1622,416
1623,416
1624,415
1625,413
1626,410
1627,406
1628,400
1629,394
1630,382
1631,360
1632,343
1633,323
1634,305
1635,292
1636,266
1637,260
1638,259
1639,261
1640,264
1641,264
1642,263
1643,260
1644,255
1645,250
1646,244
1647,238
1648,232
1649,227
1650,225
1651,225
1652,226
1653,227
1654,228
1655,229
1656,230
1657,231
1658,230
1659,229
1660,226
1661,206
1662,177
1663,130
1664,61
1665,-38
1666,-168
1667,-304
1668,-415
1669,-449
1670,-433
1671,-315
1672,-117
1673,100
1674,273
1675,339
1676,337
1677,274
1678,195
1679,150
1680,136
1681,142
1682,157
1683,167
1684,175
1685,180
1686,185
1687,188
1688,187
1689,184
1690,180
1691,174
1692,167
1693,159
1694,154
1695,152
1696,152
1697,153
1698,157
1699,163
1700,171
1701,180
1702,188
1703,199
1704,209
1705,219
1706,227
1707,235
1708,242
1709,249
1710,256
1711,262
1712,267
1713,271
1714,276
1715,281
1716,285
1717,290
1718,296
1719,302
1720,308
1721,314
1722,319
1723,323
1724,327
1725,331
1726,333
1727,336
1728,338
1729,339
1730,339
1731,337
1732,333
1733,327
1734,320
1735,311
1736,298
1737,285
1738,271
1739,265
1740,262
1741,260
1742,259
1743,258
1744,256
1745,254
1746,251
1747,249
1748,247
1749,246
1750,245
1751,244
1752,245
1753,246
1754,248
1755,249
1756,249
1757,248
1758,246
1759,242
1760,239
1761,234
1762,230
1763,226
1764,221
1765,217
1766,212
1767,209
1768,206
1769,206
1770,204
1771,195
1772,172
1773,146
1774,119
1775,73
1776,17
1777,-51
1778,-134
1779,-219
1780,-283
1781,-304
1782,-285
1783,-225
1784,-74
1785,122
1786,312
1787,434
1788,451
1789,421
1790,317
1791,204
1792,118
1793,93
1794,92
1795,92
1796,98
1797,96
1798,91
1799,84
1800,79
1801,77
1802,75
1803,72
1804,68
1805,63
1806,59
1807,57
1808,55
1809,53
1810,52
1811,52
1812,53
1813,53
1814,55
1815,56
1816,58
1817,60
1818,62
1819,64
1820,66
1821,68
1822,71
1823,76
1824,81
1825,86
1826,90
1827,87
1828,78
1829,67
1830,55
1831,46
1832,43
1833,46
1834,54
1835,62
1836,68
1837,71
1838,73
1839,72
1840,70
1841,69
1842,67
1843,63
1844,59
1845,55
1846,51
1847,48
1848,48
1849,50
1850,53
1851,57
1852,63
1853,70
1854,78
1855,87
1856,95
1857,101
1858,105
1859,107
1860,104
1861,99
1862,91
1863,81
1864,72
1865,67
1866,65
1867,64
1868,62
1869,56
1870,48
1871,40
1872,34
1873,31
1874,33
1875,37
1876,42
1877,42
1878,28
1879,-9
1880,-69
1881,-157
1882,-279
1883,-430
1884,-585
1885,-682
1886,-693
1887,-612
1888,-405
1889,-145
1890,76
1891,180
1892,178
1893,108
1894,-15
1895,-119
1896,-167
1897,-172
1898,-172
1899,-171
1900,-169
1901,-170
1902,-174
1903,-177
1904,-179
1905,-178
1906,-177
1907,-177
1908,-177
1909,-178
1910,-179
1911,-182
1912,-185
1913,-186
1914,-188
1915,-189
1916,-190
1917,-189
1918,-186
1919,-182
1920,-176
1921,-171
1922,-165
1923,-159
1924,-147
1925,-138
1926,-130
1927,-124
1928,-117
1929,-110
1930,-104
1931,-99
1932,-94
1933,-89
1934,-85
1935,-82
1936,-83
1937,-87
1938,-95
1939,-105
1940,-118
1941,-136
1942,-151
1943,-164
1944,-176
1945,-189
1946,-196
1947,-201
1948,-204
1949,-209
1950,-212
1951,-215
1952,-216
1953,-216
1954,-213
1955,-210
1956,-204
1957,-199
1958,-193
1959,-188
1960,-182
1961,-176
1962,-170
1963,-166
1964,-164
1965,-163
1966,-164
1967,-164
1968,-163
1969,-160
1970,-156
1971,-150
1972,-143
1973,-135
1974,-127
1975,-118
1976,-112
1977,-106
1978,-101
1979,-96
1980,-91
1981,-87
1982,-85
1983,-83
1984,-81
1985,-80
1986,-79
1987,-78
1988,-81
1989,-87
1990,-94
1991,-101
1992,-106
1993,-110
1994,-113
1995,-114
1996,-114
1997,-112
1998,-110
1999,-107
2000,-105
2001,-102
2002,-99
2003,-95
2004,-91
2005,-86
2006,-80
2007,-75
2008,-70
2009,-66
2010,-63
2011,-59
2012,-56
2013,-52
2014,-48
2015,-43
2016,-36
2017,-30
2018,-24
2019,-17
2020,-11
2021,-3
2022,4
2023,10
2024,16
2025,20
2026,24
2027,26
2028,29
2029,30
2030,32
2031,34
2032,35
2033,36
2034,36
2035,36
2036,35
2037,33
2038,32
2039,30
2040,28
2041,27
2042,26
2043,25
2044,26
2045,27
2046,30
2047,34
2048,37
2049,40
2050,43
2051,45
2052,49
2053,53
2054,57
2055,60
2056,62
2057,65
2058,67
2059,69
2060,71
2061,72
2062,73
2063,74
2064,75
2065,76
2066,77
2067,78
2068,80
2069,82
2070,84
2071,86
2072,88
2073,91
2074,93
2075,95
2076,97
2077,98
2078,100
2079,101
2080,102
2081,104
2082,105
2083,108
2084,112
2085,118
2086,124
2087,121
2088,107
2089,81
2090,37
2091,-32
2092,-133
2093,-268
2094,-420
2095,-564
2096,-671
2097,-704
2098,-636
2099,-467
2100,-236
2101,-2
2102,175
2103,242
2104,245
2105,193
2106,130
2107,95
2108,81
2109,90
2110,104
2111,116
2112,128
2113,137
2114,144
2115,148
2116,151
2117,154
2118,157
2119,160
2120,162
2121,163
2122,162
2123,160
2124,154
2125,148
2126,142
2127,138
2128,133
2129,128
2130,123
2131,120
2132,119
2133,120
2134,124
2135,128
2136,133
2137,138
2138,141
2139,144
2140,145
2141,144
2142,143
2143,140
2144,137
2145,133
2146,130
2147,129
2148,129
2149,131
2150,134
2151,138
2152,142
2153,145
2154,149
2155,153
2156,156
2157,158
2158,156
2159,151
2160,144
2161,136
2162,124
2163,112
2164,101
2165,90
2166,78
2167,67
2168,58
2169,52
2170,49
2171,47
2172,46
2173,45
2174,44
2175,44
2176,44
2177,44
2178,45
2179,46
2180,47
2181,47
2182,46
2183,47
2184,47
2185,47
2186,48
2187,49
2188,50
2189,52
2190,54
2191,57
2192,60
2193,62
2194,65
2195,68
2196,72
2197,75
2198,78
2199,79
2200,80
2201,79
2202,78
2203,76
2204,73
2205,67
2206,57
2207,40
2208,26
2209,15
2210,6
2211,2
2212,-1
2213,-3
2214,-3
2215,-3
2216,-2
2217,-1
2218,0
2219,0
2220,2
2221,4
2222,5
2223,7
2224,8
2225,9
2226,10
2227,12
2228,16
2229,22
2230,24
2231,20
2232,9
2233,-13
2234,-50
2235,-105
2236,-183
2237,-286
2238,-408
2239,-536
2240,-652
2241,-720
2242,-719
2243,-653
2244,-482
2245,-257
2246,-33
2247,134
2248,213
2249,198
2250,131
2251,57
2252,17
2253,1
2254,7
2255,12
2256,17
2257,22
2258,25
2259,27
2260,29
2261,28
2262,28
2263,27
2264,26
2265,26
2266,25
2267,23
2268,21
2269,19
2270,17
2271,14
2272,9
2273,5
2274,2
2275,0
2276,0
2277,3
2278,6
2279,10
2280,13
2281,18
2282,23
2283,28
2284,33
2285,37
2286,42
2287,47
2288,51
2289,57
2290,63
2291,69
2292,76
2293,82
2294,87
2295,92
2296,96
2297,99
2298,101
2299,102
2300,103
2301,105
2302,106
2303,107
2304,106
2305,101
2306,93
2307,83
2308,71
2309,62
2310,58
2311,56
2312,53
2313,51
2314,49
2315,48
2316,48
2317,49
2318,49
2319,51
2320,52
2321,53
2322,54
2323,55
2324,56
2325,58
2326,59
2327,60
2328,61
2329,61
2330,62
2331,61
2332,61
2333,61
2334,60
2335,60
2336,60
2337,59
2338,59
2339,59
2340,59
2341,59
2342,59
2343,60
2344,60
2345,61
2346,61
2347,61
2348,60
2349,60
2350,59
2351,59
2352,58
2353,58
2354,59
2355,59
2356,61
2357,62
2358,64
2359,66
2360,70
2361,73
2362,72
2363,68
2364,62
2365,55
2366,45
2367,35
2368,26
2369,20
2370,13
2371,8
2372,6
2373,4
2374,3
2375,3
2376,2
2377,1
2378,0
2379,-1
2380,-2
2381,-4
2382,-6
2383,-7
2384,-9
2385,-11
2386,-14
2387,-17
2388,-20
2389,-24
2390,-28
2391,-32
2392,-36
2393,-38
2394,-40
2395,-42
2396,-43
2397,-45
2398,-47
2399,-49
2400,-51
2401,-54
2402,-55
2403,-57
2404,-57
2405,-58
2406,-59
2407,-60
2408,-62
2409,-63
2410,-64
2411,-65
2412,-65
2413,-65
2414,-64
2415,-64
2416,-63
2417,-62
2418,-62
2419,-61
2420,-61
2421,-61
2422,-61
2423,-61
2424,-61
2425,-61
2426,-60
2427,-60
2428,-61
2429,-61
2430,-61
2431,-61
2432,-61
2433,-61
2434,-60
2435,-60
2436,-60
2437,-61
2438,-61
2439,-61
2440,-62
2441,-62
2442,-63
2443,-64
2444,-64
2445,-65
2446,-66
2447,-66
2448,-67
2449,-67
2450,-68
2451,-69
2452,-70
2453,-71
2454,-72
2455,-74
2456,-78
2457,-89
2458,-99
2459,-109
2460,-119
2461,-128
2462,-137
2463,-146
2464,-149
2465,-151
2466,-151
2467,-152
2468,-151
2469,-150
2470,-149
2471,-148
2472,-147
2473,-146
2474,-145
2475,-145
2476,-144
2477,-145
2478,-145
2479,-146
2480,-146
2481,-146
2482,-146
2483,-146
2484,-146
2485,-145
2486,-145
2487,-143
2488,-142
2489,-139
2490,-137
2491,-132
2492,-127
2493,-123
2494,-120
2495,-118
2496,-118
2497,-118
2498,-121
2499,-125
2500,-144
2501,-186
2502,-251
2503,-343
2504,-462
2505,-600
2506,-739
2507,-852
2508,-905
2509,-865
2510,-729
2511,-520
2512,-294
2513,-107
2514,-12
2515,4
2516,-18
2517,-71
2518,-101
2519,-113
2520,-104
2521,-89
2522,-72
2523,-61
2524,-54
2525,-48
2526,-43
2527,-38
2528,-34
2529,-32
2530,-30
2531,-28
2532,-27
2533,-26
2534,-25
2535,-25
2536,-24
2537,-23
2538,-22
2539,-22
2540,-21
2541,-20
2542,-19
2543,-17
2544,-16
2545,-13
2546,-7
2547,-2
2548,2
2549,7
2550,11
2551,15
2552,18
2553,21
2554,24
2555,27
2556,32
2557,37
2558,42
2559,47
2560,54
2561,61
2562,70
2563,78
2564,85
2565,89
2566,91
2567,93
2568,94
2569,96
2570,96
2571,95
2572,91
2573,85
2574,77
2575,65
2576,55
2577,44
2578,35
2579,27
2580,23
2581,21
2582,20
2583,20
2584,20
2585,20
2586,20
2587,20
2588,20
2589,20
2590,19
2591,17
2592,15
2593,12
2594,9
2595,5
2596,-2
2597,-8
2598,-9
2599,-10
2600,-11
2601,-12
2602,-12
2603,-11
2604,-10
2605,-9
2606,-8
2607,-7
2608,-7
2609,-7
2610,-8
2611,-8
2612,-10
2613,-11
2614,-12
2615,-13
2616,-14
2617,-15
2618,-15
2619,-15
2620,-15
2621,-14
2622,-13
2623,-12
2624,-10
2625,-8
2626,-7
2627,-5
2628,-3
2629,-2
2630,0
2631,1
2632,3
2633,5
2634,6
2635,8
2636,9
2637,9
2638,8
2639,7
2640,5
2641,3
2642,1
2643,0
2644,-1
2645,-3
2646,-4
2647,-6
2648,-8
2649,-10
2650,-9
2651,-7
2652,-3
2653,0
2654,3
2655,6
2656,10
2657,12
2658,15
2659,16
2660,16
2661,15
2662,13
2663,9
2664,6
2665,2
2666,0
2667,-2
2668,-4
2669,-6
2670,-8
2671,-10
2672,-11
2673,-13
2674,-14
2675,-15
2676,-16
2677,-16
2678,-16
2679,-16
2680,-16
2681,-16
2682,-16
2683,-15
2684,-15
2685,-14
2686,-14
2687,-14
2688,-14
2689,-15
2690,-16
2691,-17
2692,-18
2693,-20
2694,-23
2695,-26
2696,-30
2697,-33
