'sample #','ECG '
526,115
527,116
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,118
536,119
537,120
538,122
539,124
540,125
541,126
542,126
543,125
544,122
545,120
546,117
547,114
548,110
549,106
550,102
551,98
552,96
553,94
554,90
555,86
556,81
557,78
558,78
559,81
560,85
561,89
562,92
563,94
564,97
565,101
566,103
567,104
568,99
569,88
570,76
571,67
572,62
573,58
574,54
575,50
576,46
577,43
578,40
579,37
580,35
581,33
582,32
583,31
584,32
585,32
586,32
587,32
588,32
589,31
590,31
591,30
592,29
593,27
594,26
595,24
596,22
597,20
598,18
599,17
600,14
601,11
602,6
603,2
604,-2
605,-5
606,-7
607,-7
608,-7
609,-5
610,-3
611,0
612,4
613,9
614,14
615,18
616,20
617,23
618,27
619,31
620,34
621,37
622,39
623,41
624,42
625,43
626,45
627,45
628,44
629,43
630,42
631,41
632,39
633,37
634,34
635,30
636,25
637,21
638,16
639,4
640,-21
641,-64
642,-116
643,-179
644,-240
645,-260
646,-245
647,-200
648,-98
649,22
650,128
651,201
652,216
653,216
654,217
655,218
656,215
657,206
658,191
659,163
660,141
661,130
662,122
663,113
664,105
665,98
666,92
667,81
668,64
669,46
670,37
671,31
672,27
673,23
674,20
675,16
676,12
677,9
678,7
679,5
680,4
681,3
682,3
683,2
684,1
685,0
686,-1
687,-4
688,-7
689,-10
690,-13
691,-15
692,-17
693,-19
694,-22
695,-25
696,-29
697,-36
698,-49
699,-63
700,-76
701,-90
702,-104
703,-118
704,-133
705,-149
706,-165
707,-172
708,-175
709,-177
710,-178
711,-178
712,-178
713,-179
714,-181
715,-183
716,-185
717,-186
718,-188
719,-189
720,-189
721,-189
722,-189
723,-191
724,-193
725,-195
726,-197
727,-201
728,-203
729,-205
730,-205
731,-202
732,-197
733,-191
734,-183
735,-173
736,-157
737,-143
738,-130
739,-115
740,-97
741,-79
742,-54
743,-25
744,-6
745,5
746,19
747,36
748,49
749,61
750,70
751,72
752,72
753,73
754,73
755,73
756,73
757,75
758,76
759,78
760,79
761,80
762,80
763,80
764,80
765,80
766,80
767,81
768,82
769,83
770,84
771,87
772,89
773,92
774,93
775,93
776,94
777,95
778,95
779,96
780,96
781,95
782,94
783,95
784,99
785,84
786,74
787,67
788,62
789,58
790,55
791,55
792,58
793,62
794,65
795,68
796,71
797,74
798,77
799,81
800,83
801,82
802,79
803,74
804,67
805,58
806,38
807,15
808,9
809,4
810,1
811,0
812,3
813,10
814,19
815,35
816,62
817,78
818,88
819,94
820,97
821,96
822,91
823,83
824,74
825,63
826,49
827,36
828,25
829,19
830,15
831,12
832,9
833,6
834,3
835,1
836,0
837,-2
838,-2
839,-3
840,-3
841,-2
842,0
843,2
844,6
845,10
846,14
847,18
848,22
849,27
850,35
851,53
852,70
853,81
854,89
855,94
856,96
857,93
858,84
859,73
860,57
861,35
862,18
863,9
864,3
865,0
866,-5
867,-10
868,-15
869,-19
870,-23
871,-28
872,-40
873,-63
874,-86
875,-112
876,-142
877,-162
878,-175
879,-184
880,-170
881,-127
882,-64
883,8
884,79
885,122
886,137
887,135
888,120
889,109
890,103
891,97
892,90
893,85
894,76
895,44
896,-7
897,-37
898,-43
899,-47
900,-50
901,-51
902,-52
903,-54
904,-56
905,-58
906,-62
907,-65
908,-67
909,-69
910,-69
911,-70
912,-70
913,-72
914,-73
915,-75
916,-75
917,-76
918,-78
919,-80
920,-83
921,-86
922,-89
923,-93
924,-97
925,-101
926,-105
927,-109
928,-112
929,-116
930,-120
931,-126
932,-132
933,-138
934,-144
935,-149
936,-154
937,-158
938,-163
939,-169
940,-175
941,-182
942,-189
943,-197
944,-207
945,-218
946,-227
947,-236
948,-244
949,-249
950,-252
951,-254
952,-255
953,-257
954,-259
955,-260
956,-262
957,-263
958,-264
959,-263
960,-260
961,-256
962,-250
963,-244
964,-234
965,-216
966,-200
967,-186
968,-175
969,-163
970,-148
971,-136
972,-124
973,-113
974,-102
975,-90
976,-75
977,-55
978,-31
979,-11
980,5
981,16
982,24
983,28
984,30
985,32
986,34
987,35
988,38
989,41
990,45
991,48
992,50
993,53
994,56
995,60
996,65
997,75
998,93
999,98
1000,102
1001,106
1002,109
1003,102
1004,87
1005,72
1006,55
1007,48
1008,45
1009,41
1010,37
1011,35
1012,43
1013,57
1014,65
1015,70
1016,75
1017,78
1018,81
1019,83
1020,85
1021,87
1022,88
1023,89
1024,89
1025,89
1026,88
1027,87
1028,86
1029,85
1030,82
1031,78
1032,75
1033,74
1034,75
1035,76
1036,77
1037,79
1038,80
1039,82
1040,84
1041,87
1042,90
1043,91
1044,92
1045,92
1046,91
1047,91
1048,90
1049,89
1050,88
1051,87
1052,87
1053,87
1054,88
1055,89
1056,89
1057,89
1058,88
1059,86
1060,85
1061,84
1062,81
1063,79
1064,76
1065,74
1066,72
1067,72
1068,71
1069,70
1070,69
1071,67
1072,66
1073,65
1074,64
1075,62
1076,60
1077,59
1078,58
1079,58
1080,59
1081,59
1082,59
1083,59
1084,59
1085,60
1086,62
1087,65
1088,67
1089,69
1090,70
1091,72
1092,75
1093,79
1094,82
1095,84
1096,87
1097,89
1098,92
1099,98
1100,106
1101,111
1102,114
1103,111
1104,105
1105,96
1106,86
1107,75
1108,62
1109,48
1110,37
1111,26
1112,5
1113,-31
1114,-74
1115,-121
1116,-175
1117,-201
1118,-210
1119,-199
1120,-126
1121,-21
1122,94
1123,188
1124,230
1125,245
1126,243
1127,224
1128,206
1129,190
1130,175
1131,158
1132,130
1133,90
1134,66
1135,54
1136,45
1137,38
1138,31
1139,25
1140,21
1141,16
1142,13
1143,9
1144,6
1145,4
1146,1
1147,0
1148,-3
1149,-6
1150,-11
1151,-15
1152,-19
1153,-22
1154,-25
1155,-29
1156,-32
1157,-36
1158,-40
1159,-44
1160,-48
1161,-53
1162,-59
1163,-65
1164,-71
1165,-76
1166,-80
1167,-84
1168,-88
1169,-91
1170,-95
1171,-98
1172,-101
1173,-105
1174,-109
1175,-113
1176,-117
1177,-121
1178,-126
1179,-129
1180,-133
1181,-136
1182,-140
1183,-145
1184,-151
1185,-159
1186,-174
1187,-190
1188,-209
1189,-218
1190,-225
1191,-232
1192,-238
1193,-242
1194,-246
1195,-249
1196,-251
1197,-252
1198,-252
1199,-252
1200,-252
1201,-250
1202,-248
1203,-245
1204,-242
1205,-238
1206,-234
1207,-229
1208,-221
1209,-201
1210,-179
1211,-156
1212,-133
1213,-110
1214,-87
1215,-64
1216,-42
1217,-24
1218,-9
1219,2
1220,12
1221,22
1222,30
1223,38
1224,50
1225,61
1226,68
1227,75
1228,82
1229,87
1230,91
1231,91
1232,89
1233,86
1234,83
1235,80
1236,77
1237,74
1238,71
1239,67
1240,64
1241,62
1242,64
1243,68
1244,75
1245,82
1246,90
1247,98
1248,107
1249,116
1250,124
1251,129
1252,132
1253,135
1254,136
1255,137
1256,139
1257,142
1258,144
1259,146
1260,145
1261,143
1262,138
1263,134
1264,130
1265,128
1266,124
1267,120
1268,116
1269,114
1270,114
1271,118
1272,123
1273,129
1274,133
1275,135
1276,137
1277,139
1278,142
1279,144
1280,146
1281,147
1282,147
1283,147
1284,147
1285,148
1286,148
1287,148
1288,148
1289,148
1290,149
1291,150
1292,150
1293,150
1294,149
1295,149
1296,148
1297,149
1298,149
1299,150
1300,150
1301,152
1302,156
1303,161
1304,162
1305,155
1306,146
1307,141
1308,136
1309,132
1310,129
1311,126
1312,124
1313,121
1314,119
1315,119
1316,119
1317,121
1318,123
1319,125
1320,127
1321,128
1322,130
1323,132
1324,134
1325,135
1326,135
1327,133
1328,127
1329,120
1330,111
1331,103
1332,94
1333,81
1334,69
1335,63
1336,59
1337,57
1338,56
1339,53
1340,51
1341,48
1342,45
1343,44
1344,44
1345,44
1346,44
1347,44
1348,44
1349,45
1350,46
1351,48
1352,50
1353,51
1354,51
1355,52
1356,52
1357,53
1358,54
1359,55
1360,56
1361,58
1362,63
1363,62
1364,53
1365,47
1366,43
1367,40
1368,35
1369,30
1370,25
1371,20
1372,12
1373,0
1374,-42
1375,-92
1376,-149
1377,-206
1378,-261
1379,-281
1380,-281
1381,-261
1382,-204
1383,-98
1384,12
1385,106
1386,176
1387,199
1388,208
1389,214
1390,196
1391,169
1392,134
1393,95
1394,55
1395,13
1396,-22
1397,-35
1398,-40
1399,-45
1400,-48
1401,-50
1402,-52
1403,-54
1404,-56
1405,-59
1406,-62
1407,-65
1408,-67
1409,-70
1410,-74
1411,-77
1412,-81
1413,-85
1414,-90
1415,-99
1416,-109
1417,-116
1418,-123
1419,-128
1420,-131
1421,-134
1422,-137
1423,-139
1424,-141
1425,-142
1426,-144
1427,-145
1428,-146
1429,-147
1430,-149
1431,-150
1432,-150
1433,-151
1434,-152
1435,-153
1436,-155
1437,-158
1438,-161
1439,-165
1440,-170
1441,-180
1442,-193
1443,-210
1444,-224
1445,-237
1446,-249
1447,-262
1448,-273
1449,-280
1450,-285
1451,-289
1452,-293
1453,-296
1454,-299
1455,-302
1456,-305
1457,-307
1458,-308
1459,-308
1460,-308
1461,-308
1462,-307
1463,-305
1464,-302
1465,-299
1466,-295
1467,-291
1468,-287
1469,-282
1470,-273
1471,-252
1472,-235
1473,-219
1474,-204
1475,-187
1476,-169
1477,-150
1478,-134
1479,-112
1480,-84
1481,-66
1482,-55
1483,-46
1484,-34
1485,-24
1486,-15
1487,-8
1488,-2
1489,3
1490,8
1491,14
1492,20
1493,27
1494,36
1495,43
1496,45
1497,42
1498,38
1499,35
1500,32
1501,29
1502,27
1503,27
1504,32
1505,37
1506,42
1507,44
1508,45
1509,48
1510,50
1511,54
1512,57
1513,60
1514,63
1515,64
1516,66
1517,66
1518,66
1519,65
1520,64
1521,63
1522,61
1523,60
1524,59
1525,58
1526,59
1527,60
1528,61
1529,62
1530,62
1531,62
1532,62
1533,62
1534,62
1535,62
1536,62
1537,61
1538,62
1539,63
1540,64
1541,66
1542,68
1543,69
1544,71
1545,72
1546,74
1547,75
1548,76
1549,77
1550,78
1551,78
1552,79
1553,80
1554,78
1555,75
1556,71
1557,68
1558,66
1559,65
1560,63
1561,61
1562,59
1563,57
1564,56
1565,56
1566,57
1567,57
1568,58
1569,58
1570,59
1571,61
1572,62
1573,64
1574,64
1575,65
1576,65
1577,67
1578,68
1579,69
1580,68
1581,66
1582,62
1583,58
1584,55
1585,51
1586,46
1587,40
1588,35
1589,34
1590,37
1591,41
1592,46
1593,51
1594,57
1595,62
1596,62
1597,53
1598,43
1599,37
1600,31
1601,25
1602,19
1603,15
1604,11
1605,7
1606,4
1607,1
1608,-1
1609,-3
1610,-6
1611,-8
1612,-12
1613,-16
1614,-18
1615,-19
1616,-16
1617,-9
1618,-1
1619,7
1620,14
1621,22
1622,29
1623,36
1624,42
1625,46
1626,50
1627,53
1628,56
1629,60
1630,63
1631,67
1632,69
1633,69
1634,66
1635,60
1636,53
1637,46
1638,39
1639,33
1640,24
1641,15
1642,6
1643,-1
1644,-12
1645,-35
1646,-67
1647,-114
1648,-165
1649,-225
1650,-284
1651,-303
1652,-292
1653,-261
1654,-155
1655,-18
1656,121
1657,238
1658,297
1659,300
1660,258
1661,188
1662,138
1663,119
1664,103
1665,81
1666,54
1667,33
1668,17
1669,1
1670,-9
1671,-17
1672,-24
1673,-29
1674,-36
1675,-42
1676,-48
1677,-53
1678,-56
1679,-58
1680,-60
1681,-61
1682,-62
1683,-62
1684,-62
1685,-63
1686,-64
1687,-65
1688,-66
1689,-67
1690,-68
1691,-69
1692,-70
1693,-71
1694,-71
1695,-71
1696,-71
1697,-72
1698,-73
1699,-74
1700,-76
1701,-78
1702,-81
1703,-84
1704,-89
1705,-96
1706,-103
1707,-109
1708,-116
1709,-124
1710,-134
1711,-145
1712,-161
1713,-174
1714,-186
1715,-196
1716,-205
1717,-212
1718,-218
1719,-222
1720,-226
1721,-228
1722,-231
1723,-234
1724,-236
1725,-237
1726,-238
1727,-239
1728,-241
1729,-242
1730,-242
1731,-242
1732,-241
1733,-240
1734,-238
1735,-237
1736,-235
1737,-232
1738,-229
1739,-225
1740,-221
1741,-217
1742,-212
1743,-203
1744,-191
1745,-180
1746,-167
1747,-145
1748,-110
1749,-85
1750,-69
1751,-55
1752,-43
1753,-30
1754,-19
1755,-7
1756,4
1757,16
1758,28
1759,41
1760,53
1761,59
1762,64
1763,67
1764,71
1765,74
1766,77
1767,80
1768,83
1769,85
1770,87
1771,89
1772,91
1773,93
1774,94
1775,96
1776,101
1777,105
1778,104
1779,96
1780,86
1781,77
1782,67
1783,59
1784,55
1785,53
1786,52
1787,51
1788,48
1789,46
1790,44
1791,45
1792,51
1793,60
1794,68
1795,72
1796,76
1797,80
1798,85
1799,90
1800,95
1801,99
1802,101
1803,101
1804,100
1805,99
1806,98
1807,97
1808,95
1809,92
1810,90
1811,87
1812,85
1813,84
1814,83
1815,81
1816,78
1817,75
1818,72
1819,70
1820,68
1821,67
1822,66
1823,65
1824,65
1825,67
1826,70
1827,74
1828,77
1829,79
1830,80
1831,82
1832,84
1833,87
1834,89
1835,91
1836,93
1837,95
1838,97
1839,98
1840,97
1841,95
1842,91
1843,86
1844,82
1845,80
1846,78
1847,75
1848,72
1849,69
1850,67
1851,66
1852,65
1853,65
1854,65
1855,65
1856,64
1857,64
1858,65
1859,66
1860,67
1861,68
1862,68
1863,68
1864,68
1865,68
1866,69
1867,70
1868,71
1869,71
1870,70
1871,70
1872,71
1873,71
1874,72
1875,72
1876,72
1877,70
1878,69
1879,68
1880,67
1881,66
1882,64
1883,63
1884,60
1885,58
1886,56
1887,54
1888,52
1889,50
1890,47
1891,44
1892,42
1893,38
1894,28
1895,17
1896,10
1897,5
1898,1
1899,-1
1900,-4
1901,-6
1902,-8
1903,-8
1904,-8
1905,-7
1906,-6
1907,-3
1908,0
1909,5
1910,10
1911,15
1912,19
1913,22
1914,25
1915,28
1916,32
1917,35
1918,39
1919,43
1920,46
1921,48
1922,50
1923,50
1924,49
1925,48
1926,46
1927,43
1928,39
1929,34
1930,30
1931,26
1932,21
1933,11
1934,-16
1935,-70
1936,-127
1937,-186
1938,-249
1939,-271
1940,-284
1941,-272
1942,-192
1943,-74
1944,52
1945,161
1946,219
1947,240
1948,239
1949,218
1950,197
1951,178
1952,164
1953,155
1954,123
1955,75
1956,21
1957,-9
1958,-33
1959,-49
1960,-56
1961,-59
1962,-61
1963,-61
1964,-62
1965,-63
1966,-63
1967,-63
1968,-63
1969,-63
1970,-64
1971,-64
1972,-63
1973,-61
1974,-59
1975,-58
1976,-57
1977,-57
1978,-58
1979,-60
1980,-62
1981,-64
1982,-67
1983,-69
1984,-71
1985,-73
1986,-75
1987,-77
1988,-80
1989,-84
1990,-88
1991,-93
1992,-99
1993,-105
1994,-111
1995,-117
1996,-122
1997,-127
1998,-133
1999,-139
2000,-148
2001,-163
2002,-171
2003,-175
2004,-178
2005,-181
2006,-183
2007,-185
2008,-188
2009,-190
2010,-194
2011,-198
2012,-202
2013,-205
2014,-208
2015,-211
2016,-213
2017,-216
2018,-218
2019,-220
2020,-222
2021,-223
2022,-223
2023,-222
2024,-220
2025,-216
2026,-211
2027,-204
2028,-197
2029,-187
2030,-171
2031,-158
2032,-148
2033,-133
2034,-111
2035,-87
2036,-61
2037,-38
2038,-20
2039,-5
2040,13
2041,36
2042,46
2043,51
2044,54
2045,57
2046,60
2047,62
2048,64
2049,67
2050,69
2051,72
2052,74
2053,76
2054,78
2055,79
2056,80
2057,81
2058,83
2059,84
2060,85
2061,86
2062,87
2063,88
2064,89
2065,89
2066,89
2067,90
2068,90
2069,90
2070,90
2071,90
2072,89
2073,88
2074,88
2075,89
2076,89
2077,89
2078,89
2079,88
2080,89
2081,90
2082,91
2083,91
2084,91
2085,91
2086,90
2087,90
2088,90
2089,90
2090,89
2091,87
2092,85
2093,84
2094,84
2095,84
2096,84
2097,83
2098,82
2099,81
2100,81
2101,82
2102,82
2103,81
2104,80
2105,79
2106,78
2107,77
2108,77
2109,77
2110,76
2111,76
2112,75
2113,75
2114,75
2115,76
2116,76
2117,76
2118,76
2119,75
2120,75
2121,75
2122,75
2123,75
2124,74
2125,74
2126,73
2127,73
2128,73
2129,74
2130,73
2131,73
2132,72
2133,71
2134,70
2135,70
2136,69
2137,68
2138,66
2139,63
2140,60
2141,59
2142,58
2143,57
2144,56
2145,55
2146,53
2147,52
2148,50
2149,49
2150,48
2151,47
2152,47
2153,46
2154,45
2155,44
2156,42
2157,41
2158,39
2159,38
2160,37
2161,35
2162,34
2163,32
2164,31
2165,29
2166,27
2167,25
2168,22
2169,18
2170,15
2171,13
2172,12
2173,13
2174,17
2175,22
2176,28
2177,34
2178,39
2179,44
2180,50
2181,54
2182,59
2183,61
2184,61
2185,60
2186,58
2187,55
2188,53
2189,50
2190,47
2191,44
2192,41
2193,38
2194,34
2195,30
2196,26
2197,22
2198,18
2199,13
2200,6
2201,-1
2202,-19
2203,-57
2204,-98
2205,-133
2206,-157
2207,-173
2208,-164
2209,-138
2210,-82
2211,-11
2212,65
2213,132
2214,162
2215,173
2216,172
2217,153
2218,132
2219,108
2220,86
2221,57
2222,28
2223,13
2224,5
2225,-2
2226,-15
2227,-29
2228,-35
2229,-40
2230,-43
2231,-47
2232,-49
2233,-51
2234,-52
2235,-54
2236,-55
2237,-57
2238,-60
2239,-63
2240,-65
2241,-66
2242,-68
2243,-69
2244,-71
2245,-74
2246,-76
2247,-77
2248,-79
2249,-80
2250,-82
2251,-84
2252,-86
2253,-88
2254,-89
2255,-91
2256,-94
2257,-97
2258,-100
2259,-103
2260,-105
2261,-107
2262,-108
2263,-110
2264,-112
2265,-115
2266,-118
2267,-121
2268,-124
2269,-131
2270,-140
2271,-150
2272,-160
2273,-171
2274,-180
2275,-186
2276,-191
2277,-197
2278,-203
2279,-208
2280,-211
2281,-214
2282,-217
2283,-221
2284,-223
2285,-224
2286,-224
2287,-222
2288,-220
2289,-217
2290,-214
2291,-211
2292,-207
2293,-202
2294,-196
2295,-191
2296,-185
2297,-172
2298,-159
2299,-152
2300,-145
2301,-132
2302,-108
2303,-87
2304,-74
2305,-63
2306,-55
2307,-42
2308,-20
2309,8
2310,38
2311,58
2312,70
2313,78
2314,82
2315,84
2316,85
2317,86
2318,87
2319,88
2320,89
2321,90
2322,91
2323,91
2324,91
2325,91
2326,91
2327,91
2328,90
2329,89
2330,87
2331,87
2332,87
2333,88
2334,88
2335,89
2336,88
2337,88
2338,88
2339,87
2340,84
2341,85
2342,95
2343,102
2344,107
2345,112
2346,116
2347,117
2348,117
2349,114
2350,111
2351,107
2352,104
2353,98
2354,94
2355,94
2356,98
2357,102
2358,103
2359,104
2360,107
2361,109
2362,110
2363,111
2364,113
2365,113
2366,115
2367,116
2368,117
2369,117
2370,116
2371,116
2372,116
2373,116
2374,117
2375,117
2376,116
2377,114
2378,113
2379,111
2380,110
2381,110
2382,108
2383,105
2384,102
2385,100
2386,99
2387,99
2388,99
2389,99
2390,98
2391,96
2392,94
2393,93
2394,92
2395,90
2396,87
2397,84
2398,81
2399,77
2400,75
2401,73
2402,72
2403,71
2404,68
2405,66
2406,62
2407,53
2408,37
2409,34
2410,32
2411,29
2412,27
2413,24
2414,22
2415,21
2416,21
2417,21
2418,21
2419,22
2420,23
2421,26
2422,29
2423,32
2424,35
2425,37
2426,38
2427,39
2428,40
2429,41
2430,43
2431,44
2432,46
2433,48
2434,50
2435,53
2436,57
2437,59
2438,61
2439,62
2440,62
2441,62
2442,63
2443,64
2444,65
2445,66
2446,68
2447,72
2448,79
2449,79
2450,67
2451,50
2452,26
2453,0
2454,-25
2455,-67
2456,-115
2457,-169
2458,-223
2459,-263
2460,-277
2461,-259
2462,-205
2463,-90
2464,48
2465,179
2466,261
2467,290
2468,282
2469,258
2470,204
2471,153
2472,108
2473,84
2474,71
2475,65
2476,61
2477,55
2478,49
2479,42
2480,33
2481,13
2482,-12
2483,-20
2484,-24
2485,-27
2486,-28
2487,-29
2488,-30
2489,-31
2490,-34
2491,-37
2492,-39
2493,-40
2494,-42
2495,-43
2496,-44
2497,-46
2498,-49
2499,-51
2500,-52
2501,-55
2502,-57
2503,-60
2504,-64
2505,-67
2506,-70
2507,-72
2508,-75
2509,-78
2510,-82
2511,-85
2512,-89
2513,-94
2514,-101
2515,-115
2516,-128
2517,-139
2518,-147
2519,-153
2520,-158
2521,-162
2522,-168
2523,-174
2524,-180
2525,-187
2526,-197
2527,-213
2528,-225
2529,-230
2530,-233
2531,-236
2532,-239
2533,-241
2534,-243
2535,-244
2536,-245
2537,-246
2538,-246
2539,-246
2540,-245
2541,-243
2542,-241
2543,-238
2544,-235
2545,-232
2546,-228
2547,-223
2548,-218
2549,-206
2550,-195
2551,-185
2552,-167
2553,-144
2554,-126
2555,-112
2556,-102
2557,-89
2558,-71
2559,-52
2560,-31
2561,-12
2562,2
2563,14
2564,25
2565,36
2566,50
2567,61
2568,70
2569,77
2570,85
2571,91
2572,96
2573,100
2574,104
2575,107
2576,109
2577,109
2578,108
2579,104
2580,100
2581,95
2582,91
2583,85
2584,78
2585,71
2586,66
2587,63
2588,60
2589,57
2590,54
2591,51
2592,50
2593,54
2594,61
2595,69
2596,76
2597,82
2598,89
2599,95
2600,99
2601,103
2602,106
2603,108
2604,111
2605,115
2606,117
2607,118
2608,117
2609,115
2610,112
2611,109
2612,106
2613,104
2614,101
2615,96
2616,93
2617,91
2618,91
2619,92
2620,93
2621,94
2622,94
2623,95
2624,96
2625,98
2626,100
2627,101
2628,102
2629,103
2630,105
2631,107
2632,108
2633,109
2634,108
2635,107
2636,105
2637,103
2638,102
2639,100
2640,98
2641,95
2642,92
2643,89
2644,87
2645,86
2646,84
2647,80
2648,74
2649,69
2650,65
2651,64
2652,65
2653,68
2654,71
2655,74
2656,76
2657,79
2658,82
2659,85
2660,87
2661,88
2662,89
2663,88
2664,86
2665,83
2666,80
2667,75
2668,70
2669,64
2670,55
2671,47
2672,41
2673,37
2674,34
2675,32
2676,30
2677,28
2678,27
2679,26
2680,25
2681,25
2682,24
2683,25
2684,25
2685,25
2686,26
2687,27
2688,28
2689,29
2690,29
2691,29
2692,29
2693,30
2694,30
2695,32
2696,34
2697,35
2698,37
2699,39
2700,40
2701,40
2702,38
2703,35
2704,32
2705,29
2706,26
2707,26
2708,31
2709,38
2710,43
2711,50
2712,55
2713,55
2714,51
2715,46
2716,40
2717,34
2718,27
2719,20
2720,-2
2721,-37
2722,-79
2723,-127
2724,-179
2725,-234
2726,-268
2727,-267
2728,-228
2729,-130
2730,-3
2731,115
2732,201
2733,234
2734,235
2735,206
2736,171
2737,157
2738,143
2739,126
2740,98
2741,70
2742,50
2743,39
2744,31
2745,25
2746,19
2747,13
2748,5
2749,-7
2750,-25
2751,-32
2752,-35
2753,-38
2754,-39
2755,-41
2756,-42
2757,-44
2758,-45
2759,-46
2760,-48
2761,-49
2762,-51
2763,-53
2764,-55
2765,-57
2766,-61
2767,-66
2768,-72
2769,-80
2770,-88
2771,-100
2772,-117
2773,-126
2774,-133
2775,-138
2776,-141
2777,-140
2778,-134
2779,-127
2780,-120
2781,-112
2782,-108
2783,-112
2784,-120
