'sample #','ECG '
674,129
675,134
676,138
677,140
678,143
679,146
680,149
681,151
682,151
683,152
684,152
685,151
686,149
687,145
688,139
689,133
690,128
691,123
692,117
693,109
694,103
695,98
696,94
697,92
698,90
699,88
700,85
701,82
702,80
703,77
704,74
705,70
706,64
707,57
708,50
709,43
710,34
711,24
712,16
713,12
714,8
715,6
716,5
717,4
718,3
719,1
720,1
721,1
722,1
723,2
724,2
725,2
726,3
727,4
728,6
729,7
730,7
731,8
732,8
733,8
734,9
735,8
736,7
737,7
738,7
739,8
740,9
741,9
742,8
743,7
744,7
745,7
746,7
747,6
748,4
749,3
750,2
751,2
752,2
753,1
754,0
755,-1
756,-2
757,-3
758,-5
759,-7
760,-11
761,-15
762,-18
763,-20
764,-20
765,-21
766,-23
767,-24
768,-26
769,-26
770,-26
771,-27
772,-28
773,-30
774,-31
775,-33
776,-33
777,-34
778,-34
779,-35
780,-36
781,-37
782,-38
783,-38
784,-38
785,-39
786,-40
787,-41
788,-42
789,-43
790,-44
791,-46
792,-47
793,-48
794,-50
795,-51
796,-53
797,-54
798,-54
799,-55
800,-55
801,-56
802,-57
803,-58
804,-59
805,-59
806,-60
807,-60
808,-61
809,-62
810,-62
811,-62
812,-61
813,-61
814,-60
815,-60
816,-59
817,-58
818,-56
819,-55
820,-54
821,-53
822,-52
823,-51
824,-50
825,-48
826,-47
827,-47
828,-46
829,-46
830,-45
831,-45
832,-46
833,-46
834,-46
835,-46
836,-46
837,-47
838,-47
839,-48
840,-49
841,-49
842,-49
843,-49
844,-51
845,-53
846,-55
847,-56
848,-57
849,-58
850,-60
851,-61
852,-63
853,-63
854,-63
855,-63
856,-64
857,-65
858,-67
859,-69
860,-70
861,-71
862,-72
863,-73
864,-74
865,-74
866,-73
867,-71
868,-68
869,-66
870,-63
871,-59
872,-55
873,-50
874,-37
875,-11
876,30
877,75
878,127
879,183
880,243
881,262
882,271
883,261
884,190
885,90
886,-14
887,-98
888,-158
889,-182
890,-194
891,-202
892,-201
893,-185
894,-161
895,-131
896,-102
897,-75
898,-59
899,-51
900,-44
901,-35
902,-26
903,-18
904,-11
905,-3
906,4
907,9
908,13
909,15
910,17
911,18
912,20
913,22
914,25
915,27
916,28
917,29
918,31
919,35
920,39
921,43
922,46
923,48
924,51
925,55
926,60
927,65
928,69
929,72
930,75
931,79
932,84
933,88
934,91
935,93
936,95
937,97
938,100
939,103
940,107
941,109
942,112
943,115
944,117
945,118
946,119
947,120
948,120
949,119
950,118
951,117
952,115
953,113
954,112
955,110
956,108
957,106
958,103
959,99
960,96
961,92
962,86
963,78
964,69
965,62
966,55
967,48
968,41
969,33
970,25
971,18
972,11
973,6
974,4
975,2
976,0
977,-2
978,-4
979,-6
980,-7
981,-8
982,-9
983,-10
984,-12
985,-13
986,-14
987,-15
988,-16
989,-17
990,-18
991,-19
992,-20
993,-20
994,-21
995,-22
996,-23
997,-24
998,-24
999,-25
1000,-25
1001,-26
1002,-26
1003,-26
1004,-26
1005,-27
1006,-27
1007,-26
1008,-26
1009,-25
1010,-25
1011,-24
1012,-25
1013,-24
1014,-24
1015,-24
1016,-24
1017,-25
1018,-26
1019,-28
1020,-30
1021,-31
1022,-32
1023,-34
1024,-38
1025,-43
1026,-46
1027,-48
1028,-50
1029,-51
1030,-53
1031,-54
1032,-55
1033,-55
1034,-55
1035,-55
1036,-55
1037,-56
1038,-58
1039,-58
1040,-59
1041,-60
1042,-61
1043,-63
1044,-65
1045,-67
1046,-69
1047,-72
1048,-74
1049,-78
1050,-81
1051,-84
1052,-87
1053,-89
1054,-90
1055,-90
1056,-90
1057,-89
1058,-88
1059,-87
1060,-86
1061,-85
1062,-84
1063,-83
1064,-82
1065,-80
1066,-79
1067,-79
1068,-79
1069,-79
1070,-79
1071,-80
1072,-80
1073,-81
1074,-81
1075,-82
1076,-82
1077,-83
1078,-84
1079,-85
1080,-86
1081,-86
1082,-85
1083,-84
1084,-82
1085,-81
1086,-78
1087,-75
1088,-72
1089,-70
1090,-68
1091,-66
1092,-63
1093,-60
1094,-56
1095,-53
1096,-51
1097,-49
1098,-48
1099,-46
1100,-44
1101,-42
1102,-39
1103,-34
1104,-31
1105,-37
1106,-47
1107,-55
1108,-63
1109,-70
1110,-71
1111,-71
1112,-71
1113,-71
1114,-72
1115,-73
1116,-73
1117,-71
1118,-67
1119,-63
1120,-62
1121,-61
1122,-60
1123,-59
1124,-58
1125,-57
1126,-56
1127,-55
1128,-55
1129,-54
1130,-53
1131,-52
1132,-52
1133,-51
1134,-51
1135,-51
1136,-50
1137,-49
1138,-47
1139,-45
1140,-43
1141,-41
1142,-37
1143,-17
1144,19
1145,72
1146,134
1147,199
1148,258
1149,297
1150,309
1151,291
1152,236
1153,138
1154,30
1155,-61
1156,-126
1157,-167
1158,-183
1159,-192
1160,-198
1161,-198
1162,-190
1163,-168
1164,-130
1165,-88
1166,-53
1167,-39
1168,-26
1169,-16
1170,-9
1171,-3
1172,2
1173,8
1174,12
1175,14
1176,16
1177,17
1178,18
1179,18
1180,19
1181,20
1182,21
1183,23
1184,25
1185,27
1186,28
1187,29
1188,30
1189,32
1190,34
1191,35
1192,38
1193,41
1194,46
1195,54
1196,61
1197,69
1198,76
1199,82
1200,87
1201,92
1202,97
1203,100
1204,104
1205,106
1206,109
1207,111
1208,114
1209,116
1210,119
1211,123
1212,127
1213,130
1214,132
1215,132
1216,132
1217,133
1218,133
1219,134
1220,135
1221,135
1222,135
1223,134
1224,134
1225,135
1226,134
1227,132
1228,129
1229,124
1230,119
1231,114
1232,110
1233,103
1234,95
1235,88
1236,82
1237,76
1238,68
1239,57
1240,54
1241,52
1242,49
1243,48
1244,45
1245,41
1246,35
1247,33
1248,30
1249,28
1250,26
1251,25
1252,24
1253,23
1254,22
1255,21
1256,20
1257,19
1258,18
1259,18
1260,18
1261,18
1262,18
1263,18
1264,18
1265,19
1266,20
1267,21
1268,21
1269,21
1270,21
1271,20
1272,20
1273,19
1274,18
1275,16
1276,14
1277,12
1278,10
1279,8
1280,6
1281,2
1282,-2
1283,-5
1284,-6
1285,-8
1286,-11
1287,-15
1288,-15
1289,-10
1290,-6
1291,-2
1292,1
1293,4
1294,6
1295,9
1296,13
1297,14
1298,11
1299,9
1300,7
1301,5
1302,2
1303,0
1304,-1
1305,-4
1306,-7
1307,-11
1308,-14
1309,-17
1310,-20
1311,-24
1312,-26
1313,-24
1314,-20
1315,-16
1316,-12
1317,-9
1318,-8
1319,-10
1320,-14
1321,-18
1322,-21
1323,-25
1324,-29
1325,-32
1326,-33
1327,-33
1328,-32
1329,-30
1330,-28
1331,-27
1332,-23
1333,-23
1334,-30
1335,-34
1336,-38
1337,-41
1338,-43
1339,-42
1340,-40
1341,-36
1342,-33
1343,-31
1344,-29
1345,-26
1346,-23
1347,-21
1348,-20
1349,-19
1350,-19
1351,-18
1352,-17
1353,-16
1354,-16
1355,-16
1356,-16
1357,-15
1358,-14
1359,-13
1360,-11
1361,-10
1362,-9
1363,-8
1364,-7
1365,-7
1366,-7
1367,-7
1368,-7
1369,-7
1370,-7
1371,-7
1372,-8
1373,-10
1374,-12
1375,-13
1376,-15
1377,-17
1378,-19
1379,-21
1380,-23
1381,-25
1382,-27
1383,-29
1384,-32
1385,-34
1386,-36
1387,-39
1388,-42
1389,-46
1390,-49
1391,-51
1392,-53
1393,-55
1394,-58
1395,-62
1396,-55
1397,-50
1398,-46
1399,-44
1400,-41
1401,-39
1402,-37
1403,-35
1404,-30
1405,-32
1406,-44
1407,-51
1408,-44
1409,-22
1410,16
1411,65
1412,125
1413,198
1414,279
1415,349
1416,379
1417,354
1418,273
1419,151
1420,28
1421,-77
1422,-148
1423,-180
1424,-190
1425,-196
1426,-197
1427,-196
1428,-193
1429,-187
1430,-171
1431,-131
1432,-90
1433,-58
1434,-39
1435,-25
1436,-16
1437,-8
1438,-1
1439,2
1440,4
1441,6
1442,6
1443,7
1444,7
1445,8
1446,10
1447,11
1448,13
1449,14
1450,15
1451,17
1452,18
1453,20
1454,22
1455,23
1456,26
1457,30
1458,40
1459,48
1460,53
1461,62
1462,71
1463,75
1464,77
1465,79
1466,80
1467,81
1468,82
1469,83
1470,84
1471,86
1472,88
1473,90
1474,92
1475,94
1476,97
1477,101
1478,106
1479,113
1480,120
1481,125
1482,130
1483,136
1484,140
1485,142
1486,141
1487,138
1488,133
1489,128
1490,124
1491,119
1492,114
1493,109
1494,105
1495,100
1496,91
1497,74
1498,65
1499,61
1500,58
1501,56
1502,53
1503,50
1504,47
1505,45
1506,42
1507,38
1508,33
1509,24
1510,16
1511,8
1512,-4
1513,-18
1514,-25
1515,-31
1516,-32
1517,-30
1518,-29
1519,-27
1520,-26
1521,-25
1522,-25
1523,-25
1524,-24
1525,-24
1526,-23
1527,-23
1528,-24
1529,-25
1530,-26
1531,-24
1532,-21
1533,-17
1534,-15
1535,-13
1536,-11
1537,-9
1538,-7
1539,-6
1540,-7
1541,-9
1542,-11
1543,-14
1544,-16
1545,-19
1546,-22
1547,-26
1548,-28
1549,-29
1550,-28
1551,-27
1552,-26
1553,-25
1554,-25
1555,-23
1556,-21
1557,-20
1558,-20
1559,-22
1560,-23
1561,-25
1562,-26
1563,-26
1564,-27
1565,-29
1566,-31
1567,-32
1568,-33
1569,-34
1570,-35
1571,-36
1572,-37
1573,-38
1574,-39
1575,-38
1576,-38
1577,-39
1578,-39
1579,-40
1580,-40
1581,-39
1582,-39
1583,-40
1584,-41
1585,-41
1586,-41
1587,-41
1588,-40
1589,-40
1590,-39
1591,-39
1592,-39
1593,-39
1594,-39
1595,-40
1596,-41
1597,-42
1598,-42
1599,-43
1600,-44
1601,-45
1602,-46
1603,-46
1604,-47
1605,-48
1606,-49
1607,-51
1608,-53
1609,-58
1610,-62
1611,-57
1612,-48
1613,-41
1614,-35
1615,-30
1616,-24
1617,-19
1618,-15
1619,-13
1620,-10
1621,-7
1622,-4
1623,-2
1624,-1
1625,0
1626,-1
1627,-2
1628,-3
1629,-4
1630,-7
1631,-10
1632,-14
1633,-20
1634,-31
1635,-39
1636,-42
1637,-44
1638,-47
1639,-49
1640,-51
1641,-52
1642,-53
1643,-54
1644,-54
1645,-54
1646,-55
1647,-55
1648,-55
1649,-55
1650,-55
1651,-54
1652,-54
1653,-54
1654,-53
1655,-53
1656,-53
1657,-53
1658,-53
1659,-53
1660,-52
1661,-51
1662,-50
1663,-47
1664,-50
1665,-55
1666,-58
1667,-48
1668,-32
1669,-10
1670,31
1671,95
1672,181
1673,275
1674,356
1675,383
1676,375
1677,306
1678,185
1679,48
1680,-80
1681,-170
1682,-205
1683,-218
1684,-219
1685,-210
1686,-198
1687,-181
1688,-163
1689,-145
1690,-115
1691,-87
1692,-58
1693,-40
1694,-30
1695,-25
1696,-22
1697,-20
1698,-17
1699,-13
1700,-8
1701,-5
1702,-2
1703,1
1704,7
1705,13
1706,18
1707,22
1708,25
1709,28
1710,31
1711,34
1712,38
1713,42
1714,47
1715,50
1716,52
1717,54
1718,56
1719,57
1720,59
1721,60
1722,61
1723,62
1724,64
1725,65
1726,67
1727,68
1728,69
1729,71
1730,73
1731,76
1732,85
1733,97
1734,103
1735,106
1736,110
1737,116
1738,124
1739,128
1740,133
1741,137
1742,141
1743,143
1744,144
1745,143
1746,141
1747,138
1748,136
1749,133
1750,128
1751,121
1752,112
1753,101
1754,91
1755,80
1756,72
1757,66
1758,56
1759,38
1760,22
1761,14
1762,8
1763,3
1764,0
1765,-3
1766,-6
1767,-9
1768,-12
1769,-15
1770,-18
1771,-21
1772,-23
1773,-24
1774,-26
1775,-28
1776,-30
1777,-31
1778,-32
1779,-33
1780,-35
1781,-37
1782,-40
1783,-42
1784,-43
1785,-43
1786,-45
1787,-47
1788,-49
1789,-50
1790,-49
1791,-46
1792,-42
1793,-38
1794,-35
1795,-33
1796,-30
1797,-26
1798,-23
1799,-21
1800,-22
1801,-25
1802,-29
1803,-33
1804,-37
1805,-39
1806,-42
1807,-46
1808,-50
1809,-53
1810,-56
1811,-56
1812,-56
1813,-56
1814,-56
1815,-56
1816,-55
1817,-55
1818,-53
1819,-52
1820,-50
1821,-49
1822,-49
1823,-49
1824,-48
1825,-47
1826,-46
1827,-46
1828,-46
1829,-46
1830,-44
1831,-40
1832,-46
1833,-49
1834,-51
1835,-53
1836,-55
1837,-56
1838,-56
1839,-57
1840,-58
1841,-59
1842,-61
1843,-61
1844,-62
1845,-62
1846,-62
1847,-62
1848,-62
1849,-62
1850,-61
1851,-60
1852,-58
1853,-57
1854,-56
1855,-54
1856,-53
1857,-51
1858,-50
1859,-47
1860,-43
1861,-38
1862,-35
1863,-32
1864,-29
1865,-27
1866,-24
1867,-22
1868,-19
1869,-17
1870,-16
1871,-15
1872,-15
1873,-15
1874,-16
1875,-17
1876,-20
1877,-24
1878,-27
1879,-30
1880,-32
1881,-34
1882,-36
1883,-38
1884,-40
1885,-42
1886,-44
1887,-46
1888,-48
1889,-50
1890,-52
1891,-52
1892,-52
1893,-51
1894,-50
1895,-50
1896,-49
1897,-48
1898,-46
1899,-44
1900,-43
1901,-42
1902,-42
1903,-41
1904,-40
1905,-38
1906,-36
1907,-35
1908,-33
1909,-32
1910,-30
1911,-27
1912,-24
1913,-21
1914,-17
1915,-12
1916,0
1917,24
1918,61
1919,110
1920,168
1921,228
1922,281
1923,303
1924,300
1925,261
1926,178
1927,77
1928,-22
1929,-99
1930,-149
1931,-173
1932,-181
1933,-183
1934,-179
1935,-170
1936,-156
1937,-137
1938,-104
1939,-68
1940,-35
1941,-13
1942,-2
1943,3
1944,7
1945,10
1946,14
1947,18
1948,22
1949,26
1950,30
1951,33
1952,37
1953,39
1954,41
1955,43
1956,45
1957,47
1958,50
1959,53
1960,55
1961,57
1962,60
1963,62
1964,65
1965,67
1966,69
1967,72
1968,76
1969,81
1970,86
1971,90
1972,93
1973,97
1974,100
1975,104
1976,107
1977,111
1978,115
1979,119
1980,122
1981,125
1982,127
1983,129
1984,131
1985,133
1986,134
1987,135
1988,135
1989,135
1990,135
1991,134
1992,133
1993,132
1994,131
1995,129
1996,125
1997,125
1998,127
1999,131
2000,134
2001,127
2002,121
2003,117
2004,112
2005,106
2006,97
2007,86
2008,71
2009,61
2010,51
2011,41
2012,28
2013,15
2014,3
2015,-5
2016,-14
2017,-22
2018,-27
2019,-28
2020,-29
2021,-29
2022,-30
2023,-30
2024,-31
2025,-31
2026,-32
2027,-33
2028,-33
2029,-33
2030,-33
2031,-33
2032,-33
2033,-32
2034,-32
2035,-31
2036,-31
2037,-30
2038,-30
2039,-30
2040,-29
2041,-28
2042,-27
2043,-27
2044,-26
2045,-25
2046,-20
2047,-19
2048,-21
2049,-22
2050,-23
2051,-25
2052,-26
2053,-26
2054,-25
2055,-24
2056,-22
2057,-21
2058,-18
2059,-13
2060,-23
2061,-29
2062,-33
2063,-37
2064,-40
2065,-42
2066,-43
2067,-41
2068,-39
2069,-36
2070,-34
2071,-32
2072,-31
2073,-29
2074,-26
2075,-25
2076,-24
2077,-23
2078,-24
2079,-26
2080,-28
2081,-31
2082,-33
2083,-37
2084,-40
2085,-45
2086,-50
2087,-53
2088,-54
2089,-55
2090,-55
2091,-58
2092,-62
2093,-50
2094,-39
2095,-32
2096,-26
2097,-22
2098,-19
2099,-16
2100,-14
2101,-10
2102,-7
2103,-6
2104,-6
2105,-10
2106,-16
2107,-22
2108,-31
2109,-44
2110,-52
2111,-58
2112,-64
2113,-68
2114,-67
2115,-61
2116,-55
2117,-53
2118,-51
2119,-50
2120,-48
2121,-46
2122,-45
2123,-45
2124,-45
2125,-44
2126,-44
2127,-43
2128,-42
2129,-41
2130,-41
2131,-41
2132,-41
2133,-40
2134,-39
2135,-39
2136,-38
2137,-38
2138,-37
2139,-36
2140,-34
2141,-31
2142,-27
2143,-17
2144,-9
2145,12
2146,46
2147,98
2148,162
2149,233
2150,300
2151,336
2152,336
2153,302
2154,210
2155,98
2156,-13
2157,-97
2158,-152
2159,-185
2160,-197
2161,-202
2162,-206
2163,-209
2164,-201
2165,-173
2166,-134
2167,-91
2168,-57
2169,-40
2170,-26
2171,-8
2172,4
2173,12
2174,18
2175,23
2176,27
2177,30
2178,32
2179,34
2180,35
2181,36
2182,37
2183,38
2184,39
2185,40
2186,42
2187,43
2188,44
2189,45
2190,47
2191,49
2192,50
2193,52
2194,54
2195,55
2196,57
2197,59
2198,62
2199,64
2200,67
2201,69
2202,73
2203,76
2204,81
2205,85
2206,89
2207,94
2208,101
2209,108
2210,114
2211,117
2212,120
2213,121
2214,123
2215,125
2216,127
2217,129
2218,131
2219,130
2220,128
2221,125
2222,121
2223,118
2224,114
2225,109
2226,104
2227,99
2228,94
2229,89
2230,81
2231,70
2232,56
2233,38
2234,17
2235,6
2236,0
2237,-5
2238,-9
2239,-12
2240,-14
2241,-18
2242,-22
2243,-18
2244,-12
2245,-8
2246,-20
2247,-29
2248,-34
2249,-38
2250,-41
2251,-43
2252,-45
2253,-47
2254,-49
2255,-51
2256,-53
2257,-55
2258,-57
2259,-60
2260,-63
2261,-65
2262,-64
2263,-61
2264,-56
2265,-50
2266,-45
2267,-37
2268,-32
2269,-31
2270,-34
2271,-37
2272,-40
2273,-42
2274,-44
2275,-46
2276,-47
2277,-47
2278,-48
2279,-49
2280,-49
2281,-49
2282,-48
2283,-47
2284,-45
2285,-44
2286,-43
2287,-42
2288,-40
2289,-38
2290,-36
2291,-34
2292,-33
2293,-31
2294,-31
2295,-30
2296,-30
2297,-31
2298,-32
2299,-34
2300,-35
2301,-37
2302,-39
2303,-41
2304,-42
2305,-44
2306,-46
2307,-47
2308,-50
2309,-53
2310,-56
2311,-58
2312,-59
2313,-60
2314,-60
2315,-59
2316,-57
2317,-55
2318,-51
2319,-47
2320,-42
2321,-38
2322,-32
2323,-26
2324,-23
2325,-22
2326,-22
2327,-21
2328,-21
2329,-21
2330,-20
2331,-20
2332,-20
2333,-20
2334,-20
2335,-19
2336,-19
2337,-20
2338,-20
2339,-21
2340,-22
2341,-24
2342,-25
2343,-26
2344,-27
2345,-29
2346,-32
2347,-37
2348,-41
2349,-44
2350,-46
2351,-48
2352,-49
2353,-50
2354,-51
2355,-51
2356,-52
2357,-53
2358,-54
2359,-55
2360,-56
2361,-57
2362,-57
2363,-57
2364,-57
2365,-57
2366,-56
2367,-56
2368,-54
2369,-53
2370,-51
2371,-48
2372,-46
2373,-44
2374,-32
2375,8
2376,61
2377,121
2378,186
2379,248
2380,288
2381,301
2382,284
2383,232
2384,134
2385,19
2386,-85
2387,-164
2388,-200
2389,-212
2390,-218
2391,-218
2392,-215
2393,-207
2394,-182
2395,-148
2396,-113
2397,-85
2398,-74
2399,-64
2400,-55
2401,-44
2402,-32
2403,-20
2404,-9
2405,-3
2406,0
2407,2
2408,4
2409,5
2410,7
2411,8
2412,10
2413,13
2414,16
2415,19
2416,25
2417,34
2418,34
2419,34
2420,35
2421,36
2422,36
2423,36
2424,36
2425,37
2426,40
2427,43
2428,46
2429,49
2430,52
2431,56
2432,61
2433,67
2434,72
2435,76
2436,80
2437,85
2438,91
2439,98
2440,105
2441,110
2442,112
2443,114
2444,116
2445,118
2446,121
2447,123
2448,124
2449,125
2450,125
2451,125
2452,125
2453,124
2454,123
2455,120
2456,117
2457,115
2458,111
2459,108
2460,102
2461,90
2462,80
2463,72
2464,65
2465,58
2466,51
2467,42
2468,32
2469,25
2470,20
2471,16
2472,14
2473,11
2474,7
2475,4
2476,1
2477,-1
2478,-4
2479,-6
2480,-7
2481,-9
2482,-11
2483,-14
2484,-17
2485,-20
2486,-22
2487,-24
2488,-27
2489,-30
2490,-33
2491,-35
2492,-36
2493,-37
2494,-36
2495,-35
2496,-34
2497,-33
2498,-32
2499,-31
2500,-30
2501,-29
2502,-28
2503,-27
2504,-26
2505,-25
2506,-25
2507,-25
2508,-25
2509,-25
2510,-26
2511,-26
2512,-26
2513,-26
2514,-25
2515,-24
2516,-21
2517,-26
2518,-29
2519,-31
2520,-32
2521,-33
2522,-34
2523,-35
2524,-34
2525,-33
2526,-31
2527,-29
2528,-27
2529,-25
2530,-23
2531,-20
2532,-17
2533,-15
2534,-14
2535,-13
2536,-13
2537,-12
2538,-8
2539,-12
2540,-24
2541,-29
2542,-33
2543,-37
2544,-40
2545,-41
2546,-43
2547,-45
2548,-50
2549,-51
2550,-46
2551,-41
2552,-37
2553,-34
2554,-31
2555,-29
2556,-28
2557,-26
2558,-25
2559,-23
2560,-22
2561,-22
2562,-21
2563,-20
2564,-19
2565,-17
2566,-15
2567,-14
2568,-13
2569,-11
2570,-9
2571,-6
2572,-5
2573,-3
2574,-2
2575,0
2576,1
2577,4
2578,5
2579,4
2580,0
2581,-5
2582,-11
2583,-16
2584,-23
2585,-30
2586,-34
2587,-37
2588,-39
2589,-41
2590,-42
2591,-44
2592,-45
2593,-46
2594,-44
2595,-40
2596,-36
2597,-32
2598,-29
2599,-26
2600,-22
2601,-18
2602,-16
2603,-17
2604,-19
2605,-22
2606,-26
2607,-29
2608,-31
2609,-35
2610,-39
2611,-42
2612,-42
2613,-40
2614,-36
2615,-31
2616,-22
2617,-5
2618,25
2619,63
2620,119
2621,188
2622,263
2623,323
2624,346
2625,342
2626,296
2627,207
2628,102
2629,0
2630,-77
2631,-135
2632,-174
2633,-208
2634,-219
2635,-225
2636,-220
2637,-180
2638,-128
2639,-77
2640,-54
2641,-48
2642,-44
2643,-39
2644,-35
2645,-30
2646,-6
2647,16
2648,23
2649,27
2650,29
2651,29
