'sample #','ECG '
247,-153
248,-132
249,-113
250,-112
251,-113
252,-113
253,-112
254,-111
255,-110
256,-109
257,-108
258,-108
259,-107
260,-106
261,-103
262,-101
263,-99
264,-94
265,-87
266,-100
267,-117
268,-131
269,-106
270,-87
271,-76
272,-67
273,-59
274,-54
275,-52
276,-52
277,-53
278,-53
279,-53
280,-55
281,-58
282,-65
283,-54
284,-46
285,-39
286,-33
287,-29
288,-30
289,-33
290,-39
291,-43
292,-46
293,-51
294,-56
295,-59
296,-60
297,-58
298,-51
299,-42
300,-26
301,3
302,23
303,38
304,45
305,41
306,30
307,17
308,1
309,-15
310,-28
311,-41
312,-46
313,-41
314,-31
315,-14
316,11
317,58
318,105
319,125
320,137
321,146
322,127
323,96
324,66
325,43
326,19
327,-5
328,-28
329,-46
330,-57
331,-34
332,5
333,42
334,95
335,129
336,141
337,144
338,140
339,128
340,96
341,50
342,-4
343,-33
344,-61
345,-81
346,-93
347,-100
348,-77
349,-48
350,-23
351,-6
352,5
353,12
354,20
355,27
356,32
357,41
358,71
359,115
360,188
361,273
362,359
363,460
364,566
365,663
366,729
367,753
368,752
369,728
370,662
371,568
372,479
373,398
374,313
375,218
376,138
377,105
378,92
379,84
380,79
381,75
382,70
383,65
384,59
385,52
386,43
387,26
388,5
389,-12
390,-26
391,-35
392,-38
393,-41
394,-44
395,-46
396,-44
397,-32
398,-15
399,9
400,37
401,60
402,81
403,100
404,112
405,121
406,125
407,119
408,107
409,97
410,85
411,75
412,66
413,60
414,55
415,51
416,46
417,44
418,46
419,50
420,56
421,64
422,75
423,97
424,126
425,146
426,171
427,187
428,194
429,199
430,202
431,206
432,210
433,214
434,216
435,219
436,223
437,229
438,241
439,267
440,296
441,324
442,344
443,359
444,376
445,392
446,405
447,411
448,403
449,386
450,359
451,330
452,308
453,287
454,266
455,237
456,211
457,196
458,187
459,179
460,173
461,167
462,144
463,93
464,60
465,23
466,-10
467,-36
468,-55
469,-69
470,-78
471,-84
472,-88
473,-92
474,-95
475,-98
476,-101
477,-103
478,-105
479,-108
480,-113
481,-117
482,-118
483,-116
484,-110
485,-104
486,-98
487,-91
488,-85
489,-85
490,-94
491,-106
492,-116
493,-127
494,-135
495,-138
496,-134
497,-125
498,-113
499,-98
500,-75
501,-54
502,-38
503,-23
504,-14
505,-13
506,-21
507,-31
508,-42
509,-54
510,-67
511,-80
512,-102
513,-128
514,-144
515,-156
516,-155
517,-136
518,-108
519,-72
520,-37
521,-12
522,0
523,10
524,9
525,-6
526,-28
527,-59
528,-117
529,-158
530,-173
531,-178
532,-171
533,-153
534,-125
535,-97
536,-85
537,-77
538,-73
539,-82
540,-102
541,-125
542,-152
543,-167
544,-184
545,-198
546,-190
547,-167
548,-123
549,-72
550,-39
551,-1
552,23
553,35
554,44
555,34
556,6
557,-50
558,-120
559,-183
560,-235
561,-250
562,-256
563,-259
564,-238
565,-213
566,-190
567,-168
568,-139
569,-105
570,-49
571,16
572,82
573,106
574,117
575,125
576,106
577,77
578,42
579,-22
580,-118
581,-201
582,-245
583,-260
584,-248
585,-212
586,-162
587,-118
588,-106
589,-98
590,-89
591,-82
592,-73
593,-54
594,-24
595,0
596,16
597,22
598,27
599,32
600,19
601,-19
602,-64
603,-91
604,-120
605,-141
606,-150
607,-154
608,-159
609,-161
610,-161
611,-155
612,-146
613,-135
614,-123
615,-108
616,-94
617,-80
618,-66
619,-51
620,-42
621,-36
622,-32
623,-27
624,-24
625,-25
626,-28
627,-36
628,-48
629,-72
630,-103
631,-122
632,-129
633,-133
634,-137
635,-140
636,-139
637,-134
638,-126
639,-113
640,-92
641,-62
642,-47
643,-40
644,-33
645,-25
646,-17
647,-10
648,0
649,14
650,12
651,-8
652,-28
653,-47
654,-60
655,-69
656,-83
657,-104
658,-117
659,-124
660,-130
661,-133
662,-133
663,-129
664,-122
665,-112
666,-95
667,-74
668,-63
669,-55
670,-55
671,-69
672,-90
673,-117
674,-162
675,-218
676,-239
677,-252
678,-245
679,-186
680,-87
681,46
682,201
683,374
684,557
685,725
686,848
687,901
688,897
689,817
690,680
691,514
692,334
693,188
694,87
695,23
696,-39
697,-105
698,-148
699,-165
700,-164
701,-147
702,-132
703,-119
704,-110
705,-110
706,-115
707,-121
708,-125
709,-129
710,-132
711,-134
712,-134
713,-132
714,-128
715,-122
716,-116
717,-106
718,-88
719,-76
720,-68
721,-61
722,-55
723,-53
724,-55
725,-61
726,-68
727,-73
728,-79
729,-86
730,-89
731,-86
732,-79
733,-70
734,-60
735,-44
736,-26
737,-12
738,-3
739,8
740,22
741,36
742,46
743,55
744,63
745,70
746,77
747,83
748,88
749,95
750,106
751,125
752,141
753,162
754,195
755,231
756,256
757,268
758,282
759,307
760,335
761,353
762,368
763,377
764,384
765,389
766,393
767,394
768,392
769,388
770,383
771,377
772,371
773,363
774,355
775,346
776,336
777,317
778,290
779,265
780,236
781,210
782,191
783,176
784,157
785,136
786,101
787,59
788,32
789,8
790,-7
791,-13
792,-17
793,-21
794,-22
795,-16
796,0
797,24
798,52
799,67
800,77
801,81
802,76
803,65
804,51
805,36
806,28
807,23
808,17
809,14
810,19
811,33
812,55
813,80
814,91
815,98
816,104
817,106
818,105
819,102
820,99
821,96
822,90
823,87
824,95
825,109
826,119
827,127
828,135
829,140
830,140
831,136
832,129
833,122
834,112
835,99
836,89
837,84
838,77
839,70
840,71
841,84
842,101
843,129
844,146
845,156
846,164
847,168
848,168
849,162
850,153
851,146
852,141
853,135
854,129
855,124
856,120
857,118
858,119
859,121
860,123
861,125
862,126
863,127
864,130
865,133
866,136
867,138
868,139
869,138
870,137
871,136
872,134
873,131
874,127
875,121
876,116
877,110
878,100
879,93
880,93
881,99
882,109
883,121
884,137
885,149
886,165
887,184
888,202
889,213
890,199
891,175
892,150
893,134
894,126
895,118
896,110
897,102
898,92
899,80
900,81
901,100
902,113
903,123
904,131
905,136
906,138
907,139
908,140
909,144
910,148
911,132
912,122
913,118
914,115
915,112
916,110
917,109
918,107
919,106
920,103
921,102
922,100
923,98
924,97
925,97
926,97
927,97
928,97
929,97
930,96
931,93
932,86
933,79
934,72
935,65
936,57
937,56
938,61
939,66
940,70
941,67
942,47
943,29
944,12
945,1
946,-3
947,-22
948,-54
949,-60
950,-65
951,-69
952,-72
953,-74
954,-77
955,-81
956,-84
957,-87
958,-90
959,-93
960,-97
961,-101
962,-106
963,-115
964,-124
965,-130
966,-135
967,-141
968,-152
969,-174
970,-205
971,-229
972,-248
973,-269
974,-305
975,-354
976,-376
977,-385
978,-388
979,-391
980,-394
981,-395
982,-396
983,-395
984,-393
985,-389
986,-385
987,-381
988,-376
989,-370
990,-360
991,-350
992,-347
993,-346
994,-345
995,-343
996,-341
997,-347
998,-356
999,-362
1000,-347
1001,-322
1002,-294
1003,-272
1004,-255
1005,-240
1006,-220
1007,-195
1008,-169
1009,-136
1010,-69
1011,42
1012,194
1013,373
1014,557
1015,704
1016,778
1017,784
1018,740
1019,632
1020,495
1021,349
1022,219
1023,113
1024,29
1025,-28
1026,-50
1027,-53
1028,-44
1029,-17
1030,23
1031,45
1032,63
1033,75
1034,66
1035,39
1036,-4
1037,-17
1038,-19
1039,-21
1040,-19
1041,-5
1042,16
1043,42
1044,66
1045,88
1046,96
1047,99
1048,101
1049,103
1050,106
1051,108
1052,110
1053,113
1054,116
1055,118
1056,121
1057,126
1058,130
1059,136
1060,151
1061,184
1062,218
1063,246
1064,263
1065,275
1066,283
1067,289
1068,297
1069,305
1070,294
1071,283
1072,274
1073,270
1074,275
1075,286
1076,299
1077,315
1078,332
1079,346
1080,356
1081,366
1082,376
1083,390
1084,410
1085,428
1086,441
1087,453
1088,482
1089,524
1090,568
1091,618
1092,632
1093,634
1094,636
1095,637
1096,637
1097,632
1098,625
1099,614
1100,591
1101,570
1102,554
1103,533
1104,510
1105,487
1106,470
1107,450
1108,419
1109,380
1110,344
1111,317
1112,296
1113,278
1114,264
1115,252
1116,241
1117,229
1118,222
1119,218
1120,214
1121,211
1122,210
1123,208
1124,207
1125,206
1126,206
1127,207
1128,207
1129,209
1130,211
1131,213
1132,216
1133,221
1134,226
1135,227
1136,223
1137,215
1138,208
1139,201
1140,196
1141,196
1142,202
1143,210
1144,216
1145,222
1146,229
1147,233
1148,232
1149,226
1150,217
1151,203
1152,185
1153,179
1154,175
1155,173
1156,171
1157,167
1158,161
1159,153
1160,144
1161,130
1162,110
1163,99
1164,90
1165,83
1166,72
1167,58
1168,34
1169,0
1170,-27
1171,-45
1172,-61
1173,-74
1174,-113
1175,-166
1176,-195
1177,-211
1178,-219
1179,-226
1180,-236
1181,-250
1182,-265
1183,-276
1184,-287
1185,-297
1186,-305
1187,-312
1188,-316
1189,-319
1190,-323
1191,-327
1192,-335
1193,-345
1194,-358
1195,-375
1196,-394
1197,-416
1198,-432
1199,-453
1200,-477
1201,-487
1202,-492
1203,-495
1204,-498
1205,-500
1206,-501
1207,-501
1208,-499
1209,-495
1210,-490
1211,-484
1212,-475
1213,-461
1214,-460
1215,-473
1216,-496
1217,-511
1218,-515
1219,-519
1220,-521
1221,-516
1222,-503
1223,-490
1224,-472
1225,-456
1226,-417
1227,-357
1228,-324
1229,-300
1230,-284
1231,-268
1232,-253
1233,-245
1234,-239
1235,-234
1236,-231
1237,-228
1238,-225
1239,-223
1240,-222
1241,-223
1242,-224
1243,-224
1244,-225
1245,-226
1246,-227
1247,-229
1248,-235
1249,-227
1250,-199
1251,-184
1252,-166
1253,-146
1254,-112
1255,-82
1256,-70
1257,-60
1258,-55
1259,-57
1260,-63
1261,-68
1262,-74
1263,-78
1264,-79
1265,-74
1266,-63
1267,-52
1268,-48
1269,-45
1270,-42
1271,-39
1272,-35
1273,-31
1274,-27
1275,-24
1276,-21
1277,-19
1278,-15
1279,-12
1280,-10
1281,-8
1282,-6
1283,-2
1284,1
1285,6
1286,11
1287,16
1288,21
1289,24
1290,28
1291,33
1292,39
1293,45
1294,53
1295,59
1296,63
1297,61
1298,57
1299,53
1300,50
1301,46
1302,42
1303,39
1304,37
1305,36
1306,35
1307,34
1308,33
1309,33
1310,34
1311,35
1312,37
1313,39
1314,41
1315,42
1316,43
1317,47
1318,50
1319,51
1320,45
1321,33
1322,19
1323,5
1324,-12
1325,-21
1326,-16
1327,-3
1328,30
1329,85
1330,153
1331,242
1332,357
1333,489
1334,625
1335,745
1336,837
1337,887
1338,903
1339,879
1340,803
1341,650
1342,462
1343,305
1344,214
1345,181
1346,169
1347,156
1348,132
1349,77
1350,2
1351,-65
1352,-86
1353,-93
1354,-98
1355,-97
1356,-83
1357,-70
1358,-56
1359,-56
1360,-74
1361,-101
1362,-134
1363,-158
1364,-176
1365,-195
1366,-206
1367,-213
1368,-220
1369,-226
1370,-231
1371,-236
1372,-239
1373,-242
1374,-247
1375,-252
1376,-258
1377,-265
1378,-273
1379,-283
1380,-297
1381,-316
1382,-331
1383,-347
1384,-362
1385,-377
1386,-389
1387,-400
1388,-406
1389,-402
1390,-394
1391,-388
1392,-382
1393,-377
1394,-373
1395,-371
1396,-374
1397,-379
1398,-385
1399,-390
1400,-394
1401,-400
1402,-406
1403,-411
1404,-415
1405,-415
1406,-411
1407,-405
1408,-396
1409,-387
1410,-375
1411,-357
1412,-338
1413,-319
1414,-288
1415,-252
1416,-235
1417,-224
1418,-217
1419,-214
1420,-217
1421,-223
1422,-234
1423,-250
1424,-288
1425,-330
1426,-359
1427,-387
1428,-410
1429,-431
1430,-448
1431,-464
1432,-475
1433,-484
1434,-490
1435,-496
1436,-502
1437,-506
1438,-510
1439,-514
1440,-519
1441,-526
1442,-532
1443,-532
1444,-522
1445,-506
1446,-479
1447,-438
1448,-410
1449,-393
1450,-376
1451,-361
1452,-346
1453,-330
1454,-311
1455,-288
1456,-273
1457,-262
1458,-253
1459,-245
1460,-240
1461,-237
1462,-234
1463,-232
1464,-230
1465,-227
1466,-223
1467,-216
1468,-206
1469,-191
1470,-166
1471,-128
1472,-111
1473,-104
1474,-98
1475,-94
1476,-91
1477,-88
1478,-82
1479,-76
1480,-69
1481,-62
1482,-54
1483,-44
1484,-34
1485,-22
1486,-4
1487,14
1488,28
1489,38
1490,47
1491,63
1492,83
1493,90
1494,93
1495,96
1496,98
1497,99
1498,100
1499,102
1500,104
1501,108
1502,112
1503,116
1504,119
1505,122
1506,123
1507,125
1508,126
1509,127
1510,129
1511,132
1512,135
1513,138
1514,142
1515,148
1516,154
1517,160
1518,164
1519,168
1520,171
1521,174
1522,177
1523,184
1524,197
1525,207
1526,213
1527,218
1528,225
1529,232
1530,235
1531,233
1532,226
1533,216
1534,206
1535,194
1536,184
1537,183
1538,190
1539,200
1540,206
1541,214
1542,222
1543,229
1544,231
1545,230
1546,228
1547,226
1548,224
1549,224
1550,224
1551,222
1552,219
1553,217
1554,217
1555,220
1556,225
1557,230
1558,235
1559,239
1560,243
1561,249
1562,256
1563,261
1564,262
1565,260
1566,254
1567,248
1568,242
1569,237
1570,234
1571,230
1572,225
1573,221
1574,216
1575,213
1576,211
1577,209
1578,206
1579,203
1580,201
1581,200
1582,201
1583,201
1584,202
1585,202
1586,200
1587,199
1588,198
1589,199
1590,200
1591,200
1592,198
1593,195
1594,194
1595,193
1596,193
1597,195
1598,197
1599,200
1600,202
1601,205
1602,211
1603,218
1604,218
1605,207
1606,192
1607,182
1608,169
1609,157
1610,149
1611,148
1612,149
1613,151
1614,155
1615,158
1616,162
1617,166
1618,170
1619,175
1620,179
1621,181
1622,182
1623,183
1624,183
1625,183
1626,182
1627,181
1628,180
1629,179
1630,178
1631,179
1632,181
1633,183
1634,184
1635,184
1636,184
1637,184
1638,182
1639,179
1640,174
1641,168
1642,162
1643,157
1644,152
1645,148
1646,144
1647,139
1648,133
1649,126
1650,120
1651,115
1652,111
1653,107
1654,102
1655,96
1656,87
1657,72
1658,62
1659,55
1660,48
1661,39
1662,32
1663,31
1664,36
1665,43
1666,48
1667,52
1668,55
1669,58
1670,62
1671,67
1672,73
1673,80
1674,90
1675,125
1676,207
1677,318
1678,459
1679,612
1680,767
1681,914
1682,1033
1683,1094
1684,1095
1685,1035
1686,894
1687,699
1688,481
1689,265
1690,70
1691,-65
1692,-107
1693,-122
1694,-121
1695,-101
1696,-86
1697,-75
1698,-64
1699,-53
1700,-42
1701,-32
1702,-18
1703,-1
1704,17
1705,36
1706,51
1707,63
1708,72
1709,77
1710,79
1711,82
1712,84
1713,87
1714,92
1715,94
1716,82
1717,60
1718,46
1719,34
1720,23
1721,15
1722,11
1723,14
1724,22
1725,34
1726,49
1727,72
1728,107
1729,119
1730,127
1731,136
1732,142
1733,142
1734,132
1735,120
1736,111
1737,102
1738,92
1739,85
1740,84
1741,90
1742,102
1743,118
1744,149
1745,194
1746,216
1747,227
1748,236
1749,246
1750,256
1751,265
1752,276
1753,292
1754,316
1755,334
1756,357
1757,391
1758,431
1759,456
1760,468
1761,477
1762,476
1763,457
1764,429
1765,391
1766,353
1767,316
1768,279
1769,240
1770,216
1771,204
1772,196
1773,187
1774,176
1775,167
1776,158
1777,145
1778,117
1779,70
1780,25
1781,-22
1782,-66
1783,-96
1784,-108
1785,-117
1786,-127
1787,-133
1788,-125
1789,-109
1790,-98
1791,-87
1792,-77
1793,-73
1794,-76
1795,-84
1796,-93
1797,-100
1798,-107
1799,-116
1800,-123
1801,-127
1802,-129
1803,-131
1804,-132
1805,-132
1806,-131
1807,-129
1808,-126
1809,-124
1810,-125
1811,-129
1812,-133
1813,-133
1814,-134
1815,-135
1816,-137
1817,-139
1818,-142
1819,-145
1820,-147
1821,-147
1822,-145
1823,-143
1824,-141
1825,-138
1826,-135
1827,-131
1828,-128
1829,-125
1830,-122
1831,-121
1832,-121
1833,-121
1834,-119
1835,-116
1836,-114
1837,-116
1838,-126
1839,-140
1840,-154
1841,-165
1842,-175
1843,-184
1844,-192
1845,-198
1846,-201
1847,-198
1848,-191
1849,-180
1850,-168
1851,-157
1852,-148
1853,-138
1854,-128
1855,-119
1856,-111
1857,-105
1858,-103
1859,-104
1860,-106
1861,-110
1862,-115
1863,-119
1864,-123
1865,-127
1866,-133
1867,-140
1868,-147
1869,-150
1870,-150
1871,-146
1872,-139
1873,-130
1874,-120
1875,-109
1876,-94
1877,-78
1878,-69
1879,-71
1880,-81
1881,-92
1882,-101
1883,-113
1884,-124
1885,-128
1886,-121
1887,-106
1888,-92
1889,-86
1890,-82
1891,-78
1892,-74
1893,-70
1894,-65
1895,-61
1896,-57
1897,-55
1898,-54
1899,-53
1900,-53
1901,-54
1902,-55
1903,-57
1904,-59
1905,-61
1906,-62
1907,-62
1908,-62
1909,-60
1910,-58
1911,-56
1912,-55
1913,-54
1914,-55
1915,-57
1916,-58
1917,-59
1918,-60
1919,-59
1920,-59
1921,-56
1922,-53
1923,-49
1924,-46
1925,-44
1926,-45
1927,-46
1928,-49
1929,-52
1930,-55
1931,-60
1932,-64
1933,-66
1934,-62
1935,-56
1936,-49
1937,-44
1938,-40
1939,-36
1940,-33
1941,-31
1942,-29
1943,-27
1944,-26
1945,-27
1946,-29
1947,-31
1948,-33
1949,-36
1950,-38
1951,-40
1952,-43
1953,-48
1954,-51
1955,-52
1956,-45
1957,-36
1958,-27
1959,-21
1960,-16
1961,-10
1962,-5
1963,0
1964,4
1965,8
1966,12
1967,16
1968,19
1969,23
1970,25
1971,27
1972,28
1973,29
1974,30
1975,32
1976,35
1977,39
1978,42
1979,45
1980,47
1981,49
1982,52
1983,54
1984,57
1985,59
1986,61
1987,63
1988,63
1989,64
1990,66
1991,68
1992,68
1993,68
1994,67
1995,65
1996,63
1997,61
1998,59
1999,57
2000,54
2001,52
2002,50
2003,49
2004,48
2005,46
2006,44
2007,42
2008,41
2009,39
2010,37
2011,35
2012,32
2013,28
2014,23
2015,19
2016,15
2017,11
2018,8
2019,5
2020,2
2021,0
2022,-3
2023,-7
2024,-11
2025,-17
2026,-28
2027,-40
2028,-46
2029,-41
2030,-27
2031,-6
2032,27
2033,84
2034,178
2035,286
2036,417
2037,573
2038,737
2039,887
2040,987
2041,1022
2042,978
2043,844
2044,629
2045,413
2046,236
2047,111
2048,62
2049,37
2050,18
2051,-7
2052,-47
2053,-81
2054,-100
2055,-113
2056,-84
2057,-48
2058,-17
2059,4
2060,18
2061,31
2062,38
2063,36
2064,18
2065,-7
2066,-34
2067,-67
2068,-87
2069,-99
2070,-110
2071,-122
2072,-128
2073,-113
2074,-83
2075,-54
2076,-21
2077,-1
2078,11
2079,18
2080,22
2081,27
2082,31
2083,36
2084,40
2085,42
2086,42
2087,41
2088,40
2089,40
2090,41
2091,41
2092,40
2093,38
2094,37
2095,37
2096,45
2097,60
2098,76
2099,90
2100,106
2101,122
2102,134
2103,143
2104,153
2105,170
2106,201
2107,223
2108,234
2109,244
2110,259
2111,277
2112,297
2113,317
2114,340
2115,360
2116,374
2117,385
2118,397
2119,411
2120,418
2121,406
2122,381
2123,359
2124,335
2125,307
2126,274
2127,247
2128,225
2129,206
2130,188
2131,172
2132,156
2133,133
2134,101
2135,64
2136,33
2137,7
2138,-21
2139,-52
2140,-62
2141,-67
2142,-72
2143,-77
2144,-83
2145,-89
2146,-95
2147,-100
2148,-105
2149,-108
2150,-112
2151,-115
2152,-117
2153,-117
2154,-116
2155,-115
2156,-113
2157,-113
2158,-114
2159,-117
2160,-120
2161,-122
2162,-123
2163,-123
2164,-124
2165,-124
2166,-123
2167,-121
2168,-117
2169,-113
2170,-108
2171,-104
2172,-101
2173,-98
2174,-96
2175,-93
2176,-91
2177,-89
2178,-89
2179,-88
2180,-89
2181,-89
2182,-87
2183,-85
2184,-83
2185,-82
2186,-82
2187,-81
2188,-81
2189,-80
2190,-80
2191,-79
2192,-79
2193,-79
2194,-80
2195,-79
2196,-78
2197,-76
2198,-74
2199,-71
2200,-69
2201,-66
2202,-64
2203,-61
2204,-57
2205,-53
2206,-49
2207,-45
2208,-40
2209,-30
2210,-19
2211,-14
2212,-20
2213,-34
2214,-49
2215,-61
2216,-74
2217,-86
2218,-96
2219,-100
2220,-97
2221,-90
2222,-81
2223,-73
2224,-66
2225,-56
2226,-46
2227,-36
2228,-29
2229,-27
2230,-29
2231,-32
2232,-35
2233,-37
2234,-40
2235,-47
2236,-55
2237,-63
2238,-68
2239,-69
2240,-66
2241,-61
2242,-56
2243,-53
2244,-50
2245,-45
2246,-38
2247,-32
2248,-26
2249,-21
2250,-18
2251,-18
2252,-19
2253,-20
2254,-21
2255,-24
2256,-27
2257,-30
2258,-33
2259,-34
2260,-34
2261,-32
2262,-29
2263,-28
2264,-35
2265,-45
2266,-50
2267,-55
2268,-60
2269,-65
2270,-67
2271,-65
2272,-60
2273,-53
2274,-46
2275,-43
2276,-40
2277,-38
2278,-36
2279,-33
2280,-30
2281,-27
2282,-25
2283,-23
2284,-22
2285,-23
2286,-25
2287,-27
2288,-29
2289,-31
2290,-33
2291,-35
2292,-35
2293,-35
2294,-35
2295,-34
2296,-32
2297,-30
2298,-27
2299,-25
2300,-21
2301,-18
2302,-15
2303,-14
2304,-12
2305,-11
2306,-10
2307,-11
2308,-11
2309,-11
2310,-11
2311,-11
2312,-10
2313,-8
2314,-6
2315,-3
2316,-1
2317,0
2318,2
2319,4
2320,4
2321,4
2322,4
2323,4
2324,5
2325,9
2326,23
2327,37
2328,38
2329,27
2330,14
2331,4
2332,-6
2333,-14
2334,-18
2335,-9
2336,10
2337,35
2338,69
2339,116
2340,135
2341,152
2342,170
2343,168
2344,132
2345,98
2346,64
2347,48
2348,40
2349,36
2350,32
2351,29
2352,24
2353,19
2354,14
2355,10
2356,7
2357,4
2358,2
2359,0
2360,-1
2361,-2
2362,-2
2363,-2
2364,-4
2365,-10
2366,-16
2367,-21
2368,-23
2369,-22
2370,-18
2371,-13
2372,-9
2373,-4
2374,0
2375,5
2376,12
2377,20
2378,27
2379,35
2380,42
2381,51
2382,64
2383,93
2384,156
2385,277
2386,405
2387,540
2388,665
2389,706
2390,724
2391,738
2392,702
2393,594
2394,473
2395,332
2396,193
2397,56
2398,7
2399,-1
2400,-4
2401,-8
2402,-13
2403,-16
2404,-17
2405,-17
2406,-17
2407,-16
2408,-15
2409,-15
2410,-14
2411,-12
2412,-10
2413,-10
2414,-10
2415,-9
2416,-8
2417,-8
2418,-9
2419,-9
2420,-9
2421,-8
2422,-7
2423,-6
2424,-6
2425,-6
2426,-7
2427,-8
2428,-10
2429,-11
2430,-13
2431,-12
2432,-10
2433,-8
2434,-4
2435,0
2436,5
2437,10
2438,16
2439,22
2440,29
2441,36
2442,42
2443,49
2444,65
2445,85
2446,103
2447,114
2448,123
2449,131
2450,139
2451,147
2452,154
2453,159
2454,164
2455,170
2456,177
2457,185
2458,195
2459,205
2460,217
2461,232
2462,253
2463,289
2464,314
2465,331
2466,343
2467,352
2468,360
2469,367
2470,372
2471,374
2472,372
2473,366
2474,355
2475,342
2476,326
2477,302
2478,260
2479,224
2480,194
2481,169
2482,139
2483,102
2484,74
2485,51
2486,30
2487,10
2488,-5
2489,-20
2490,-34
2491,-49
2492,-64
2493,-78
2494,-89
2495,-98
2496,-105
2497,-110
2498,-112
2499,-113
2500,-114
2501,-116
2502,-119
2503,-122
2504,-123
2505,-124
2506,-125
2507,-125
2508,-124
2509,-124
2510,-124
2511,-124
2512,-123
2513,-121
2514,-120
2515,-119
2516,-118
2517,-118
2518,-118
2519,-117
2520,-115
2521,-113
2522,-110
2523,-107
2524,-103
2525,-99
2526,-95
2527,-92
2528,-90
2529,-88
2530,-87
2531,-84
2532,-78
2533,-71
2534,-64
2535,-61
2536,-60
2537,-61
2538,-62
2539,-66
2540,-69
2541,-73
2542,-76
2543,-82
2544,-89
2545,-95
2546,-100
2547,-103
2548,-103
2549,-100
2550,-94
2551,-89
2552,-84
2553,-79
2554,-74
2555,-69
2556,-65
2557,-62
2558,-58
2559,-56
2560,-56
2561,-57
2562,-58
2563,-59
2564,-62
2565,-64
2566,-65
2567,-65
2568,-65
2569,-65
2570,-65
2571,-64
2572,-64
2573,-64
2574,-64
2575,-64
2576,-65
2577,-66
2578,-66
2579,-65
2580,-63
2581,-61
2582,-59
2583,-57
2584,-55
2585,-54
2586,-52
2587,-50
2588,-49
2589,-50
2590,-50
2591,-49
2592,-46
2593,-38
2594,-29
2595,-23
2596,-25
2597,-32
2598,-41
2599,-47
2600,-56
2601,-65
2602,-70
2603,-68
2604,-60
2605,-53
2606,-52
2607,-50
2608,-48
2609,-47
2610,-45
2611,-43
2612,-42
2613,-41
2614,-40
2615,-40
2616,-41
2617,-44
2618,-46
2619,-48
2620,-50
2621,-52
2622,-54
2623,-56
2624,-58
2625,-58
2626,-57
2627,-55
2628,-52
2629,-49
2630,-47
2631,-45
2632,-43
2633,-40
2634,-39
2635,-37
2636,-36
2637,-36
2638,-36
2639,-36
2640,-35
2641,-33
2642,-32
2643,-31
2644,-30
2645,-28
2646,-27
2647,-26
2648,-25
2649,-24
2650,-24
2651,-24
2652,-24
2653,-24
2654,-24
2655,-25
2656,-25
2657,-24
2658,-22
2659,-22
2660,-22
2661,-22
2662,-21
2663,-20
2664,-18
2665,-17
2666,-15
2667,-13
2668,-13
2669,-11
2670,-8
2671,-4
2672,-2
2673,0
2674,2
2675,4
2676,6
2677,9
2678,19
2679,33
2680,44
2681,50
2682,54
2683,59
2684,64
2685,68
2686,72
2687,76
2688,80
2689,82
2690,82
2691,82
