'sample #','ECG '
989,-7
990,-9
991,-11
992,-13
993,-15
994,-16
995,-17
996,-17
997,-18
998,-18
999,-19
1000,-19
1001,-19
1002,-18
1003,-18
1004,-17
1005,-16
1006,-14
1007,-13
1008,-12
1009,-11
1010,-9
1011,-8
1012,-7
1013,-6
1014,-5
1015,-4
1016,-3
1017,-2
1018,-1
1019,0
1020,1
1021,2
1022,3
1023,4
1024,5
1025,5
1026,5
1027,5
1028,4
1029,4
1030,3
1031,2
1032,2
1033,2
1034,2
1035,1
1036,1
1037,1
1038,0
1039,0
1040,0
1041,-1
1042,-1
1043,-2
1044,-2
1045,-2
1046,-1
1047,-1
1048,-1
1049,-1
1050,-1
1051,-2
1052,-2
1053,-2
1054,-3
1055,-3
1056,-4
1057,-4
1058,-4
1059,-4
1060,-3
1061,-4
1062,-5
1063,-6
1064,-8
1065,-9
1066,-11
1067,-13
1068,-15
1069,-18
1070,-20
1071,-22
1072,-23
1073,-24
1074,-25
1075,-25
1076,-25
1077,-26
1078,-26
1079,-26
1080,-26
1081,-26
1082,-27
1083,-27
1084,-28
1085,-28
1086,-28
1087,-29
1088,-29
1089,-28
1090,-28
1091,-28
1092,-28
1093,-28
1094,-28
1095,-29
1096,-32
1097,-36
1098,-38
1099,-35
1100,-29
1101,-23
1102,-19
1103,-16
1104,-13
1105,-10
1106,-7
1107,-6
1108,-6
1109,-5
1110,-5
1111,-5
1112,-5
1113,-5
1114,-5
1115,-5
1116,-6
1117,-6
1118,-6
1119,-7
1120,-7
1121,-7
1122,-7
1123,-6
1124,-5
1125,-4
1126,-3
1127,-1
1128,0
1129,0
1130,2
1131,3
1132,4
1133,6
1134,6
1135,7
1136,8
1137,8
1138,9
1139,9
1140,10
1141,10
1142,11
1143,11
1144,12
1145,13
1146,13
1147,13
1148,13
1149,13
1150,13
1151,13
1152,13
1153,13
1154,13
1155,13
1156,14
1157,16
1158,17
1159,18
1160,18
1161,18
1162,17
1163,16
1164,15
1165,13
1166,11
1167,8
1168,5
1169,3
1170,2
1171,1
1172,1
1173,1
1174,0
1175,0
1176,-2
1177,-5
1178,-9
1179,-13
1180,-18
1181,-22
1182,-25
1183,-26
1184,-26
1185,-26
1186,-25
1187,-23
1188,-19
1189,-14
1190,-8
1191,-1
1192,6
1193,43
1194,119
1195,212
1196,315
1197,420
1198,507
1199,550
1200,548
1201,495
1202,387
1203,255
1204,118
1205,7
1206,-59
1207,-83
1208,-92
1209,-86
1210,-70
1211,-43
1212,-20
1213,-11
1214,-5
1215,-1
1216,-5
1217,-16
1218,-23
1219,-30
1220,-36
1221,-40
1222,-40
1223,-39
1224,-37
1225,-35
1226,-34
1227,-33
1228,-31
1229,-28
1230,-24
1231,-22
1232,-20
1233,-18
1234,-17
1235,-16
1236,-16
1237,-16
1238,-17
1239,-18
1240,-19
1241,-20
1242,-20
1243,-19
1244,-19
1245,-18
1246,-16
1247,-14
1248,-12
1249,-10
1250,-8
1251,-6
1252,-4
1253,-2
1254,0
1255,4
1256,7
1257,12
1258,16
1259,21
1260,27
1261,33
1262,40
1263,46
1264,51
1265,56
1266,61
1267,66
1268,72
1269,81
1270,94
1271,107
1272,121
1273,129
1274,135
1275,141
1276,145
1277,148
1278,151
1279,153
1280,153
1281,152
1282,151
1283,150
1284,148
1285,145
1286,143
1287,140
1288,135
1289,129
1290,123
1291,116
1292,104
1293,86
1294,67
1295,45
1296,26
1297,14
1298,2
1299,-9
1300,-22
1301,-34
1302,-41
1303,-46
1304,-47
1305,-49
1306,-50
1307,-51
1308,-51
1309,-52
1310,-53
1311,-55
1312,-57
1313,-59
1314,-60
1315,-62
1316,-63
1317,-64
1318,-66
1319,-67
1320,-69
1321,-71
1322,-74
1323,-78
1324,-81
1325,-82
1326,-78
1327,-73
1328,-66
1329,-61
1330,-53
1331,-46
1332,-42
1333,-44
1334,-50
1335,-57
1336,-68
1337,-82
1338,-83
1339,-84
1340,-85
1341,-86
1342,-86
1343,-80
1344,-72
1345,-62
1346,-50
1347,-39
1348,-32
1349,-27
1350,-22
1351,-19
1352,-18
1353,-21
1354,-28
1355,-35
1356,-45
1357,-60
1358,-68
1359,-75
1360,-83
1361,-82
1362,-72
1363,-61
1364,-48
1365,-36
1366,-29
1367,-23
1368,-18
1369,-19
1370,-24
1371,-32
1372,-40
1373,-48
1374,-54
1375,-56
1376,-58
1377,-59
1378,-61
1379,-63
1380,-65
1381,-62
1382,-56
1383,-50
1384,-47
1385,-45
1386,-43
1387,-42
1388,-40
1389,-37
1390,-34
1391,-32
1392,-29
1393,-27
1394,-25
1395,-23
1396,-21
1397,-21
1398,-21
1399,-21
1400,-21
1401,-21
1402,-20
1403,-18
1404,-16
1405,-14
1406,-12
1407,-12
1408,-11
1409,-11
1410,-11
1411,-12
1412,-13
1413,-14
1414,-15
1415,-16
1416,-17
1417,-18
1418,-18
1419,-18
1420,-18
1421,-17
1422,-17
1423,-16
1424,-15
1425,-14
1426,-13
1427,-12
1428,-11
1429,-9
1430,-8
1431,-5
1432,-2
1433,-6
1434,-12
1435,-15
1436,-19
1437,-23
1438,-26
1439,-28
1440,-29
1441,-29
1442,-28
1443,-27
1444,-27
1445,-26
1446,-24
1447,-22
1448,-20
1449,-18
1450,-18
1451,-19
1452,-20
1453,-20
1454,-20
1455,-20
1456,-21
1457,-23
1458,-25
1459,-26
1460,-26
1461,-23
1462,-19
1463,-15
1464,-12
1465,-10
1466,-6
1467,-3
1468,0
1469,1
1470,3
1471,4
1472,6
1473,7
1474,9
1475,10
1476,11
1477,10
1478,10
1479,10
1480,10
1481,9
1482,9
1483,8
1484,6
1485,4
1486,2
1487,1
1488,0
1489,-3
1490,-6
1491,-10
1492,-17
1493,-22
1494,-24
1495,-25
1496,-26
1497,-28
1498,-30
1499,-31
1500,-32
1501,-32
1502,-31
1503,-30
1504,-28
1505,-27
1506,-24
1507,-22
1508,-21
1509,-24
1510,-27
1511,-30
1512,-36
1513,-35
1514,-20
1515,20
1516,81
1517,163
1518,256
1519,360
1520,463
1521,539
1522,549
1523,526
1524,423
1525,289
1526,151
1527,41
1528,-25
1529,-54
1530,-63
1531,-68
1532,-69
1533,-65
1534,-56
1535,-46
1536,-37
1537,-28
1538,-19
1539,-15
1540,-15
1541,-15
1542,-15
1543,-14
1544,-12
1545,-13
1546,-22
1547,-29
1548,-34
1549,-39
1550,-43
1551,-43
1552,-37
1553,-30
1554,-23
1555,-20
1556,-17
1557,-15
1558,-12
1559,-9
1560,-5
1561,-3
1562,0
1563,1
1564,3
1565,5
1566,7
1567,8
1568,8
1569,8
1570,8
1571,9
1572,9
1573,10
1574,11
1575,13
1576,15
1577,17
1578,20
1579,24
1580,32
1581,41
1582,53
1583,63
1584,72
1585,81
1586,88
1587,94
1588,100
1589,104
1590,108
1591,113
1592,118
1593,124
1594,129
1595,134
1596,139
1597,147
1598,155
1599,163
1600,169
1601,174
1602,179
1603,183
1604,186
1605,188
1606,188
1607,184
1608,178
1609,170
1610,160
1611,143
1612,124
1613,111
1614,101
1615,91
1616,79
1617,68
1618,57
1619,46
1620,35
1621,24
1622,12
1623,0
1624,-8
1625,-11
1626,-13
1627,-15
1628,-18
1629,-21
1630,-23
1631,-25
1632,-27
1633,-28
1634,-30
1635,-33
1636,-34
1637,-35
1638,-36
1639,-36
1640,-36
1641,-37
1642,-37
1643,-37
1644,-36
1645,-35
1646,-35
1647,-35
1648,-35
1649,-35
1650,-35
1651,-35
1652,-35
1653,-35
1654,-36
1655,-36
1656,-35
1657,-35
1658,-35
1659,-35
1660,-35
1661,-35
1662,-35
1663,-35
1664,-35
1665,-35
1666,-35
1667,-35
1668,-34
1669,-33
1670,-33
1671,-33
1672,-33
1673,-33
1674,-33
1675,-32
1676,-31
1677,-31
1678,-31
1679,-31
1680,-31
1681,-31
1682,-30
1683,-29
1684,-28
1685,-27
1686,-27
1687,-26
1688,-26
1689,-26
1690,-27
1691,-28
1692,-30
1693,-31
1694,-32
1695,-33
1696,-34
1697,-35
1698,-36
1699,-36
1700,-37
1701,-38
1702,-39
1703,-40
1704,-41
1705,-42
1706,-43
1707,-43
1708,-43
1709,-43
1710,-42
1711,-42
1712,-42
1713,-42
1714,-42
1715,-42
1716,-42
1717,-42
1718,-42
1719,-42
1720,-42
1721,-42
1722,-41
1723,-41
1724,-40
1725,-39
1726,-39
1727,-39
1728,-39
1729,-40
1730,-40
1731,-41
1732,-42
1733,-42
1734,-43
1735,-43
1736,-43
1737,-43
1738,-42
1739,-42
1740,-42
1741,-42
1742,-43
1743,-43
1744,-44
1745,-45
1746,-47
1747,-48
1748,-49
1749,-49
1750,-49
1751,-49
1752,-48
1753,-48
1754,-47
1755,-46
1756,-45
1757,-45
1758,-45
1759,-45
1760,-47
1761,-48
1762,-48
1763,-46
1764,-44
1765,-43
1766,-43
1767,-42
1768,-42
1769,-41
1770,-42
1771,-42
1772,-42
1773,-43
1774,-43
1775,-44
1776,-45
1777,-45
1778,-44
1779,-42
1780,-39
1781,-36
1782,-32
1783,-29
1784,-26
1785,-23
1786,-20
1787,-16
1788,-14
1789,-11
1790,-8
1791,-6
1792,-3
1793,0
1794,3
1795,7
1796,10
1797,13
1798,15
1799,16
1800,17
1801,18
1802,18
1803,18
1804,17
1805,16
1806,16
1807,15
1808,15
1809,15
1810,15
1811,14
1812,13
1813,11
1814,10
1815,8
1816,7
1817,5
1818,3
1819,1
1820,0
1821,0
1822,0
1823,-1
1824,-2
1825,-3
1826,-5
1827,-8
1828,-12
1829,-15
1830,-17
1831,-16
1832,-12
1833,-5
1834,3
1835,14
1836,32
1837,48
1838,88
1839,140
1840,209
1841,293
1842,388
1843,477
1844,520
1845,534
1846,506
1847,420
1848,301
1849,170
1850,49
1851,-37
1852,-60
1853,-68
1854,-60
1855,-30
1856,-7
1857,-1
1858,0
1859,2
1860,3
1861,4
1862,6
1863,7
1864,8
1865,9
1866,9
1867,9
1868,10
1869,9
1870,9
1871,8
1872,9
1873,10
1874,11
1875,12
1876,13
1877,13
1878,14
1879,16
1880,17
1881,19
1882,21
1883,23
1884,25
1885,27
1886,29
1887,32
1888,34
1889,37
1890,39
1891,43
1892,48
1893,53
1894,58
1895,63
1896,68
1897,71
1898,75
1899,79
1900,82
1901,86
1902,89
1903,92
1904,96
1905,99
1906,103
1907,108
1908,112
1909,117
1910,122
1911,128
1912,134
1913,142
1914,151
1915,160
1916,168
1917,175
1918,181
1919,187
1920,194
1921,201
1922,208
1923,213
1924,216
1925,219
1926,221
1927,225
1928,228
1929,229
1930,226
1931,219
1932,211
1933,203
1934,194
1935,185
1936,177
1937,170
1938,159
1939,146
1940,131
1941,116
1942,101
1943,87
1944,69
1945,44
1946,28
1947,20
1948,15
1949,10
1950,5
1951,1
1952,-2
1953,-6
1954,-10
1955,-14
1956,-19
1957,-24
1958,-29
1959,-32
1960,-34
1961,-36
1962,-38
1963,-40
1964,-43
1965,-45
1966,-47
1967,-48
1968,-50
1969,-52
1970,-53
1971,-55
1972,-56
1973,-56
1974,-56
1975,-56
1976,-56
1977,-57
1978,-58
1979,-58
1980,-59
1981,-60
1982,-60
1983,-61
1984,-61
1985,-61
1986,-61
1987,-61
1988,-61
1989,-60
1990,-60
1991,-59
1992,-58
1993,-57
1994,-57
1995,-56
1996,-56
1997,-57
1998,-57
1999,-58
2000,-59
2001,-60
2002,-60
2003,-61
2004,-61
2005,-60
2006,-59
2007,-58
2008,-57
2009,-56
2010,-55
2011,-54
2012,-54
2013,-53
2014,-52
2015,-52
2016,-52
2017,-50
2018,-45
2019,-39
2020,-38
2021,-43
2022,-49
2023,-55
2024,-63
2025,-68
2026,-70
2027,-73
2028,-77
2029,-80
2030,-81
2031,-77
2032,-73
2033,-71
2034,-70
2035,-69
2036,-68
2037,-67
2038,-66
2039,-65
2040,-64
2041,-63
2042,-62
2043,-62
2044,-61
2045,-61
2046,-60
2047,-60
2048,-59
2049,-59
2050,-58
2051,-58
2052,-58
2053,-57
2054,-57
2055,-57
2056,-56
2057,-56
2058,-56
2059,-55
2060,-54
2061,-52
2062,-50
2063,-49
2064,-48
2065,-48
2066,-49
2067,-50
2068,-50
2069,-51
2070,-52
2071,-52
2072,-49
2073,-46
2074,-44
2075,-42
2076,-40
2077,-40
2078,-41
2079,-45
2080,-49
2081,-51
2082,-52
2083,-54
2084,-56
2085,-59
2086,-61
2087,-63
2088,-65
2089,-66
2090,-66
2091,-66
2092,-66
2093,-65
2094,-64
2095,-61
2096,-57
2097,-54
2098,-51
2099,-49
2100,-46
2101,-43
2102,-36
2103,-30
2104,-26
2105,-24
2106,-22
2107,-20
2108,-18
2109,-16
2110,-14
2111,-13
2112,-13
2113,-12
2114,-12
2115,-12
2116,-11
2117,-11
2118,-10
2119,-9
2120,-8
2121,-7
2122,-5
2123,-3
2124,-1
2125,1
2126,5
2127,8
2128,11
2129,14
2130,17
2131,20
2132,23
2133,25
2134,24
2135,22
2136,18
2137,14
2138,10
2139,7
2140,4
2141,1
2142,-1
2143,-4
2144,-6
2145,-8
2146,-8
2147,-8
2148,-8
2149,-8
2150,-7
2151,-7
2152,-6
2153,-5
2154,-4
2155,-3
2156,-1
2157,1
2158,2
2159,1
2160,-2
2161,-7
2162,-13
2163,-20
2164,-23
2165,-21
2166,-15
2167,3
2168,44
2169,100
2170,174
2171,267
2172,371
2173,472
2174,525
2175,527
2176,482
2177,374
2178,238
2179,103
2180,-1
2181,-48
2182,-65
2183,-64
2184,-50
2185,-41
2186,-35
2187,-30
2188,-25
2189,-21
2190,-17
2191,-13
2192,-10
2193,-8
2194,-6
2195,-4
2196,-3
2197,-3
2198,-3
2199,-3
2200,-3
2201,-3
2202,-2
2203,-1
2204,0
2205,0
2206,0
2207,-1
2208,-1
2209,-1
2210,-1
2211,-1
2212,0
2213,0
2214,0
2215,1
2216,3
2217,4
2218,5
2219,6
2220,7
2221,8
2222,9
2223,10
2224,12
2225,13
2226,15
2227,17
2228,19
2229,22
2230,24
2231,26
2232,28
2233,30
2234,33
2235,36
2236,42
2237,54
2238,70
2239,80
2240,87
2241,94
2242,101
2243,106
2244,111
2245,116
2246,122
2247,127
2248,134
2249,143
2250,152
2251,158
2252,163
2253,167
2254,171
2255,174
2256,175
2257,176
2258,176
2259,174
2260,171
2261,167
2262,162
2263,155
2264,146
2265,127
2266,114
2267,102
2268,89
2269,70
2270,54
2271,42
2272,32
2273,25
2274,20
2275,14
2276,7
2277,-2
2278,-14
2279,-29
2280,-44
2281,-53
2282,-56
2283,-59
2284,-61
2285,-62
2286,-63
2287,-63
2288,-63
2289,-63
2290,-63
2291,-62
2292,-61
2293,-60
2294,-58
2295,-57
2296,-56
2297,-55
2298,-54
2299,-53
2300,-52
2301,-51
2302,-51
2303,-52
2304,-53
2305,-54
2306,-54
2307,-54
2308,-54
2309,-54
2310,-55
2311,-55
2312,-55
2313,-54
2314,-53
2315,-52
2316,-51
2317,-50
2318,-50
2319,-49
2320,-49
2321,-48
2322,-48
2323,-48
2324,-48
2325,-47
2326,-46
2327,-45
2328,-43
2329,-41
2330,-39
2331,-37
2332,-35
2333,-34
2334,-32
2335,-31
2336,-30
2337,-29
2338,-28
2339,-27
2340,-26
2341,-23
2342,-19
2343,-14
2344,-12
2345,-13
2346,-17
2347,-22
2348,-26
2349,-30
2350,-35
2351,-40
2352,-43
2353,-44
2354,-41
2355,-37
2356,-31
2357,-25
2358,-17
2359,-12
2360,-9
2361,-8
2362,-6
2363,-4
2364,-2
2365,-2
2366,-1
2367,0
2368,0
2369,0
2370,0
2371,0
2372,-1
2373,-3
2374,-5
2375,-6
2376,-8
2377,-10
2378,-11
2379,-13
2380,-15
2381,-16
2382,-16
2383,-17
2384,-19
2385,-20
2386,-21
2387,-22
2388,-22
2389,-22
2390,-22
2391,-22
2392,-21
2393,-19
2394,-17
2395,-14
2396,-13
2397,-12
2398,-12
2399,-11
2400,-11
2401,-10
2402,-10
2403,-9
2404,-8
2405,-7
2406,-6
2407,-6
2408,-5
2409,-5
2410,-6
2411,-6
2412,-7
2413,-8
2414,-9
2415,-10
2416,-10
2417,-11
2418,-10
2419,-10
2420,-8
2421,-7
2422,-7
2423,-7
2424,-7
2425,-7
2426,-7
2427,-8
2428,-8
2429,-9
2430,-9
2431,-8
2432,-8
2433,-7
2434,-8
2435,-10
2436,-12
2437,-14
2438,-17
2439,-21
2440,-21
2441,-15
2442,-9
2443,-7
2444,-5
2445,-4
2446,-2
2447,0
2448,0
2449,2
2450,4
2451,5
2452,7
2453,10
2454,12
2455,14
2456,16
2457,17
2458,19
2459,21
2460,22
2461,23
2462,24
2463,25
2464,27
2465,30
2466,33
2467,36
2468,39
2469,41
2470,44
2471,46
2472,47
2473,48
2474,48
2475,47
2476,45
2477,42
2478,39
2479,37
2480,34
2481,30
2482,27
2483,23
2484,20
2485,17
2486,13
2487,8
2488,3
2489,0
2490,-2
2491,-3
2492,-5
2493,-6
2494,-8
2495,-11
2496,-13
2497,-16
2498,-17
2499,-17
2500,-17
2501,-18
2502,-18
2503,-18
2504,-17
2505,-16
2506,-13
2507,-8
2508,-4
2509,0
2510,10
2511,35
2512,85
2513,149
2514,228
2515,319
2516,412
2517,493
2518,533
2519,530
2520,471
2521,348
2522,202
2523,72
2524,-31
2525,-72
2526,-87
2527,-86
2528,-71
2529,-57
2530,-46
2531,-36
2532,-28
2533,-24
2534,-21
2535,-19
2536,-16
2537,-14
2538,-11
2539,-9
2540,-7
2541,-6
2542,-5
2543,-4
2544,-4
2545,-4
2546,-5
2547,-5
2548,-6
2549,-7
2550,-8
2551,-8
2552,-8
2553,-8
2554,-6
2555,-5
2556,-3
2557,-1
2558,1
2559,3
2560,6
2561,8
2562,11
2563,13
2564,16
2565,18
2566,20
2567,23
2568,26
2569,29
2570,32
2571,36
2572,39
2573,42
2574,44
2575,46
2576,49
2577,51
2578,54
2579,57
2580,60
2581,66
2582,73
2583,80
2584,88
2585,96
2586,105
2587,115
2588,125
2589,132
2590,138
2591,144
2592,150
2593,156
2594,163
2595,170
2596,179
2597,190
2598,196
2599,199
2600,202
2601,206
2602,205
2603,192
2604,180
2605,169
2606,158
2607,148
2608,135
2609,121
2610,110
2611,101
2612,95
2613,87
2614,79
2615,69
2616,52
2617,28
2618,8
2619,-5
2620,-18
2621,-31
2622,-43
2623,-53
2624,-56
2625,-57
2626,-59
2627,-59
2628,-60
2629,-60
2630,-61
2631,-62
2632,-63
2633,-64
2634,-65
2635,-66
2636,-66
2637,-66
2638,-66
2639,-66
2640,-66
2641,-66
2642,-66
2643,-67
2644,-66
2645,-66
2646,-66
2647,-65
2648,-64
2649,-63
2650,-63
2651,-63
2652,-63
2653,-62
2654,-61
2655,-60
2656,-59
2657,-58
2658,-56
2659,-55
2660,-54
2661,-53
2662,-51
2663,-50
2664,-50
