'sample #','ECG '
768,-277
769,-271
770,-268
771,-264
772,-261
773,-259
774,-256
775,-254
776,-251
777,-249
778,-247
779,-245
780,-242
781,-240
782,-237
783,-235
784,-234
785,-232
786,-229
787,-227
788,-225
789,-222
790,-220
791,-217
792,-215
793,-212
794,-209
795,-206
796,-204
797,-203
798,-202
799,-201
800,-200
801,-199
802,-199
803,-197
804,-195
805,-184
806,-152
807,-99
808,-21
809,80
810,209
811,361
812,528
813,695
814,847
815,970
816,1042
817,1051
818,1023
819,922
820,779
821,622
822,478
823,362
824,273
825,202
826,139
827,84
828,37
829,-2
830,-17
831,-22
832,-24
833,-26
834,-27
835,-28
836,-29
837,-29
838,-29
839,-28
840,-26
841,-23
842,-19
843,-14
844,-9
845,-4
846,5
847,15
848,23
849,30
850,38
851,45
852,52
853,61
854,69
855,76
856,82
857,88
858,93
859,97
860,101
861,105
862,108
863,110
864,112
865,114
866,116
867,117
868,120
869,123
870,126
871,130
872,133
873,137
874,140
875,142
876,143
877,144
878,146
879,147
880,149
881,151
882,154
883,157
884,159
885,162
886,165
887,167
888,169
889,172
890,175
891,179
892,183
893,188
894,192
895,195
896,197
897,197
898,196
899,194
900,191
901,187
902,183
903,178
904,168
905,160
906,153
907,149
908,147
909,145
910,143
911,142
912,140
913,139
914,136
915,134
916,132
917,129
918,127
919,123
920,118
921,108
922,99
923,91
924,84
925,78
926,71
927,64
928,58
929,54
930,52
931,50
932,48
933,47
934,45
935,44
936,42
937,41
938,39
939,38
940,37
941,36
942,36
943,34
944,33
945,28
946,24
947,18
948,12
949,6
950,0
951,-5
952,-11
953,-17
954,-20
955,-22
956,-25
957,-26
958,-27
959,-27
960,-28
961,-28
962,-28
963,-28
964,-29
965,-30
966,-31
967,-32
968,-33
969,-34
970,-34
971,-35
972,-36
973,-37
974,-39
975,-40
976,-41
977,-42
978,-42
979,-42
980,-42
981,-42
982,-42
983,-42
984,-43
985,-44
986,-45
987,-46
988,-47
989,-50
990,-53
991,-57
992,-64
993,-72
994,-80
995,-86
996,-89
997,-91
998,-93
999,-94
1000,-95
1001,-95
1002,-96
1003,-96
1004,-95
1005,-94
1006,-94
1007,-95
1008,-95
1009,-94
1010,-94
1011,-95
1012,-96
1013,-97
1014,-98
1015,-99
1016,-100
1017,-102
1018,-104
1019,-105
1020,-106
1021,-105
1022,-100
1023,-94
1024,-87
1025,-81
1026,-73
1027,-65
1028,-62
1029,-60
1030,-59
1031,-59
1032,-59
1033,-60
1034,-60
1035,-60
1036,-60
1037,-60
1038,-60
1039,-61
1040,-61
1041,-61
1042,-61
1043,-61
1044,-62
1045,-62
1046,-62
1047,-61
1048,-61
1049,-61
1050,-61
1051,-62
1052,-64
1053,-65
1054,-67
1055,-69
1056,-71
1057,-73
1058,-74
1059,-75
1060,-76
1061,-79
1062,-82
1063,-84
1064,-84
1065,-83
1066,-81
1067,-78
1068,-73
1069,-68
1070,-62
1071,-54
1072,-46
1073,-39
1074,-34
1075,-31
1076,-29
1077,-28
1078,-28
1079,-28
1080,-28
1081,-26
1082,-24
1083,-23
1084,-22
1085,-20
1086,-19
1087,-17
1088,-10
1089,7
1090,27
1091,48
1092,73
1093,96
1094,113
1095,126
1096,136
1097,143
1098,148
1099,153
1100,158
1101,163
1102,167
1103,170
1104,174
1105,176
1106,179
1107,187
1108,198
1109,215
1110,242
1111,281
1112,337
1113,411
1114,505
1115,614
1116,733
1117,857
1118,975
1119,1072
1120,1128
1121,1134
1122,1102
1123,1001
1124,864
1125,721
1126,587
1127,475
1128,391
1129,325
1130,270
1131,221
1132,180
1133,152
1134,144
1135,140
1136,136
1137,130
1138,126
1139,123
1140,121
1141,120
1142,119
1143,119
1144,118
1145,117
1146,117
1147,117
1148,117
1149,117
1150,116
1151,116
1152,117
1153,117
1154,116
1155,115
1156,115
1157,114
1158,112
1159,110
1160,105
1161,94
1162,84
1163,73
1164,64
1165,56
1166,48
1167,39
1168,29
1169,23
1170,19
1171,16
1172,13
1173,11
1174,10
1175,11
1176,14
1177,18
1178,23
1179,27
1180,32
1181,40
1182,47
1183,54
1184,60
1185,66
1186,72
1187,78
1188,83
1189,88
1190,93
1191,98
1192,102
1193,108
1194,114
1195,118
1196,123
1197,127
1198,131
1199,135
1200,139
1201,143
1202,146
1203,148
1204,150
1205,153
1206,155
1207,156
1208,157
1209,158
1210,159
1211,159
1212,157
1213,155
1214,153
1215,150
1216,146
1217,142
1218,139
1219,134
1220,128
1221,122
1222,117
1223,112
1224,107
1225,102
1226,97
1227,93
1228,90
1229,86
1230,82
1231,76
1232,67
1233,57
1234,47
1235,38
1236,29
1237,19
1238,9
1239,-1
1240,-12
1241,-20
1242,-29
1243,-38
1244,-46
1245,-54
1246,-60
1247,-65
1248,-69
1249,-72
1250,-74
1251,-75
1252,-74
1253,-70
1254,-64
1255,-57
1256,-52
1257,-46
1258,-40
1259,-35
1260,-33
1261,-35
1262,-40
1263,-45
1264,-50
1265,-54
1266,-58
1267,-62
1268,-65
1269,-69
1270,-72
1271,-75
1272,-77
1273,-80
1274,-82
1275,-84
1276,-85
1277,-87
1278,-89
1279,-91
1280,-94
1281,-98
1282,-101
1283,-105
1284,-108
1285,-111
1286,-114
1287,-116
1288,-118
1289,-119
1290,-121
1291,-122
1292,-122
1293,-123
1294,-122
1295,-120
1296,-119
1297,-117
1298,-114
1299,-111
1300,-109
1301,-107
1302,-106
1303,-105
1304,-104
1305,-104
1306,-104
1307,-104
1308,-105
1309,-106
1310,-107
1311,-107
1312,-106
1313,-106
1314,-105
1315,-106
1316,-107
1317,-108
1318,-109
1319,-110
1320,-110
1321,-111
1322,-110
1323,-110
1324,-109
1325,-109
1326,-109
1327,-109
1328,-108
1329,-107
1330,-106
1331,-103
1332,-100
1333,-97
1334,-94
1335,-92
1336,-89
1337,-87
1338,-85
1339,-83
1340,-81
1341,-80
1342,-79
1343,-78
1344,-78
1345,-78
1346,-77
1347,-77
1348,-77
1349,-76
1350,-74
1351,-73
1352,-71
1353,-69
1354,-66
1355,-64
1356,-61
1357,-58
1358,-55
1359,-53
1360,-50
1361,-48
1362,-46
1363,-43
1364,-41
1365,-39
1366,-37
1367,-35
1368,-33
1369,-31
1370,-29
1371,-26
1372,-23
1373,-20
1374,-18
1375,-15
1376,-9
1377,-3
1378,2
1379,10
1380,21
1381,35
1382,46
1383,57
1384,68
1385,79
1386,83
1387,87
1388,90
1389,93
1390,96
1391,98
1392,98
1393,98
1394,97
1395,95
1396,91
1397,87
1398,81
1399,71
1400,54
1401,28
1402,1
1403,-26
1404,-56
1405,-77
1406,-100
1407,-118
1408,-128
1409,-136
1410,-140
1411,-138
1412,-129
1413,-115
1414,-93
1415,-51
1416,5
1417,81
1418,177
1419,291
1420,420
1421,553
1422,679
1423,782
1424,834
1425,837
1426,796
1427,694
1428,558
1429,417
1430,295
1431,197
1432,122
1433,63
1434,10
1435,-35
1436,-76
1437,-101
1438,-110
1439,-114
1440,-114
1441,-109
1442,-101
1443,-94
1444,-85
1445,-76
1446,-68
1447,-62
1448,-59
1449,-55
1450,-52
1451,-48
1452,-44
1453,-40
1454,-36
1455,-32
1456,-29
1457,-25
1458,-22
1459,-18
1460,-15
1461,-11
1462,-7
1463,-3
1464,0
1465,2
1466,4
1467,6
1468,8
1469,10
1470,12
1471,14
1472,16
1473,18
1474,20
1475,22
1476,24
1477,27
1478,31
1479,34
1480,38
1481,44
1482,52
1483,61
1484,69
1485,78
1486,89
1487,100
1488,108
1489,114
1490,118
1491,124
1492,130
1493,137
1494,145
1495,154
1496,160
1497,162
1498,163
1499,164
1500,164
1501,165
1502,166
1503,166
1504,167
1505,167
1506,165
1507,161
1508,155
1509,149
1510,145
1511,140
1512,135
1513,130
1514,125
1515,120
1516,115
1517,111
1518,107
1519,104
1520,100
1521,97
1522,93
1523,91
1524,89
1525,86
1526,83
1527,79
1528,73
1529,67
1530,60
1531,52
1532,41
1533,27
1534,13
1535,1
1536,-6
1537,-13
1538,-18
1539,-21
1540,-23
1541,-24
1542,-25
1543,-26
1544,-26
1545,-27
1546,-27
1547,-26
1548,-25
1549,-25
1550,-24
1551,-24
1552,-23
1553,-23
1554,-23
1555,-24
1556,-26
1557,-28
1558,-31
1559,-33
1560,-36
1561,-38
1562,-40
1563,-42
1564,-45
1565,-46
1566,-49
1567,-51
1568,-55
1569,-57
1570,-59
1571,-61
1572,-63
1573,-64
1574,-65
1575,-65
1576,-65
1577,-66
1578,-66
1579,-66
1580,-65
1581,-65
1582,-64
1583,-63
1584,-63
1585,-63
1586,-63
1587,-64
1588,-65
1589,-65
1590,-66
1591,-66
1592,-66
1593,-65
1594,-65
1595,-64
1596,-64
1597,-65
1598,-66
1599,-67
1600,-67
1601,-67
1602,-67
1603,-65
1604,-62
1605,-60
1606,-58
1607,-57
1608,-55
1609,-55
1610,-54
1611,-54
1612,-53
1613,-53
1614,-52
1615,-51
1616,-49
1617,-48
1618,-47
1619,-46
1620,-46
1621,-46
1622,-46
1623,-46
1624,-46
1625,-45
1626,-44
1627,-43
1628,-42
1629,-41
1630,-40
1631,-40
1632,-39
1633,-39
1634,-40
1635,-39
1636,-39
1637,-38
1638,-38
1639,-37
1640,-36
1641,-34
1642,-32
1643,-31
1644,-29
1645,-25
1646,-20
1647,-15
1648,-8
1649,-1
1650,2
1651,5
1652,8
1653,10
1654,12
1655,14
1656,15
1657,16
1658,17
1659,17
1660,17
1661,16
1662,16
1663,16
1664,16
1665,16
1666,16
1667,16
1668,17
1669,17
1670,18
1671,19
1672,20
1673,22
1674,24
1675,26
1676,28
1677,31
1678,33
1679,36
1680,39
1681,41
1682,43
1683,45
1684,46
1685,47
1686,48
1687,49
1688,51
1689,52
1690,53
1691,55
1692,56
1693,58
1694,59
1695,61
1696,62
1697,64
1698,66
1699,68
1700,72
1701,75
1702,78
1703,81
1704,82
1705,82
1706,81
1707,79
1708,77
1709,74
1710,71
1711,68
1712,65
1713,62
1714,57
1715,50
1716,46
1717,50
1718,63
1719,98
1720,152
1721,227
1722,322
1723,436
1724,565
1725,706
1726,844
1727,967
1728,1055
1729,1073
1730,1060
1731,972
1732,836
1733,681
1734,531
1735,409
1736,319
1737,250
1738,189
1739,133
1740,83
1741,34
1742,13
1743,8
1744,7
1745,5
1746,3
1747,0
1748,-1
1749,-3
1750,-5
1751,-6
1752,-5
1753,-4
1754,-3
1755,-2
1756,-2
1757,-2
1758,-2
1759,-4
1760,-5
1761,-5
1762,-5
1763,-4
1764,-3
1765,-1
1766,0
1767,1
1768,2
1769,2
1770,1
1771,1
1772,1
1773,1
1774,1
1775,2
1776,4
1777,5
1778,7
1779,8
1780,10
1781,11
1782,12
1783,13
1784,16
1785,21
1786,28
1787,35
1788,42
1789,50
1790,57
1791,64
1792,71
1793,78
1794,85
1795,92
1796,95
1797,99
1798,103
1799,106
1800,109
1801,112
1802,113
1803,115
1804,116
1805,117
1806,117
1807,118
1808,118
1809,118
1810,117
1811,116
1812,115
1813,113
1814,111
1815,109
1816,107
1817,104
1818,102
1819,99
1820,95
1821,92
1822,88
1823,83
1824,78
1825,73
1826,68
1827,63
1828,58
1829,53
1830,49
1831,45
1832,40
1833,36
1834,31
1835,26
1836,21
1837,15
1838,9
1839,2
1840,-2
1841,-8
1842,-14
1843,-19
1844,-24
1845,-28
1846,-32
1847,-35
1848,-38
1849,-40
1850,-42
1851,-44
1852,-45
1853,-46
1854,-46
1855,-46
1856,-47
1857,-45
1858,-44
1859,-43
1860,-42
1861,-42
1862,-41
1863,-41
1864,-39
1865,-38
1866,-38
1867,-37
1868,-37
1869,-36
1870,-35
1871,-34
1872,-34
1873,-34
1874,-34
1875,-35
1876,-35
1877,-36
1878,-37
1879,-38
1880,-40
1881,-41
1882,-43
1883,-44
1884,-45
1885,-47
1886,-49
1887,-51
1888,-53
1889,-57
1890,-59
1891,-61
1892,-62
1893,-63
1894,-64
1895,-66
1896,-67
1897,-68
1898,-69
1899,-69
1900,-68
1901,-65
1902,-61
1903,-57
1904,-53
1905,-50
1906,-48
1907,-46
1908,-44
1909,-43
1910,-42
1911,-41
1912,-40
1913,-40
1914,-41
1915,-42
1916,-43
1917,-45
1918,-47
1919,-48
1920,-50
1921,-52
1922,-53
1923,-54
1924,-55
1925,-56
1926,-56
1927,-56
1928,-55
1929,-55
1930,-53
1931,-52
1932,-50
1933,-48
1934,-46
1935,-44
1936,-43
1937,-41
1938,-39
1939,-38
1940,-36
1941,-33
1942,-31
1943,-29
1944,-28
1945,-26
1946,-25
1947,-24
1948,-23
1949,-23
1950,-22
1951,-22
1952,-21
1953,-21
1954,-20
1955,-19
1956,-18
1957,-17
1958,-17
1959,-17
1960,-17
1961,-17
1962,-18
1963,-18
1964,-18
1965,-18
1966,-18
1967,-17
1968,-17
1969,-16
1970,-16
1971,-16
1972,-15
1973,-15
1974,-15
1975,-14
1976,-13
1977,-12
1978,-10
1979,-8
1980,-6
1981,-3
1982,0
1983,11
1984,22
1985,29
1986,33
1987,37
1988,40
1989,41
1990,41
1991,39
1992,36
1993,34
1994,32
1995,30
1996,28
1997,27
1998,26
1999,25
2000,25
2001,25
2002,25
2003,24
2004,23
2005,23
2006,22
2007,21
2008,19
2009,18
2010,17
2011,15
2012,13
2013,10
2014,3
2015,-2
2016,-5
2017,-9
2018,-13
2019,-16
2020,-13
2021,-5
2022,6
2023,25
2024,61
2025,117
2026,194
2027,292
2028,407
2029,537
2030,674
2031,802
2032,907
2033,959
2034,960
2035,911
2036,796
2037,648
2038,497
2039,362
2040,256
2041,178
2042,123
2043,75
2044,27
2045,-19
2046,-60
2047,-83
2048,-88
2049,-91
2050,-93
2051,-95
2052,-97
2053,-100
2054,-103
2055,-105
2056,-108
2057,-111
2058,-113
2059,-117
2060,-125
2061,-131
2062,-135
2063,-138
2064,-141
2065,-144
2066,-146
2067,-146
2068,-144
2069,-139
2070,-134
2071,-128
2072,-119
2073,-110
2074,-102
2075,-96
2076,-90
2077,-86
2078,-82
2079,-79
2080,-76
2081,-72
2082,-69
2083,-67
2084,-63
2085,-60
2086,-56
2087,-52
2088,-47
2089,-42
2090,-34
2091,-26
2092,-18
2093,-11
2094,-4
2095,1
2096,7
2097,13
2098,20
2099,27
2100,35
2101,42
2102,50
2103,57
2104,64
2105,71
2106,75
2107,79
2108,81
2109,84
2110,86
2111,88
2112,90
2113,91
2114,93
2115,94
2116,94
2117,95
2118,96
2119,97
2120,98
2121,100
2122,102
2123,104
2124,106
2125,106
2126,106
2127,105
2128,103
2129,100
2130,96
2131,92
2132,89
2133,85
2134,80
2135,73
2136,68
2137,62
2138,57
2139,52
2140,46
2141,41
2142,36
2143,32
2144,27
2145,20
2146,11
2147,2
2148,-5
2149,-12
2150,-16
2151,-19
2152,-20
2153,-22
2154,-22
2155,-23
2156,-23
2157,-23
2158,-22
2159,-21
2160,-20
2161,-19
2162,-18
2163,-17
2164,-15
2165,-14
2166,-13
2167,-12
2168,-11
2169,-10
2170,-10
2171,-10
2172,-11
2173,-12
2174,-14
2175,-16
2176,-18
2177,-20
2178,-22
2179,-24
2180,-26
2181,-28
2182,-31
2183,-34
2184,-37
2185,-40
2186,-43
2187,-45
2188,-47
2189,-49
2190,-51
2191,-53
2192,-54
2193,-54
2194,-55
2195,-55
2196,-56
2197,-57
2198,-58
2199,-59
2200,-60
2201,-60
2202,-61
2203,-61
2204,-61
2205,-61
2206,-60
2207,-60
2208,-59
2209,-58
2210,-57
2211,-55
2212,-54
2213,-53
2214,-52
2215,-51
2216,-50
2217,-49
2218,-49
2219,-48
2220,-46
2221,-45
2222,-44
2223,-42
2224,-41
2225,-39
2226,-38
2227,-36
2228,-34
2229,-32
2230,-30
2231,-28
2232,-26
2233,-25
2234,-23
2235,-22
2236,-20
2237,-19
2238,-18
2239,-17
2240,-15
2241,-15
2242,-14
2243,-13
2244,-12
2245,-12
2246,-11
2247,-10
2248,-10
2249,-9
2250,-9
2251,-9
2252,-8
2253,-8
2254,-7
2255,-7
2256,-6
2257,-5
2258,-4
2259,-4
2260,-3
2261,-2
2262,-1
2263,0
2264,3
2265,5
2266,7
2267,10
2268,12
2269,13
2270,15
2271,17
2272,18
2273,20
2274,21
2275,22
2276,23
2277,24
2278,26
2279,27
2280,28
2281,28
2282,29
2283,29
2284,28
2285,27
2286,25
2287,22
2288,19
2289,16
2290,12
2291,9
2292,4
2293,-6
2294,-12
2295,-15
2296,-17
2297,-19
2298,-20
2299,-22
2300,-23
2301,-24
2302,-25
2303,-25
2304,-24
2305,-24
2306,-22
2307,-20
2308,-17
2309,-13
2310,0
2311,35
2312,91
2313,167
2314,265
2315,381
2316,508
2317,637
2318,752
2319,835
2320,863
2321,856
2322,795
2323,685
2324,553
2325,424
2326,313
2327,232
2328,171
2329,113
2330,52
2331,-4
2332,-50
2333,-72
2334,-80
2335,-84
2336,-82
2337,-79
2338,-77
2339,-76
2340,-76
2341,-75
2342,-74
2343,-74
2344,-73
2345,-72
2346,-71
2347,-70
2348,-69
2349,-68
2350,-68
2351,-68
2352,-67
2353,-66
2354,-64
2355,-62
2356,-59
2357,-53
2358,-46
2359,-40
2360,-33
2361,-26
2362,-19
2363,-13
2364,-8
2365,-4
2366,-1
2367,1
2368,5
2369,8
2370,12
2371,17
2372,24
2373,30
2374,35
2375,40
2376,44
2377,48
2378,52
2379,57
2380,61
2381,64
2382,67
2383,70
2384,73
2385,76
2386,78
2387,81
2388,85
2389,90
2390,96
2391,104
2392,108
2393,111
2394,114
2395,116
2396,119
2397,120
2398,121
2399,122
2400,122
2401,123
2402,123
2403,123
2404,122
2405,122
2406,121
2407,121
2408,120
2409,120
2410,119
2411,119
2412,119
2413,119
2414,118
2415,116
2416,114
2417,110
2418,106
2419,98
2420,89
2421,79
2422,70
2423,61
2424,55
2425,51
2426,47
2427,43
2428,39
2429,35
2430,31
2431,26
2432,21
2433,17
2434,13
2435,7
2436,0
2437,-5
2438,-7
2439,-8
2440,-9
2441,-9
2442,-10
2443,-10
2444,-11
2445,-11
2446,-12
2447,-12
2448,-12
2449,-12
2450,-12
2451,-12
2452,-12
2453,-11
2454,-11
2455,-11
2456,-11
2457,-11
2458,-11
2459,-12
2460,-13
2461,-14
2462,-15
2463,-17
2464,-18
2465,-20
2466,-21
2467,-23
2468,-24
2469,-27
2470,-33
2471,-37
2472,-39
2473,-40
2474,-40
2475,-40
2476,-41
2477,-42
2478,-42
2479,-43
2480,-43
2481,-43
2482,-43
2483,-44
2484,-44
2485,-44
2486,-44
2487,-44
2488,-43
2489,-43
2490,-43
2491,-43
2492,-42
2493,-42
2494,-41
2495,-40
2496,-40
2497,-40
2498,-39
2499,-38
2500,-38
2501,-37
2502,-36
2503,-36
2504,-35
2505,-34
2506,-33
2507,-31
2508,-30
2509,-29
2510,-28
2511,-27
2512,-27
2513,-26
2514,-25
2515,-25
2516,-24
2517,-24
2518,-23
2519,-23
2520,-22
2521,-21
2522,-20
2523,-20
2524,-19
2525,-18
2526,-17
2527,-17
2528,-16
2529,-15
2530,-13
2531,-11
2532,-9
2533,-7
2534,-4
2535,-3
2536,-1
2537,0
2538,1
2539,2
2540,4
2541,6
2542,8
2543,8
2544,8
2545,6
2546,4
2547,2
2548,0
2549,0
2550,-2
2551,-4
2552,-5
2553,-5
2554,-3
2555,0
2556,3
2557,6
2558,9
2559,11
2560,14
2561,17
2562,20
2563,21
2564,21
2565,20
2566,18
2567,15
2568,12
2569,9
2570,7
2571,4
2572,1
2573,-2
2574,-5
2575,-7
2576,-10
2577,-12
2578,-14
2579,-17
2580,-20
2581,-24
2582,-27
2583,-28
2584,-26
2585,-22
2586,-10
2587,21
2588,71
2589,142
2590,232
2591,341
2592,465
2593,596
2594,721
2595,827
2596,900
2597,927
2598,900
2599,821
2600,706
2601,569
2602,433
2603,315
2604,222
2605,148
2606,85
2607,35
2608,-6
2609,-39
2610,-64
2611,-73
2612,-76
2613,-78
2614,-78
2615,-79
2616,-80
2617,-80
2618,-81
2619,-81
2620,-82
2621,-81
2622,-80
2623,-79
2624,-77
2625,-76
2626,-75
2627,-74
2628,-73
2629,-71
2630,-70
2631,-69
2632,-68
2633,-66
2634,-64
2635,-63
2636,-61
2637,-60
2638,-58
2639,-56
2640,-55
2641,-53
2642,-51
2643,-49
2644,-46
2645,-44
2646,-43
2647,-41
2648,-39
2649,-36
2650,-33
2651,-26
2652,-21
2653,-16
2654,-12
2655,-7
2656,-1
2657,4
2658,8
2659,12
2660,16
2661,20
2662,23
2663,27
2664,31
2665,35
2666,40
2667,45
2668,50
2669,54
2670,57
2671,59
2672,62
2673,63
2674,65
2675,66
2676,67
2677,67
2678,68
2679,68
2680,69
2681,70
2682,72
2683,72
2684,72
2685,70
2686,66
2687,63
2688,61
2689,59
2690,57
2691,55
2692,53
2693,51
2694,49
2695,47
2696,45
2697,43
2698,41
2699,39
2700,37
2701,35
2702,34
2703,32
2704,30
2705,27
2706,25
2707,23
2708,21
2709,19
2710,17
2711,16
2712,14
