'sample #','ECG '
397,-233
398,-237
399,-241
400,-245
401,-249
402,-253
403,-257
404,-261
405,-264
406,-267
407,-269
408,-272
409,-274
410,-276
411,-279
412,-282
413,-285
414,-288
415,-291
416,-294
417,-298
418,-300
419,-302
420,-303
421,-302
422,-301
423,-299
424,-296
425,-293
426,-289
427,-285
428,-281
429,-278
430,-276
431,-274
432,-272
433,-270
434,-267
435,-264
436,-261
437,-257
438,-254
439,-251
440,-249
441,-248
442,-246
443,-244
444,-242
445,-240
446,-237
447,-232
448,-222
449,-209
450,-191
451,-181
452,-174
453,-169
454,-164
455,-161
456,-157
457,-154
458,-150
459,-147
460,-145
461,-142
462,-140
463,-136
464,-132
465,-125
466,-113
467,-102
468,-93
469,-82
470,-70
471,-51
472,-44
473,-41
474,-38
475,-36
476,-33
477,-31
478,-30
479,-29
480,-28
481,-27
482,-27
483,-27
484,-28
485,-29
486,-31
487,-31
488,-32
489,-32
490,-32
491,-31
492,-30
493,-28
494,-27
495,-26
496,-25
497,-25
498,-24
499,-24
500,-22
501,-21
502,-20
503,-19
504,-17
505,-14
506,-11
507,-8
508,-5
509,-1
510,4
511,12
512,19
513,25
514,32
515,38
516,46
517,55
518,64
519,72
520,80
521,87
522,92
523,96
524,100
525,103
526,106
527,109
528,112
529,115
530,119
531,123
532,127
533,130
534,133
535,137
536,140
537,142
538,145
539,147
540,150
541,153
542,157
543,161
544,165
545,168
546,170
547,173
548,175
549,178
550,181
551,183
552,186
553,188
554,191
555,194
556,198
557,202
558,206
559,210
560,213
561,217
562,220
563,224
564,228
565,232
566,238
567,245
568,252
569,259
570,265
571,272
572,279
573,286
574,292
575,298
576,303
577,309
578,313
579,317
580,318
581,319
582,319
583,320
584,320
585,320
586,320
587,319
588,320
589,320
590,320
591,319
592,314
593,308
594,301
595,295
596,291
597,286
598,282
599,278
600,276
601,276
602,279
603,282
604,288
605,296
606,306
607,326
608,365
609,430
610,516
611,628
612,765
613,922
614,1094
615,1271
616,1438
617,1578
618,1652
619,1677
620,1646
621,1554
622,1389
623,1187
624,971
625,758
626,564
627,405
628,289
629,209
630,163
631,148
632,137
633,128
634,120
635,105
636,80
637,53
638,27
639,17
640,14
641,12
642,11
643,9
644,8
645,7
646,6
647,6
648,6
649,5
650,5
651,6
652,8
653,10
654,12
655,13
656,14
657,15
658,15
659,16
660,16
661,15
662,14
663,13
664,13
665,12
666,13
667,13
668,13
669,14
670,14
671,15
672,15
673,15
674,16
675,16
676,17
677,18
678,19
679,21
680,22
681,24
682,26
683,28
684,30
685,32
686,34
687,36
688,38
689,41
690,44
691,47
692,50
693,53
694,57
695,60
696,64
697,67
698,71
699,76
700,82
701,86
702,88
703,89
704,88
705,88
706,87
707,86
708,85
709,83
710,82
711,80
712,79
713,78
714,76
715,74
716,73
717,71
718,69
719,68
720,66
721,63
722,59
723,52
724,42
725,32
726,24
727,16
728,5
729,-9
730,-28
731,-43
732,-52
733,-60
734,-67
735,-75
736,-82
737,-90
738,-97
739,-105
740,-112
741,-121
742,-130
743,-137
744,-144
745,-152
746,-159
747,-168
748,-177
749,-184
750,-188
751,-191
752,-194
753,-196
754,-199
755,-201
756,-203
757,-205
758,-207
759,-208
760,-209
761,-209
762,-209
763,-208
764,-208
765,-207
766,-205
767,-203
768,-202
769,-200
770,-199
771,-198
772,-198
773,-197
774,-196
775,-194
776,-194
777,-193
778,-193
779,-193
780,-194
781,-194
782,-195
783,-196
784,-198
785,-200
786,-203
787,-204
788,-206
789,-207
790,-208
791,-210
792,-211
793,-213
794,-215
795,-217
796,-219
797,-222
798,-224
799,-227
800,-229
801,-232
802,-234
803,-237
804,-239
805,-243
806,-247
807,-252
808,-257
809,-263
810,-268
811,-272
812,-274
813,-275
814,-272
815,-266
816,-259
817,-251
818,-245
819,-241
820,-238
821,-235
822,-233
823,-230
824,-227
825,-223
826,-219
827,-215
828,-212
829,-211
830,-210
831,-210
832,-209
833,-209
834,-208
835,-206
836,-204
837,-200
838,-189
839,-177
840,-163
841,-154
842,-147
843,-142
844,-137
845,-132
846,-127
847,-121
848,-116
849,-109
850,-102
851,-93
852,-84
853,-76
854,-69
855,-62
856,-56
857,-51
858,-46
859,-42
860,-37
861,-32
862,-27
863,-22
864,-17
865,-11
866,-6
867,0
868,4
869,9
870,14
871,20
872,25
873,29
874,32
875,34
876,35
877,36
878,37
879,37
880,37
881,37
882,38
883,40
884,42
885,45
886,48
887,51
888,53
889,54
890,55
891,56
892,58
893,58
894,60
895,61
896,62
897,64
898,67
899,69
900,72
901,74
902,74
903,75
904,76
905,77
906,79
907,81
908,83
909,86
910,88
911,90
912,94
913,97
914,100
915,102
916,104
917,106
918,107
919,108
920,109
921,110
922,111
923,112
924,112
925,113
926,113
927,113
928,113
929,113
930,113
931,113
932,112
933,111
934,111
935,111
936,112
937,112
938,113
939,114
940,114
941,114
942,115
943,116
944,117
945,118
946,118
947,118
948,119
949,120
950,120
951,122
952,123
953,124
954,126
955,129
956,133
957,138
958,144
959,151
960,159
961,166
962,173
963,178
964,183
965,187
966,190
967,194
968,197
969,199
970,202
971,205
972,207
973,209
974,209
975,209
976,208
977,206
978,205
979,203
980,202
981,201
982,200
983,199
984,199
985,200
986,200
987,200
988,201
989,202
990,204
991,207
992,212
993,223
994,252
995,301
996,370
997,464
998,583
999,729
1000,899
1001,1085
1002,1270
1003,1435
1004,1564
1005,1638
1006,1646
1007,1612
1008,1487
1009,1296
1010,1064
1011,819
1012,595
1013,422
1014,313
1015,252
1016,220
1017,199
1018,183
1019,167
1020,151
1021,134
1022,117
1023,101
1024,85
1025,66
1026,48
1027,29
1028,10
1029,2
1030,-1
1031,-4
1032,-7
1033,-9
1034,-11
1035,-13
1036,-14
1037,-15
1038,-16
1039,-16
1040,-16
1041,-15
1042,-15
1043,-15
1044,-15
1045,-15
1046,-14
1047,-13
1048,-11
1049,-9
1050,-6
1051,-4
1052,-2
1053,0
1054,2
1055,4
1056,6
1057,7
1058,8
1059,12
1060,18
1061,24
1062,27
1063,28
1064,27
1065,25
1066,23
1067,21
1068,18
1069,15
1070,14
1071,17
1072,26
1073,34
1074,39
1075,44
1076,48
1077,52
1078,56
1079,60
1080,62
1081,64
1082,65
1083,66
1084,67
1085,67
1086,66
1087,64
1088,63
1089,61
1090,60
1091,58
1092,56
1093,54
1094,51
1095,49
1096,47
1097,44
1098,41
1099,38
1100,32
1101,25
1102,17
1103,9
1104,1
1105,-8
1106,-18
1107,-27
1108,-34
1109,-41
1110,-47
1111,-51
1112,-55
1113,-59
1114,-63
1115,-67
1116,-70
1117,-75
1118,-80
1119,-86
1120,-96
1121,-107
1122,-121
1123,-131
1124,-139
1125,-146
1126,-152
1127,-157
1128,-161
1129,-166
1130,-172
1131,-181
1132,-191
1133,-204
1134,-216
1135,-228
1136,-237
1137,-243
1138,-246
1139,-247
1140,-248
1141,-249
1142,-250
1143,-250
1144,-251
1145,-251
1146,-252
1147,-252
1148,-253
1149,-254
1150,-254
1151,-253
1152,-252
1153,-251
1154,-250
1155,-249
1156,-248
1157,-247
1158,-245
1159,-244
1160,-242
1161,-241
1162,-240
1163,-240
1164,-239
1165,-238
1166,-237
1167,-235
1168,-233
1169,-230
1170,-226
1171,-222
1172,-217
1173,-211
1174,-205
1175,-199
1176,-193
1177,-186
1178,-176
1179,-166
1180,-162
1181,-159
1182,-157
1183,-156
1184,-154
1185,-153
1186,-151
1187,-149
1188,-147
1189,-145
1190,-143
1191,-141
1192,-137
1193,-132
1194,-124
1195,-111
1196,-98
1197,-92
1198,-88
1199,-84
1200,-80
1201,-77
1202,-74
1203,-72
1204,-70
1205,-69
1206,-68
1207,-67
1208,-66
1209,-66
1210,-65
1211,-65
1212,-63
1213,-62
1214,-60
1215,-59
1216,-57
1217,-55
1218,-53
1219,-51
1220,-48
1221,-45
1222,-42
1223,-38
1224,-35
1225,-31
1226,-26
1227,-20
1228,-14
1229,-7
1230,-1
1231,5
1232,10
1233,14
1234,17
1235,20
1236,22
1237,24
1238,26
1239,28
1240,29
1241,31
1242,33
1243,35
1244,37
1245,38
1246,39
1247,40
1248,42
1249,43
1250,44
1251,46
1252,49
1253,54
1254,60
1255,66
1256,72
1257,79
1258,85
1259,93
1260,103
1261,110
1262,112
1263,113
1264,114
1265,114
1266,115
1267,116
1268,117
1269,117
1270,117
1271,116
1272,115
1273,113
1274,110
1275,108
1276,104
1277,101
1278,98
1279,97
1280,96
1281,95
1282,95
1283,94
1284,93
1285,92
1286,91
1287,89
1288,88
1289,87
1290,85
1291,84
1292,84
1293,84
1294,85
1295,85
1296,85
1297,84
1298,83
1299,82
1300,81
1301,79
1302,78
1303,76
1304,75
1305,74
1306,73
1307,73
1308,73
1309,72
1310,72
1311,71
1312,70
1313,70
1314,69
1315,68
1316,66
1317,65
1318,63
1319,62
1320,62
1321,62
1322,63
1323,64
1324,65
1325,67
1326,70
1327,73
1328,76
1329,79
1330,81
1331,82
1332,83
1333,84
1334,86
1335,87
1336,88
1337,88
1338,89
1339,89
1340,89
1341,89
1342,89
1343,89
1344,88
1345,87
1346,87
1347,87
1348,87
1349,87
1350,87
1351,88
1352,88
1353,88
1354,89
1355,90
1356,91
1357,91
1358,91
1359,91
1360,91
1361,92
1362,92
1363,92
1364,93
1365,93
1366,94
1367,95
1368,95
1369,96
1370,96
1371,96
1372,96
1373,97
1374,97
1375,97
1376,98
1377,99
1378,100
1379,101
1380,108
1381,126
1382,155
1383,202
1384,266
1385,347
1386,446
1387,568
1388,712
1389,874
1390,1043
1391,1205
1392,1346
1393,1450
1394,1495
1395,1494
1396,1440
1397,1308
1398,1125
1399,907
1400,678
1401,470
1402,307
1403,200
1404,155
1405,141
1406,129
1407,118
1408,102
1409,74
1410,43
1411,12
1412,-13
1413,-32
1414,-49
1415,-57
1416,-62
1417,-66
1418,-70
1419,-72
1420,-74
1421,-75
1422,-76
1423,-75
1424,-73
1425,-70
1426,-68
1427,-65
1428,-63
1429,-61
1430,-56
1431,-50
1432,-44
1433,-36
1434,-29
1435,-21
1436,-14
1437,-6
1438,2
1439,14
1440,25
1441,34
1442,42
1443,49
1444,56
1445,62
1446,67
1447,70
1448,74
1449,78
1450,83
1451,89
1452,96
1453,103
1454,110
1455,117
1456,122
1457,127
1458,132
1459,136
1460,139
1461,141
1462,142
1463,142
1464,141
1465,139
1466,135
1467,131
1468,126
1469,123
1470,120
1471,119
1472,118
1473,116
1474,115
1475,114
1476,113
1477,111
1478,109
1479,107
1480,104
1481,102
1482,100
1483,99
1484,98
1485,97
1486,96
1487,95
1488,94
1489,94
1490,93
1491,93
1492,93
1493,92
1494,91
1495,90
1496,89
1497,87
1498,86
1499,85
1500,84
1501,83
1502,82
1503,81
1504,79
1505,78
1506,76
1507,74
1508,69
1509,63
1510,57
1511,51
1512,45
1513,39
1514,32
1515,26
1516,19
1517,11
1518,1
1519,-9
1520,-22
1521,-39
1522,-49
1523,-55
1524,-62
1525,-67
1526,-73
1527,-81
1528,-92
1529,-102
1530,-112
1531,-122
1532,-135
1533,-147
1534,-155
1535,-161
1536,-167
1537,-172
1538,-177
1539,-181
1540,-185
1541,-188
1542,-191
1543,-195
1544,-199
1545,-202
1546,-205
1547,-208
1548,-210
1549,-213
1550,-216
1551,-219
1552,-222
1553,-225
1554,-227
1555,-229
1556,-232
1557,-235
1558,-238
1559,-240
1560,-243
1561,-246
1562,-248
1563,-251
1564,-253
1565,-254
1566,-253
1567,-250
1568,-245
1569,-240
1570,-235
1571,-230
1572,-226
1573,-222
1574,-218
1575,-214
1576,-210
1577,-206
1578,-203
1579,-199
1580,-196
1581,-193
1582,-190
1583,-187
1584,-185
1585,-183
1586,-181
1587,-179
1588,-177
1589,-175
1590,-172
1591,-170
1592,-168
1593,-165
1594,-162
1595,-160
1596,-157
1597,-154
1598,-151
1599,-147
1600,-144
1601,-139
1602,-133
1603,-121
1604,-109
1605,-100
1606,-92
1607,-87
1608,-83
1609,-79
1610,-76
1611,-73
1612,-71
1613,-68
1614,-65
1615,-61
1616,-58
1617,-55
1618,-51
1619,-48
1620,-43
1621,-38
1622,-31
1623,-24
1624,-17
1625,-11
1626,-6
1627,-1
1628,3
1629,8
1630,12
1631,17
1632,21
1633,25
1634,29
1635,33
1636,37
1637,40
1638,43
1639,45
1640,47
1641,50
1642,52
1643,54
1644,56
1645,58
1646,60
1647,63
1648,65
1649,67
1650,70
1651,72
1652,74
1653,76
1654,78
1655,81
1656,85
1657,89
1658,92
1659,95
1660,98
1661,100
1662,102
1663,104
1664,105
1665,106
1666,107
1667,107
1668,107
1669,107
1670,108
1671,109
1672,111
1673,112
1674,113
1675,114
1676,115
1677,116
1678,116
1679,116
1680,115
1681,114
1682,113
1683,113
1684,112
1685,112
1686,112
1687,113
1688,113
1689,114
1690,115
1691,116
1692,116
1693,117
1694,117
1695,117
1696,117
1697,117
1698,117
1699,117
1700,117
1701,118
1702,118
1703,118
1704,119
1705,119
1706,119
1707,120
1708,121
1709,122
1710,122
1711,122
1712,122
1713,123
1714,123
1715,124
1716,124
1717,124
1718,124
1719,123
1720,123
1721,124
1722,124
1723,124
1724,124
1725,124
1726,124
1727,125
1728,126
1729,127
1730,128
1731,129
1732,129
1733,128
1734,128
1735,127
1736,126
1737,124
1738,121
1739,118
1740,114
1741,111
1742,109
1743,108
1744,107
1745,105
1746,103
1747,101
1748,99
1749,97
1750,95
1751,93
1752,90
1753,88
1754,86
1755,84
1756,84
1757,84
1758,84
1759,84
1760,83
1761,82
1762,81
1763,79
1764,74
1765,69
1766,69
1767,74
1768,85
1769,121
1770,169
1771,236
1772,326
1773,440
1774,578
1775,739
1776,916
1777,1095
1778,1259
1779,1388
1780,1462
1781,1471
1782,1444
1783,1341
1784,1179
1785,968
1786,730
1787,495
1788,299
1789,170
1790,129
1791,117
1792,107
1793,98
1794,88
1795,52
1796,-1
1797,-29
1798,-39
1799,-43
1800,-45
1801,-47
1802,-49
1803,-50
1804,-52
1805,-55
1806,-57
1807,-58
1808,-59
1809,-61
1810,-62
1811,-62
1812,-63
1813,-62
1814,-62
1815,-62
1816,-63
1817,-64
1818,-66
1819,-68
1820,-69
1821,-72
1822,-79
1823,-79
1824,-68
1825,-62
1826,-58
1827,-54
1828,-50
1829,-47
1830,-44
1831,-40
1832,-36
1833,-31
1834,-26
1835,-20
1836,-15
1837,-8
1838,3
1839,14
1840,24
1841,33
1842,40
1843,45
1844,50
1845,55
1846,62
1847,69
1848,75
1849,82
1850,88
1851,96
1852,104
1853,111
1854,117
1855,122
1856,127
1857,134
1858,139
1859,139
1860,133
1861,123
1862,114
1863,102
1864,90
1865,77
1866,56
1867,27
1868,12
1869,5
1870,0
1871,-3
1872,-5
1873,-8
1874,-10
1875,-13
1876,-16
1877,-19
1878,-21
1879,-24
1880,-27
1881,-31
1882,-36
1883,-44
1884,-54
1885,-64
1886,-75
1887,-86
1888,-98
1889,-109
1890,-119
1891,-129
1892,-137
1893,-145
1894,-153
1895,-163
1896,-173
1897,-184
1898,-197
1899,-215
1900,-227
1901,-235
1902,-240
1903,-242
1904,-245
1905,-247
1906,-249
1907,-250
1908,-252
1909,-253
1910,-253
1911,-254
1912,-253
1913,-253
1914,-253
1915,-252
1916,-251
1917,-248
1918,-246
1919,-243
1920,-241
1921,-238
1922,-235
1923,-232
1924,-228
1925,-225
1926,-221
1927,-216
1928,-211
1929,-206
1930,-201
1931,-196
1932,-190
1933,-185
1934,-180
1935,-175
1936,-170
1937,-165
1938,-161
1939,-156
1940,-152
1941,-148
1942,-144
1943,-141
1944,-137
1945,-133
1946,-130
1947,-128
1948,-126
1949,-125
1950,-124
1951,-123
1952,-122
1953,-121
1954,-121
1955,-120
1956,-120
1957,-120
1958,-120
1959,-120
1960,-119
1961,-119
1962,-119
1963,-119
1964,-119
1965,-118
1966,-118
1967,-117
1968,-116
1969,-115
1970,-113
1971,-112
1972,-111
1973,-109
1974,-107
1975,-105
1976,-102
1977,-100
1978,-98
1979,-96
1980,-93
1981,-91
1982,-88
1983,-85
1984,-82
1985,-80
1986,-77
1987,-75
1988,-72
1989,-70
1990,-68
1991,-66
1992,-65
1993,-63
1994,-61
1995,-60
1996,-58
1997,-56
1998,-54
1999,-52
2000,-49
2001,-47
2002,-46
2003,-44
2004,-43
2005,-41
2006,-40
2007,-39
2008,-38
2009,-37
2010,-36
2011,-34
2012,-31
2013,-28
2014,-25
2015,-22
2016,-19
2017,-16
2018,-13
2019,-10
2020,-8
2021,-6
2022,-4
2023,-3
2024,-1
2025,0
2026,3
2027,6
2028,9
2029,12
2030,16
2031,20
2032,25
2033,30
2034,35
2035,39
2036,41
2037,44
2038,46
2039,49
2040,51
2041,53
2042,55
2043,56
2044,58
2045,61
2046,64
2047,67
2048,70
2049,72
2050,74
2051,77
2052,79
2053,83
2054,86
2055,88
2056,91
2057,94
2058,97
2059,103
2060,108
2061,114
2062,118
2063,121
2064,124
2065,127
2066,130
2067,133
2068,134
2069,133
2070,133
2071,133
2072,134
2073,135
2074,135
2075,135
2076,135
2077,135
2078,135
2079,136
2080,136
2081,137
2082,136
2083,136
2084,137
2085,138
2086,139
2087,141
2088,141
2089,141
2090,142
2091,142
2092,143
2093,144
2094,145
2095,145
2096,144
2097,145
2098,146
2099,147
2100,148
2101,148
2102,149
2103,149
2104,149
2105,149
2106,149
2107,149
2108,149
2109,150
2110,150
2111,151
2112,151
2113,152
2114,152
2115,152
2116,152
2117,152
2118,151
2119,151
2120,150
2121,150
2122,150
2123,149
2124,149
2125,148
2126,148
2127,147
2128,147
2129,146
2130,145
2131,143
2132,142
2133,140
2134,138
2135,136
2136,135
2137,133
2138,131
2139,130
2140,129
2141,128
2142,127
2143,126
2144,125
2145,124
2146,121
2147,119
2148,116
2149,114
2150,113
2151,114
2152,117
2153,122
2154,129
2155,139
2156,157
2157,189
2158,233
2159,292
2160,370
2161,468
2162,590
2163,733
2164,892
2165,1054
2166,1205
2167,1329
2168,1391
2169,1412
2170,1383
2171,1296
2172,1138
2173,939
2174,725
2175,516
2176,338
2177,210
2178,144
2179,122
2180,105
2181,91
2182,71
2183,34
2184,-15
2185,-46
2186,-53
2187,-56
2188,-58
2189,-60
2190,-61
2191,-62
2192,-63
2193,-64
2194,-65
2195,-66
2196,-66
2197,-66
2198,-66
2199,-64
2200,-62
2201,-59
2202,-57
2203,-53
2204,-49
2205,-45
2206,-41
2207,-36
2208,-32
2209,-28
2210,-24
2211,-19
2212,-14
2213,-8
2214,-2
2215,2
2216,6
2217,10
2218,13
2219,17
2220,20
2221,22
2222,24
2223,27
2224,29
2225,30
2226,31
2227,32
2228,32
2229,32
2230,33
2231,34
2232,35
2233,35
2234,36
2235,36
2236,37
2237,37
2238,38
2239,38
2240,37
2241,37
2242,36
2243,35
2244,34
2245,33
2246,31
2247,30
2248,29
2249,28
2250,27
2251,26
2252,24
2253,22
2254,20
2255,18
2256,16
2257,14
2258,11
2259,7
2260,3
2261,0
2262,-9
2263,-21
2264,-30
2265,-40
2266,-49
2267,-57
2268,-64
2269,-70
2270,-76
2271,-82
2272,-89
2273,-95
2274,-101
2275,-107
2276,-113
2277,-120
2278,-127
2279,-133
2280,-140
2281,-146
2282,-151
2283,-154
2284,-156
2285,-159
2286,-161
2287,-163
2288,-164
2289,-165
2290,-166
2291,-167
2292,-168
2293,-169
2294,-170
2295,-171
2296,-171
2297,-171
2298,-172
2299,-173
2300,-173
2301,-173
2302,-172
2303,-171
2304,-170
2305,-169
2306,-168
2307,-166
2308,-165
2309,-163
2310,-162
2311,-160
2312,-159
2313,-158
2314,-157
2315,-156
2316,-154
2317,-153
2318,-151
2319,-149
2320,-147
2321,-145
2322,-142
2323,-140
2324,-138
2325,-136
2326,-133
2327,-131
2328,-129
2329,-127
2330,-125
2331,-122
2332,-120
2333,-118
2334,-116
2335,-114
2336,-111
2337,-109
2338,-106
2339,-103
2340,-99
2341,-95
2342,-90
2343,-83
2344,-76
2345,-69
2346,-64
2347,-58
2348,-54
2349,-50
2350,-48
2351,-46
2352,-44
2353,-42
2354,-41
2355,-40
2356,-38
2357,-36
2358,-34
2359,-32
2360,-32
2361,-32
2362,-32
2363,-32
2364,-31
2365,-31
2366,-32
2367,-32
2368,-32
2369,-32
2370,-31
2371,-29
2372,-29
2373,-28
2374,-28
2375,-27
2376,-26
2377,-25
2378,-25
2379,-25
2380,-26
2381,-27
2382,-27
2383,-28
2384,-28
2385,-29
2386,-29
2387,-30
2388,-30
2389,-29
2390,-29
2391,-29
2392,-29
2393,-29
2394,-30
2395,-30
2396,-31
2397,-32
2398,-33
2399,-35
2400,-36
2401,-37
2402,-37
2403,-37
2404,-37
2405,-37
2406,-36
2407,-35
2408,-33
2409,-31
2410,-28
2411,-25
2412,-22
2413,-19
2414,-16
2415,-13
2416,-10
2417,-7
2418,-3
2419,0
2420,2
2421,5
2422,9
2423,13
2424,16
2425,19
2426,22
2427,24
2428,27
2429,29
2430,31
2431,33
2432,35
2433,36
2434,38
2435,39
2436,41
2437,44
2438,47
2439,50
2440,52
2441,55
2442,59
2443,63
2444,68
2445,74
2446,79
2447,85
2448,90
2449,95
2450,100
2451,104
2452,105
2453,107
2454,107
2455,108
2456,108
2457,109
2458,111
2459,113
2460,114
2461,116
2462,118
2463,120
2464,123
2465,127
2466,131
2467,133
2468,135
2469,136
2470,137
2471,138
2472,139
2473,140
2474,141
2475,141
2476,141
2477,142
2478,142
2479,143
2480,143
2481,142
2482,142
2483,142
2484,142
2485,142
2486,142
2487,142
2488,142
2489,142
2490,142
2491,142
2492,141
2493,141
2494,141
2495,141
2496,142
2497,144
2498,145
2499,146
2500,147
2501,148
2502,150
2503,151
2504,152
2505,152
2506,153
2507,153
2508,154
2509,155
2510,157
2511,158
2512,159
2513,161
2514,165
2515,168
2516,172
2517,176
2518,180
2519,183
2520,186
2521,190
2522,193
2523,197
2524,200
2525,203
2526,205
2527,207
2528,210
2529,213
2530,215
2531,218
2532,220
2533,224
2534,226
2535,229
2536,231
2537,233
2538,235
2539,237
2540,241
2541,246
2542,255
2543,275
2544,289
2545,327
2546,373
2547,434
2548,507
2549,597
2550,710
2551,846
2552,1000
2553,1162
2554,1314
2555,1438
2556,1506
2557,1529
2558,1504
2559,1430
2560,1287
2561,1098
2562,886
2563,677
2564,493
2565,346
2566,247
2567,188
2568,165
2569,148
2570,127
2571,99
2572,73
2573,54
2574,29
2575,19
2576,14
2577,10
2578,7
2579,4
2580,1
2581,0
2582,-1
2583,-2
2584,-4
2585,-5
2586,-6
2587,-8
2588,-9
2589,-10
2590,-11
2591,-11
2592,-12
2593,-12
2594,-13
2595,-14
2596,-15
2597,-16
2598,-17
2599,-19
2600,-21
2601,-22
2602,-24
2603,-26
2604,-27
2605,-29
2606,-30
2607,-32
2608,-33
2609,-34
2610,-35
2611,-36
2612,-37
2613,-37
2614,-36
2615,-35
2616,-34
2617,-31
2618,-29
2619,-26
2620,-22
2621,-19
2622,-15
2623,-12
2624,-8
2625,-5
2626,-2
2627,0
2628,4
2629,9
2630,14
2631,18
2632,22
2633,26
2634,28
2635,30
2636,30
2637,30
2638,29
2639,27
2640,26
2641,25
2642,24
2643,23
2644,21
2645,20
2646,18
2647,17
2648,16
2649,14
2650,12
2651,10
2652,7
2653,5
2654,2
2655,0
2656,-1
2657,-3
2658,-6
2659,-8
2660,-11
2661,-14
2662,-17
2663,-21
2664,-25
2665,-29
2666,-33
2667,-35
2668,-38
2669,-40
2670,-43
2671,-47
2672,-54
2673,-65
2674,-78
2675,-91
2676,-105
2677,-119
2678,-130
2679,-140
2680,-149
2681,-157
2682,-160
2683,-162
2684,-163
2685,-165
2686,-166
2687,-167
2688,-168
2689,-169
2690,-170
2691,-170
2692,-170
2693,-170
2694,-170
2695,-169
2696,-169
2697,-169
2698,-169
2699,-169
2700,-170
2701,-170
2702,-171
2703,-172
2704,-173
2705,-174
2706,-174
2707,-174
2708,-174
2709,-174
2710,-174
2711,-175
2712,-175
2713,-175
2714,-176
2715,-178
2716,-180
2717,-183
2718,-187
2719,-190
2720,-193
2721,-197
2722,-201
2723,-205
2724,-209
2725,-211
2726,-213
2727,-215
2728,-216
2729,-218
2730,-220
2731,-222
2732,-223
2733,-225
2734,-226
2735,-226
2736,-226
2737,-226
2738,-226
2739,-226
2740,-225
2741,-224
2742,-224
