'sample #','ECG '
316,261
317,262
318,264
319,266
320,268
321,270
322,270
323,271
324,271
325,270
326,270
327,270
328,270
329,271
330,272
331,273
332,274
333,273
334,267
335,260
336,253
337,249
338,245
339,242
340,239
341,237
342,235
343,233
344,231
345,229
346,227
347,226
348,226
349,225
350,226
351,227
352,229
353,231
354,234
355,235
356,236
357,237
358,238
359,239
360,240
361,241
362,241
363,240
364,241
365,242
366,244
367,245
368,244
369,237
370,228
371,219
372,212
373,205
374,199
375,192
376,187
377,184
378,183
379,184
380,186
381,189
382,194
383,200
384,207
385,217
386,232
387,245
388,256
389,266
390,276
391,283
392,287
393,290
394,293
395,297
396,299
397,298
398,290
399,277
400,257
401,227
402,197
403,170
404,128
405,77
406,46
407,21
408,2
409,-14
410,-24
411,-31
412,-36
413,-41
414,-46
415,-52
416,-57
417,-63
418,-70
419,-84
420,-104
421,-113
422,-122
423,-130
424,-110
425,-53
426,39
427,151
428,269
429,368
430,417
431,419
432,382
433,292
434,164
435,4
436,-168
437,-329
438,-456
439,-523
440,-545
441,-529
442,-479
443,-407
444,-333
445,-270
446,-216
447,-172
448,-145
449,-126
450,-113
451,-99
452,-85
453,-78
454,-73
455,-69
456,-65
457,-62
458,-58
459,-56
460,-53
461,-52
462,-52
463,-53
464,-53
465,-54
466,-57
467,-59
468,-63
469,-67
470,-70
471,-75
472,-82
473,-96
474,-109
475,-121
476,-135
477,-151
478,-167
479,-184
480,-200
481,-215
482,-225
483,-231
484,-235
485,-236
486,-232
487,-224
488,-213
489,-200
490,-180
491,-157
492,-147
493,-143
494,-139
495,-136
496,-133
497,-131
498,-130
499,-130
500,-130
501,-130
502,-129
503,-129
504,-130
505,-130
506,-130
507,-130
508,-130
509,-130
510,-129
511,-129
512,-129
513,-129
514,-128
515,-126
516,-124
517,-122
518,-120
519,-118
520,-115
521,-112
522,-109
523,-105
524,-102
525,-98
526,-95
527,-92
528,-89
529,-86
530,-84
531,-81
532,-78
533,-73
534,-67
535,-55
536,-44
537,-34
538,-27
539,-22
540,-17
541,-13
542,-9
543,-7
544,-5
545,-3
546,-1
547,0
548,1
549,2
550,4
551,7
552,11
553,13
554,10
555,0
556,-9
557,-16
558,-23
559,-29
560,-36
561,-42
562,-48
563,-53
564,-57
565,-62
566,-72
567,-88
568,-106
569,-131
570,-166
571,-206
572,-240
573,-270
574,-296
575,-318
576,-345
577,-363
578,-373
579,-379
580,-381
581,-378
582,-371
583,-362
584,-351
585,-334
586,-313
587,-301
588,-294
589,-287
590,-281
591,-276
592,-271
593,-267
594,-264
595,-262
596,-259
597,-256
598,-254
599,-252
600,-250
601,-248
602,-246
603,-243
604,-240
605,-237
606,-233
607,-229
608,-225
609,-220
610,-213
611,-200
612,-187
613,-175
614,-155
615,-126
616,-102
617,-84
618,-65
619,-46
620,-29
621,-18
622,-14
623,-13
624,-11
625,-11
626,-10
627,-9
628,-9
629,-9
630,-9
631,-9
632,-9
633,-9
634,-9
635,-9
636,-8
637,-7
638,-6
639,-4
640,-3
641,-2
642,0
643,0
644,2
645,3
646,5
647,7
648,8
649,10
650,12
651,14
652,17
653,19
654,22
655,23
656,24
657,24
658,25
659,28
660,31
661,35
662,58
663,115
664,209
665,342
666,504
667,671
668,811
669,854
670,833
671,680
672,411
673,97
674,-188
675,-388
676,-467
677,-472
678,-421
679,-334
680,-246
681,-166
682,-99
683,-38
684,6
685,31
686,41
687,46
688,49
689,51
690,53
691,55
692,57
693,61
694,64
695,67
696,70
697,74
698,77
699,81
700,85
701,93
702,103
703,112
704,120
705,129
706,141
707,155
708,168
709,181
710,192
711,202
712,210
713,217
714,222
715,225
716,227
717,228
718,229
719,230
720,232
721,233
722,234
723,236
724,238
725,240
726,242
727,244
728,246
729,248
730,251
731,254
732,258
733,261
734,265
735,269
736,274
737,278
738,283
739,286
740,289
741,290
742,289
743,288
744,286
745,282
746,278
747,273
748,268
749,261
750,248
751,235
752,221
753,208
754,194
755,181
756,168
757,152
758,133
759,114
760,100
761,89
762,79
763,71
764,63
765,52
766,37
767,19
768,0
769,-19
770,-33
771,-50
772,-75
773,-99
774,-117
775,-134
776,-144
777,-150
778,-154
779,-157
780,-158
781,-158
782,-156
783,-151
784,-145
785,-140
786,-135
787,-132
788,-129
789,-125
790,-121
791,-118
792,-115
793,-111
794,-108
795,-106
796,-105
797,-105
798,-106
799,-109
800,-111
801,-113
802,-117
803,-120
804,-124
805,-128
806,-131
807,-143
808,-170
809,-194
810,-219
811,-242
812,-269
813,-298
814,-327
815,-345
816,-356
817,-366
818,-375
819,-382
820,-388
821,-393
822,-397
823,-400
824,-402
825,-403
826,-403
827,-400
828,-396
829,-391
830,-385
831,-377
832,-365
833,-343
834,-324
835,-307
836,-292
837,-276
838,-261
839,-246
840,-232
841,-217
842,-203
843,-191
844,-181
845,-172
846,-164
847,-156
848,-149
849,-142
850,-136
851,-131
852,-126
853,-120
854,-114
855,-109
856,-102
857,-97
858,-92
859,-85
860,-79
861,-75
862,-75
863,-76
864,-79
865,-84
866,-90
867,-98
868,-108
869,-126
870,-143
871,-163
872,-192
873,-214
874,-228
875,-236
876,-235
877,-229
878,-220
879,-203
880,-179
881,-156
882,-133
883,-121
884,-112
885,-106
886,-103
887,-104
888,-110
889,-120
890,-131
891,-142
892,-156
893,-163
894,-158
895,-143
896,-106
897,-28
898,86
899,238
900,406
901,549
902,617
903,576
904,413
905,149
906,-141
907,-393
908,-566
909,-638
910,-644
911,-604
912,-535
913,-462
914,-381
915,-298
916,-221
917,-169
918,-152
919,-141
920,-135
921,-128
922,-116
923,-93
924,-68
925,-41
926,-18
927,-1
928,15
929,29
930,41
931,52
932,63
933,74
934,85
935,95
936,103
937,108
938,111
939,114
940,115
941,117
942,118
943,119
944,120
945,120
946,117
947,114
948,110
949,107
950,103
951,98
952,95
953,92
954,89
955,87
956,87
957,88
958,91
959,94
960,98
961,102
962,108
963,114
964,121
965,129
966,144
967,159
968,174
969,186
970,194
971,199
972,202
973,205
974,207
975,209
976,212
977,216
978,220
979,224
980,226
981,229
982,230
983,232
984,233
985,236
986,241
987,248
988,252
989,250
990,242
991,231
992,221
993,208
994,194
995,177
996,161
997,153
998,148
999,144
1000,141
1001,139
1002,139
1003,139
1004,137
1005,135
1006,134
1007,133
1008,131
1009,130
1010,129
1011,128
1012,128
1013,127
1014,126
1015,124
1016,122
1017,118
1018,114
1019,109
1020,105
1021,101
1022,97
1023,91
1024,86
1025,84
1026,85
1027,88
1028,93
1029,98
1030,105
1031,111
1032,116
1033,121
1034,126
1035,131
1036,136
1037,139
1038,141
1039,141
1040,139
1041,135
1042,128
1043,121
1044,113
1045,105
1046,98
1047,91
1048,84
1049,78
1050,72
1051,67
1052,63
1053,60
1054,60
1055,61
1056,64
1057,68
1058,74
1059,81
1060,90
1061,99
1062,109
1063,123
1064,138
1065,148
1066,154
1067,158
1068,161
1069,162
1070,163
1071,163
1072,162
1073,162
1074,162
1075,162
1076,161
1077,160
1078,160
1079,159
1080,159
1081,159
1082,160
1083,162
1084,165
1085,168
1086,172
1087,177
1088,181
1089,185
1090,189
1091,194
1092,198
1093,203
1094,207
1095,210
1096,212
1097,212
1098,210
1099,206
1100,200
1101,193
1102,184
1103,175
1104,164
1105,150
1106,136
1107,124
1108,113
1109,105
1110,100
1111,96
1112,93
1113,90
1114,87
1115,85
1116,82
1117,80
1118,79
1119,78
1120,79
1121,80
1122,81
1123,83
1124,85
1125,89
1126,94
1127,101
1128,111
1129,144
1130,217
1131,327
1132,475
1133,653
1134,830
1135,950
1136,959
1137,884
1138,656
1139,357
1140,48
1141,-200
1142,-349
1143,-387
1144,-384
1145,-330
1146,-250
1147,-171
1148,-90
1149,-16
1150,28
1151,40
1152,49
1153,54
1154,56
1155,55
1156,53
1157,48
1158,43
1159,37
1160,31
1161,26
1162,22
1163,20
1164,20
1165,20
1166,21
1167,22
1168,23
1169,25
1170,26
1171,28
1172,30
1173,32
1174,34
1175,35
1176,36
1177,36
1178,35
1179,33
1180,30
1181,26
1182,21
1183,16
1184,10
1185,5
1186,0
1187,-10
1188,-21
1189,-28
1190,-30
1191,-25
1192,-15
1193,-1
1194,22
1195,62
1196,95
1197,118
1198,137
1199,145
1200,150
1201,154
1202,157
1203,160
1204,163
1205,166
1206,169
1207,171
1208,171
1209,170
1210,168
1211,165
1212,162
1213,160
1214,158
1215,157
1216,156
1217,155
1218,154
1219,151
1220,144
1221,140
1222,145
1223,158
1224,177
1225,205
1226,233
1227,257
1228,268
1229,276
1230,281
1231,284
1232,285
1233,283
1234,277
1235,269
1236,260
1237,250
1238,239
1239,226
1240,214
1241,203
1242,190
1243,172
1244,155
1245,132
1246,107
1247,92
1248,83
1249,86
1250,106
1251,158
1252,258
1253,398
1254,561
1255,720
1256,848
1257,900
1258,896
1259,825
1260,698
1261,560
1262,438
1263,333
1264,224
1265,122
1266,33
1267,-42
1268,-97
1269,-128
1270,-159
1271,-193
1272,-213
1273,-223
1274,-230
1275,-235
1276,-240
1277,-243
1278,-247
1279,-251
1280,-259
1281,-280
1282,-306
1283,-333
1284,-362
1285,-392
1286,-419
1287,-439
1288,-458
1289,-473
1290,-486
1291,-493
1292,-495
1293,-496
1294,-496
1295,-496
1296,-497
1297,-498
1298,-499
1299,-499
1300,-500
1301,-500
1302,-499
1303,-498
1304,-496
1305,-493
1306,-490
1307,-486
1308,-483
1309,-480
1310,-476
1311,-472
1312,-468
1313,-462
1314,-456
1315,-450
1316,-443
1317,-438
1318,-432
1319,-428
1320,-423
1321,-419
1322,-414
1323,-410
1324,-406
1325,-404
1326,-406
1327,-410
1328,-416
1329,-422
1330,-429
1331,-437
1332,-446
1333,-454
1334,-462
1335,-471
1336,-482
1337,-496
1338,-508
1339,-520
1340,-534
1341,-549
1342,-564
1343,-585
1344,-603
1345,-608
1346,-611
1347,-614
1348,-617
1349,-621
1350,-624
1351,-629
1352,-635
1353,-649
1354,-673
1355,-696
1356,-719
1357,-756
1358,-798
1359,-841
1360,-867
1361,-875
1362,-873
1363,-855
1364,-804
1365,-706
1366,-565
1367,-400
1368,-238
1369,-132
1370,-126
1371,-201
1372,-419
1373,-707
1374,-995
1375,-1217
1376,-1324
1377,-1339
1378,-1308
1379,-1230
1380,-1135
1381,-1033
1382,-936
1383,-858
1384,-803
1385,-777
1386,-761
1387,-749
1388,-737
1389,-722
1390,-702
1391,-685
1392,-673
1393,-660
1394,-652
1395,-647
1396,-643
1397,-639
1398,-636
1399,-632
1400,-630
1401,-626
1402,-622
1403,-615
1404,-608
1405,-602
1406,-591
1407,-574
1408,-552
1409,-532
1410,-501
1411,-467
1412,-444
1413,-419
1414,-395
1415,-373
1416,-349
1417,-331
1418,-316
1419,-303
1420,-286
1421,-265
1422,-244
1423,-221
1424,-195
1425,-170
1426,-147
1427,-125
1428,-104
1429,-83
1430,-71
1431,-64
1432,-60
1433,-60
1434,-62
1435,-65
1436,-69
1437,-73
1438,-73
1439,-64
1440,-51
1441,-33
1442,-14
1443,4
1444,37
1445,72
1446,107
1447,120
1448,130
1449,137
1450,143
1451,147
1452,152
1453,156
1454,160
1455,164
1456,167
1457,169
1458,171
1459,171
1460,168
1461,163
1462,158
1463,152
1464,145
1465,134
1466,126
1467,120
1468,116
1469,112
1470,108
1471,105
1472,102
1473,98
1474,95
1475,92
1476,90
1477,86
1478,84
1479,82
1480,83
1481,85
1482,89
1483,93
1484,102
1485,116
1486,124
1487,128
1488,131
1489,133
1490,134
1491,133
1492,130
1493,127
1494,125
1495,123
1496,120
1497,116
1498,114
1499,112
1500,110
1501,109
1502,107
1503,107
1504,105
1505,102
1506,101
1507,104
1508,110
1509,120
1510,133
1511,146
1512,153
1513,156
1514,159
1515,158
1516,148
1517,138
1518,127
1519,118
1520,112
1521,108
1522,105
1523,103
1524,102
1525,102
1526,104
1527,107
1528,111
1529,114
1530,116
1531,119
1532,123
1533,127
1534,130
1535,133
1536,137
1537,140
1538,144
1539,150
1540,160
1541,168
1542,178
1543,193
1544,201
1545,205
1546,209
1547,211
1548,213
1549,214
1550,216
1551,218
1552,219
1553,221
1554,223
1555,227
1556,234
1557,244
1558,251
1559,256
1560,261
1561,264
1562,265
1563,262
1564,257
1565,249
1566,237
1567,216
1568,196
1569,176
1570,157
1571,143
1572,136
1573,131
1574,129
1575,134
1576,144
1577,160
1578,181
1579,197
1580,217
1581,232
1582,241
1583,247
1584,251
1585,249
1586,244
1587,237
1588,226
1589,209
1590,183
1591,155
1592,125
1593,118
1594,125
1595,136
1596,190
1597,277
1598,399
1599,542
1600,680
1601,770
1602,775
1603,709
1604,511
1605,241
1606,-38
1607,-269
1608,-416
1609,-472
1610,-475
1611,-424
1612,-332
1613,-232
1614,-141
1615,-59
1616,3
1617,35
1618,54
1619,74
1620,93
1621,103
1622,107
1623,110
1624,113
1625,115
1626,119
1627,122
1628,125
1629,129
1630,133
1631,140
1632,149
1633,156
1634,162
1635,168
1636,175
1637,178
1638,181
1639,181
1640,181
1641,181
1642,181
1643,182
1644,183
1645,185
1646,187
1647,188
1648,189
1649,189
1650,189
1651,190
1652,190
1653,191
1654,194
1655,198
1656,199
1657,197
1658,194
1659,193
1660,191
1661,189
1662,186
1663,184
1664,182
1665,182
1666,184
1667,187
1668,191
1669,197
1670,206
1671,221
1672,233
1673,242
1674,249
1675,259
1676,270
1677,278
1678,284
1679,284
1680,278
1681,269
1682,255
1683,247
1684,242
1685,238
1686,235
1687,232
1688,229
1689,225
1690,220
1691,211
1692,201
1693,177
1694,147
1695,127
1696,101
1697,78
1698,62
1699,49
1700,34
1701,17
1702,-1
1703,-16
1704,-32
1705,-47
1706,-64
1707,-82
1708,-103
1709,-127
1710,-150
1711,-173
1712,-194
1713,-212
1714,-230
1715,-244
1716,-253
1717,-254
1718,-255
1719,-256
1720,-254
1721,-243
1722,-232
1723,-221
1724,-213
1725,-206
1726,-202
1727,-199
1728,-197
1729,-196
1730,-194
1731,-193
1732,-192
1733,-190
1734,-189
1735,-188
1736,-187
1737,-186
1738,-185
1739,-184
1740,-184
1741,-184
1742,-184
1743,-185
1744,-186
1745,-188
1746,-190
1747,-192
1748,-195
1749,-198
1750,-201
1751,-204
1752,-208
1753,-213
1754,-217
1755,-220
1756,-221
1757,-220
1758,-217
1759,-214
1760,-208
1761,-200
1762,-187
1763,-176
1764,-165
1765,-153
1766,-140
1767,-123
1768,-104
1769,-92
1770,-86
1771,-80
1772,-74
1773,-67
1774,-62
1775,-58
1776,-54
1777,-49
1778,-45
1779,-41
1780,-36
1781,-28
1782,-16
1783,-8
1784,1
1785,16
1786,33
1787,51
1788,63
1789,70
1790,75
1791,78
1792,76
1793,72
1794,66
1795,54
1796,35
1797,16
1798,-3
1799,-19
1800,-29
1801,-39
1802,-47
1803,-61
1804,-72
1805,-75
1806,-77
1807,-78
1808,-79
1809,-80
1810,-80
1811,-78
1812,-76
1813,-72
1814,-69
1815,-67
1816,-64
1817,-61
1818,-59
1819,-59
1820,-61
1821,-66
1822,-71
1823,-76
1824,-83
1825,-89
1826,-78
1827,-51
1828,16
1829,121
1830,262
1831,433
1832,605
1833,736
1834,776
1835,688
1836,475
1837,180
1838,-131
1839,-385
1840,-537
1841,-579
1842,-552
1843,-482
1844,-399
1845,-320
1846,-252
1847,-191
1848,-138
1849,-102
1850,-84
1851,-57
1852,-29
1853,1
1854,20
1855,30
1856,34
1857,37
1858,40
1859,44
1860,48
1861,51
1862,54
1863,56
1864,59
1865,62
1866,67
1867,73
1868,79
1869,86
1870,92
1871,98
1872,102
1873,106
1874,109
1875,113
1876,117
1877,121
1878,125
1879,130
1880,134
1881,138
1882,142
1883,146
1884,150
1885,153
1886,158
1887,165
1888,175
1889,183
1890,189
1891,199
1892,215
1893,229
1894,238
1895,243
1896,246
1897,249
1898,252
1899,250
1900,238
1901,227
1902,217
1903,208
1904,201
1905,194
1906,188
1907,182
1908,177
1909,175
1910,176
1911,181
1912,188
1913,195
1914,207
1915,218
1916,245
1917,279
1918,288
1919,291
1920,293
1921,294
1922,290
1923,279
1924,262
1925,237
1926,216
1927,200
1928,183
1929,172
1930,164
1931,157
1932,152
1933,147
1934,142
1935,137
1936,132
1937,126
1938,121
1939,115
1940,109
1941,104
1942,99
1943,92
1944,82
1945,71
1946,58
1947,38
1948,13
1949,-7
1950,-30
1951,-47
1952,-58
1953,-67
1954,-75
1955,-79
1956,-81
1957,-83
1958,-84
1959,-86
1960,-87
1961,-88
1962,-90
1963,-91
1964,-93
1965,-94
1966,-95
1967,-97
1968,-98
1969,-100
1970,-102
1971,-104
1972,-107
1973,-111
1974,-115
1975,-119
1976,-123
1977,-127
1978,-130
1979,-133
1980,-137
1981,-139
1982,-142
1983,-146
1984,-149
1985,-153
1986,-154
1987,-156
1988,-155
1989,-152
1990,-148
1991,-142
1992,-136
1993,-130
1994,-125
1995,-118
1996,-111
1997,-107
1998,-108
1999,-114
2000,-122
2001,-129
2002,-136
2003,-143
2004,-150
2005,-155
2006,-157
2007,-156
2008,-151
2009,-145
2010,-138
2011,-128
2012,-113
2013,-101
2014,-92
2015,-84
2016,-76
2017,-71
2018,-72
2019,-79
2020,-89
2021,-94
2022,-100
2023,-105
2024,-108
2025,-108
2026,-103
2027,-96
2028,-90
2029,-85
2030,-78
2031,-71
2032,-68
2033,-70
2034,-77
2035,-86
2036,-99
2037,-117
2038,-122
2039,-126
2040,-130
2041,-133
2042,-132
2043,-125
2044,-115
2045,-101
2046,-84
2047,-74
2048,-68
2049,-65
2050,-62
2051,-61
2052,-60
2053,-59
2054,-58
2055,-58
2056,-58
2057,-56
2058,-51
2059,-43
2060,-18
2061,33
2062,115
2063,236
2064,390
2065,562
2066,713
2067,774
2068,761
2069,638
2070,394
2071,95
2072,-197
2073,-429
2074,-572
2075,-617
2076,-620
2077,-579
2078,-510
2079,-425
2080,-338
2081,-263
2082,-213
2083,-185
2084,-155
2085,-126
2086,-98
2087,-70
2088,-42
2089,-17
2090,0
2091,14
2092,27
2093,39
2094,51
2095,59
2096,63
2097,64
2098,66
2099,67
2100,69
2101,71
2102,74
2103,78
2104,81
2105,85
2106,88
2107,92
2108,97
2109,105
2110,113
2111,119
2112,125
2113,130
2114,135
2115,140
2116,144
2117,149
2118,156
2119,162
2120,169
2121,175
2122,182
2123,190
2124,197
2125,206
2126,219
2127,236
2128,248
2129,264
2130,287
2131,305
2132,315
2133,322
2134,329
2135,334
2136,339
2137,345
2138,352
2139,357
2140,362
2141,365
2142,367
2143,370
2144,373
2145,375
2146,375
2147,374
2148,372
2149,370
2150,366
2151,360
2152,360
2153,369
2154,383
2155,400
2156,416
2157,431
2158,450
2159,488
2160,571
2161,691
2162,842
2163,1026
2164,1233
2165,1435
2166,1601
2167,1670
2168,1661
2169,1550
2170,1334
2171,1097
2172,892
2173,737
2174,622
2175,531
2176,446
2177,354
2178,265
2179,195
2180,137
2181,64
2182,-21
2183,-93
2184,-138
2185,-154
2186,-159
2187,-154
2188,-139
2189,-115
2190,-83
2191,-52
2192,-23
2193,0
2194,16
2195,28
2196,36
2197,44
2198,49
2199,50
2200,47
2201,38
2202,22
2203,-21
2204,-75
2205,-136
2206,-197
2207,-253
2208,-302
2209,-333
2210,-368
2211,-390
2212,-400
2213,-407
2214,-411
2215,-406
2216,-395
2217,-384
2218,-374
2219,-363
2220,-350
2221,-336
2222,-321
2223,-305
2224,-293
2225,-283
2226,-276
2227,-271
2228,-266
2229,-263
2230,-261
2231,-262
2232,-268
2233,-276
2234,-285
2235,-294
2236,-301
2237,-310
2238,-319
2239,-326
2240,-329
2241,-328
2242,-326
2243,-320
2244,-313
2245,-299
2246,-270
2247,-244
2248,-224
2249,-207
2250,-192
2251,-180
2252,-167
2253,-152
2254,-137
2255,-119
2256,-102
2257,-86
2258,-73
2259,-63
2260,-55
2261,-49
2262,-42
2263,-37
2264,-35
2265,-38
2266,-44
2267,-55
2268,-72
2269,-98
2270,-139
2271,-183
2272,-231
2273,-275
2274,-318
2275,-360
2276,-381
2277,-391
2278,-396
2279,-401
2280,-403
2281,-402
2282,-402
2283,-401
2284,-399
2285,-397
2286,-394
2287,-392
2288,-390
2289,-388
2290,-386
2291,-382
2292,-376
2293,-369
2294,-358
2295,-341
2296,-291
2297,-201
2298,-80
2299,68
2300,225
2301,355
2302,410
2303,358
2304,191
2305,-63
2306,-352
2307,-614
2308,-802
2309,-883
2310,-891
2311,-849
2312,-765
2313,-664
2314,-563
2315,-471
2316,-397
2317,-346
2318,-319
2319,-300
2320,-285
2321,-272
2322,-258
2323,-245
2324,-230
2325,-215
2326,-201
2327,-187
2328,-175
2329,-165
2330,-156
2331,-148
2332,-144
2333,-140
2334,-137
2335,-135
2336,-134
2337,-133
2338,-133
2339,-134
2340,-134
2341,-135
2342,-136
2343,-137
2344,-138
2345,-138
2346,-139
2347,-140
2348,-145
2349,-144
2350,-133
2351,-120
2352,-107
2353,-101
2354,-96
2355,-92
2356,-88
2357,-85
2358,-85
2359,-87
2360,-90
2361,-93
2362,-96
2363,-101
2364,-104
2365,-105
2366,-104
2367,-103
2368,-101
2369,-99
2370,-98
2371,-95
2372,-91
2373,-88
2374,-84
2375,-79
2376,-72
2377,-59
2378,-34
2379,-5
2380,19
2381,42
2382,63
2383,83
2384,104
2385,123
2386,136
2387,148
2388,156
2389,163
2390,167
2391,168
2392,166
2393,159
2394,151
2395,141
2396,126
2397,113
2398,105
2399,99
2400,93
2401,89
2402,87
2403,85
2404,84
2405,84
2406,83
2407,83
2408,82
2409,82
2410,83
2411,87
2412,93
2413,98
2414,105
2415,111
2416,116
2417,120
2418,124
2419,127
2420,129
2421,131
2422,134
2423,136
2424,139
2425,142
2426,144
2427,147
2428,151
2429,155
2430,159
2431,161
2432,161
2433,160
2434,157
2435,153
2436,148
2437,137
2438,120
2439,103
2440,88
2441,75
2442,58
2443,38
2444,19
2445,8
2446,2
2447,-1
2448,-7
2449,-12
2450,-19
2451,-31
2452,-49
2453,-77
2454,-105
2455,-132
2456,-157
2457,-183
2458,-195
2459,-201
2460,-206
2461,-205
2462,-197
2463,-186
2464,-169
2465,-150
2466,-130
2467,-115
2468,-107
2469,-100
2470,-95
2471,-92
2472,-85
2473,-71
2474,-59
2475,-51
2476,-45
2477,-40
2478,-34
2479,-26
2480,-15
2481,-3
2482,8
2483,18
2484,27
2485,37
2486,48
2487,61
2488,72
2489,75
2490,76
2491,78
2492,79
2493,79
2494,76
2495,71
2496,67
2497,63
2498,57
2499,52
2500,46
2501,35
2502,20
2503,6
2504,-8
2505,-24
2506,-36
2507,-42
2508,-47
2509,-49
2510,-44
2511,-34
2512,-23
2513,-10
2514,2
2515,13
2516,21
2517,27
2518,30
2519,31
2520,33
2521,35
2522,36
2523,34
2524,30
2525,25
2526,21
2527,33
2528,68
2529,139
2530,241
2531,373
2532,522
2533,661
2534,728
2535,720
2536,612
2537,384
2538,97
2539,-176
2540,-377
2541,-465
2542,-473
2543,-427
2544,-333
2545,-230
2546,-142
2547,-69
2548,-3
2549,49
2550,90
2551,107
2552,113
2553,115
2554,117
2555,119
2556,120
2557,121
2558,121
2559,121
2560,121
2561,121
2562,120
2563,119
2564,117
2565,115
2566,113
2567,110
2568,107
2569,104
2570,101
2571,95
2572,90
2573,85
2574,81
2575,78
2576,75
2577,71
2578,69
2579,67
2580,67
2581,70
2582,76
2583,84
2584,93
2585,108
2586,119
2587,127
2588,135
2589,142
2590,148
2591,152
2592,154
2593,155
2594,156
2595,157
2596,158
2597,160
2598,162
2599,164
2600,166
2601,168
2602,171
2603,175
2604,181
2605,194
2606,219
2607,241
2608,259
2609,274
2610,289
2611,300
2612,307
2613,311
2614,312
2615,311
2616,306
2617,300
2618,289
2619,272
2620,245
2621,214
2622,184
2623,155
2624,135
2625,114
2626,100
2627,97
2628,95
2629,93
2630,92
2631,94
2632,99
2633,103
2634,107
2635,109
2636,103
2637,92
2638,75
2639,50
2640,24
2641,-2
2642,-31
2643,-53
2644,-64
2645,-70
2646,-74
2647,-76
2648,-77
2649,-77
2650,-75
2651,-72
2652,-69
2653,-65
2654,-62
2655,-65
2656,-71
2657,-74
2658,-76
2659,-77
2660,-78
2661,-80
2662,-83
2663,-85
2664,-87
2665,-90
2666,-92
2667,-94
2668,-96
2669,-98
2670,-102
2671,-111
2672,-131
2673,-150
2674,-171
2675,-185
2676,-193
2677,-200
2678,-203
2679,-202
2680,-197
2681,-190
2682,-176
2683,-156
2684,-138
2685,-121
2686,-105
2687,-89
2688,-71
2689,-53
2690,-36
2691,-24
2692,-8
2693,0
2694,4
2695,7
2696,10
2697,13
2698,15
2699,18
2700,21
2701,23
2702,25
2703,27
2704,29
2705,31
2706,33
2707,35
2708,38
2709,39
2710,40
2711,41
2712,40
2713,38
2714,36
2715,32
2716,28
2717,20
2718,8
2719,2
2720,-1
2721,-4
2722,-6
2723,-9
2724,-14
2725,-20
2726,-27
2727,-41
2728,-67
2729,-95
2730,-120
2731,-145
2732,-164
