'sample #','ECG '
741,-15
742,-18
743,-20
744,-22
745,-23
746,-25
747,-27
748,-30
749,-32
750,-33
751,-33
752,-33
753,-33
754,-33
755,-33
756,-33
757,-33
758,-33
759,-33
760,-35
761,-23
762,-12
763,-6
764,0
765,7
766,15
767,23
768,27
769,30
770,34
771,36
772,38
773,39
774,40
775,42
776,44
777,46
778,47
779,47
780,47
781,47
782,47
783,47
784,46
785,45
786,44
787,44
788,44
789,45
790,46
791,47
792,47
793,48
794,50
795,56
796,48
797,42
798,39
799,36
800,34
801,33
802,32
803,30
804,27
805,22
806,16
807,11
808,8
809,5
810,2
811,0
812,-3
813,-7
814,-11
815,-13
816,-16
817,-18
818,-21
819,-24
820,-26
821,-27
822,-28
823,-28
824,-28
825,-28
826,-27
827,-26
828,-24
829,-22
830,-21
831,-20
832,-20
833,-19
834,-18
835,-16
836,-14
837,-12
838,-9
839,-2
840,2
841,-1
842,-9
843,-14
844,-18
845,-22
846,-26
847,-28
848,-28
849,-27
850,-26
851,-25
852,-23
853,-22
854,-20
855,-18
856,-16
857,-15
858,-14
859,-15
860,-16
861,-17
862,-20
863,-23
864,-28
865,-32
866,-35
867,-38
868,-39
869,-41
870,-43
871,-44
872,-43
873,-39
874,-33
875,-27
876,-21
877,-16
878,-12
879,-6
880,0
881,7
882,12
883,14
884,14
885,12
886,11
887,10
888,9
889,8
890,7
891,5
892,3
893,2
894,2
895,2
896,1
897,-1
898,-3
899,-5
900,-6
901,-6
902,-7
903,-8
904,-10
905,-12
906,-14
907,-16
908,-19
909,-22
910,-31
911,-36
912,-32
913,-20
914,-2
915,27
916,62
917,97
918,126
919,146
920,166
921,195
922,232
923,266
924,286
925,273
926,233
927,146
928,39
929,-52
930,-78
931,-87
932,-85
933,-74
934,-66
935,-61
936,-57
937,-54
938,-50
939,-46
940,-43
941,-41
942,-38
943,-36
944,-35
945,-34
946,-34
947,-34
948,-34
949,-33
950,-32
951,-31
952,-30
953,-30
954,-29
955,-27
956,-24
957,-21
958,-17
959,-13
960,-10
961,-8
962,-6
963,-4
964,-3
965,-2
966,-1
967,0
968,0
969,0
970,2
971,3
972,5
973,6
974,8
975,9
976,10
977,11
978,12
979,13
980,13
981,14
982,15
983,15
984,16
985,18
986,20
987,22
988,25
989,27
990,30
991,33
992,36
993,39
994,42
995,44
996,45
997,47
998,48
999,49
1000,49
1001,49
1002,49
1003,47
1004,46
1005,45
1006,45
1007,44
1008,43
1009,42
1010,40
1011,38
1012,36
1013,34
1014,31
1015,27
1016,21
1017,11
1018,-9
1019,-24
1020,-32
1021,-38
1022,-40
1023,-38
1024,-34
1025,-29
1026,-26
1027,-23
1028,-19
1029,-16
1030,-15
1031,-17
1032,-21
1033,-25
1034,-29
1035,-31
1036,-34
1037,-37
1038,-39
1039,-42
1040,-44
1041,-46
1042,-46
1043,-45
1044,-44
1045,-43
1046,-40
1047,-38
1048,-35
1049,-32
1050,-28
1051,-25
1052,-22
1053,-21
1054,-20
1055,-20
1056,-20
1057,-21
1058,-22
1059,-25
1060,-29
1061,-34
1062,-39
1063,-44
1064,-47
1065,-53
1066,-60
1067,-65
1068,-68
1069,-67
1070,-65
1071,-60
1072,-54
1073,-44
1074,-26
1075,-11
1076,-1
1077,0
1078,-7
1079,-13
1080,-18
1081,-23
1082,-28
1083,-32
1084,-37
1085,-43
1086,-53
1087,-53
1088,-42
1089,-27
1090,-4
1091,8
1092,14
1093,19
1094,21
1095,23
1096,23
1097,20
1098,14
1099,7
1100,1
1101,-3
1102,-7
1103,-12
1104,-16
1105,-20
1106,-24
1107,-27
1108,-30
1109,-31
1110,-32
1111,-32
1112,-33
1113,-33
1114,-32
1115,-32
1116,-31
1117,-31
1118,-31
1119,-31
1120,-29
1121,-13
1122,9
1123,35
1124,56
1125,77
1126,111
1127,150
1128,188
1129,225
1130,243
1131,254
1132,262
1133,262
1134,246
1135,204
1136,133
1137,48
1138,-28
1139,-90
1140,-112
1141,-119
1142,-103
1143,-88
1144,-79
1145,-71
1146,-64
1147,-58
1148,-53
1149,-48
1150,-43
1151,-39
1152,-38
1153,-39
1154,-41
1155,-43
1156,-47
1157,-53
1158,-41
1159,-20
1160,-3
1161,3
1162,7
1163,10
1164,11
1165,9
1166,5
1167,1
1168,0
1169,-3
1170,-7
1171,-9
1172,-11
1173,-12
1174,-10
1175,-7
1176,-2
1177,1
1178,5
1179,8
1180,13
1181,18
1182,23
1183,28
1184,33
1185,38
1186,41
1187,45
1188,48
1189,51
1190,54
1191,55
1192,56
1193,57
1194,58
1195,61
1196,66
1197,66
1198,61
1199,57
1200,53
1201,50
1202,49
1203,49
1204,53
1205,60
1206,67
1207,76
1208,89
1209,91
1210,83
1211,79
1212,75
1213,71
1214,69
1215,68
1216,70
1217,72
1218,76
1219,83
1220,83
1221,64
1222,37
1223,18
1224,0
1225,-12
1226,-16
1227,-20
1228,-23
1229,-21
1230,-6
1231,2
1232,10
1233,17
1234,21
1235,22
1236,20
1237,17
1238,13
1239,8
1240,3
1241,-2
1242,-10
1243,-18
1244,-26
1245,-31
1246,-36
1247,-41
1248,-45
1249,-47
1250,-46
1251,-44
1252,-40
1253,-34
1254,-28
1255,-21
1256,-10
1257,-3
1258,-2
1259,-1
1260,-1
1261,0
1262,-1
1263,-8
1264,-15
1265,-21
1266,-28
1267,-38
1268,-45
1269,-52
1270,-57
1271,-57
1272,-53
1273,-48
1274,-43
1275,-37
1276,-31
1277,-26
1278,-21
1279,-15
1280,-8
1281,-7
1282,-16
1283,-22
1284,-27
1285,-31
1286,-35
1287,-38
1288,-40
1289,-42
1290,-47
1291,-49
1292,-45
1293,-37
1294,-29
1295,-21
1296,-14
1297,-9
1298,-7
1299,-5
1300,-3
1301,-1
1302,0
1303,0
1304,1
1305,1
1306,1
1307,0
1308,0
1309,-1
1310,-4
1311,-7
1312,-9
1313,-11
1314,-13
1315,-15
1316,-17
1317,-20
1318,-22
1319,-25
1320,-27
1321,-28
1322,-29
1323,-29
1324,-30
1325,-30
1326,-29
1327,-28
1328,-27
1329,-26
1330,-25
1331,-23
1332,-21
1333,-19
1334,-13
1335,0
1336,25
1337,58
1338,100
1339,150
1340,205
1341,260
1342,285
1343,281
1344,235
1345,143
1346,40
1347,-43
1348,-87
1349,-101
1350,-92
1351,-78
1352,-58
1353,-32
1354,-17
1355,-4
1356,-31
1357,-59
1358,-69
1359,-72
1360,-69
1361,-61
1362,-49
1363,-34
1364,-25
1365,-19
1366,-16
1367,-16
1368,-16
1369,-16
1370,-16
1371,-17
1372,-17
1373,-18
1374,-18
1375,-19
1376,-19
1377,-20
1378,-20
1379,-19
1380,-18
1381,-17
1382,-15
1383,-13
1384,-11
1385,-8
1386,-5
1387,-1
1388,5
1389,13
1390,21
1391,29
1392,37
1393,43
1394,47
1395,49
1396,52
1397,54
1398,55
1399,56
1400,56
1401,56
1402,56
1403,56
1404,55
1405,53
1406,50
1407,47
1408,41
1409,31
1410,23
1411,18
1412,31
1413,44
1414,52
1415,59
1416,65
1417,71
1418,82
1419,95
1420,104
1421,109
1422,94
1423,67
1424,53
1425,50
1426,47
1427,50
1428,54
1429,48
1430,33
1431,27
1432,22
1433,18
1434,13
1435,8
1436,3
1437,-3
1438,-14
1439,-14
1440,-5
1441,1
1442,7
1443,11
1444,12
1445,10
1446,8
1447,6
1448,4
1449,2
1450,0
1451,-5
1452,-11
1453,-15
1454,-19
1455,-22
1456,-25
1457,-27
1458,-28
1459,-27
1460,-25
1461,-22
1462,-20
1463,-16
1464,-12
1465,-7
1466,0
1467,5
1468,7
1469,8
1470,8
1471,10
1472,12
1473,2
1474,-11
1475,-23
1476,-28
1477,-31
1478,-33
1479,-34
1480,-35
1481,-36
1482,-37
1483,-37
1484,-37
1485,-36
1486,-36
1487,-36
1488,-35
1489,-33
1490,-32
1491,-30
1492,-29
1493,-28
1494,-27
1495,-26
1496,-26
1497,-25
1498,-24
1499,-23
1500,-21
1501,-20
1502,-18
1503,-17
1504,-16
1505,-14
1506,-13
1507,-11
1508,-9
1509,-7
1510,-4
1511,0
1512,5
1513,11
1514,15
1515,17
1516,18
1517,20
1518,23
1519,24
1520,18
1521,6
1522,-3
1523,-14
1524,-21
1525,-25
1526,-29
1527,-31
1528,-34
1529,-36
1530,-38
1531,-39
1532,-40
1533,-41
1534,-42
1535,-43
1536,-44
1537,-45
1538,-47
1539,-50
1540,-48
1541,-35
1542,-16
1543,5
1544,37
1545,75
1546,113
1547,146
1548,162
1549,175
1550,189
1551,204
1552,204
1553,181
1554,106
1555,1
1556,-94
1557,-137
1558,-139
1559,-109
1560,-69
1561,-54
1562,-53
1563,-57
1564,-62
1565,-66
1566,-52
1567,-44
1568,-40
1569,-36
1570,-33
1571,-31
1572,-30
1573,-28
1574,-27
1575,-24
1576,-22
1577,-20
1578,-19
1579,-18
1580,-17
1581,-15
1582,-11
1583,-4
1584,0
1585,3
1586,5
1587,9
1588,11
1589,7
1590,0
1591,-4
1592,-9
1593,-13
1594,-14
1595,-10
1596,-4
1597,3
1598,8
1599,15
1600,21
1601,26
1602,28
1603,29
1604,31
1605,32
1606,33
1607,35
1608,38
1609,43
1610,46
1611,48
1612,49
1613,51
1614,52
1615,53
1616,54
1617,54
1618,55
1619,55
1620,56
1621,57
1622,58
1623,58
1624,58
1625,58
1626,58
1627,57
1628,56
1629,56
1630,56
1631,56
1632,56
1633,57
1634,57
1635,57
1636,57
1637,57
1638,55
1639,45
1640,37
1641,31
1642,24
1643,18
1644,12
1645,6
1646,0
1647,-4
1648,-9
1649,-13
1650,-17
1651,-21
1652,-24
1653,-26
1654,-27
1655,-29
1656,-31
1657,-32
1658,-33
1659,-34
1660,-35
1661,-35
1662,-35
1663,-34
1664,-32
1665,-30
1666,-27
1667,-23
1668,-20
1669,-17
1670,-15
1671,-14
1672,-12
1673,-9
1674,-7
1675,-5
1676,-4
1677,-3
1678,-3
1679,-3
1680,-3
1681,-4
1682,-6
1683,-8
1684,-10
1685,-12
1686,-15
1687,-17
1688,-19
1689,-21
1690,-23
1691,-26
1692,-29
1693,-31
1694,-33
1695,-33
1696,-32
1697,-31
1698,-28
1699,-26
1700,-24
1701,-22
1702,-19
1703,-16
1704,-12
1705,-10
1706,-10
1707,-11
1708,-13
1709,-15
1710,-17
1711,-19
1712,-23
1713,-27
1714,-31
1715,-31
1716,-26
1717,-18
1718,-11
1719,-7
1720,-3
1721,0
1722,4
1723,8
1724,11
1725,12
1726,13
1727,12
1728,12
1729,11
1730,9
1731,7
1732,4
1733,1
1734,0
1735,-1
1736,-4
1737,-8
1738,-12
1739,-14
1740,-15
1741,-15
1742,-13
1743,-12
1744,-10
1745,-8
1746,-6
1747,-4
1748,-1
1749,3
1750,8
1751,14
1752,20
1753,28
1754,38
1755,50
1756,85
1757,126
1758,167
1759,193
1760,215
1761,231
1762,231
1763,213
1764,161
1765,85
1766,18
1767,-44
1768,-87
1769,-104
1770,-115
1771,-111
1772,-75
1773,-27
1774,-13
1775,-6
1776,-12
1777,-54
1778,-95
1779,-109
1780,-110
1781,-100
1782,-74
1783,-36
1784,-13
1785,0
1786,8
1787,12
1788,14
1789,10
1790,3
1791,-2
1792,-6
1793,-10
1794,-14
1795,-18
1796,-21
1797,-23
1798,-23
1799,-22
1800,-20
1801,-17
1802,-14
1803,-11
1804,-7
1805,-4
1806,0
1807,3
1808,7
1809,11
1810,15
1811,18
1812,22
1813,27
1814,34
1815,51
1816,67
1817,70
1818,74
1819,75
1820,72
1821,64
1822,55
1823,43
1824,27
1825,13
1826,0
1827,2
1828,20
1829,32
1830,42
1831,51
1832,57
1833,59
1834,59
1835,59
1836,59
1837,59
1838,59
1839,60
1840,60
1841,60
1842,58
1843,54
1844,50
1845,44
1846,37
1847,24
1848,12
1849,6
1850,3
1851,1
1852,0
1853,0
1854,0
1855,-1
1856,-2
1857,-3
1858,-4
1859,-5
1860,-6
1861,-7
1862,-7
1863,-8
1864,-8
1865,-9
1866,-9
1867,-10
1868,-10
1869,-11
1870,-13
1871,-17
1872,-32
1873,-50
1874,-64
1875,-78
1876,-77
1877,-56
1878,-42
1879,-36
1880,-33
1881,-29
1882,-27
1883,-24
1884,-23
1885,-21
1886,-19
1887,-17
1888,-15
1889,-13
1890,-12
1891,-11
1892,-9
1893,-5
1894,-17
1895,-25
1896,-30
1897,-34
1898,-37
1899,-39
1900,-40
1901,-41
1902,-41
1903,-41
1904,-42
1905,-44
1906,-46
1907,-49
1908,-54
1909,-52
1910,-39
1911,-34
1912,-31
1913,-30
1914,-28
1915,-27
1916,-26
1917,-25
1918,-24
1919,-24
1920,-23
1921,-22
1922,-20
1923,-19
1924,-18
1925,-18
1926,-18
1927,-17
1928,-17
1929,-16
1930,-14
1931,-12
1932,-10
1933,-7
1934,-3
1935,1
1936,5
1937,9
1938,13
1939,16
1940,20
1941,25
1942,33
1943,37
1944,34
1945,24
1946,9
1947,-9
1948,-26
1949,-43
1950,-63
1951,-75
1952,-81
1953,-86
1954,-74
1955,-54
1956,-35
1957,-23
1958,-17
1959,-11
1960,-5
1961,0
1962,8
1963,19
1964,30
1965,57
1966,94
1967,136
1968,178
1969,219
1970,256
1971,282
1972,290
1973,277
1974,233
1975,138
1976,25
1977,-85
1978,-152
1979,-174
1980,-160
1981,-116
1982,-51
1983,3
1984,25
1985,32
1986,26
1987,6
1988,-27
1989,-67
1990,-98
1991,-108
1992,-102
1993,-84
1994,-51
1995,-20
1996,-4
1997,8
1998,21
1999,32
2000,39
2001,29
2002,12
2003,-4
2004,-29
2005,-57
2006,-90
2007,-107
2008,-114
2009,-102
2010,-85
2011,-63
2012,-40
2013,-18
2014,15
2015,51
2016,91
2017,120
2018,120
2019,93
2020,47
2021,10
2022,-1
2023,-10
2024,-17
2025,-25
2026,-33
2027,-34
2028,-29
2029,-17
2030,16
2031,30
2032,36
2033,40
2034,44
2035,49
2036,53
2037,56
2038,60
2039,63
2040,67
2041,70
2042,73
2043,77
2044,82
2045,81
2046,68
2047,58
2048,49
2049,42
2050,38
2051,40
2052,44
2053,50
2054,54
2055,59
2056,63
2057,64
2058,61
2059,55
2060,47
2061,40
2062,31
2063,23
2064,17
2065,12
2066,8
2067,4
2068,-1
2069,-6
2070,-11
2071,-16
2072,-20
2073,-22
2074,-22
2075,-23
2076,-24
2077,-25
2078,-25
2079,-25
2080,-26
2081,-27
2082,-28
2083,-28
2084,-28
2085,-27
2086,-26
2087,-26
2088,-26
2089,-26
2090,-27
2091,-27
2092,-27
2093,-27
2094,-28
2095,-28
2096,-28
2097,-28
2098,-28
2099,-28
2100,-29
2101,-30
2102,-31
2103,-32
2104,-33
2105,-34
2106,-35
2107,-36
2108,-36
2109,-37
2110,-39
2111,-40
2112,-41
2113,-42
2114,-43
2115,-45
2116,-47
2117,-49
2118,-51
2119,-53
2120,-54
2121,-54
2122,-52
2123,-49
2124,-46
2125,-42
2126,-37
2127,-33
2128,-28
2129,-21
2130,-13
2131,-8
2132,-8
2133,-10
2134,-13
2135,-15
2136,-18
2137,-20
2138,-23
2139,-25
2140,-26
2141,-24
2142,-20
2143,-14
2144,-9
2145,-5
2146,-2
2147,1
2148,5
2149,8
2150,11
2151,13
2152,14
2153,13
2154,11
2155,9
2156,6
2157,2
2158,0
2159,-5
2160,-10
2161,-17
2162,-22
2163,-29
2164,-35
2165,-40
2166,-46
2167,-52
2168,-55
2169,-56
2170,-54
2171,-49
2172,-41
2173,-20
2174,16
2175,57
2176,97
2177,133
2178,168
2179,202
2180,235
2181,271
2182,284
2183,285
2184,272
2185,237
2186,168
2187,71
2188,-31
2189,-119
2190,-159
2191,-160
2192,-120
2193,-63
2194,-15
2195,-1
2196,4
2197,0
2198,-23
2199,-44
2200,-58
2201,-67
2202,-71
2203,-66
2204,-54
2205,-34
2206,-15
2207,-8
2208,-4
2209,-1
2210,0
2211,-2
2212,-8
2213,-15
2214,-24
2215,-37
2216,-38
2217,-27
2218,-21
2219,-18
2220,-15
2221,-12
2222,-10
2223,-7
2224,-5
2225,-2
2226,0
2227,3
2228,6
2229,10
2230,20
2231,36
2232,43
2233,48
2234,52
2235,54
2236,52
2237,47
2238,41
2239,34
2240,25
2241,26
2242,41
2243,48
2244,52
2245,55
2246,57
2247,60
2248,62
2249,64
2250,66
2251,68
2252,70
2253,71
2254,72
2255,73
2256,74
2257,75
2258,76
2259,77
2260,78
2261,80
2262,81
2263,83
2264,85
2265,85
2266,83
2267,80
2268,77
2269,74
2270,71
2271,67
2272,63
2273,58
2274,53
2275,48
2276,43
2277,37
2278,28
2279,15
2280,6
2281,0
2282,-3
2283,-6
2284,-9
2285,-11
2286,-11
2287,-10
2288,-9
2289,-8
2290,-6
2291,-4
2292,-3
2293,-4
2294,-5
2295,-7
2296,-9
2297,-10
2298,-10
2299,-11
2300,-13
2301,-14
2302,-15
2303,-16
2304,-16
2305,-16
2306,-16
2307,-16
2308,-15
2309,-14
2310,-13
2311,-13
2312,-13
2313,-13
2314,-14
2315,-15
2316,-15
2317,-16
2318,-16
2319,-17
2320,-18
2321,-18
2322,-17
2323,-17
2324,-17
2325,-17
2326,-18
2327,-19
2328,-20
2329,-21
2330,-22
2331,-23
2332,-25
2333,-26
2334,-27
2335,-27
2336,-26
2337,-24
2338,-23
2339,-22
2340,-22
2341,-21
2342,-18
2343,-16
2344,-15
2345,-14
2346,-14
2347,-14
2348,-13
2349,-12
2350,-10
2351,-6
2352,-2
2353,2
2354,9
2355,9
2356,3
2357,-2
2358,-7
2359,-10
2360,-6
2361,0
2362,4
2363,8
2364,11
2365,13
2366,14
2367,13
2368,10
2369,6
2370,1
2371,-3
2372,-10
2373,-20
2374,-26
2375,-27
2376,-27
2377,-28
2378,-28
2379,-28
2380,-29
2381,-30
2382,-30
2383,-29
2384,-27
2385,-23
2386,-18
2387,-10
2388,7
2389,38
2390,84
2391,147
2392,223
2393,298
2394,334
2395,332
2396,281
2397,178
2398,71
2399,-27
2400,-86
2401,-106
2402,-97
2403,-71
2404,-35
2405,-10
2406,-1
2407,-3
2408,-15
2409,-24
2410,-30
2411,-35
2412,-40
2413,-44
2414,-48
2415,-53
2416,-57
2417,-63
2418,-69
2419,-72
2420,-70
2421,-65
2422,-58
2423,-46
2424,-28
2425,-19
2426,-15
2427,-12
2428,-10
2429,-9
2430,-9
2431,-10
2432,-13
2433,-16
2434,-20
2435,-24
2436,-28
2437,-32
2438,-35
2439,-36
2440,-34
2441,-31
2442,-26
2443,-20
2444,-9
2445,2
2446,18
2447,28
2448,31
2449,34
2450,35
2451,35
2452,33
2453,32
2454,31
2455,30
2456,29
2457,28
2458,28
2459,28
2460,28
2461,29
2462,30
2463,32
2464,34
2465,37
2466,40
2467,42
2468,44
2469,46
2470,49
2471,53
2472,56
2473,58
2474,60
2475,60
2476,59
2477,57
2478,55
2479,52
2480,48
2481,43
2482,36
2483,27
2484,17
2485,8
2486,-1
2487,-7
2488,-10
2489,-12
2490,-12
2491,-13
2492,-14
2493,-15
2494,-15
2495,-17
2496,-18
2497,-18
2498,-19
2499,-21
2500,-23
2501,-24
2502,-26
2503,-27
2504,-27
2505,-29
2506,-31
2507,-33
2508,-35
2509,-36
2510,-35
2511,-33
2512,-31
2513,-30
2514,-29
2515,-28
2516,-27
2517,-25
2518,-24
2519,-23
2520,-22
2521,-22
2522,-21
2523,-19
2524,-18
2525,-18
2526,-18
2527,-19
2528,-20
2529,-21
2530,-22
2531,-23
2532,-24
2533,-25
2534,-26
2535,-26
2536,-26
2537,-26
2538,-26
2539,-27
2540,-27
2541,-29
2542,-31
2543,-33
2544,-29
2545,-23
2546,-19
2547,-15
2548,-11
2549,-8
2550,-7
2551,-8
2552,-11
2553,-15
2554,-20
2555,-25
2556,-32
2557,-37
2558,-37
2559,-34
2560,-29
2561,-24
2562,-20
2563,-14
2564,-7
2565,1
2566,9
2567,20
2568,25
2569,22
2570,15
2571,10
2572,5
2573,0
2574,-5
2575,-11
2576,-16
2577,-21
2578,-26
2579,-29
2580,-30
2581,-29
2582,-26
2583,-23
2584,-19
2585,-13
2586,-13
2587,-21
2588,-26
2589,-30
2590,-33
2591,-34
2592,-34
2593,-31
2594,-26
2595,-18
2596,7
2597,40
2598,71
2599,89
2600,105
2601,123
2602,157
2603,192
2604,204
2605,195
2606,171
2607,116
2608,52
2609,-6
2610,-52
2611,-63
2612,-64
2613,-64
2614,-68
2615,-77
2616,-86
2617,-96
2618,-95
2619,-83
2620,-64
2621,-45
2622,-38
2623,-34
2624,-31
2625,-30
2626,-29
2627,-28
2628,-27
2629,-25
2630,-23
2631,-21
2632,-19
2633,-17
2634,-17
2635,-16
2636,-13
2637,-10
2638,-6
2639,-4
2640,-2
2641,-1
2642,1
2643,6
2644,6
2645,2
2646,-2
2647,-7
2648,-3
2649,0
2650,5
2651,6
2652,4
2653,0
2654,-3
2655,7
2656,18
2657,25
2658,33
2659,40
2660,46
2661,48
2662,51
2663,53
2664,56
2665,59
2666,61
2667,61
2668,62
2669,62
2670,62
2671,62
2672,63
2673,62
