'sample #','ECG '
958,-79
959,-78
960,-76
961,-73
962,-81
963,-93
964,-108
965,-118
966,-123
967,-127
968,-129
969,-130
970,-130
971,-130
972,-128
973,-125
974,-120
975,-112
976,-95
977,-80
978,-71
979,-65
980,-62
981,-56
982,-47
983,-31
984,-7
985,5
986,17
987,24
988,16
989,-5
990,-64
991,-152
992,-257
993,-354
994,-412
995,-416
996,-383
997,-304
998,-218
999,-150
1000,-138
1001,-143
1002,-179
1003,-198
1004,-199
1005,-181
1006,-147
1007,-109
1008,-88
1009,-81
1010,-78
1011,-81
1012,-86
1013,-90
1014,-94
1015,-97
1016,-98
1017,-96
1018,-93
1019,-87
1020,-68
1021,-45
1022,-32
1023,-17
1024,-5
1025,5
1026,18
1027,31
1028,39
1029,44
1030,48
1031,54
1032,66
1033,77
1034,84
1035,86
1036,83
1037,76
1038,56
1039,34
1040,20
1041,3
1042,-11
1043,-36
1044,-59
1045,-67
1046,-70
1047,-71
1048,-72
1049,-73
1050,-75
1051,-77
1052,-80
1053,-82
1054,-85
1055,-87
1056,-90
1057,-93
1058,-94
1059,-94
1060,-94
1061,-93
1062,-93
1063,-93
1064,-91
1065,-89
1066,-96
1067,-104
1068,-110
1069,-113
1070,-109
1071,-102
1072,-90
1073,-74
1074,-59
1075,-52
1076,-50
1077,-49
1078,-48
1079,-45
1080,-38
1081,-16
1082,34
1083,73
1084,74
1085,39
1086,-65
1087,-214
1088,-362
1089,-448
1090,-458
1091,-427
1092,-345
1093,-255
1094,-184
1095,-140
1096,-119
1097,-112
1098,-107
1099,-103
1100,-97
1101,-85
1102,-71
1103,-59
1104,-54
1105,-50
1106,-47
1107,-43
1108,-38
1109,-29
1110,-16
1111,-8
1112,-4
1113,0
1114,4
1115,7
1116,11
1117,17
1118,25
1119,33
1120,43
1121,55
1122,76
1123,103
1124,117
1125,122
1126,125
1127,126
1128,126
1129,124
1130,120
1131,116
1132,111
1133,104
1134,98
1135,93
1136,85
1137,69
1138,51
1139,32
1140,18
1141,9
1142,2
1143,-3
1144,-6
1145,-9
1146,-11
1147,-13
1148,-15
1149,-18
1150,-20
1151,-22
1152,-25
1153,-32
1154,-45
1155,-54
1156,-59
1157,-65
1158,-71
1159,-83
1160,-95
1161,-100
1162,-104
1163,-107
1164,-108
1165,-103
1166,-95
1167,-83
1168,-63
1169,-43
1170,-27
1171,-19
1172,-16
1173,-12
1174,-7
1175,-2
1176,7
1177,39
1178,91
1179,125
1180,121
1181,65
1182,-55
1183,-198
1184,-328
1185,-402
1186,-413
1187,-396
1188,-340
1189,-276
1190,-218
1191,-172
1192,-132
1193,-93
1194,-76
1195,-72
1196,-69
1197,-67
1198,-64
1199,-62
1200,-60
1201,-57
1202,-54
1203,-49
1204,-43
1205,-36
1206,-24
1207,-11
1208,-4
1209,2
1210,9
1211,18
1212,32
1213,43
1214,49
1215,54
1216,57
1217,61
1218,67
1219,78
1220,101
1221,124
1222,140
1223,158
1224,170
1225,176
1226,180
1227,179
1228,172
1229,161
1230,145
1231,126
1232,110
1233,85
1234,58
1235,35
1236,22
1237,15
1238,10
1239,7
1240,5
1241,5
1242,7
1243,10
1244,15
1245,24
1246,35
1247,41
1248,44
1249,36
1250,28
1251,22
1252,17
1253,12
1254,6
1255,-4
1256,-18
1257,-24
1258,-29
1259,-32
1260,-33
1261,-31
1262,-26
1263,-19
1264,-7
1265,10
1266,27
1267,41
1268,50
1269,58
1270,65
1271,82
1272,106
1273,138
1274,176
1275,209
1276,210
1277,178
1278,83
1279,-56
1280,-207
1281,-326
1282,-365
1283,-360
1284,-296
1285,-201
1286,-111
1287,-54
1288,-33
1289,-26
1290,-21
1291,-16
1292,-13
1293,-12
1294,-10
1295,-8
1296,-7
1297,-5
1298,-2
1299,0
1300,2
1301,5
1302,9
1303,15
1304,20
1305,24
1306,29
1307,37
1308,50
1309,62
1310,76
1311,92
1312,105
1313,125
1314,147
1315,161
1316,169
1317,173
1318,176
1319,178
1320,179
1321,178
1322,175
1323,171
1324,165
1325,158
1326,146
1327,139
1328,132
1329,125
1330,117
1331,99
1332,72
1333,58
1334,47
1335,34
1336,21
1337,6
1338,-6
1339,-14
1340,-14
1341,-6
1342,2
1343,10
1344,10
1345,4
1346,-1
1347,-9
1348,-18
1349,-31
1350,-46
1351,-62
1352,-74
1353,-79
1354,-82
1355,-84
1356,-86
1357,-86
1358,-84
1359,-81
1360,-76
1361,-67
1362,-52
1363,-40
1364,-31
1365,-24
1366,-18
1367,-11
1368,0
1369,33
1370,94
1371,161
1372,196
1373,168
1374,62
1375,-110
1376,-304
1377,-449
1378,-508
1379,-486
1380,-408
1381,-313
1382,-244
1383,-222
1384,-216
1385,-210
1386,-205
1387,-198
1388,-172
1389,-141
1390,-126
1391,-120
1392,-121
1393,-132
1394,-141
1395,-149
1396,-155
1397,-155
1398,-151
1399,-145
1400,-139
1401,-130
1402,-121
1403,-114
1404,-109
1405,-104
1406,-100
1407,-95
1408,-89
1409,-81
1410,-70
1411,-56
1412,-38
1413,-22
1414,-11
1415,-6
1416,-2
1417,1
1418,1
1419,-7
1420,-19
1421,-36
1422,-53
1423,-69
1424,-84
1425,-99
1426,-113
1427,-129
1428,-145
1429,-159
1430,-169
1431,-179
1432,-184
1433,-187
1434,-188
1435,-188
1436,-186
1437,-184
1438,-180
1439,-176
1440,-176
1441,-183
1442,-194
1443,-206
1444,-222
1445,-245
1446,-256
1447,-263
1448,-268
1449,-271
1450,-268
1451,-261
1452,-252
1453,-242
1454,-232
1455,-218
1456,-208
1457,-203
1458,-200
1459,-200
1460,-204
1461,-210
1462,-210
1463,-194
1464,-171
1465,-142
1466,-109
1467,-83
1468,-75
1469,-91
1470,-138
1471,-235
1472,-359
1473,-489
1474,-588
1475,-629
1476,-627
1477,-575
1478,-470
1479,-359
1480,-273
1481,-222
1482,-207
1483,-202
1484,-207
1485,-214
1486,-219
1487,-209
1488,-200
1489,-195
1490,-192
1491,-189
1492,-185
1493,-182
1494,-179
1495,-175
1496,-168
1497,-157
1498,-150
1499,-145
1500,-141
1501,-136
1502,-130
1503,-120
1504,-105
1505,-89
1506,-76
1507,-60
1508,-39
1509,-12
1510,9
1511,18
1512,27
1513,34
1514,40
1515,43
1516,40
1517,33
1518,23
1519,6
1520,-16
1521,-31
1522,-40
1523,-49
1524,-64
1525,-87
1526,-99
1527,-104
1528,-107
1529,-108
1530,-110
1531,-111
1532,-113
1533,-114
1534,-115
1535,-117
1536,-118
1537,-121
1538,-124
1539,-128
1540,-137
1541,-149
1542,-154
1543,-158
1544,-158
1545,-154
1546,-150
1547,-148
1548,-145
1549,-140
1550,-133
1551,-126
1552,-117
1553,-111
1554,-107
1555,-101
1556,-91
1557,-82
1558,-76
1559,-68
1560,-59
1561,-43
1562,-7
1563,48
1564,111
1565,148
1566,143
1567,77
1568,-76
1569,-275
1570,-453
1571,-521
1572,-516
1573,-424
1574,-283
1575,-161
1576,-119
1577,-107
1578,-101
1579,-96
1580,-94
1581,-92
1582,-90
1583,-86
1584,-80
1585,-89
1586,-99
1587,-107
1588,-109
1589,-103
1590,-95
1591,-82
1592,-70
1593,-57
1594,-43
1595,-28
1596,-16
1597,-9
1598,-3
1599,1
1600,9
1601,23
1602,38
1603,54
1604,72
1605,87
1606,109
1607,130
1608,153
1609,169
1610,183
1611,193
1612,198
1613,203
1614,207
1615,206
1616,196
1617,182
1618,167
1619,154
1620,144
1621,131
1622,109
1623,83
1624,59
1625,48
1626,41
1627,37
1628,35
1629,38
1630,44
1631,54
1632,66
1633,71
1634,74
1635,76
1636,77
1637,78
1638,78
1639,77
1640,74
1641,72
1642,68
1643,63
1644,63
1645,69
1646,75
1647,80
1648,85
1649,90
1650,105
1651,128
1652,140
1653,146
1654,150
1655,154
1656,157
1657,161
1658,175
1659,197
1660,222
1661,239
1662,244
1663,230
1664,185
1665,87
1666,-47
1667,-185
1668,-283
1669,-317
1670,-283
1671,-189
1672,-69
1673,28
1674,89
1675,106
1676,111
1677,107
1678,101
1679,105
1680,127
1681,144
1682,151
1683,155
1684,157
1685,159
1686,162
1687,163
1688,165
1689,167
1690,171
1691,178
1692,189
1693,200
1694,213
1695,230
1696,248
1697,267
1698,284
1699,299
1700,315
1701,330
1702,347
1703,359
1704,366
1705,370
1706,371
1707,371
1708,372
1709,372
1710,373
1711,366
1712,353
1713,339
1714,316
1715,291
1716,277
1717,261
1718,245
1719,226
1720,209
1721,192
1722,176
1723,168
1724,164
1725,161
1726,157
1727,152
1728,148
1729,144
1730,140
1731,137
1732,133
1733,131
1734,128
1735,125
1736,119
1737,111
1738,106
1739,102
1740,101
1741,104
1742,107
1743,110
1744,106
1745,99
1746,95
1747,102
1748,112
1749,120
1750,114
1751,107
1752,101
1753,101
1754,110
1755,125
1756,140
1757,150
1758,157
1759,149
1760,124
1761,68
1762,-21
1763,-135
1764,-245
1765,-323
1766,-351
1767,-325
1768,-259
1769,-189
1770,-132
1771,-90
1772,-71
1773,-72
1774,-83
1775,-89
1776,-83
1777,-64
1778,-40
1779,-20
1780,-13
1781,-20
1782,-41
1783,-70
1784,-78
1785,-81
1786,-82
1787,-73
1788,-62
1789,-54
1790,-48
1791,-45
1792,-41
1793,-36
1794,-30
1795,-17
1796,7
1797,33
1798,54
1799,67
1800,74
1801,79
1802,82
1803,83
1804,83
1805,80
1806,76
1807,70
1808,62
1809,51
1810,45
1811,32
1812,11
1813,-14
1814,-42
1815,-70
1816,-97
1817,-120
1818,-135
1819,-151
1820,-163
1821,-170
1822,-175
1823,-177
1824,-173
1825,-166
1826,-161
1827,-155
1828,-151
1829,-150
1830,-154
1831,-161
1832,-167
1833,-175
1834,-181
1835,-185
1836,-188
1837,-190
1838,-192
1839,-194
1840,-195
1841,-196
1842,-197
1843,-197
1844,-198
1845,-199
1846,-201
1847,-193
1848,-183
1849,-173
1850,-166
1851,-147
1852,-121
1853,-110
1854,-102
1855,-96
1856,-101
1857,-117
1858,-157
1859,-219
1860,-300
1861,-391
1862,-474
1863,-523
1864,-529
1865,-512
1866,-458
1867,-394
1868,-340
1869,-305
1870,-290
1871,-279
1872,-265
1873,-249
1874,-230
1875,-213
1876,-201
1877,-195
1878,-192
1879,-191
1880,-189
1881,-188
1882,-187
1883,-185
1884,-183
1885,-181
1886,-179
1887,-176
1888,-168
1889,-154
1890,-139
1891,-122
1892,-104
1893,-86
1894,-67
1895,-51
1896,-36
1897,-21
1898,-7
1899,8
1900,27
1901,46
1902,65
1903,82
1904,92
1905,98
1906,101
1907,97
1908,89
1909,77
1910,60
1911,43
1912,26
1913,14
1914,7
1915,0
1916,-5
1917,-8
1918,-10
1919,-12
1920,-14
1921,-15
1922,-17
1923,-18
1924,-20
1925,-21
1926,-22
1927,-23
1928,-25
1929,-27
1930,-32
1931,-40
1932,-40
1933,-34
1934,-25
1935,-12
1936,-4
1937,-1
1938,0
1939,2
1940,3
1941,6
1942,8
1943,10
1944,12
1945,14
1946,18
1947,25
1948,38
1949,58
1950,79
1951,97
1952,104
1953,104
1954,96
1955,72
1956,23
1957,-49
1958,-145
1959,-247
1960,-328
1961,-353
1962,-349
1963,-305
1964,-246
1965,-191
1966,-145
1967,-109
1968,-77
1969,-45
1970,-12
1971,-1
1972,1
1973,4
1974,5
1975,2
1976,-4
1977,-11
1978,-17
1979,-22
1980,-24
1981,-26
1982,-28
1983,-32
1984,-31
1985,-23
1986,-14
1987,-4
1988,1
1989,9
1990,22
1991,34
1992,42
1993,50
1994,60
1995,73
1996,86
1997,102
1998,115
1999,122
2000,127
2001,128
2002,126
2003,123
2004,112
2005,91
2006,63
2007,36
2008,21
2009,5
2010,-7
2011,-17
2012,-31
2013,-42
2014,-49
2015,-53
2016,-55
2017,-56
2018,-57
2019,-59
2020,-61
2021,-62
2022,-62
2023,-62
2024,-61
2025,-59
2026,-58
2027,-55
2028,-57
2029,-66
2030,-70
2031,-74
2032,-77
2033,-79
2034,-81
2035,-82
2036,-82
2037,-82
2038,-81
2039,-79
2040,-76
2041,-73
2042,-69
2043,-63
2044,-57
2045,-50
2046,-40
2047,-27
2048,-15
2049,-3
2050,16
2051,47
2052,66
2053,61
2054,15
2055,-85
2056,-222
2057,-364
2058,-464
2059,-494
2060,-457
2061,-372
2062,-273
2063,-191
2064,-141
2065,-117
2066,-108
2067,-106
2068,-108
2069,-112
2070,-114
2071,-116
2072,-118
2073,-120
2074,-121
2075,-121
2076,-120
2077,-117
2078,-114
2079,-110
2080,-100
2081,-86
2082,-80
2083,-76
2084,-72
2085,-66
2086,-59
2087,-46
2088,-31
2089,-24
2090,-20
2091,-16
2092,-11
2093,-4
2094,7
2095,23
2096,33
2097,39
2098,43
2099,48
2100,52
2101,57
2102,63
2103,66
2104,64
2105,58
2106,50
2107,35
2108,16
2109,2
2110,-8
2111,-19
2112,-32
2113,-46
2114,-63
2115,-75
2116,-82
2117,-87
2118,-86
2119,-79
2120,-74
2121,-70
2122,-67
2123,-65
2124,-64
2125,-66
2126,-69
2127,-72
2128,-75
2129,-80
2130,-83
2131,-83
2132,-78
2133,-73
2134,-70
2135,-67
2136,-65
2137,-62
2138,-60
2139,-57
2140,-54
2141,-52
2142,-48
2143,-41
2144,-29
2145,-13
2146,7
2147,33
2148,57
2149,66
2150,65
2151,51
2152,12
2153,-73
2154,-190
2155,-316
2156,-421
2157,-471
2158,-449
2159,-364
2160,-252
2161,-158
2162,-118
2163,-105
2164,-97
2165,-91
2166,-86
2167,-79
2168,-70
2169,-70
2170,-79
2171,-88
2172,-97
2173,-98
2174,-92
2175,-84
2176,-71
2177,-62
2178,-58
2179,-54
2180,-51
2181,-48
2182,-45
2183,-39
2184,-31
2185,-21
2186,-11
2187,-1
2188,8
2189,20
2190,35
2191,48
2192,58
2193,62
2194,64
2195,65
2196,66
2197,67
2198,67
2199,66
2200,66
2201,64
2202,62
2203,59
2204,54
2205,44
2206,31
2207,4
2208,-31
2209,-54
2210,-63
2211,-67
2212,-70
2213,-72
2214,-74
2215,-73
2216,-65
2217,-59
2218,-52
2219,-49
2220,-51
2221,-55
2222,-59
2223,-62
2224,-65
2225,-68
2226,-72
2227,-76
2228,-80
2229,-83
2230,-87
2231,-90
2232,-91
2233,-91
2234,-89
2235,-86
2236,-83
2237,-77
2238,-66
2239,-59
2240,-55
2241,-53
2242,-49
2243,-45
2244,-41
2245,-32
2246,-16
2247,11
2248,42
2249,57
2250,50
2251,0
2252,-119
2253,-274
2254,-422
2255,-502
2256,-508
2257,-464
2258,-366
2259,-267
2260,-187
2261,-138
2262,-113
2263,-100
2264,-90
2265,-79
2266,-69
2267,-63
2268,-62
2269,-69
2270,-78
2271,-91
2272,-100
2273,-106
2274,-108
2275,-105
2276,-96
2277,-84
2278,-68
2279,-54
2280,-40
2281,-28
2282,-14
2283,3
2284,20
2285,36
2286,49
2287,58
2288,65
2289,72
2290,78
2291,82
2292,84
2293,82
2294,76
2295,72
2296,69
2297,66
2298,62
2299,59
2300,56
2301,52
2302,43
2303,30
2304,17
2305,5
2306,-6
2307,-17
2308,-36
2309,-55
2310,-62
2311,-62
2312,-55
2313,-49
2314,-45
2315,-41
2316,-40
2317,-42
2318,-45
2319,-51
2320,-61
2321,-76
2322,-93
2323,-101
2324,-102
2325,-103
2326,-104
2327,-104
2328,-105
2329,-105
2330,-105
2331,-103
2332,-100
2333,-97
2334,-90
2335,-78
2336,-67
2337,-55
2338,-45
2339,-36
2340,-27
2341,-14
2342,0
2343,22
2344,42
2345,65
2346,75
2347,86
2348,64
2349,6
2350,-85
2351,-201
2352,-324
2353,-424
2354,-458
2355,-452
2356,-386
2357,-286
2358,-176
2359,-86
2360,-40
2361,-25
2362,-36
2363,-67
2364,-93
2365,-102
2366,-91
2367,-79
2368,-70
2369,-69
2370,-74
2371,-78
2372,-83
2373,-85
2374,-82
2375,-74
2376,-63
2377,-45
2378,-26
2379,-8
2380,8
2381,23
2382,36
2383,50
2384,63
2385,76
2386,86
2387,92
2388,98
2389,107
2390,115
2391,123
2392,127
2393,124
2394,117
2395,107
2396,90
2397,73
2398,55
2399,39
2400,21
2401,1
2402,-15
2403,-27
2404,-34
2405,-41
2406,-47
2407,-56
2408,-69
2409,-76
2410,-81
2411,-84
2412,-87
2413,-87
2414,-87
2415,-86
2416,-84
2417,-83
2418,-82
2419,-81
2420,-81
2421,-80
2422,-78
2423,-77
2424,-76
2425,-74
2426,-72
2427,-68
2428,-75
2429,-82
2430,-88
2431,-91
2432,-89
2433,-85
2434,-81
2435,-78
2436,-75
2437,-73
2438,-70
2439,-68
2440,-64
2441,-60
2442,-56
2443,-50
2444,-35
2445,-5
2446,16
2447,15
2448,-14
2449,-89
2450,-196
2451,-318
2452,-415
2453,-441
2454,-433
2455,-371
2456,-283
2457,-213
2458,-181
2459,-169
2460,-162
2461,-155
2462,-142
2463,-133
2464,-128
2465,-124
2466,-120
2467,-117
2468,-113
2469,-104
2470,-93
2471,-88
2472,-86
2473,-84
2474,-81
2475,-79
2476,-75
2477,-71
2478,-64
2479,-54
2480,-46
2481,-36
2482,-21
2483,-3
2484,13
2485,27
2486,37
2487,46
2488,57
2489,70
2490,78
2491,85
2492,84
2493,77
2494,55
2495,34
2496,22
2497,10
2498,-4
2499,-20
2500,-39
2501,-59
2502,-78
2503,-95
2504,-109
2505,-122
2506,-133
2507,-139
2508,-142
2509,-145
2510,-146
2511,-144
2512,-140
2513,-133
2514,-120
2515,-111
2516,-109
2517,-108
2518,-107
2519,-106
2520,-106
2521,-107
2522,-110
2523,-115
2524,-131
2525,-147
2526,-151
2527,-154
2528,-155
2529,-156
2530,-155
2531,-153
2532,-149
2533,-144
2534,-137
2535,-129
2536,-123
2537,-120
2538,-117
2539,-114
2540,-110
2541,-107
2542,-102
2543,-92
2544,-56
2545,21
2546,98
2547,129
2548,80
2549,-62
2550,-262
2551,-444
2552,-531
2553,-536
2554,-476
2555,-362
2556,-258
2557,-186
2558,-146
2559,-132
2560,-127
2561,-128
2562,-136
2563,-142
2564,-146
2565,-149
2566,-151
2567,-150
2568,-146
2569,-140
2570,-130
2571,-115
2572,-99
2573,-83
2574,-70
2575,-60
2576,-51
2577,-40
2578,-24
2579,-5
2580,9
2581,22
2582,38
2583,56
2584,74
2585,92
2586,111
2587,123
2588,130
2589,135
2590,137
2591,135
2592,130
2593,124
2594,116
2595,104
2596,95
2597,86
2598,77
2599,69
2600,63
2601,57
2602,51
2603,43
2604,31
2605,15
2606,0
2607,-15
2608,-34
2609,-49
2610,-57
2611,-63
2612,-66
2613,-64
2614,-59
2615,-50
2616,-36
2617,-25
2618,-18
2619,-18
2620,-24
2621,-33
2622,-43
2623,-48
2624,-50
2625,-51
2626,-54
2627,-59
2628,-64
2629,-71
2630,-80
2631,-81
2632,-74
2633,-64
2634,-50
2635,-37
2636,-28
2637,-19
2638,-8
2639,5
2640,16
2641,22
2642,26
2643,29
2644,32
2645,37
2646,41
2647,26
2648,-17
2649,-110
2650,-227
2651,-340
2652,-413
2653,-422
2654,-392
2655,-307
2656,-206
2657,-115
2658,-51
2659,-35
2660,-38
2661,-70
