'sample #','ECG '
498,-97
499,-86
500,-68
501,-55
502,-41
503,-16
504,16
505,49
506,75
507,93
508,95
509,82
510,61
511,30
512,11
513,3
514,-1
515,-5
516,-12
517,-19
518,-26
519,-34
520,-48
521,-99
522,-192
523,-326
524,-496
525,-685
526,-864
527,-1004
528,-1051
529,-1035
530,-895
531,-643
532,-326
533,6
534,282
535,450
536,486
537,499
538,487
539,479
540,475
541,471
542,465
543,459
544,452
545,441
546,419
547,386
548,359
549,329
550,296
551,271
552,238
553,196
554,146
555,96
556,74
557,65
558,61
559,59
560,57
561,55
562,52
563,48
564,44
565,39
566,33
567,26
568,15
569,1
570,-14
571,-40
572,-74
573,-109
574,-142
575,-194
576,-240
577,-289
578,-342
579,-379
580,-393
581,-394
582,-389
583,-383
584,-378
585,-380
586,-396
587,-407
588,-417
589,-425
590,-428
591,-424
592,-417
593,-408
594,-392
595,-361
596,-299
597,-239
598,-192
599,-165
600,-139
601,-114
602,-89
603,-65
604,-42
605,-15
606,16
607,42
608,77
609,119
610,165
611,194
612,226
613,253
614,270
615,283
616,282
617,266
618,251
619,237
620,226
621,217
622,211
623,207
624,203
625,200
626,198
627,199
628,204
629,211
630,235
631,280
632,318
633,330
634,337
635,340
636,341
637,338
638,333
639,324
640,294
641,240
642,196
643,180
644,179
645,191
646,200
647,208
648,217
649,226
650,235
651,247
652,262
653,262
654,246
655,221
656,196
657,180
658,169
659,183
660,207
661,234
662,278
663,327
664,374
665,421
666,442
667,454
668,461
669,447
670,400
671,338
672,238
673,88
674,-119
675,-382
676,-663
677,-911
678,-1042
679,-1043
680,-920
681,-614
682,-240
683,98
684,352
685,512
686,580
687,604
688,608
689,611
690,615
691,617
692,611
693,598
694,583
695,565
696,548
697,531
698,513
699,495
700,471
701,440
702,389
703,340
704,296
705,254
706,204
707,147
708,91
709,41
710,-6
711,-23
712,-29
713,-32
714,-34
715,-35
716,-37
717,-39
718,-42
719,-47
720,-52
721,-60
722,-77
723,-112
724,-153
725,-193
726,-233
727,-271
728,-299
729,-320
730,-335
731,-352
732,-379
733,-405
734,-424
735,-443
736,-463
737,-481
738,-485
739,-488
740,-490
741,-492
742,-491
743,-484
744,-473
745,-454
746,-425
747,-398
748,-370
749,-349
750,-331
751,-311
752,-265
753,-197
754,-129
755,-84
756,-59
757,-39
758,-23
759,-5
760,6
761,14
762,20
763,25
764,31
765,39
766,46
767,53
768,59
769,63
770,68
771,72
772,76
773,80
774,84
775,88
776,93
777,96
778,100
779,103
780,106
781,110
782,115
783,123
784,131
785,130
786,121
787,108
788,92
789,69
790,49
791,28
792,10
793,4
794,0
795,-4
796,19
797,39
798,49
799,59
800,69
801,78
802,86
803,95
804,105
805,117
806,131
807,144
808,159
809,188
810,215
811,222
812,227
813,231
814,233
815,234
816,233
817,229
818,222
819,213
820,180
821,126
822,40
823,-87
824,-246
825,-411
826,-563
827,-697
828,-765
829,-760
830,-666
831,-441
832,-149
833,137
834,361
835,455
836,484
837,503
838,520
839,534
840,566
841,592
842,602
843,608
844,599
845,591
846,588
847,583
848,577
849,571
850,565
851,555
852,515
853,455
854,398
855,344
856,312
857,259
858,207
859,186
860,177
861,172
862,167
863,161
864,153
865,144
866,137
867,131
868,127
869,122
870,117
871,112
872,107
873,100
874,91
875,78
876,53
877,13
878,-45
879,-96
880,-146
881,-202
882,-243
883,-274
884,-293
885,-305
886,-306
887,-302
888,-295
889,-290
890,-286
891,-282
892,-277
893,-271
894,-264
895,-255
896,-243
897,-227
898,-213
899,-201
900,-162
901,-113
902,-56
903,-22
904,12
905,49
906,68
907,77
908,83
909,88
910,92
911,94
912,97
913,99
914,101
915,104
916,107
917,111
918,117
919,128
920,127
921,112
922,101
923,90
924,83
925,84
926,94
927,107
928,120
929,136
930,147
931,155
932,163
933,174
934,173
935,155
936,140
937,128
938,114
939,98
940,81
941,67
942,53
943,40
944,33
945,30
946,29
947,28
948,26
949,23
950,26
951,46
952,77
953,116
954,137
955,150
956,160
957,167
958,168
959,162
960,153
961,144
962,136
963,129
964,121
965,115
966,108
967,102
968,97
969,92
970,83
971,48
972,-27
973,-132
974,-264
975,-419
976,-588
977,-743
978,-833
979,-836
980,-757
981,-553
982,-281
983,13
984,257
985,372
986,414
987,419
988,412
989,407
990,405
991,403
992,399
993,392
994,381
995,362
996,331
997,298
998,266
999,247
1000,239
1001,233
1002,223
1003,211
1004,197
1005,178
1006,150
1007,130
1008,105
1009,71
1010,35
1011,5
1012,-7
1013,-14
1014,-18
1015,-23
1016,-27
1017,-33
1018,-39
1019,-46
1020,-55
1021,-70
1022,-94
1023,-117
1024,-147
1025,-182
1026,-209
1027,-230
1028,-255
1029,-288
1030,-322
1031,-343
1032,-360
1033,-383
1034,-408
1035,-430
1036,-442
1037,-451
1038,-460
1039,-463
1040,-457
1041,-443
1042,-421
1043,-387
1044,-350
1045,-315
1046,-288
1047,-268
1048,-250
1049,-227
1050,-195
1051,-168
1052,-148
1053,-125
1054,-96
1055,-60
1056,-21
1057,15
1058,41
1059,58
1060,71
1061,82
1062,87
1063,91
1064,94
1065,96
1066,97
1067,99
1068,100
1069,102
1070,106
1071,109
1072,112
1073,114
1074,116
1075,117
1076,120
1077,124
1078,129
1079,140
1080,159
1081,164
1082,169
1083,174
1084,173
1085,162
1086,156
1087,152
1088,148
1089,146
1090,144
1091,142
1092,140
1093,138
1094,136
1095,134
1096,133
1097,132
1098,130
1099,126
1100,120
1101,138
1102,167
1103,199
1104,221
1105,235
1106,248
1107,259
1108,277
1109,303
1110,317
1111,325
1112,330
1113,334
1114,336
1115,335
1116,333
1117,328
1118,320
1119,310
1120,291
1121,260
1122,212
1123,138
1124,22
1125,-135
1126,-323
1127,-505
1128,-641
1129,-695
1130,-631
1131,-441
1132,-163
1133,145
1134,425
1135,619
1136,698
1137,723
1138,737
1139,748
1140,756
1141,770
1142,785
1143,770
1144,745
1145,715
1146,690
1147,671
1148,654
1149,632
1150,605
1151,560
1152,505
1153,446
1154,387
1155,328
1156,279
1157,246
1158,224
1159,213
1160,206
1161,200
1162,194
1163,188
1164,182
1165,173
1166,157
1167,132
1168,113
1169,98
1170,85
1171,74
1172,61
1173,38
1174,7
1175,-19
1176,-44
1177,-84
1178,-141
1179,-214
1180,-283
1181,-340
1182,-361
1183,-370
1184,-376
1185,-378
1186,-371
1187,-355
1188,-328
1189,-298
1190,-284
1191,-277
1192,-272
1193,-267
1194,-260
1195,-253
1196,-245
1197,-233
1198,-214
1199,-194
1200,-165
1201,-131
1202,-105
1203,-84
1204,-65
1205,-39
1206,-6
1207,25
1208,55
1209,74
1210,84
1211,94
1212,107
1213,120
1214,128
1215,135
1216,141
1217,147
1218,152
1219,156
1220,158
1221,158
1222,157
1223,155
1224,154
1225,153
1226,149
1227,143
1228,136
1229,129
1230,115
1231,81
1232,64
1233,56
1234,48
1235,41
1236,36
1237,33
1238,32
1239,31
1240,29
1241,29
1242,31
1243,34
1244,39
1245,46
1246,53
1247,68
1248,104
1249,125
1250,134
1251,142
1252,148
1253,150
1254,152
1255,153
1256,155
1257,157
1258,159
1259,159
1260,158
1261,156
1262,153
1263,150
1264,148
1265,145
1266,138
1267,134
1268,135
1269,139
1270,144
1271,149
1272,118
1273,27
1274,-108
1275,-288
1276,-494
1277,-692
1278,-847
1279,-903
1280,-891
1281,-771
1282,-529
1283,-232
1284,58
1285,285
1286,436
1287,498
1288,514
1289,526
1290,533
1291,539
1292,542
1293,543
1294,542
1295,540
1296,537
1297,532
1298,525
1299,516
1300,497
1301,458
1302,416
1303,379
1304,345
1305,306
1306,261
1307,219
1308,177
1309,137
1310,100
1311,61
1312,42
1313,34
1314,28
1315,24
1316,20
1317,14
1318,9
1319,4
1320,0
1321,-7
1322,-15
1323,-30
1324,-56
1325,-74
1326,-91
1327,-109
1328,-130
1329,-160
1330,-197
1331,-236
1332,-275
1333,-317
1334,-356
1335,-395
1336,-420
1337,-430
1338,-437
1339,-441
1340,-440
1341,-433
1342,-421
1343,-402
1344,-369
1345,-332
1346,-301
1347,-281
1348,-263
1349,-237
1350,-201
1351,-157
1352,-111
1353,-74
1354,-53
1355,-39
1356,-23
1357,-5
1358,15
1359,39
1360,57
1361,74
1362,92
1363,115
1364,128
1365,137
1366,143
1367,148
1368,152
1369,155
1370,157
1371,159
1372,160
1373,161
1374,163
1375,168
1376,175
1377,172
1378,148
1379,128
1380,112
1381,100
1382,97
1383,96
1384,95
1385,93
1386,91
1387,108
1388,125
1389,140
1390,147
1391,137
1392,121
1393,109
1394,99
1395,89
1396,84
1397,85
1398,89
1399,97
1400,107
1401,121
1402,142
1403,156
1404,165
1405,174
1406,180
1407,181
1408,177
1409,169
1410,161
1411,149
1412,149
1413,164
1414,186
1415,214
1416,242
1417,268
1418,286
1419,297
1420,296
1421,273
1422,210
1423,110
1424,-27
1425,-196
1426,-384
1427,-571
1428,-737
1429,-853
1430,-868
1431,-826
1432,-630
1433,-341
1434,-12
1435,296
1436,512
1437,606
1438,637
1439,629
1440,619
1441,611
1442,631
1443,654
1444,673
1445,681
1446,686
1447,691
1448,688
1449,668
1450,618
1451,548
1452,465
1453,385
1454,317
1455,261
1456,223
1457,200
1458,188
1459,180
1460,174
1461,167
1462,161
1463,156
1464,151
1465,143
1466,131
1467,109
1468,88
1469,59
1470,29
1471,13
1472,4
1473,-2
1474,-10
1475,-17
1476,-26
1477,-56
1478,-101
1479,-150
1480,-200
1481,-256
1482,-292
1483,-333
1484,-364
1485,-375
1486,-381
1487,-386
1488,-390
1489,-392
1490,-392
1491,-391
1492,-388
1493,-383
1494,-376
1495,-367
1496,-348
1497,-312
1498,-279
1499,-247
1500,-216
1501,-187
1502,-160
1503,-131
1504,-102
1505,-67
1506,-32
1507,-8
1508,9
1509,25
1510,41
1511,56
1512,62
1513,65
1514,67
1515,69
1516,71
1517,74
1518,76
1519,79
1520,82
1521,85
1522,87
1523,88
1524,90
1525,92
1526,93
1527,94
1528,95
1529,98
1530,105
1531,113
1532,116
1533,111
1534,98
1535,84
1536,74
1537,64
1538,55
1539,48
1540,42
1541,38
1542,35
1543,33
1544,32
1545,31
1546,30
1547,27
1548,26
1549,27
1550,31
1551,38
1552,48
1553,65
1554,94
1555,112
1556,124
1557,131
1558,133
1559,126
1560,116
1561,107
1562,95
1563,87
1564,88
1565,97
1566,114
1567,140
1568,175
1569,198
1570,215
1571,213
1572,179
1573,89
1574,-55
1575,-230
1576,-422
1577,-612
1578,-772
1579,-856
1580,-858
1581,-780
1582,-589
1583,-336
1584,-75
1585,150
1586,305
1587,379
1588,404
1589,420
1590,431
1591,447
1592,465
1593,486
1594,514
1595,546
1596,569
1597,585
1598,583
1599,559
1600,524
1601,480
1602,412
1603,348
1604,283
1605,216
1606,174
1607,142
1608,120
1609,105
1610,93
1611,86
1612,81
1613,78
1614,74
1615,71
1616,68
1617,64
1618,61
1619,57
1620,53
1621,47
1622,40
1623,25
1624,-10
1625,-51
1626,-94
1627,-132
1628,-160
1629,-192
1630,-217
1631,-238
1632,-248
1633,-248
1634,-247
1635,-246
1636,-244
1637,-242
1638,-243
1639,-253
1640,-266
1641,-276
1642,-286
1643,-295
1644,-297
1645,-294
1646,-286
1647,-276
1648,-264
1649,-244
1650,-218
1651,-182
1652,-138
1653,-94
1654,-52
1655,-13
1656,24
1657,54
1658,76
1659,99
1660,116
1661,128
1662,139
1663,150
1664,160
1665,172
1666,186
1667,193
1668,183
1669,166
1670,154
1671,142
1672,132
1673,126
1674,125
1675,131
1676,141
1677,154
1678,177
1679,215
1680,241
1681,258
1682,258
1683,241
1684,216
1685,188
1686,163
1687,132
1688,110
1689,98
1690,89
1691,85
1692,90
1693,102
1694,114
1695,123
1696,131
1697,139
1698,147
1699,152
1700,155
1701,157
1702,159
1703,159
1704,161
1705,162
1706,164
1707,165
1708,166
1709,167
1710,169
1711,171
1712,173
1713,176
1714,178
1715,181
1716,183
1717,186
1718,194
1719,199
1720,199
1721,189
1722,170
1723,115
1724,14
1725,-118
1726,-270
1727,-432
1728,-586
1729,-702
1730,-734
1731,-716
1732,-592
1733,-364
1734,-96
1735,152
1736,332
1737,413
1738,439
1739,433
1740,427
1741,422
1742,424
1743,434
1744,444
1745,454
1746,436
1747,423
1748,416
1749,410
1750,405
1751,399
1752,395
1753,391
1754,385
1755,376
1756,356
1757,325
1758,281
1759,222
1760,186
1761,155
1762,131
1763,108
1764,94
1765,84
1766,76
1767,68
1768,60
1769,53
1770,43
1771,29
1772,7
1773,-10
1774,-27
1775,-45
1776,-70
1777,-91
1778,-109
1779,-125
1780,-140
1781,-164
1782,-201
1783,-240
1784,-283
1785,-314
1786,-331
1787,-343
1788,-348
1789,-350
1790,-352
1791,-356
1792,-361
1793,-346
1794,-321
1795,-292
1796,-261
1797,-228
1798,-201
1799,-180
1800,-157
1801,-126
1802,-93
1803,-66
1804,-37
1805,-6
1806,22
1807,35
1808,41
1809,45
1810,47
1811,50
1812,53
1813,57
1814,61
1815,66
1816,71
1817,76
1818,82
1819,89
1820,99
1821,117
1822,131
1823,142
1824,149
1825,156
1826,162
1827,166
1828,166
1829,162
1830,153
1831,140
1832,118
1833,78
1834,53
1835,39
1836,30
1837,26
1838,29
1839,36
1840,45
1841,56
1842,70
1843,78
1844,83
1845,88
1846,93
1847,97
1848,99
1849,97
1850,94
1851,90
1852,85
1853,79
1854,75
1855,80
1856,90
1857,99
1858,108
1859,117
1860,129
1861,141
1862,153
1863,165
1864,178
1865,194
1866,210
1867,227
1868,246
1869,255
1870,248
1871,234
1872,212
1873,180
1874,128
1875,49
1876,-66
1877,-215
1878,-389
1879,-572
1880,-737
1881,-819
1882,-812
1883,-693
1884,-447
1885,-133
1886,168
1887,388
1888,512
1889,551
1890,562
1891,570
1892,575
1893,577
1894,573
1895,564
1896,550
1897,525
1898,490
1899,476
1900,469
1901,464
1902,458
1903,449
1904,440
1905,428
1906,411
1907,377
1908,329
1909,264
1910,202
1911,164
1912,128
1913,105
1914,101
1915,97
1916,92
1917,92
1918,99
1919,107
1920,114
1921,112
1922,89
1923,69
1924,50
1925,33
1926,19
1927,-27
1928,-90
1929,-154
1930,-180
1931,-198
1932,-214
1933,-231
1934,-261
1935,-284
1936,-300
1937,-313
1938,-322
1939,-329
1940,-336
1941,-342
1942,-350
1943,-356
1944,-359
1945,-356
1946,-347
1947,-333
1948,-309
1949,-270
1950,-233
1951,-196
1952,-166
1953,-143
1954,-117
1955,-91
1956,-65
1957,-43
1958,-26
1959,-14
1960,-1
1961,18
1962,39
1963,52
1964,64
1965,74
1966,83
1967,88
1968,89
1969,86
1970,77
1971,67
1972,57
1973,50
1974,46
1975,41
1976,35
1977,30
1978,25
1979,20
1980,15
1981,10
1982,5
1983,0
1984,-4
1985,-7
1986,-8
1987,-9
1988,-11
1989,-13
1990,-14
1991,-13
1992,-12
1993,-10
1994,-6
1995,-3
1996,-1
1997,1
1998,5
1999,10
2000,16
2001,21
2002,26
2003,30
2004,35
2005,43
2006,52
2007,62
2008,71
2009,78
2010,85
2011,93
2012,99
2013,105
2014,111
2015,117
2016,122
2017,129
2018,137
2019,142
2020,142
2021,137
2022,127
2023,111
2024,61
2025,-22
2026,-131
2027,-265
2028,-423
2029,-594
2030,-753
2031,-840
2032,-841
2033,-758
2034,-563
2035,-311
2036,-45
2037,192
2038,358
2039,428
2040,450
2041,471
2042,490
2043,523
2044,568
2045,599
2046,621
2047,620
2048,597
2049,576
2050,556
2051,535
2052,512
2053,478
2054,433
2055,362
2056,289
2057,239
2058,181
2059,125
2060,97
2061,82
2062,70
2063,62
2064,57
2065,57
2066,59
2067,62
2068,65
2069,70
2070,76
2071,85
2072,83
2073,62
2074,29
2075,-9
2076,-44
2077,-83
2078,-126
2079,-167
2080,-207
2081,-245
2082,-270
2083,-286
2084,-303
2085,-322
2086,-341
2087,-361
2088,-374
2089,-381
2090,-387
2091,-392
2092,-396
2093,-399
2094,-398
2095,-392
2096,-380
2097,-366
2098,-346
2099,-316
2100,-287
2101,-258
2102,-229
2103,-207
2104,-179
2105,-143
2106,-102
2107,-64
2108,-33
2109,-10
2110,11
2111,41
2112,80
2113,96
2114,100
2115,105
2116,109
2117,113
2118,117
2119,121
2120,124
2121,126
2122,128
2123,130
2124,132
2125,134
2126,134
2127,134
2128,134
2129,135
2130,135
2131,135
2132,135
2133,135
2134,135
2135,135
2136,136
2137,136
2138,134
2139,132
2140,130
2141,128
2142,126
2143,124
2144,121
2145,118
2146,116
2147,113
2148,111
2149,109
2150,104
2151,99
2152,93
2153,91
2154,93
2155,98
2156,105
2157,115
2158,133
2159,168
2160,192
2161,207
2162,221
2163,235
2164,247
2165,256
2166,264
2167,272
2168,279
2169,283
2170,283
2171,279
2172,272
2173,262
2174,248
2175,198
2176,94
2177,-38
2178,-208
2179,-419
2180,-649
2181,-850
2182,-946
2183,-940
2184,-812
2185,-545
2186,-214
2187,108
2188,378
2189,567
2190,641
2191,659
2192,673
2193,682
2194,689
2195,692
2196,692
2197,691
2198,688
2199,683
2200,676
2201,667
2202,629
2203,560
2204,498
2205,447
2206,411
2207,369
2208,327
2209,295
2210,276
2211,260
2212,248
2213,231
2214,200
2215,173
2216,159
2217,147
2218,139
2219,132
2220,102
2221,50
2222,21
2223,3
2224,-5
2225,-15
2226,-29
2227,-46
2228,-77
2229,-115
2230,-136
2231,-150
2232,-164
2233,-179
2234,-224
2235,-282
2236,-313
2237,-333
2238,-346
2239,-354
2240,-360
2241,-365
2242,-372
2243,-381
2244,-380
2245,-363
2246,-350
2247,-339
2248,-328
2249,-318
2250,-307
2251,-286
2252,-254
2253,-220
2254,-184
2255,-143
2256,-110
2257,-88
2258,-70
2259,-50
2260,-29
2261,-9
2262,7
2263,21
2264,33
2265,48
2266,70
2267,106
2268,147
2269,170
2270,186
2271,192
2272,187
2273,176
2274,159
2275,135
2276,111
2277,84
2278,51
2279,28
2280,17
2281,9
2282,10
2283,28
2284,55
2285,83
2286,96
2287,104
2288,110
2289,111
2290,108
2291,101
2292,91
2293,73
2294,43
2295,27
2296,18
2297,11
2298,6
2299,4
2300,7
2301,13
2302,22
2303,34
2304,56
2305,95
2306,120
2307,138
2308,145
2309,145
2310,144
2311,144
2312,143
2313,144
2314,144
2315,144
2316,144
2317,143
2318,143
2319,142
2320,140
2321,138
2322,133
2323,128
2324,122
2325,114
2326,82
2327,11
2328,-104
2329,-267
2330,-463
2331,-663
2332,-834
2333,-911
2334,-898
2335,-756
2336,-468
2337,-130
2338,180
2339,412
2340,549
2341,595
2342,610
2343,624
2344,639
2345,687
2346,738
2347,755
2348,736
2349,706
2350,678
2351,662
2352,652
2353,641
2354,632
2355,603
2356,559
2357,505
2358,443
2359,378
2360,323
2361,287
2362,262
2363,249
2364,240
2365,234
2366,230
2367,226
2368,219
2369,202
2370,166
2371,119
2372,91
2373,68
2374,51
2375,31
2376,9
2377,-9
2378,-19
2379,-28
2380,-35
2381,-46
2382,-65
2383,-95
2384,-133
2385,-169
2386,-205
2387,-241
2388,-274
2389,-292
2390,-301
2391,-308
2392,-313
2393,-315
2394,-313
2395,-308
2396,-300
2397,-291
2398,-281
2399,-267
2400,-252
2401,-237
2402,-212
2403,-176
2404,-137
2405,-101
2406,-68
2407,-40
2408,-16
2409,7
2410,31
2411,60
2412,96
2413,128
2414,153
2415,169
2416,169
2417,170
2418,171
2419,172
2420,173
2421,173
2422,169
2423,162
2424,156
2425,150
2426,141
2427,136
2428,140
2429,147
2430,152
2431,156
2432,160
2433,166
2434,172
2435,179
2436,191
2437,205
2438,188
2439,157
2440,126
2441,114
2442,107
2443,101
2444,97
2445,95
2446,93
2447,92
2448,90
2449,90
2450,90
2451,92
2452,94
2453,97
2454,100
2455,104
2456,108
2457,113
2458,119
2459,134
2460,157
2461,165
2462,170
2463,174
2464,177
2465,176
2466,175
2467,173
2468,172
2469,171
2470,170
2471,168
2472,165
2473,161
2474,153
2475,143
2476,110
2477,50
2478,-27
2479,-122
2480,-238
2481,-369
2482,-502
2483,-622
2484,-695
2485,-697
2486,-633
2487,-451
2488,-201
2489,66
2490,305
2491,458
2492,489
2493,500
2494,500
2495,489
2496,479
2497,471
2498,466
2499,469
2500,475
2501,480
2502,484
2503,488
2504,485
2505,476
2506,462
2507,441
2508,407
2509,344
2510,287
2511,234
2512,198
2513,161
2514,137
2515,134
2516,133
2517,133
2518,131
2519,129
2520,121
2521,110
2522,99
2523,85
2524,71
2525,58
2526,43
2527,26
2528,13
2529,-4
2530,-33
2531,-68
2532,-105
2533,-145
2534,-180
2535,-198
2536,-207
2537,-214
2538,-220
2539,-226
2540,-230
2541,-234
2542,-241
2543,-255
2544,-284
2545,-312
2546,-331
2547,-338
2548,-345
2549,-351
2550,-350
2551,-333
2552,-309
2553,-275
2554,-238
2555,-200
2556,-160
2557,-124
2558,-92
2559,-62
2560,-34
2561,-4
2562,14
2563,23
2564,30
2565,37
2566,46
2567,55
2568,64
2569,77
2570,93
2571,105
2572,114
2573,121
2574,126
2575,130
2576,132
2577,132
2578,129
2579,120
2580,110
2581,101
2582,95
2583,90
2584,84
2585,79
2586,74
2587,70
2588,66
2589,61
2590,57
2591,54
2592,52
2593,51
2594,51
2595,51
2596,51
2597,49
2598,48
2599,48
2600,46
2601,41
2602,43
2603,57
2604,67
2605,75
2606,82
2607,91
2608,100
2609,109
2610,118
2611,128
2612,138
2613,143
2614,139
2615,128
2616,114
2617,100
2618,84
2619,72
2620,72
2621,81
2622,95
2623,118
2624,143
2625,154
2626,163
2627,160
2628,133
2629,59
2630,-48
2631,-176
2632,-308
2633,-435
2634,-552
2635,-630
2636,-656
2637,-617
2638,-500
2639,-288
2640,-46
2641,176
2642,343
2643,442
2644,471
2645,481
2646,487
2647,464
2648,424
2649,391
2650,375
2651,363
2652,365
2653,390
2654,411
2655,431
2656,440
2657,431
2658,412
2659,385
2660,349
2661,291
2662,236
2663,199
2664,175
2665,164
2666,157
2667,150
2668,142
2669,134
2670,127
2671,120
2672,109
2673,86
2674,40
2675,6
2676,-14
2677,-30
2678,-43
2679,-58
2680,-77
2681,-93
2682,-106
2683,-117
2684,-131
2685,-148
2686,-176
2687,-212
2688,-236
2689,-252
2690,-267
2691,-282
2692,-292
2693,-301
2694,-308
2695,-313
2696,-316
2697,-317
2698,-318
2699,-319
2700,-321
2701,-323
2702,-323
2703,-313
2704,-291
2705,-257
2706,-218
2707,-167
2708,-118
2709,-65
2710,-11
2711,51
2712,73
2713,80
2714,83
2715,86
2716,89
2717,91
2718,93
2719,96
2720,100
2721,105
2722,111
2723,118
2724,124
2725,128
2726,132
2727,137
2728,143
2729,149
2730,153
2731,154
2732,151
2733,145
2734,138
2735,130
2736,122
2737,116
2738,108
2739,99
2740,92
2741,85
2742,81
2743,78
2744,77
2745,77
2746,77
2747,78
2748,81
2749,84
2750,87
2751,89
2752,91
2753,93
2754,95
2755,97
2756,100
2757,102
2758,105
2759,108
2760,111
2761,115
2762,119
2763,123
2764,127
2765,130
2766,134
2767,137
2768,141
2769,147
2770,158
2771,181
2772,198
2773,211
2774,222
2775,229
2776,228
2777,219
2778,201
2779,148
2780,71
2781,-25
2782,-142
2783,-281
2784,-443
2785,-613
2786,-758
2787,-826
2788,-819
2789,-710
2790,-478
2791,-188
2792,99
2793,321
2794,427
2795,462
2796,481
2797,494
2798,517
2799,545
2800,564
2801,575
2802,551
2803,511
