'sample #','ECG '
885,22
886,21
887,20
888,18
889,16
890,14
891,13
892,12
893,10
894,8
895,6
896,4
897,1
898,-1
899,-5
900,-9
901,-14
902,-18
903,-21
904,-25
905,-30
906,-38
907,-50
908,-65
909,-76
910,-84
911,-90
912,-95
913,-98
914,-101
915,-103
916,-105
917,-108
918,-110
919,-114
920,-120
921,-126
922,-130
923,-135
924,-140
925,-143
926,-143
927,-141
928,-136
929,-131
930,-122
931,-103
932,-79
933,-56
934,-33
935,-12
936,5
937,26
938,49
939,72
940,92
941,108
942,121
943,130
944,135
945,139
946,143
947,146
948,149
949,152
950,154
951,155
952,157
953,159
954,161
955,162
956,163
957,162
958,160
959,158
960,157
961,156
962,155
963,155
964,153
965,152
966,151
967,150
968,149
969,148
970,146
971,143
972,141
973,139
974,137
975,134
976,129
977,119
978,109
979,104
980,101
981,99
982,97
983,94
984,91
985,88
986,85
987,83
988,81
989,79
990,74
991,65
992,54
993,50
994,48
995,47
996,45
997,43
998,42
999,40
1000,40
1001,39
1002,39
1003,38
1004,36
1005,35
1006,34
1007,34
1008,34
1009,34
1010,33
1011,32
1012,30
1013,29
1014,28
1015,26
1016,22
1017,18
1018,16
1019,17
1020,20
1021,26
1022,32
1023,41
1024,48
1025,56
1026,63
1027,53
1028,44
1029,40
1030,36
1031,32
1032,29
1033,27
1034,25
1035,23
1036,18
1037,10
1038,2
1039,-18
1040,-50
1041,-89
1042,-131
1043,-172
1044,-211
1045,-243
1046,-254
1047,-240
1048,-200
1049,-97
1050,40
1051,185
1052,300
1053,345
1054,344
1055,294
1056,219
1057,154
1058,108
1059,83
1060,69
1061,54
1062,36
1063,23
1064,18
1065,14
1066,11
1067,8
1068,5
1069,2
1070,0
1071,-2
1072,-4
1073,-8
1074,-14
1075,-19
1076,-24
1077,-29
1078,-33
1079,-36
1080,-40
1081,-44
1082,-48
1083,-53
1084,-58
1085,-63
1086,-69
1087,-75
1088,-78
1089,-82
1090,-87
1091,-93
1092,-101
1093,-106
1094,-110
1095,-114
1096,-120
1097,-126
1098,-133
1099,-148
1100,-168
1101,-182
1102,-193
1103,-202
1104,-215
1105,-226
1106,-233
1107,-238
1108,-237
1109,-229
1110,-217
1111,-203
1112,-192
1113,-178
1114,-163
1115,-147
1116,-120
1117,-94
1118,-78
1119,-64
1120,-53
1121,-41
1122,-26
1123,-10
1124,-3
1125,0
1126,3
1127,7
1128,11
1129,15
1130,18
1131,19
1132,21
1133,23
1134,24
1135,25
1136,26
1137,27
1138,28
1139,28
1140,29
1141,29
1142,29
1143,29
1144,28
1145,28
1146,28
1147,29
1148,29
1149,29
1150,29
1151,28
1152,28
1153,28
1154,28
1155,28
1156,27
1157,27
1158,26
1159,26
1160,26
1161,26
1162,27
1163,25
1164,20
1165,16
1166,13
1167,11
1168,8
1169,6
1170,3
1171,1
1172,0
1173,1
1174,2
1175,4
1176,6
1177,8
1178,10
1179,13
1180,17
1181,22
1182,27
1183,31
1184,33
1185,35
1186,37
1187,39
1188,41
1189,42
1190,43
1191,44
1192,46
1193,47
1194,49
1195,50
1196,51
1197,52
1198,54
1199,57
1200,61
1201,65
1202,69
1203,73
1204,76
1205,80
1206,84
1207,88
1208,92
1209,94
1210,96
1211,97
1212,99
1213,102
1214,104
1215,105
1216,105
1217,104
1218,102
1219,100
1220,99
1221,97
1222,95
1223,93
1224,91
1225,90
1226,91
1227,93
1228,97
1229,100
1230,102
1231,105
1232,108
1233,110
1234,113
1235,114
1236,116
1237,117
1238,119
1239,123
1240,122
1241,117
1242,115
1243,113
1244,111
1245,109
1246,107
1247,106
1248,105
1249,104
1250,104
1251,104
1252,105
1253,106
1254,108
1255,111
1256,113
1257,116
1258,118
1259,120
1260,122
1261,126
1262,130
1263,133
1264,135
1265,134
1266,133
1267,131
1268,130
1269,128
1270,127
1271,125
1272,122
1273,118
1274,112
1275,101
1276,84
1277,67
1278,50
1279,20
1280,-15
1281,-56
1282,-98
1283,-140
1284,-186
1285,-229
1286,-248
1287,-241
1288,-187
1289,-76
1290,69
1291,221
1292,347
1293,422
1294,432
1295,411
1296,338
1297,254
1298,178
1299,122
1300,91
1301,76
1302,71
1303,69
1304,67
1305,66
1306,64
1307,63
1308,62
1309,61
1310,60
1311,59
1312,58
1313,57
1314,56
1315,55
1316,52
1317,46
1318,34
1319,21
1320,8
1321,1
1322,-1
1323,-4
1324,-7
1325,-10
1326,-13
1327,-17
1328,-21
1329,-27
1330,-33
1331,-39
1332,-49
1333,-63
1334,-76
1335,-88
1336,-96
1337,-101
1338,-107
1339,-114
1340,-124
1341,-139
1342,-155
1343,-170
1344,-182
1345,-190
1346,-200
1347,-208
1348,-214
1349,-217
1350,-218
1351,-214
1352,-209
1353,-203
1354,-194
1355,-186
1356,-175
1357,-161
1358,-145
1359,-128
1360,-107
1361,-89
1362,-74
1363,-58
1364,-43
1365,-28
1366,-16
1367,-9
1368,-6
1369,-5
1370,-4
1371,-3
1372,-2
1373,-2
1374,-1
1375,-1
1376,-1
1377,-1
1378,-3
1379,-5
1380,-8
1381,-11
1382,-15
1383,-20
1384,-26
1385,-33
1386,-39
1387,-45
1388,-56
1389,-71
1390,-76
1391,-79
1392,-81
1393,-83
1394,-84
1395,-85
1396,-86
1397,-87
1398,-87
1399,-88
1400,-89
1401,-89
1402,-89
1403,-89
1404,-89
1405,-89
1406,-88
1407,-88
1408,-88
1409,-88
1410,-89
1411,-90
1412,-91
1413,-91
1414,-91
1415,-91
1416,-90
1417,-89
1418,-86
1419,-83
1420,-79
1421,-74
1422,-70
1423,-63
1424,-56
1425,-51
1426,-47
1427,-43
1428,-40
1429,-37
1430,-34
1431,-31
1432,-28
1433,-25
1434,-21
1435,-18
1436,-13
1437,-5
1438,0
1439,2
1440,4
1441,5
1442,5
1443,6
1444,7
1445,8
1446,9
1447,10
1448,11
1449,12
1450,13
1451,14
1452,15
1453,17
1454,19
1455,20
1456,23
1457,25
1458,27
1459,30
1460,33
1461,35
1462,37
1463,39
1464,41
1465,43
1466,45
1467,48
1468,49
1469,50
1470,50
1471,47
1472,44
1473,40
1474,36
1475,31
1476,25
1477,19
1478,16
1479,14
1480,13
1481,12
1482,11
1483,9
1484,9
1485,14
1486,21
1487,26
1488,31
1489,36
1490,40
1491,45
1492,48
1493,52
1494,55
1495,58
1496,61
1497,63
1498,64
1499,64
1500,62
1501,58
1502,53
1503,47
1504,35
1505,12
1506,-25
1507,-75
1508,-135
1509,-204
1510,-267
1511,-302
1512,-299
1513,-246
1514,-121
1515,50
1516,243
1517,411
1518,508
1519,522
1520,493
1521,405
1522,308
1523,233
1524,189
1525,172
1526,166
1527,163
1528,161
1529,158
1530,155
1531,151
1532,148
1533,144
1534,138
1535,131
1536,123
1537,113
1538,108
1539,104
1540,101
1541,97
1542,94
1543,92
1544,89
1545,87
1546,85
1547,83
1548,80
1549,78
1550,74
1551,70
1552,65
1553,60
1554,56
1555,51
1556,46
1557,40
1558,34
1559,27
1560,21
1561,12
1562,1
1563,-7
1564,-14
1565,-20
1566,-28
1567,-38
1568,-46
1569,-53
1570,-59
1571,-63
1572,-65
1573,-68
1574,-71
1575,-75
1576,-77
1577,-73
1578,-64
1579,-50
1580,-30
1581,-12
1582,7
1583,27
1584,47
1585,77
1586,109
1587,138
1588,156
1589,171
1590,182
1591,194
1592,206
1593,218
1594,229
1595,235
1596,238
1597,241
1598,243
1599,245
1600,246
1601,247
1602,248
1603,248
1604,247
1605,245
1606,243
1607,240
1608,236
1609,233
1610,229
1611,225
1612,217
1613,210
1614,203
1615,198
1616,194
1617,189
1618,185
1619,181
1620,176
1621,170
1622,163
1623,156
1624,148
1625,139
1626,131
1627,125
1628,121
1629,117
1630,115
1631,113
1632,110
1633,108
1634,105
1635,104
1636,102
1637,100
1638,98
1639,96
1640,94
1641,93
1642,91
1643,89
1644,87
1645,85
1646,82
1647,80
1648,77
1649,74
1650,71
1651,68
1652,65
1653,62
1654,58
1655,53
1656,45
1657,29
1658,13
1659,4
1660,-2
1661,-8
1662,-12
1663,-12
1664,-8
1665,-2
1666,3
1667,7
1668,10
1669,13
1670,16
1671,19
1672,22
1673,26
1674,29
1675,32
1676,34
1677,36
1678,38
1679,40
1680,42
1681,44
1682,49
1683,53
1684,55
1685,53
1686,48
1687,37
1688,6
1689,-40
1690,-102
1691,-170
1692,-237
1693,-302
1694,-364
1695,-424
1696,-472
1697,-496
1698,-506
1699,-510
1700,-514
1701,-517
1702,-519
1703,-520
1704,-520
1705,-518
1706,-515
1707,-511
1708,-506
1709,-500
1710,-492
1711,-478
1712,-467
1713,-458
1714,-447
1715,-435
1716,-423
1717,-414
1718,-408
1719,-403
1720,-397
1721,-392
1722,-388
1723,-384
1724,-380
1725,-376
1726,-373
1727,-372
1728,-373
1729,-378
1730,-384
1731,-392
1732,-407
1733,-433
1734,-473
1735,-521
1736,-577
1737,-642
1738,-707
1739,-750
1740,-751
1741,-712
1742,-604
1743,-444
1744,-252
1745,-71
1746,61
1747,103
1748,99
1749,31
1750,-64
1751,-155
1752,-221
1753,-243
1754,-250
1755,-254
1756,-255
1757,-256
1758,-257
1759,-258
1760,-258
1761,-258
1762,-258
1763,-258
1764,-258
1765,-257
1766,-256
1767,-255
1768,-255
1769,-255
1770,-256
1771,-258
1772,-259
1773,-260
1774,-261
1775,-262
1776,-263
1777,-265
1778,-266
1779,-268
1780,-270
1781,-272
1782,-275
1783,-279
1784,-284
1785,-289
1786,-295
1787,-301
1788,-307
1789,-313
1790,-320
1791,-325
1792,-329
1793,-332
1794,-335
1795,-338
1796,-341
1797,-343
1798,-346
1799,-348
1800,-348
1801,-347
1802,-345
1803,-341
1804,-336
1805,-330
1806,-317
1807,-295
1808,-275
1809,-254
1810,-231
1811,-205
1812,-177
1813,-150
1814,-121
1815,-96
1816,-77
1817,-63
1818,-45
1819,-27
1820,-10
1821,0
1822,9
1823,16
1824,26
1825,36
1826,44
1827,51
1828,56
1829,60
1830,62
1831,63
1832,64
1833,64
1834,65
1835,67
1836,68
1837,69
1838,69
1839,69
1840,70
1841,69
1842,67
1843,64
1844,60
1845,56
1846,52
1847,49
1848,46
1849,44
1850,41
1851,39
1852,36
1853,34
1854,33
1855,31
1856,30
1857,29
1858,28
1859,27
1860,27
1861,28
1862,29
1863,31
1864,33
1865,36
1866,38
1867,41
1868,44
1869,46
1870,49
1871,51
1872,52
1873,54
1874,56
1875,58
1876,59
1877,61
1878,62
1879,64
1880,65
1881,66
1882,68
1883,69
1884,70
1885,70
1886,70
1887,69
1888,69
1889,69
1890,69
1891,69
1892,69
1893,68
1894,68
1895,68
1896,69
1897,69
1898,68
1899,68
1900,67
1901,66
1902,66
1903,65
1904,64
1905,62
1906,61
1907,60
1908,59
1909,59
1910,58
1911,58
1912,57
1913,57
1914,56
1915,54
1916,53
1917,51
1918,49
1919,49
1920,50
1921,51
1922,53
1923,56
1924,59
1925,62
1926,67
1927,72
1928,75
1929,75
1930,73
1931,69
1932,64
1933,60
1934,55
1935,51
1936,49
1937,52
1938,60
1939,68
1940,76
1941,84
1942,92
1943,97
1944,101
1945,105
1946,107
1947,110
1948,113
1949,115
1950,118
1951,119
1952,119
1953,118
1954,116
1955,112
1956,107
1957,100
1958,87
1959,65
1960,33
1961,-12
1962,-74
1963,-148
1964,-234
1965,-314
1966,-359
1967,-358
1968,-304
1969,-169
1970,21
1971,230
1972,412
1973,523
1974,539
1975,513
1976,421
1977,320
1978,234
1979,181
1980,154
1981,137
1982,123
1983,105
1984,92
1985,80
1986,72
1987,71
1988,75
1989,81
1990,86
1991,91
1992,96
1993,98
1994,95
1995,87
1996,79
1997,74
1998,69
1999,65
2000,60
2001,55
2002,50
2003,46
2004,41
2005,35
2006,28
2007,16
2008,5
2009,-7
2010,-21
2011,-38
2012,-56
2013,-69
2014,-79
2015,-89
2016,-99
2017,-108
2018,-119
2019,-131
2020,-142
2021,-152
2022,-158
2023,-163
2024,-167
2025,-170
2026,-172
2027,-173
2028,-173
2029,-171
2030,-168
2031,-164
2032,-160
2033,-153
2034,-141
2035,-127
2036,-108
2037,-83
2038,-61
2039,-45
2040,-30
2041,-13
2042,7
2043,27
2044,49
2045,67
2046,81
2047,93
2048,100
2049,105
2050,108
2051,111
2052,115
2053,119
2054,123
2055,128
2056,133
2057,137
2058,141
2059,145
2060,149
2061,152
2062,155
2063,156
2064,157
2065,158
2066,157
2067,155
2068,152
2069,148
2070,143
2071,138
2072,133
2073,130
2074,127
2075,125
2076,123
2077,121
2078,119
2079,117
2080,116
2081,115
2082,113
2083,112
2084,110
2085,109
2086,109
2087,110
2088,110
2089,111
2090,112
2091,113
2092,114
2093,115
2094,116
2095,117
2096,118
2097,118
2098,119
2099,119
2100,120
2101,120
2102,121
2103,121
2104,121
2105,121
2106,121
2107,122
2108,123
2109,124
2110,124
2111,124
2112,124
2113,124
2114,125
2115,125
2116,126
2117,126
2118,125
2119,125
2120,125
2121,124
2122,124
2123,124
2124,124
2125,123
2126,123
2127,123
2128,123
2129,123
2130,123
2131,123
2132,122
2133,121
2134,120
2135,119
2136,118
2137,117
2138,115
2139,114
2140,112
2141,111
2142,109
2143,108
2144,106
2145,104
2146,100
2147,96
2148,92
2149,88
2150,85
2151,82
2152,80
2153,77
2154,75
2155,72
2156,70
2157,68
2158,67
2159,67
2160,69
2161,71
2162,75
2163,78
2164,82
2165,86
2166,90
2167,93
2168,97
2169,99
2170,101
2171,103
2172,104
2173,104
2174,103
2175,102
2176,99
2177,96
2178,92
2179,87
2180,66
2181,29
2182,-13
2183,-66
2184,-129
2185,-202
2186,-275
2187,-327
2188,-331
2189,-294
2190,-176
2191,-4
2192,190
2193,369
2194,497
2195,537
2196,532
2197,466
2198,377
2199,290
2200,223
2201,180
2202,157
2203,147
2204,143
2205,140
2206,138
2207,136
2208,134
2209,132
2210,129
2211,126
2212,124
2213,122
2214,120
2215,117
2216,114
2217,109
2218,102
2219,94
2220,87
2221,79
2222,70
2223,60
2224,49
2225,39
2226,26
2227,12
2228,-3
2229,-14
2230,-23
2231,-31
2232,-38
2233,-45
2234,-54
2235,-67
2236,-80
2237,-89
2238,-97
2239,-104
2240,-113
2241,-123
2242,-136
2243,-153
2244,-165
2245,-178
2246,-190
2247,-203
2248,-212
2249,-220
2250,-225
2251,-227
2252,-226
2253,-221
2254,-215
2255,-204
2256,-184
2257,-164
2258,-142
2259,-119
2260,-98
2261,-77
2262,-57
2263,-38
2264,-18
2265,2
2266,24
2267,41
2268,51
2269,62
2270,72
2271,80
2272,88
2273,94
2274,98
2275,101
2276,103
2277,105
2278,107
2279,109
2280,111
2281,113
2282,114
2283,114
2284,114
2285,114
2286,115
2287,115
2288,114
2289,114
2290,113
2291,113
2292,113
2293,114
2294,113
2295,110
2296,105
2297,101
2298,97
2299,94
2300,91
2301,87
2302,84
2303,81
2304,79
2305,77
2306,77
2307,76
2308,76
2309,75
2310,75
2311,75
2312,76
2313,77
2314,77
2315,77
2316,76
2317,76
2318,76
2319,76
2320,77
2321,76
2322,76
2323,75
2324,75
2325,74
2326,74
2327,74
2328,73
2329,71
2330,70
2331,70
2332,69
2333,69
2334,68
2335,67
2336,66
2337,65
2338,65
2339,64
2340,63
2341,61
2342,60
2343,58
2344,56
2345,55
2346,54
2347,53
2348,52
2349,50
2350,48
2351,46
2352,44
2353,41
2354,37
2355,32
2356,27
2357,22
2358,18
2359,14
2360,9
2361,3
2362,-3
2363,-9
2364,-14
2365,-18
2366,-21
2367,-25
2368,-28
2369,-29
2370,-28
2371,-24
2372,-18
2373,-13
2374,-8
2375,-2
2376,3
2377,7
2378,9
2379,10
2380,12
2381,13
2382,15
2383,14
2384,3
2385,-8
2386,-21
2387,-30
2388,-51
2389,-79
2390,-116
2391,-162
2392,-215
2393,-277
2394,-353
2395,-437
2396,-511
2397,-546
2398,-515
2399,-403
2400,-221
2401,-2
2402,203
2403,352
2404,396
2405,390
2406,318
2407,227
2408,140
2409,71
2410,18
2411,-21
2412,-36
2413,-41
2414,-43
2415,-44
2416,-46
2417,-46
2418,-47
2419,-48
2420,-49
2421,-50
2422,-52
2423,-53
2424,-54
2425,-55
2426,-57
2427,-59
2428,-62
2429,-66
2430,-72
2431,-78
2432,-83
2433,-88
2434,-94
2435,-101
2436,-107
2437,-112
2438,-117
2439,-119
2440,-122
2441,-124
2442,-127
2443,-130
2444,-134
2445,-140
2446,-150
2447,-169
2448,-184
2449,-195
2450,-205
2451,-216
2452,-233
2453,-250
2454,-260
2455,-263
2456,-265
2457,-266
2458,-267
2459,-268
2460,-267
2461,-264
2462,-258
2463,-250
2464,-236
2465,-215
2466,-197
2467,-178
2468,-158
2469,-137
2470,-115
2471,-92
2472,-68
2473,-46
2474,-25
2475,-7
2476,9
2477,28
2478,39
2479,45
2480,49
2481,53
2482,55
2483,56
2484,58
2485,59
2486,60
2487,61
2488,62
2489,64
2490,65
2491,66
2492,66
2493,67
2494,68
2495,68
2496,68
2497,68
2498,67
2499,66
2500,64
2501,62
2502,59
2503,56
2504,52
2505,50
2506,48
2507,45
2508,43
2509,40
2510,38
2511,36
2512,35
2513,36
2514,37
2515,39
2516,41
2517,43
2518,46
2519,48
2520,51
2521,54
2522,57
2523,59
2524,61
2525,63
2526,64
2527,63
2528,62
2529,61
2530,59
2531,58
2532,56
2533,54
2534,51
2535,48
2536,46
2537,45
2538,47
2539,50
2540,55
2541,60
2542,66
2543,76
2544,84
2545,90
2546,95
2547,99
2548,103
2549,104
2550,103
2551,99
2552,94
2553,89
2554,83
2555,74
2556,64
2557,55
2558,47
2559,41
2560,39
2561,38
2562,38
2563,37
2564,36
2565,36
2566,37
2567,43
2568,50
2569,55
2570,58
2571,62
2572,65
2573,68
2574,69
2575,70
2576,70
2577,69
2578,67
2579,65
2580,62
2581,58
2582,51
2583,39
2584,29
2585,5
2586,-29
2587,-75
2588,-131
2589,-196
2590,-271
2591,-354
2592,-431
2593,-464
2594,-455
2595,-379
2596,-227
2597,-32
2598,166
2599,325
2600,389
2601,389
2602,325
2603,226
2604,137
2605,72
2606,26
2607,-4
2608,-33
2609,-48
2610,-55
2611,-58
2612,-62
2613,-65
2614,-69
2615,-72
2616,-77
2617,-82
2618,-90
2619,-95
2620,-98
2621,-100
2622,-101
2623,-102
2624,-103
2625,-106
2626,-109
2627,-115
2628,-120
2629,-124
2630,-129
2631,-133
2632,-137
2633,-141
2634,-145
2635,-149
2636,-157
2637,-168
2638,-176
2639,-185
2640,-198
2641,-212
2642,-227
2643,-239
2644,-248
2645,-255
2646,-261
2647,-267
2648,-272
2649,-280
2650,-289
2651,-295
2652,-301
2653,-306
2654,-309
2655,-309
2656,-307
2657,-303
2658,-298
2659,-288
2660,-270
2661,-250
2662,-232
2663,-207
2664,-179
2665,-144
2666,-109
2667,-78
2668,-59
2669,-38
2670,-18
2671,0
2672,20
2673,31
2674,36
2675,40
2676,44
2677,48
2678,52
2679,56
2680,58
2681,60
2682,62
2683,64
2684,66
2685,67
2686,68
2687,67
2688,66
2689,64
2690,63
2691,62
2692,61
2693,59
2694,58
2695,56
2696,55
2697,54
2698,52
2699,50
2700,48
2701,45
2702,44
2703,43
2704,42
2705,41
2706,39
2707,37
2708,35
2709,33
2710,32
2711,30
2712,29
2713,26
2714,24
2715,21
2716,20
2717,19
2718,19
2719,18
2720,18
2721,18
2722,18
2723,18
2724,17
2725,17
2726,16
2727,15
2728,14
2729,14
2730,14
2731,14
2732,13
2733,13
2734,12
2735,12
2736,12
2737,12
2738,12
2739,11
2740,10
2741,10
2742,9
2743,9
2744,10
2745,11
2746,11
2747,11
2748,12
2749,12
2750,12
2751,13
2752,14
2753,15
2754,16
2755,17
2756,18
2757,19
2758,21
2759,23
2760,26
2761,28
2762,30
2763,32
2764,34
2765,34
2766,35
2767,35
2768,34
2769,32
2770,30
2771,27
2772,25
2773,22
2774,6
2775,-25
2776,-76
2777,-147
2778,-237
2779,-334
2780,-421
2781,-462
2782,-454
2783,-373
2784,-203
2785,17
2786,242
2787,421
2788,500
2789,504
2790,444
2791,335
2792,222
2793,134
