'sample #','ECG '
892,0
893,0
894,-1
895,-2
896,-3
897,-6
898,-9
899,-12
900,-15
901,-17
902,-20
903,-22
904,-24
905,-27
906,-30
907,-32
908,-34
909,-36
910,-41
911,-46
912,-52
913,-55
914,-55
915,-52
916,-45
917,-37
918,-31
919,-25
920,-19
921,-12
922,-6
923,-1
924,0
925,0
926,-4
927,-9
928,-14
929,-19
930,-22
931,-25
932,-28
933,-32
934,-36
935,-40
936,-43
937,-46
938,-49
939,-50
940,-51
941,-52
942,-51
943,-51
944,-50
945,-49
946,-49
947,-49
948,-49
949,-50
950,-52
951,-53
952,-54
953,-53
954,-50
955,-45
956,-39
957,-35
958,-33
959,-31
960,-28
961,-25
962,-22
963,-21
964,-20
965,-19
966,-18
967,-17
968,-16
969,-15
970,-14
971,-14
972,-14
973,-14
974,-13
975,-11
976,-9
977,-8
978,-6
979,-5
980,-4
981,-2
982,0
983,1
984,3
985,6
986,8
987,11
988,15
989,21
990,26
991,31
992,35
993,39
994,42
995,45
996,48
997,51
998,53
999,55
1000,59
1001,67
1002,71
1003,62
1004,46
1005,38
1006,32
1007,27
1008,22
1009,18
1010,15
1011,12
1012,9
1013,6
1014,4
1015,3
1016,3
1017,4
1018,6
1019,8
1020,9
1021,12
1022,16
1023,21
1024,26
1025,32
1026,45
1027,72
1028,112
1029,161
1030,229
1031,303
1032,353
1033,370
1034,355
1035,312
1036,248
1037,192
1038,142
1039,89
1040,48
1041,36
1042,29
1043,25
1044,23
1045,23
1046,25
1047,29
1048,36
1049,50
1050,68
1051,76
1052,83
1053,87
1054,87
1055,83
1056,77
1057,72
1058,64
1059,61
1060,71
1061,87
1062,97
1063,104
1064,111
1065,117
1066,121
1067,122
1068,123
1069,124
1070,125
1071,125
1072,125
1073,125
1074,124
1075,123
1076,121
1077,120
1078,119
1079,119
1080,121
1081,123
1082,125
1083,126
1084,127
1085,129
1086,131
1087,133
1088,134
1089,134
1090,133
1091,133
1092,132
1093,132
1094,132
1095,131
1096,130
1097,128
1098,128
1099,128
1100,127
1101,125
1102,121
1103,139
1104,162
1105,182
1106,198
1107,211
1108,223
1109,231
1110,236
1111,242
1112,250
1113,249
1114,239
1115,231
1116,226
1117,222
1118,217
1119,213
1120,209
1121,204
1122,199
1123,193
1124,186
1125,177
1126,165
1127,151
1128,138
1129,123
1130,110
1131,99
1132,89
1133,79
1134,66
1135,56
1136,47
1137,36
1138,23
1139,4
1140,-3
1141,-7
1142,-10
1143,-14
1144,-16
1145,-18
1146,-20
1147,-21
1148,-23
1149,-25
1150,-27
1151,-30
1152,-31
1153,-31
1154,-32
1155,-34
1156,-36
1157,-38
1158,-39
1159,-39
1160,-40
1161,-43
1162,-48
1163,-52
1164,-55
1165,-54
1166,-52
1167,-50
1168,-47
1169,-45
1170,-43
1171,-41
1172,-38
1173,-35
1174,-33
1175,-33
1176,-35
1177,-39
1178,-43
1179,-46
1180,-49
1181,-53
1182,-58
1183,-63
1184,-66
1185,-67
1186,-66
1187,-64
1188,-62
1189,-60
1190,-59
1191,-56
1192,-53
1193,-50
1194,-49
1195,-49
1196,-50
1197,-53
1198,-56
1199,-58
1200,-60
1201,-61
1202,-63
1203,-64
1204,-66
1205,-67
1206,-67
1207,-66
1208,-64
1209,-62
1210,-60
1211,-59
1212,-57
1213,-56
1214,-56
1215,-54
1216,-53
1217,-53
1218,-54
1219,-55
1220,-56
1221,-56
1222,-55
1223,-54
1224,-53
1225,-52
1226,-51
1227,-50
1228,-48
1229,-44
1230,-41
1231,-39
1232,-36
1233,-34
1234,-30
1235,-26
1236,-21
1237,-16
1238,-12
1239,-9
1240,-8
1241,-6
1242,-4
1243,-2
1244,0
1245,0
1246,0
1247,0
1248,1
1249,3
1250,5
1251,6
1252,5
1253,3
1254,0
1255,-1
1256,-4
1257,-6
1258,-8
1259,-12
1260,-16
1261,-20
1262,-21
1263,-19
1264,-16
1265,-12
1266,-9
1267,-7
1268,-6
1269,-4
1270,-1
1271,1
1272,3
1273,5
1274,7
1275,9
1276,12
1277,14
1278,15
1279,16
1280,16
1281,17
1282,16
1283,16
1284,17
1285,17
1286,17
1287,18
1288,19
1289,21
1290,23
1291,25
1292,27
1293,28
1294,29
1295,29
1296,30
1297,30
1298,31
1299,32
1300,34
1301,36
1302,37
1303,38
1304,42
1305,47
1306,50
1307,47
1308,40
1309,31
1310,21
1311,7
1312,-1
1313,-8
1314,-15
1315,-24
1316,-29
1317,-23
1318,-9
1319,6
1320,25
1321,36
1322,43
1323,47
1324,51
1325,56
1326,62
1327,72
1328,103
1329,156
1330,223
1331,293
1332,329
1333,340
1334,322
1335,267
1336,200
1337,143
1338,122
1339,110
1340,94
1341,70
1342,55
1343,47
1344,41
1345,36
1346,31
1347,26
1348,22
1349,18
1350,13
1351,6
1352,-3
1353,-11
1354,-11
1355,-6
1356,1
1357,14
1358,32
1359,41
1360,46
1361,50
1362,51
1363,50
1364,46
1365,41
1366,37
1367,34
1368,30
1369,25
1370,21
1371,17
1372,16
1373,18
1374,20
1375,23
1376,25
1377,27
1378,30
1379,33
1380,36
1381,39
1382,42
1383,43
1384,44
1385,45
1386,46
1387,47
1388,46
1389,46
1390,47
1391,48
1392,49
1393,51
1394,53
1395,56
1396,59
1397,62
1398,67
1399,73
1400,78
1401,83
1402,90
1403,98
1404,103
1405,107
1406,110
1407,114
1408,118
1409,122
1410,127
1411,135
1412,144
1413,152
1414,158
1415,164
1416,170
1417,176
1418,179
1419,180
1420,178
1421,175
1422,169
1423,163
1424,156
1425,147
1426,132
1427,116
1428,100
1429,80
1430,57
1431,34
1432,21
1433,13
1434,6
1435,0
1436,-4
1437,-10
1438,-15
1439,-20
1440,-26
1441,-33
1442,-42
1443,-52
1444,-65
1445,-77
1446,-86
1447,-94
1448,-101
1449,-107
1450,-110
1451,-110
1452,-108
1453,-104
1454,-100
1455,-96
1456,-92
1457,-88
1458,-83
1459,-78
1460,-74
1461,-72
1462,-72
1463,-72
1464,-72
1465,-72
1466,-72
1467,-73
1468,-75
1469,-76
1470,-78
1471,-79
1472,-79
1473,-76
1474,-71
1475,-66
1476,-61
1477,-57
1478,-52
1479,-47
1480,-42
1481,-38
1482,-35
1483,-32
1484,-30
1485,-28
1486,-27
1487,-25
1488,-24
1489,-23
1490,-21
1491,-18
1492,-13
1493,-10
1494,-8
1495,-9
1496,-12
1497,-15
1498,-19
1499,-21
1500,-25
1501,-30
1502,-34
1503,-37
1504,-36
1505,-34
1506,-32
1507,-30
1508,-28
1509,-25
1510,-21
1511,-18
1512,-16
1513,-18
1514,-25
1515,-33
1516,-39
1517,-43
1518,-46
1519,-50
1520,-53
1521,-56
1522,-58
1523,-59
1524,-60
1525,-61
1526,-63
1527,-65
1528,-67
1529,-68
1530,-69
1531,-70
1532,-71
1533,-72
1534,-73
1535,-74
1536,-74
1537,-75
1538,-75
1539,-76
1540,-77
1541,-78
1542,-80
1543,-81
1544,-82
1545,-83
1546,-84
1547,-85
1548,-85
1549,-85
1550,-85
1551,-84
1552,-84
1553,-83
1554,-83
1555,-82
1556,-82
1557,-82
1558,-83
1559,-83
1560,-83
1561,-84
1562,-85
1563,-85
1564,-85
1565,-84
1566,-83
1567,-80
1568,-77
1569,-75
1570,-73
1571,-72
1572,-69
1573,-67
1574,-65
1575,-63
1576,-63
1577,-63
1578,-63
1579,-62
1580,-61
1581,-59
1582,-57
1583,-54
1584,-51
1585,-47
1586,-42
1587,-38
1588,-34
1589,-30
1590,-27
1591,-23
1592,-20
1593,-15
1594,-9
1595,-2
1596,5
1597,12
1598,17
1599,21
1600,25
1601,28
1602,31
1603,33
1604,35
1605,37
1606,38
1607,39
1608,40
1609,41
1610,42
1611,43
1612,42
1613,41
1614,39
1615,37
1616,34
1617,32
1618,30
1619,28
1620,25
1621,22
1622,20
1623,18
1624,16
1625,13
1626,9
1627,4
1628,0
1629,-4
1630,-8
1631,-10
1632,-11
1633,-12
1634,-12
1635,-10
1636,-7
1637,-3
1638,0
1639,4
1640,8
1641,13
1642,25
1643,57
1644,121
1645,198
1646,271
1647,313
1648,328
1649,328
1650,311
1651,259
1652,196
1653,133
1654,81
1655,47
1656,26
1657,16
1658,11
1659,5
1660,0
1661,-7
1662,-14
1663,-32
1664,-51
1665,-59
1666,-65
1667,-43
1668,-29
1669,-22
1670,-14
1671,-8
1672,-5
1673,-3
1674,-3
1675,-3
1676,-2
1677,-1
1678,-2
1679,-3
1680,-5
1681,-10
1682,-14
1683,-17
1684,-19
1685,-24
1686,-27
1687,-20
1688,-8
1689,0
1690,9
1691,16
1692,21
1693,25
1694,27
1695,29
1696,33
1697,37
1698,41
1699,42
1700,43
1701,42
1702,41
1703,41
1704,40
1705,40
1706,39
1707,38
1708,37
1709,36
1710,37
1711,41
1712,47
1713,54
1714,63
1715,78
1716,100
1717,112
1718,120
1719,125
1720,129
1721,133
1722,137
1723,142
1724,146
1725,149
1726,153
1727,158
1728,162
1729,171
1730,186
1731,194
1732,198
1733,202
1734,206
1735,208
1736,207
1737,198
1738,186
1739,177
1740,168
1741,158
1742,147
1743,135
1744,121
1745,106
1746,90
1747,74
1748,62
1749,51
1750,35
1751,15
1752,-2
1753,-13
1754,-20
1755,-26
1756,-30
1757,-33
1758,-35
1759,-37
1760,-40
1761,-41
1762,-43
1763,-44
1764,-46
1765,-47
1766,-49
1767,-51
1768,-52
1769,-52
1770,-52
1771,-52
1772,-51
1773,-50
1774,-49
1775,-48
1776,-47
1777,-47
1778,-48
1779,-50
1780,-51
1781,-52
1782,-53
1783,-53
1784,-53
1785,-53
1786,-52
1787,-51
1788,-50
1789,-49
1790,-49
1791,-50
1792,-52
1793,-53
1794,-54
1795,-54
1796,-52
1797,-51
1798,-49
1799,-47
1800,-44
1801,-40
1802,-37
1803,-35
1804,-36
1805,-41
1806,-48
1807,-55
1808,-62
1809,-71
1810,-79
1811,-83
1812,-80
1813,-71
1814,-59
1815,-47
1816,-30
1817,-18
1818,-9
1819,-2
1820,4
1821,9
1822,8
1823,-1
1824,-12
1825,-16
1826,-20
1827,-23
1828,-25
1829,-28
1830,-31
1831,-33
1832,-36
1833,-38
1834,-39
1835,-40
1836,-41
1837,-40
1838,-39
1839,-37
1840,-35
1841,-32
1842,-29
1843,-27
1844,-25
1845,-24
1846,-22
1847,-21
1848,-21
1849,-20
1850,-20
1851,-20
1852,-20
1853,-19
1854,-18
1855,-18
1856,-17
1857,-17
1858,-17
1859,-18
1860,-19
1861,-21
1862,-21
1863,-22
1864,-24
1865,-26
1866,-28
1867,-29
1868,-31
1869,-31
1870,-31
1871,-31
1872,-31
1873,-30
1874,-29
1875,-27
1876,-25
1877,-23
1878,-22
1879,-22
1880,-22
1881,-22
1882,-21
1883,-20
1884,-19
1885,-20
1886,-20
1887,-20
1888,-19
1889,-18
1890,-16
1891,-16
1892,-16
1893,-18
1894,-21
1895,-24
1896,-27
1897,-29
1898,-32
1899,-35
1900,-38
1901,-40
1902,-42
1903,-44
1904,-46
1905,-48
1906,-49
1907,-49
1908,-48
1909,-45
1910,-42
1911,-38
1912,-33
1913,-28
1914,-23
1915,-18
1916,-13
1917,-9
1918,-6
1919,-2
1920,0
1921,4
1922,8
1923,11
1924,13
1925,14
1926,14
1927,14
1928,13
1929,11
1930,9
1931,6
1932,2
1933,0
1934,-2
1935,-3
1936,-4
1937,-5
1938,-8
1939,-10
1940,-12
1941,-13
1942,-14
1943,-16
1944,-19
1945,-22
1946,-25
1947,-26
1948,-26
1949,-27
1950,-28
1951,-30
1952,-32
1953,-34
1954,-35
1955,-38
1956,-41
1957,-45
1958,-47
1959,-47
1960,-45
1961,-40
1962,-30
1963,-17
1964,30
1965,84
1966,145
1967,215
1968,275
1969,297
1970,298
1971,285
1972,248
1973,185
1974,113
1975,42
1976,-20
1977,-46
1978,-60
1979,-71
1980,-69
1981,-48
1982,-21
1983,3
1984,8
1985,14
1986,18
1987,1
1988,-8
1989,-13
1990,-17
1991,-20
1992,-23
1993,-26
1994,-28
1995,-29
1996,-31
1997,-32
1998,-31
1999,-30
2000,-29
2001,-28
2002,-27
2003,-26
2004,-25
2005,-24
2006,-23
2007,-22
2008,-22
2009,-20
2010,-16
2011,-12
2012,-13
2013,-17
2014,-19
2015,-23
2016,-26
2017,-28
2018,-23
2019,-12
2020,-1
2021,3
2022,6
2023,10
2024,15
2025,19
2026,24
2027,28
2028,32
2029,35
2030,37
2031,40
2032,43
2033,45
2034,46
2035,47
2036,49
2037,52
2038,58
2039,65
2040,72
2041,79
2042,86
2043,94
2044,105
2045,119
2046,132
2047,144
2048,150
2049,154
2050,159
2051,163
2052,167
2053,169
2054,170
2055,170
2056,170
2057,169
2058,166
2059,162
2060,157
2061,151
2062,143
2063,135
2064,126
2065,110
2066,94
2067,83
2068,73
2069,60
2070,44
2071,19
2072,5
2073,-3
2074,-11
2075,-18
2076,-23
2077,-27
2078,-29
2079,-30
2080,-31
2081,-32
2082,-32
2083,-31
2084,-31
2085,-30
2086,-31
2087,-32
2088,-34
2089,-35
2090,-35
2091,-36
2092,-37
2093,-38
2094,-39
2095,-40
2096,-40
2097,-40
2098,-39
2099,-39
2100,-40
2101,-40
2102,-40
2103,-40
2104,-40
2105,-41
2106,-41
2107,-41
2108,-38
2109,-34
2110,-30
2111,-27
2112,-24
2113,-21
2114,-18
2115,-15
2116,-12
2117,-10
2118,-8
2119,-7
2120,-5
2121,-3
2122,0
2123,1
2124,1
2125,1
2126,1
2127,1
2128,1
2129,1
2130,1
2131,0
2132,1
2133,3
2134,10
2135,9
2136,-6
2137,-16
2138,-24
2139,-30
2140,-34
2141,-35
2142,-32
2143,-29
2144,-26
2145,-23
2146,-22
2147,-21
2148,-20
2149,-19
2150,-17
2151,-17
2152,-16
2153,-15
2154,-14
2155,-14
2156,-15
2157,-16
2158,-17
2159,-18
2160,-19
2161,-20
2162,-21
2163,-21
2164,-21
2165,-21
2166,-21
2167,-20
2168,-20
2169,-21
2170,-22
2171,-22
2172,-22
2173,-22
2174,-22
2175,-21
2176,-21
2177,-20
2178,-19
2179,-19
2180,-18
2181,-18
2182,-18
2183,-18
2184,-19
2185,-20
2186,-21
2187,-23
2188,-24
2189,-25
2190,-25
2191,-23
2192,-21
2193,-19
2194,-18
2195,-16
2196,-14
2197,-11
2198,-9
2199,-8
2200,-6
2201,-6
2202,-5
2203,0
2204,5
2205,11
2206,14
2207,12
2208,8
2209,3
2210,0
2211,-2
2212,-5
2213,-8
2214,-12
2215,-15
2216,-19
2217,-21
2218,-23
2219,-23
2220,-24
2221,-22
2222,-18
2223,-13
2224,-7
2225,-1
2226,5
2227,11
2228,17
2229,23
2230,31
2231,40
2232,47
2233,52
2234,51
2235,47
2236,40
2237,30
2238,20
2239,6
2240,-14
2241,-23
2242,-27
2243,-30
2244,-32
2245,-35
2246,-37
2247,-39
2248,-40
2249,-41
2250,-41
2251,-41
2252,-41
2253,-40
2254,-37
2255,-34
2256,-31
2257,-27
2258,-23
2259,-18
2260,-13
2261,-6
2262,4
2263,15
2264,24
2265,33
2266,46
2267,69
2268,105
2269,160
2270,229
2271,295
2272,319
2273,318
2274,291
2275,218
2276,133
2277,62
2278,19
2279,0
2280,-10
2281,-18
2282,-24
2283,-29
2284,-33
2285,-35
2286,-36
2287,-36
2288,-35
2289,-34
2290,-32
2291,-31
2292,-28
2293,-26
2294,-23
2295,-21
2296,-19
2297,-14
2298,-8
2299,-6
2300,-8
2301,-11
2302,-13
2303,-13
2304,-13
2305,-13
2306,-13
2307,-14
2308,-16
2309,-19
2310,-21
2311,-23
2312,-24
2313,-23
2314,-22
2315,-20
2316,-18
2317,-15
2318,-11
2319,-7
2320,-2
2321,0
2322,2
2323,3
2324,4
2325,5
2326,7
2327,10
2328,13
2329,16
2330,19
2331,23
2332,28
2333,33
2334,37
2335,40
2336,43
2337,47
2338,52
2339,60
2340,74
2341,88
2342,101
2343,108
2344,113
2345,118
2346,123
2347,128
2348,132
2349,137
2350,141
2351,145
2352,149
2353,152
2354,156
2355,159
2356,163
2357,167
2358,173
2359,179
2360,185
2361,189
2362,191
2363,191
2364,188
2365,184
2366,177
2367,167
2368,149
2369,113
2370,90
2371,78
2372,68
2373,56
2374,45
2375,35
2376,26
2377,18
2378,10
2379,3
2380,-1
2381,-6
2382,-10
2383,-16
2384,-26
2385,-27
2386,-20
2387,-16
2388,-12
2389,-7
2390,-3
2391,-1
2392,-1
2393,-4
2394,-8
2395,-11
2396,-13
2397,-16
2398,-20
2399,-24
2400,-28
2401,-31
2402,-32
2403,-32
2404,-31
2405,-29
2406,-27
2407,-24
2408,-20
2409,-15
2410,-10
2411,-5
2412,0
2413,13
2414,24
2415,34
2416,45
2417,57
2418,57
2419,42
2420,26
2421,10
2422,4
2423,0
2424,-3
2425,-6
2426,-8
2427,-7
2428,-2
2429,4
2430,10
2431,15
2432,19
2433,23
2434,27
2435,30
2436,33
2437,36
2438,38
2439,39
2440,40
2441,40
2442,39
2443,38
2444,36
2445,34
2446,32
2447,31
2448,30
2449,29
2450,28
2451,26
2452,25
2453,23
2454,22
2455,21
2456,20
2457,18
2458,16
2459,14
2460,12
2461,10
2462,9
2463,8
2464,6
2465,3
2466,0
2467,-2
2468,-5
2469,-8
2470,-13
2471,-21
2472,-30
2473,-37
2474,-42
2475,-45
2476,-48
2477,-52
2478,-58
2479,-63
2480,-67
2481,-68
2482,-67
2483,-64
2484,-61
2485,-59
2486,-57
2487,-54
2488,-50
2489,-46
2490,-44
2491,-44
2492,-45
2493,-45
2494,-45
2495,-45
2496,-45
2497,-46
2498,-48
2499,-49
2500,-50
2501,-51
2502,-51
2503,-52
2504,-52
2505,-51
2506,-49
2507,-48
2508,-46
2509,-44
2510,-44
2511,-52
2512,-61
2513,-66
2514,-71
2515,-76
2516,-80
2517,-84
2518,-86
2519,-88
2520,-89
2521,-88
2522,-86
2523,-82
2524,-78
2525,-71
2526,-64
2527,-57
2528,-46
2529,-25
2530,-13
2531,-7
2532,-3
2533,0
2534,2
2535,4
2536,5
2537,4
2538,3
2539,0
2540,-2
2541,-5
2542,-7
2543,-9
2544,-11
2545,-14
2546,-16
2547,-18
2548,-20
2549,-22
2550,-23
2551,-23
2552,-24
2553,-25
2554,-25
2555,-26
2556,-28
2557,-29
2558,-30
2559,-32
2560,-34
2561,-36
2562,-38
2563,-40
2564,-42
2565,-44
2566,-46
2567,-48
2568,-53
2569,-58
2570,-59
2571,-55
2572,-45
2573,-30
2574,-5
2575,34
2576,100
2577,178
2578,263
2579,326
2580,347
2581,336
2582,302
2583,220
2584,119
2585,28
2586,-35
2587,-66
2588,-83
2589,-94
2590,-92
2591,-72
2592,-57
2593,-43
2594,-33
2595,-31
2596,-33
2597,-37
2598,-42
2599,-49
2600,-48
2601,-32
2602,-20
2603,-9
2604,0
2605,2
2606,0
2607,-8
2608,-15
2609,-19
2610,-21
2611,-23
2612,-26
2613,-30
2614,-34
2615,-37
2616,-39
2617,-40
2618,-40
2619,-39
2620,-37
2621,-33
2622,-29
2623,-25
2624,-21
2625,-18
2626,-15
2627,-12
2628,-10
2629,-9
2630,-8
2631,-6
2632,-4
2633,-1
2634,1
2635,4
2636,6
2637,9
2638,10
2639,12
2640,14
2641,15
2642,15
2643,16
2644,17
2645,20
2646,25
2647,31
2648,37
2649,44
2650,52
2651,61
2652,71
2653,83
2654,96
2655,109
2656,122
2657,128
2658,134
2659,140
2660,146
2661,151
2662,154
2663,157
2664,159
2665,160
2666,161
2667,160
2668,159
2669,157
2670,154
2671,151
2672,146
2673,141
2674,136
2675,130
2676,121
2677,103
2678,86
2679,71
2680,55
2681,39
2682,24
2683,8
2684,-5
2685,-18
2686,-29
