'sample #','ECG '
321,-40
322,-39
323,-36
324,-34
325,-31
326,-28
327,-24
328,-20
329,-17
330,-15
331,-13
332,-12
333,-10
334,-9
335,-7
336,-6
337,-5
338,-3
339,-2
340,0
341,2
342,5
343,7
344,8
345,9
346,11
347,12
348,13
349,15
350,16
351,17
352,19
353,22
354,26
355,31
356,36
357,41
358,46
359,53
360,60
361,68
362,78
363,88
364,94
365,99
366,104
367,111
368,120
369,131
370,144
371,155
372,166
373,175
374,181
375,186
376,192
377,198
378,203
379,203
380,198
381,190
382,180
383,167
384,155
385,139
386,118
387,94
388,70
389,44
390,19
391,2
392,-7
393,-17
394,-25
395,-33
396,-41
397,-48
398,-55
399,-61
400,-64
401,-66
402,-68
403,-70
404,-72
405,-73
406,-75
407,-77
408,-79
409,-80
410,-82
411,-84
412,-86
413,-88
414,-89
415,-91
416,-93
417,-95
418,-98
419,-102
420,-105
421,-106
422,-105
423,-101
424,-97
425,-93
426,-90
427,-87
428,-84
429,-81
430,-77
431,-75
432,-73
433,-70
434,-68
435,-66
436,-64
437,-62
438,-61
439,-60
440,-60
441,-59
442,-58
443,-57
444,-56
445,-55
446,-54
447,-54
448,-53
449,-53
450,-52
451,-52
452,-53
453,-54
454,-54
455,-55
456,-55
457,-56
458,-56
459,-56
460,-57
461,-57
462,-57
463,-57
464,-57
465,-57
466,-58
467,-59
468,-60
469,-61
470,-61
471,-61
472,-61
473,-61
474,-61
475,-61
476,-60
477,-59
478,-59
479,-58
480,-57
481,-57
482,-57
483,-56
484,-56
485,-55
486,-54
487,-54
488,-53
489,-51
490,-50
491,-48
492,-46
493,-44
494,-43
495,-42
496,-40
497,-38
498,-35
499,-33
500,-30
501,-28
502,-26
503,-23
504,-21
505,-20
506,-19
507,-18
508,-17
509,-16
510,-15
511,-15
512,-14
513,-13
514,-12
515,-12
516,-11
517,-10
518,-9
519,-9
520,-9
521,-9
522,-8
523,-8
524,-7
525,-7
526,-7
527,-6
528,-5
529,-4
530,-3
531,-1
532,0
533,1
534,3
535,5
536,8
537,11
538,13
539,17
540,26
541,35
542,41
543,47
544,52
545,57
546,61
547,64
548,63
549,60
550,53
551,46
552,37
553,25
554,13
555,0
556,-5
557,-11
558,-15
559,-20
560,-24
561,-27
562,-28
563,-29
564,-30
565,-30
566,-30
567,-30
568,-30
569,-30
570,-30
571,-29
572,-30
573,-28
574,-18
575,9
576,51
577,114
578,199
579,311
580,444
581,568
582,622
583,615
584,525
585,361
586,161
587,-38
588,-202
589,-276
590,-300
591,-288
592,-251
593,-206
594,-164
595,-129
596,-116
597,-105
598,-98
599,-93
600,-87
601,-79
602,-70
603,-62
604,-54
605,-47
606,-41
607,-35
608,-32
609,-30
610,-28
611,-26
612,-25
613,-24
614,-23
615,-22
616,-21
617,-20
618,-18
619,-17
620,-16
621,-15
622,-14
623,-12
624,-11
625,-9
626,-8
627,-7
628,-5
629,-2
630,4
631,10
632,13
633,14
634,16
635,19
636,21
637,20
638,19
639,16
640,13
641,23
642,34
643,41
644,48
645,56
646,65
647,73
648,80
649,87
650,94
651,100
652,106
653,114
654,126
655,142
656,154
657,163
658,172
659,181
660,190
661,197
662,203
663,209
664,213
665,216
666,216
667,216
668,216
669,216
670,217
671,218
672,216
673,205
674,195
675,187
676,179
677,172
678,164
679,134
680,98
681,76
682,57
683,44
684,33
685,21
686,0
687,-17
688,-26
689,-34
690,-39
691,-44
692,-52
693,-61
694,-69
695,-73
696,-75
697,-78
698,-80
699,-82
700,-83
701,-83
702,-84
703,-84
704,-84
705,-83
706,-82
707,-80
708,-78
709,-76
710,-75
711,-74
712,-72
713,-71
714,-71
715,-71
716,-71
717,-70
718,-69
719,-67
720,-65
721,-63
722,-61
723,-59
724,-57
725,-55
726,-52
727,-50
728,-47
729,-45
730,-43
731,-38
732,-29
733,-22
734,-19
735,-17
736,-15
737,-13
738,-10
739,-7
740,-7
741,-7
742,-9
743,-11
744,-12
745,-13
746,-13
747,-14
748,-15
749,-15
750,-16
751,-16
752,-16
753,-15
754,-15
755,-15
756,-15
757,-16
758,-17
759,-17
760,-18
761,-19
762,-20
763,-21
764,-22
765,-22
766,-23
767,-24
768,-25
769,-26
770,-27
771,-29
772,-30
773,-31
774,-32
775,-32
776,-30
777,-28
778,-25
779,-22
780,-19
781,-17
782,-16
783,-15
784,-13
785,-12
786,-10
787,-9
788,-8
789,-7
790,-6
791,-6
792,-5
793,-4
794,-3
795,-3
796,-3
797,-2
798,-1
799,0
800,0
801,1
802,2
803,3
804,4
805,6
806,8
807,10
808,12
809,13
810,13
811,14
812,15
813,16
814,17
815,17
816,16
817,16
818,16
819,16
820,16
821,16
822,17
823,17
824,17
825,18
826,19
827,21
828,22
829,24
830,25
831,27
832,31
833,40
834,50
835,60
836,73
837,88
838,97
839,103
840,108
841,112
842,114
843,113
844,109
845,101
846,91
847,73
848,47
849,26
850,4
851,-6
852,-11
853,-15
854,-18
855,-20
856,-22
857,-23
858,-23
859,-22
860,-21
861,-18
862,-16
863,-12
864,-8
865,-3
866,4
867,12
868,18
869,26
870,54
871,104
872,187
873,308
874,454
875,589
876,650
877,643
878,548
879,351
880,106
881,-128
882,-297
883,-358
884,-361
885,-315
886,-251
887,-195
888,-162
889,-148
890,-130
891,-119
892,-111
893,-105
894,-99
895,-94
896,-90
897,-87
898,-84
899,-82
900,-80
901,-78
902,-76
903,-73
904,-71
905,-68
906,-66
907,-64
908,-61
909,-60
910,-58
911,-57
912,-55
913,-53
914,-52
915,-50
916,-49
917,-47
918,-45
919,-43
920,-40
921,-38
922,-36
923,-34
924,-32
925,-30
926,-29
927,-27
928,-25
929,-23
930,-19
931,-16
932,-11
933,-8
934,-4
935,0
936,3
937,8
938,14
939,22
940,29
941,37
942,45
943,53
944,60
945,68
946,76
947,86
948,96
949,106
950,115
951,124
952,133
953,142
954,152
955,167
956,186
957,195
958,199
959,203
960,205
961,207
962,206
963,204
964,199
965,193
966,186
967,175
968,157
969,141
970,127
971,116
972,104
973,91
974,71
975,42
976,19
977,2
978,-13
979,-26
980,-35
981,-44
982,-54
983,-63
984,-70
985,-76
986,-81
987,-85
988,-89
989,-92
990,-95
991,-98
992,-100
993,-102
994,-104
995,-106
996,-108
997,-109
998,-111
999,-112
1000,-113
1001,-114
1002,-114
1003,-114
1004,-113
1005,-113
1006,-113
1007,-112
1008,-112
1009,-112
1010,-113
1011,-113
1012,-113
1013,-113
1014,-112
1015,-112
1016,-111
1017,-109
1018,-107
1019,-105
1020,-102
1021,-100
1022,-97
1023,-96
1024,-94
1025,-93
1026,-92
1027,-90
1028,-89
1029,-88
1030,-87
1031,-85
1032,-82
1033,-79
1034,-76
1035,-73
1036,-70
1037,-68
1038,-66
1039,-65
1040,-63
1041,-62
1042,-60
1043,-58
1044,-56
1045,-54
1046,-50
1047,-41
1048,-31
1049,-17
1050,-4
1051,10
1052,17
1053,21
1054,25
1055,28
1056,30
1057,29
1058,21
1059,13
1060,9
1061,6
1062,4
1063,2
1064,0
1065,-1
1066,-2
1067,-4
1068,-5
1069,-6
1070,-9
1071,-11
1072,-13
1073,-16
1074,-18
1075,-20
1076,-22
1077,-25
1078,-27
1079,-29
1080,-30
1081,-32
1082,-33
1083,-34
1084,-35
1085,-37
1086,-39
1087,-40
1088,-42
1089,-43
1090,-45
1091,-46
1092,-46
1093,-46
1094,-46
1095,-46
1096,-45
1097,-45
1098,-46
1099,-45
1100,-45
1101,-44
1102,-43
1103,-42
1104,-42
1105,-41
1106,-40
1107,-39
1108,-37
1109,-37
1110,-36
1111,-36
1112,-37
1113,-37
1114,-38
1115,-37
1116,-37
1117,-36
1118,-36
1119,-35
1120,-33
1121,-31
1122,-29
1123,-26
1124,-22
1125,-17
1126,-12
1127,-6
1128,0
1129,8
1130,17
1131,25
1132,31
1133,37
1134,42
1135,47
1136,51
1137,53
1138,53
1139,50
1140,45
1141,38
1142,30
1143,18
1144,0
1145,-13
1146,-19
1147,-23
1148,-26
1149,-29
1150,-31
1151,-33
1152,-36
1153,-37
1154,-38
1155,-38
1156,-38
1157,-37
1158,-36
1159,-34
1160,-31
1161,-27
1162,-24
1163,-19
1164,-13
1165,12
1166,65
1167,148
1168,261
1169,394
1170,517
1171,606
1172,618
1173,588
1174,457
1175,271
1176,61
1177,-139
1178,-292
1179,-352
1180,-372
1181,-349
1182,-281
1183,-207
1184,-148
1185,-110
1186,-100
1187,-94
1188,-90
1189,-86
1190,-82
1191,-77
1192,-72
1193,-69
1194,-66
1195,-63
1196,-60
1197,-58
1198,-56
1199,-55
1200,-52
1201,-49
1202,-46
1203,-43
1204,-40
1205,-37
1206,-35
1207,-32
1208,-31
1209,-29
1210,-28
1211,-27
1212,-26
1213,-24
1214,-22
1215,-21
1216,-19
1217,-17
1218,-15
1219,-14
1220,-12
1221,-11
1222,-9
1223,-9
1224,-8
1225,-7
1226,-7
1227,-6
1228,-4
1229,-3
1230,-1
1231,0
1232,1
1233,3
1234,6
1235,10
1236,13
1237,21
1238,39
1239,56
1240,69
1241,78
1242,86
1243,94
1244,102
1245,110
1246,118
1247,126
1248,135
1249,144
1250,155
1251,164
1252,171
1253,177
1254,182
1255,187
1256,191
1257,194
1258,195
1259,195
1260,194
1261,191
1262,187
1263,182
1264,176
1265,168
1266,155
1267,131
1268,112
1269,95
1270,81
1271,67
1272,52
1273,35
1274,16
1275,-5
1276,-23
1277,-38
1278,-47
1279,-53
1280,-56
1281,-58
1282,-59
1283,-60
1284,-60
1285,-61
1286,-61
1287,-61
1288,-62
1289,-62
1290,-62
1291,-62
1292,-61
1293,-61
1294,-60
1295,-59
1296,-58
1297,-58
1298,-57
1299,-57
1300,-56
1301,-55
1302,-54
1303,-53
1304,-52
1305,-51
1306,-51
1307,-50
1308,-50
1309,-50
1310,-50
1311,-50
1312,-50
1313,-49
1314,-49
1315,-48
1316,-47
1317,-46
1318,-45
1319,-44
1320,-42
1321,-41
1322,-39
1323,-38
1324,-36
1325,-35
1326,-35
1327,-34
1328,-32
1329,-31
1330,-30
1331,-29
1332,-27
1333,-26
1334,-24
1335,-22
1336,-20
1337,-19
1338,-18
1339,-18
1340,-17
1341,-17
1342,-17
1343,-18
1344,-18
1345,-20
1346,-21
1347,-21
1348,-22
1349,-22
1350,-21
1351,-21
1352,-21
1353,-21
1354,-20
1355,-20
1356,-19
1357,-18
1358,-17
1359,-16
1360,-15
1361,-13
1362,-12
1363,-10
1364,-8
1365,-6
1366,-3
1367,-1
1368,0
1369,3
1370,6
1371,8
1372,9
1373,11
1374,12
1375,13
1376,13
1377,14
1378,15
1379,16
1380,17
1381,18
1382,20
1383,22
1384,24
1385,26
1386,29
1387,37
1388,46
1389,59
1390,67
1391,73
1392,78
1393,82
1394,84
1395,84
1396,84
1397,83
1398,81
1399,80
1400,80
1401,78
1402,77
1403,75
1404,74
1405,72
1406,71
1407,70
1408,70
1409,71
1410,74
1411,78
1412,82
1413,87
1414,91
1415,94
1416,98
1417,101
1418,104
1419,106
1420,109
1421,111
1422,114
1423,117
1424,120
1425,123
1426,127
1427,131
1428,137
1429,146
1430,165
1431,183
1432,194
1433,201
1434,207
1435,211
1436,212
1437,210
1438,206
1439,198
1440,188
1441,169
1442,136
1443,121
1444,114
1445,107
1446,102
1447,98
1448,95
1449,93
1450,92
1451,92
1452,93
1453,94
1454,96
1455,99
1456,104
1457,109
1458,116
1459,129
1460,159
1461,188
1462,222
1463,289
1464,384
1465,515
1466,662
1467,786
1468,832
1469,768
1470,600
1471,372
1472,132
1473,-70
1474,-201
1475,-235
1476,-229
1477,-191
1478,-157
1479,-123
1480,-88
1481,-53
1482,-11
1483,8
1484,15
1485,21
1486,26
1487,31
1488,34
1489,36
1490,37
1491,38
1492,39
1493,40
1494,41
1495,42
1496,42
1497,42
1498,42
1499,42
1500,42
1501,43
1502,43
1503,44
1504,44
1505,45
1506,46
1507,47
1508,48
1509,49
1510,51
1511,52
1512,54
1513,54
1514,54
1515,51
1516,46
1517,38
1518,29
1519,12
1520,-21
1521,-54
1522,-92
1523,-134
1524,-176
1525,-221
1526,-252
1527,-265
1528,-273
1529,-279
1530,-281
1531,-279
1532,-273
1533,-266
1534,-257
1535,-243
1536,-227
1537,-211
1538,-195
1539,-181
1540,-165
1541,-142
1542,-117
1543,-87
1544,-57
1545,-36
1546,-22
1547,-9
1548,3
1549,17
1550,36
1551,59
1552,71
1553,78
1554,83
1555,86
1556,86
1557,83
1558,78
1559,71
1560,58
1561,37
1562,18
1563,5
1564,-5
1565,-16
1566,-28
1567,-44
1568,-60
1569,-75
1570,-86
1571,-95
1572,-103
1573,-113
1574,-126
1575,-134
1576,-139
1577,-144
1578,-148
1579,-151
1580,-154
1581,-156
1582,-158
1583,-158
1584,-159
1585,-160
1586,-161
1587,-162
1588,-163
1589,-165
1590,-166
1591,-167
1592,-164
1593,-158
1594,-152
1595,-147
1596,-144
1597,-140
1598,-137
1599,-134
1600,-132
1601,-129
1602,-127
1603,-124
1604,-122
1605,-121
1606,-119
1607,-118
1608,-117
1609,-116
1610,-115
1611,-113
1612,-111
1613,-109
1614,-108
1615,-105
1616,-102
1617,-98
1618,-94
1619,-90
1620,-87
1621,-85
1622,-83
1623,-82
1624,-80
1625,-79
1626,-77
1627,-76
1628,-75
1629,-74
1630,-72
1631,-71
1632,-69
1633,-68
1634,-68
1635,-68
1636,-67
1637,-66
1638,-66
1639,-65
1640,-65
1641,-65
1642,-65
1643,-65
1644,-65
1645,-64
1646,-64
1647,-63
1648,-62
1649,-62
1650,-62
1651,-61
1652,-61
1653,-61
1654,-61
1655,-60
1656,-60
1657,-59
1658,-59
1659,-59
1660,-58
1661,-58
1662,-57
1663,-57
1664,-57
1665,-56
1666,-55
1667,-55
1668,-54
1669,-53
1670,-52
1671,-50
1672,-48
1673,-46
1674,-44
1675,-42
1676,-40
1677,-40
1678,-39
1679,-39
1680,-38
1681,-37
1682,-37
1683,-37
1684,-37
1685,-36
1686,-35
1687,-33
1688,-31
1689,-29
1690,-27
1691,-25
1692,-22
1693,-19
1694,-16
1695,-13
1696,-11
1697,-9
1698,-7
1699,-4
1700,-2
1701,0
1702,1
1703,3
1704,4
1705,5
1706,7
1707,8
1708,10
1709,11
1710,12
1711,12
1712,13
1713,14
1714,15
1715,16
1716,17
1717,18
1718,20
1719,23
1720,25
1721,32
1722,47
1723,60
1724,69
1725,76
1726,82
1727,88
1728,95
1729,101
1730,106
1731,112
1732,117
1733,120
1734,119
1735,116
1736,110
1737,102
1738,92
1739,76
1740,60
1741,52
1742,48
1743,43
1744,40
1745,37
1746,35
1747,33
1748,31
1749,30
1750,30
1751,30
1752,30
1753,31
1754,32
1755,33
1756,36
1757,39
1758,42
1759,45
1760,60
1761,93
1762,155
1763,246
1764,362
1765,501
1766,642
1767,728
1768,730
1769,653
1770,476
1771,259
1772,39
1773,-151
1774,-270
1775,-287
1776,-279
1777,-223
1778,-168
1779,-116
1780,-71
1781,-49
1782,-31
1783,-11
1784,8
1785,31
1786,52
1787,68
1788,83
1789,88
1790,91
1791,94
1792,96
1793,98
1794,100
1795,102
1796,104
1797,105
1798,107
1799,108
1800,109
1801,109
1802,109
1803,109
1804,109
1805,108
1806,108
1807,107
1808,106
1809,105
1810,104
1811,102
1812,102
1813,101
1814,100
1815,100
1816,99
1817,98
1818,97
1819,96
1820,95
1821,93
1822,91
1823,89
1824,88
1825,90
1826,93
1827,98
1828,104
1829,111
1830,124
1831,136
1832,149
1833,162
1834,178
1835,191
1836,201
1837,209
1838,216
1839,223
1840,230
1841,236
1842,243
1843,250
1844,257
1845,266
1846,277
1847,283
1848,287
1849,290
1850,293
1851,296
1852,295
1853,288
1854,278
1855,269
1856,260
1857,250
1858,242
1859,232
1860,214
1861,186
1862,163
1863,146
1864,133
1865,116
1866,92
1867,68
1868,42
1869,21
1870,5
1871,-9
1872,-25
1873,-41
1874,-56
1875,-65
1876,-70
1877,-75
1878,-78
1879,-83
1880,-87
1881,-91
1882,-96
1883,-103
1884,-116
1885,-142
1886,-171
1887,-201
1888,-223
1889,-237
1890,-245
1891,-250
1892,-253
1893,-257
1894,-260
1895,-262
1896,-262
1897,-258
1898,-252
1899,-245
1900,-238
1901,-229
1902,-220
1903,-210
1904,-202
1905,-196
1906,-192
1907,-189
1908,-187
1909,-185
1910,-184
1911,-182
1912,-181
1913,-180
1914,-178
1915,-177
1916,-176
1917,-174
1918,-173
1919,-171
1920,-170
1921,-168
1922,-166
1923,-165
1924,-164
1925,-163
1926,-163
1927,-163
1928,-162
1929,-162
1930,-162
1931,-162
1932,-162
1933,-162
1934,-161
1935,-161
1936,-161
1937,-161
1938,-162
1939,-163
1940,-164
1941,-165
1942,-166
1943,-166
1944,-167
1945,-168
1946,-169
1947,-169
1948,-169
1949,-169
1950,-168
1951,-168
1952,-168
1953,-168
1954,-168
1955,-168
1956,-167
1957,-167
1958,-166
1959,-166
1960,-165
1961,-164
1962,-163
1963,-162
1964,-161
1965,-159
1966,-158
1967,-156
1968,-154
1969,-152
1970,-151
1971,-149
1972,-147
1973,-144
1974,-142
1975,-140
1976,-136
1977,-131
1978,-123
1979,-116
1980,-112
1981,-109
1982,-106
1983,-105
1984,-103
1985,-102
1986,-101
1987,-101
1988,-100
1989,-100
1990,-99
1991,-98
1992,-97
1993,-95
1994,-93
1995,-92
1996,-90
1997,-89
1998,-87
1999,-85
2000,-82
2001,-79
2002,-76
2003,-72
2004,-67
2005,-62
2006,-55
2007,-49
2008,-43
2009,-38
2010,-33
2011,-28
2012,-22
2013,-16
2014,-11
2015,-5
2016,0
2017,5
2018,11
2019,18
2020,27
2021,40
2022,51
2023,62
2024,79
2025,104
2026,118
2027,125
2028,130
2029,134
2030,135
2031,135
2032,131
2033,126
2034,121
2035,116
2036,113
2037,110
2038,106
2039,102
2040,98
2041,95
2042,92
2043,90
2044,89
2045,89
2046,90
2047,91
2048,93
2049,96
2050,100
2051,105
2052,111
2053,117
2054,130
2055,162
2056,217
2057,292
2058,393
2059,515
2060,640
2061,719
2062,727
2063,692
2064,561
2065,369
2066,163
2067,-22
2068,-159
2069,-196
2070,-209
2071,-190
2072,-135
2073,-79
2074,-22
2075,12
2076,43
2077,65
2078,79
2079,91
2080,105
2081,122
2082,134
2083,142
2084,148
2085,154
2086,159
2087,163
2088,165
2089,166
2090,168
2091,169
2092,171
2093,173
2094,175
2095,177
2096,179
2097,181
2098,183
2099,186
2100,189
2101,192
2102,195
2103,199
2104,203
2105,209
2106,215
2107,221
2108,227
2109,233
2110,238
2111,243
2112,249
2113,255
2114,261
2115,268
2116,274
2117,279
2118,284
2119,290
2120,297
2121,305
2122,314
2123,325
2124,337
2125,353
2126,374
2127,390
2128,405
2129,420
2130,437
2131,449
2132,458
2133,465
2134,473
2135,482
2136,491
2137,500
2138,510
2139,520
2140,531
2141,542
2142,549
2143,556
2144,561
2145,566
2146,569
2147,571
2148,569
2149,565
2150,558
2151,550
2152,540
2153,528
2154,508
2155,493
2156,483
2157,465
2158,439
2159,411
2160,380
2161,347
2162,315
2163,289
2164,271
2165,252
2166,233
2167,215
2168,198
2169,185
2170,176
2171,166
2172,154
2173,141
2174,123
2175,101
2176,80
2177,70
2178,64
2179,60
2180,57
2181,54
2182,51
2183,49
2184,45
2185,42
2186,39
2187,36
2188,32
2189,29
2190,25
2191,21
2192,17
2193,11
2194,6
2195,1
2196,-2
2197,-6
2198,-9
2199,-12
2200,-14
2201,-16
2202,-19
2203,-24
2204,-30
2205,-36
2206,-39
2207,-38
2208,-35
2209,-32
2210,-30
2211,-28
2212,-26
2213,-24
2214,-22
2215,-20
2216,-19
2217,-19
2218,-19
2219,-22
2220,-26
2221,-31
2222,-37
2223,-42
2224,-48
2225,-52
2226,-57
2227,-62
2228,-68
2229,-73
2230,-78
2231,-82
2232,-86
2233,-91
2234,-96
2235,-101
2236,-106
2237,-111
2238,-116
2239,-120
2240,-124
2241,-129
2242,-133
2243,-137
2244,-139
2245,-142
2246,-144
2247,-147
2248,-149
2249,-151
2250,-152
2251,-154
2252,-155
2253,-157
2254,-159
2255,-162
2256,-164
2257,-165
2258,-165
2259,-166
2260,-166
2261,-166
2262,-166
2263,-167
2264,-167
2265,-167
2266,-167
2267,-168
2268,-170
2269,-172
2270,-174
2271,-176
2272,-178
2273,-180
2274,-180
2275,-181
2276,-182
2277,-183
2278,-183
2279,-184
2280,-185
2281,-186
2282,-187
2283,-189
2284,-190
2285,-192
2286,-194
2287,-195
2288,-196
2289,-197
2290,-197
2291,-198
2292,-199
2293,-199
2294,-199
2295,-200
2296,-200
2297,-200
2298,-199
2299,-198
2300,-197
2301,-195
2302,-193
2303,-191
2304,-189
2305,-187
2306,-184
2307,-181
2308,-177
2309,-173
2310,-169
2311,-164
2312,-158
2313,-139
2314,-124
2315,-110
2316,-100
2317,-92
2318,-85
2319,-80
2320,-80
2321,-85
2322,-92
2323,-101
2324,-113
2325,-132
2326,-150
2327,-163
2328,-173
2329,-181
2330,-185
2331,-182
2332,-172
2333,-162
2334,-155
2335,-148
2336,-142
2337,-136
2338,-131
2339,-124
2340,-119
2341,-113
2342,-107
2343,-99
2344,-81
2345,-47
2346,9
2347,76
2348,155
2349,255
2350,374
2351,483
2352,516
2353,501
2354,385
2355,194
2356,-31
2357,-242
2358,-381
2359,-420
2360,-418
2361,-369
2362,-316
2363,-286
2364,-258
2365,-226
2366,-197
2367,-176
2368,-156
2369,-146
2370,-139
2371,-133
2372,-129
2373,-126
2374,-122
2375,-118
2376,-114
2377,-110
2378,-106
2379,-103
2380,-101
2381,-100
2382,-98
2383,-97
2384,-95
2385,-93
2386,-91
2387,-88
2388,-86
2389,-83
2390,-80
2391,-76
2392,-74
2393,-71
2394,-69
2395,-67
2396,-64
2397,-62
2398,-59
2399,-57
2400,-54
2401,-51
2402,-48
2403,-44
2404,-39
2405,-35
2406,-31
2407,-27
2408,-24
2409,-20
2410,-17
2411,-15
2412,-12
2413,-10
2414,-7
2415,-3
2416,1
2417,8
2418,20
2419,34
2420,46
2421,57
2422,70
2423,82
2424,94
2425,107
2426,118
2427,128
2428,137
2429,144
2430,151
2431,157
2432,162
2433,166
2434,170
2435,174
2436,177
2437,181
2438,183
2439,185
2440,184
2441,182
2442,177
2443,170
2444,161
2445,151
2446,137
2447,116
2448,95
2449,76
2450,55
2451,28
2452,-8
2453,-30
2454,-44
2455,-55
2456,-64
2457,-71
2458,-76
2459,-80
2460,-84
2461,-87
2462,-90
2463,-93
2464,-96
2465,-98
2466,-100
2467,-102
2468,-103
2469,-105
2470,-106
2471,-106
2472,-107
2473,-107
2474,-107
2475,-107
2476,-107
2477,-108
2478,-109
2479,-109
2480,-110
2481,-110
2482,-111
2483,-111
2484,-111
2485,-110
2486,-109
2487,-107
2488,-105
2489,-103
2490,-101
2491,-99
2492,-98
2493,-97
2494,-96
2495,-96
2496,-96
2497,-95
2498,-93
2499,-92
2500,-89
2501,-87
2502,-84
2503,-81
2504,-78
2505,-76
2506,-73
2507,-71
2508,-70
2509,-68
2510,-67
2511,-66
2512,-64
2513,-63
2514,-62
2515,-62
2516,-61
2517,-61
2518,-60
2519,-60
2520,-60
2521,-61
2522,-61
2523,-62
2524,-63
2525,-64
2526,-65
2527,-66
2528,-68
2529,-69
2530,-71
2531,-73
2532,-76
2533,-78
2534,-81
2535,-84
2536,-87
2537,-89
2538,-90
2539,-91
2540,-91
2541,-91
2542,-90
2543,-88
2544,-87
2545,-86
2546,-85
2547,-85
2548,-85
2549,-84
2550,-84
2551,-85
2552,-85
2553,-85
2554,-85
2555,-84
2556,-82
2557,-79
2558,-75
2559,-72
2560,-68
2561,-64
2562,-60
2563,-57
2564,-54
2565,-52
2566,-51
2567,-50
2568,-49
2569,-48
2570,-46
2571,-45
2572,-44
2573,-43
2574,-43
2575,-42
2576,-41
2577,-40
2578,-39
2579,-38
2580,-37
2581,-36
2582,-34
2583,-33
2584,-31
2585,-29
2586,-27
2587,-26
2588,-24
2589,-22
2590,-21
2591,-19
2592,-17
2593,-14
2594,-12
2595,-9
2596,-6
2597,-3
2598,0
2599,4
2600,9
2601,14
2602,18
2603,23
2604,29
2605,36
2606,43
2607,49
2608,53
2609,54
2610,52
2611,47
2612,40
2613,32
2614,25
2615,18
2616,13
2617,8
2618,3
2619,-2
2620,-6
2621,-10
2622,-14
2623,-18
2624,-22
2625,-24
2626,-26
2627,-26
2628,-25
2629,-23
2630,-20
2631,-17
2632,-13
2633,-8
2634,-2
2635,4
2636,10
2637,27
2638,63
2639,125
2640,212
2641,327
2642,457
2643,579
2644,638
2645,630
2646,531
2647,341
2648,118
2649,-85
2650,-236
2651,-286
2652,-302
2653,-273
2654,-226
2655,-174
2656,-138
2657,-116
2658,-97
2659,-80
2660,-70
2661,-62
2662,-56
2663,-49
2664,-44
2665,-39
2666,-34
2667,-29
2668,-25
