'sample #','ECG '
539,-265
540,-271
541,-277
542,-283
543,-291
544,-302
545,-316
546,-325
547,-333
548,-339
549,-340
550,-337
551,-330
552,-323
553,-317
554,-310
555,-303
556,-299
557,-302
558,-310
559,-319
560,-328
561,-338
562,-345
563,-346
564,-343
565,-339
566,-335
567,-329
568,-325
569,-323
570,-328
571,-337
572,-347
573,-356
574,-365
575,-375
576,-387
577,-399
578,-418
579,-482
580,-603
581,-757
582,-910
583,-1031
584,-1075
585,-1058
586,-931
587,-727
588,-515
589,-361
590,-319
591,-272
592,-255
593,-250
594,-255
595,-266
596,-284
597,-304
598,-317
599,-325
600,-307
601,-290
602,-278
603,-269
604,-259
605,-252
606,-247
607,-242
608,-238
609,-233
610,-230
611,-230
612,-232
613,-235
614,-238
615,-241
616,-245
617,-250
618,-254
619,-258
620,-257
621,-253
622,-246
623,-238
624,-230
625,-217
626,-206
627,-197
628,-192
629,-188
630,-186
631,-184
632,-182
633,-180
634,-177
635,-173
636,-170
637,-167
638,-164
639,-161
640,-159
641,-157
642,-156
643,-154
644,-153
645,-153
646,-152
647,-151
648,-150
649,-148
650,-147
651,-146
652,-145
653,-144
654,-144
655,-144
656,-144
657,-143
658,-143
659,-142
660,-141
661,-140
662,-139
663,-138
664,-137
665,-136
666,-134
667,-132
668,-131
669,-130
670,-129
671,-127
672,-124
673,-121
674,-116
675,-102
676,-84
677,-56
678,-25
679,-6
680,4
681,11
682,13
683,15
684,17
685,20
686,21
687,12
688,-2
689,-10
690,-14
691,-17
692,-21
693,-24
694,-28
695,-33
696,-36
697,-39
698,-40
699,-41
700,-41
701,-41
702,-42
703,-42
704,-42
705,-42
706,-43
707,-45
708,-47
709,-46
710,-43
711,-37
712,-31
713,-25
714,-16
715,-11
716,-18
717,-31
718,-41
719,-49
720,-59
721,-68
722,-77
723,-86
724,-93
725,-101
726,-108
727,-114
728,-117
729,-120
730,-122
731,-124
732,-125
733,-129
734,-132
735,-133
736,-129
737,-120
738,-109
739,-98
740,-84
741,-74
742,-65
743,-59
744,-54
745,-49
746,-47
747,-47
748,-50
749,-54
750,-58
751,-60
752,-61
753,-63
754,-65
755,-66
756,-68
757,-70
758,-72
759,-74
760,-75
761,-75
762,-74
763,-72
764,-70
765,-69
766,-67
767,-65
768,-63
769,-60
770,-57
771,-55
772,-53
773,-50
774,-47
775,-42
776,-37
777,-31
778,-25
779,-18
780,-8
781,4
782,15
783,25
784,39
785,62
786,83
787,99
788,114
789,126
790,137
791,149
792,165
793,180
794,196
795,211
796,226
797,241
798,255
799,268
800,279
801,287
802,294
803,300
804,305
805,306
806,304
807,302
808,298
809,292
810,270
811,214
812,126
813,9
814,-112
815,-231
816,-304
817,-309
818,-262
819,-144
820,6
821,156
822,278
823,351
824,396
825,415
826,425
827,431
828,429
829,415
830,403
831,391
832,386
833,389
834,394
835,401
836,408
837,393
838,378
839,368
840,360
841,358
842,360
843,364
844,369
845,374
846,373
847,359
848,343
849,326
850,307
851,299
852,294
853,290
854,286
855,283
856,280
857,277
858,274
859,272
860,270
861,268
862,265
863,264
864,262
865,261
866,258
867,254
868,250
869,244
870,239
871,233
872,227
873,220
874,211
875,197
876,184
877,174
878,165
879,158
880,151
881,143
882,137
883,132
884,128
885,124
886,121
887,117
888,113
889,110
890,108
891,106
892,103
893,100
894,97
895,94
896,91
897,90
898,88
899,86
900,83
901,80
902,79
903,79
904,83
905,90
906,99
907,108
908,118
909,132
910,144
911,152
912,157
913,161
914,164
915,167
916,169
917,170
918,170
919,168
920,164
921,159
922,155
923,152
924,150
925,149
926,147
927,146
928,144
929,141
930,138
931,135
932,133
933,130
934,128
935,126
936,125
937,125
938,126
939,127
940,127
941,127
942,125
943,123
944,120
945,117
946,113
947,109
948,105
949,100
950,95
951,90
952,85
953,78
954,68
955,48
956,29
957,10
958,-7
959,-22
960,-30
961,-36
962,-41
963,-45
964,-49
965,-54
966,-59
967,-66
968,-73
969,-80
970,-88
971,-97
972,-110
973,-122
974,-126
975,-129
976,-131
977,-133
978,-134
979,-137
980,-138
981,-140
982,-141
983,-141
984,-141
985,-140
986,-137
987,-133
988,-129
989,-125
990,-120
991,-116
992,-112
993,-108
994,-105
995,-102
996,-98
997,-95
998,-91
999,-88
1000,-85
1001,-84
1002,-83
1003,-84
1004,-84
1005,-84
1006,-84
1007,-84
1008,-84
1009,-85
1010,-85
1011,-83
1012,-81
1013,-82
1014,-85
1015,-87
1016,-88
1017,-89
1018,-90
1019,-90
1020,-89
1021,-89
1022,-89
1023,-88
1024,-87
1025,-86
1026,-84
1027,-82
1028,-82
1029,-82
1030,-82
1031,-82
1032,-81
1033,-80
1034,-79
1035,-79
1036,-79
1037,-79
1038,-80
1039,-82
1040,-83
1041,-85
1042,-87
1043,-90
1044,-93
1045,-96
1046,-99
1047,-104
1048,-109
1049,-120
1050,-154
1051,-229
1052,-322
1053,-433
1054,-553
1055,-684
1056,-808
1057,-882
1058,-908
1059,-878
1060,-787
1061,-620
1062,-433
1063,-272
1064,-149
1065,-122
1066,-114
1067,-109
1068,-106
1069,-105
1070,-106
1071,-111
1072,-117
1073,-125
1074,-130
1075,-136
1076,-141
1077,-148
1078,-153
1079,-157
1080,-160
1081,-164
1082,-169
1083,-176
1084,-185
1085,-199
1086,-206
1087,-202
1088,-196
1089,-192
1090,-189
1091,-185
1092,-181
1093,-179
1094,-182
1095,-188
1096,-196
1097,-204
1098,-210
1099,-216
1100,-222
1101,-228
1102,-233
1103,-238
1104,-240
1105,-242
1106,-244
1107,-246
1108,-249
1109,-252
1110,-258
1111,-262
1112,-261
1113,-254
1114,-246
1115,-240
1116,-236
1117,-232
1118,-229
1119,-227
1120,-225
1121,-225
1122,-227
1123,-230
1124,-235
1125,-243
1126,-255
1127,-275
1128,-283
1129,-291
1130,-299
1131,-281
1132,-270
1133,-266
1134,-262
1135,-258
1136,-255
1137,-252
1138,-248
1139,-245
1140,-242
1141,-238
1142,-235
1143,-231
1144,-228
1145,-225
1146,-222
1147,-215
1148,-208
1149,-200
1150,-194
1151,-188
1152,-181
1153,-172
1154,-161
1155,-150
1156,-140
1157,-132
1158,-128
1159,-125
1160,-123
1161,-120
1162,-119
1163,-117
1164,-116
1165,-116
1166,-114
1167,-112
1168,-110
1169,-108
1170,-108
1171,-107
1172,-106
1173,-104
1174,-103
1175,-102
1176,-101
1177,-100
1178,-98
1179,-95
1180,-91
1181,-88
1182,-85
1183,-81
1184,-78
1185,-73
1186,-68
1187,-63
1188,-58
1189,-54
1190,-47
1191,-38
1192,-31
1193,-25
1194,-20
1195,-16
1196,-13
1197,-10
1198,-4
1199,2
1200,10
1201,18
1202,25
1203,33
1204,40
1205,47
1206,52
1207,57
1208,61
1209,65
1210,68
1211,73
1212,79
1213,86
1214,94
1215,102
1216,111
1217,119
1218,130
1219,140
1220,147
1221,150
1222,152
1223,153
1224,155
1225,156
1226,158
1227,160
1228,162
1229,162
1230,163
1231,163
1232,163
1233,164
1234,164
1235,162
1236,160
1237,157
1238,154
1239,150
1240,146
1241,142
1242,138
1243,133
1244,127
1245,120
1246,113
1247,106
1248,99
1249,93
1250,86
1251,80
1252,75
1253,70
1254,66
1255,63
1256,60
1257,58
1258,56
1259,55
1260,55
1261,58
1262,61
1263,64
1264,67
1265,71
1266,76
1267,82
1268,91
1269,101
1270,109
1271,116
1272,123
1273,132
1274,137
1275,132
1276,123
1277,117
1278,112
1279,108
1280,104
1281,101
1282,97
1283,93
1284,88
1285,82
1286,72
1287,56
1288,45
1289,37
1290,30
1291,23
1292,14
1293,0
1294,-43
1295,-120
1296,-244
1297,-409
1298,-589
1299,-755
1300,-858
1301,-869
1302,-825
1303,-706
1304,-549
1305,-383
1306,-220
1307,-110
1308,-46
1309,-24
1310,-39
1311,-66
1312,-89
1313,-99
1314,-107
1315,-110
1316,-100
1317,-81
1318,-65
1319,-48
1320,-35
1321,-35
1322,-43
1323,-55
1324,-71
1325,-90
1326,-97
1327,-103
1328,-109
1329,-109
1330,-102
1331,-96
1332,-89
1333,-92
1334,-109
1335,-121
1336,-130
1337,-138
1338,-143
1339,-142
1340,-138
1341,-130
1342,-120
1343,-106
1344,-86
1345,-74
1346,-67
1347,-63
1348,-59
1349,-56
1350,-54
1351,-50
1352,-46
1353,-43
1354,-40
1355,-38
1356,-36
1357,-33
1358,-30
1359,-28
1360,-26
1361,-26
1362,-25
1363,-25
1364,-26
1365,-25
1366,-26
1367,-27
1368,-29
1369,-31
1370,-32
1371,-32
1372,-30
1373,-28
1374,-26
1375,-24
1376,-21
1377,-19
1378,-18
1379,-21
1380,-27
1381,-33
1382,-39
1383,-45
1384,-49
1385,-48
1386,-43
1387,-34
1388,-25
1389,-17
1390,-10
1391,-2
1392,6
1393,14
1394,22
1395,28
1396,32
1397,35
1398,38
1399,42
1400,45
1401,49
1402,52
1403,55
1404,59
1405,63
1406,66
1407,70
1408,72
1409,73
1410,74
1411,74
1412,76
1413,78
1414,80
1415,81
1416,82
1417,83
1418,85
1419,88
1420,90
1421,92
1422,93
1423,92
1424,92
1425,92
1426,92
1427,92
1428,92
1429,92
1430,91
1431,92
1432,93
1433,94
1434,95
1435,95
1436,95
1437,95
1438,95
1439,96
1440,96
1441,96
1442,95
1443,95
1444,94
1445,96
1446,97
1447,99
1448,100
1449,100
1450,99
1451,97
1452,95
1453,94
1454,93
1455,92
1456,90
1457,89
1458,87
1459,86
1460,85
1461,85
1462,85
1463,85
1464,86
1465,86
1466,87
1467,88
1468,89
1469,90
1470,92
1471,94
1472,96
1473,98
1474,102
1475,100
1476,86
1477,73
1478,60
1479,58
1480,62
1481,65
1482,67
1483,68
1484,70
1485,71
1486,71
1487,69
1488,66
1489,62
1490,58
1491,53
1492,45
1493,40
1494,43
1495,51
1496,60
1497,70
1498,70
1499,58
1500,47
1501,38
1502,29
1503,21
1504,12
1505,3
1506,-7
1507,-13
1508,-8
1509,1
1510,10
1511,20
1512,29
1513,36
1514,41
1515,48
1516,56
1517,56
1518,50
1519,46
1520,42
1521,39
1522,38
1523,39
1524,44
1525,52
1526,63
1527,86
1528,100
1529,108
1530,114
1531,118
1532,121
1533,122
1534,120
1535,116
1536,112
1537,107
1538,102
1539,95
1540,87
1541,79
1542,68
1543,32
1544,-33
1545,-126
1546,-254
1547,-404
1548,-569
1549,-701
1550,-750
1551,-738
1552,-628
1553,-436
1554,-215
1555,-24
1556,97
1557,135
1558,131
1559,111
1560,102
1561,96
1562,93
1563,91
1564,92
1565,94
1566,97
1567,102
1568,106
1569,112
1570,117
1571,120
1572,119
1573,114
1574,109
1575,105
1576,102
1577,98
1578,95
1579,92
1580,88
1581,84
1582,80
1583,75
1584,70
1585,66
1586,63
1587,61
1588,59
1589,57
1590,54
1591,52
1592,49
1593,46
1594,43
1595,39
1596,35
1597,33
1598,32
1599,31
1600,31
1601,30
1602,27
1603,24
1604,22
1605,19
1606,16
1607,10
1608,4
1609,-3
1610,-9
1611,-15
1612,-20
1613,-27
1614,-34
1615,-39
1616,-42
1617,-44
1618,-44
1619,-44
1620,-46
1621,-48
1622,-53
1623,-59
1624,-67
1625,-81
1626,-96
1627,-100
1628,-104
1629,-107
1630,-109
1631,-109
1632,-108
1633,-108
1634,-109
1635,-109
1636,-108
1637,-105
1638,-101
1639,-95
1640,-89
1641,-84
1642,-78
1643,-70
1644,-53
1645,-41
1646,-38
1647,-36
1648,-35
1649,-35
1650,-33
1651,-32
1652,-30
1653,-28
1654,-28
1655,-27
1656,-27
1657,-27
1658,-28
1659,-28
1660,-28
1661,-29
1662,-29
1663,-29
1664,-28
1665,-28
1666,-27
1667,-27
1668,-26
1669,-25
1670,-25
1671,-25
1672,-26
1673,-25
1674,-25
1675,-25
1676,-25
1677,-25
1678,-24
1679,-24
1680,-23
1681,-23
1682,-23
1683,-24
1684,-25
1685,-26
1686,-27
1687,-28
1688,-28
1689,-29
1690,-29
1691,-30
1692,-31
1693,-33
1694,-34
1695,-36
1696,-39
1697,-50
1698,-50
1699,-37
1700,-32
1701,-28
1702,-25
1703,-22
1704,-20
1705,-19
1706,-19
1707,-21
1708,-25
1709,-30
1710,-34
1711,-37
1712,-41
1713,-45
1714,-49
1715,-52
1716,-53
1717,-52
1718,-49
1719,-45
1720,-41
1721,-38
1722,-36
1723,-32
1724,-27
1725,-23
1726,-21
1727,-19
1728,-20
1729,-22
1730,-24
1731,-26
1732,-28
1733,-31
1734,-35
1735,-42
1736,-48
1737,-50
1738,-48
1739,-41
1740,-35
1741,-30
1742,-26
1743,-21
1744,-16
1745,-13
1746,-12
1747,-14
1748,-17
1749,-20
1750,-24
1751,-29
1752,-39
1753,-40
1754,-30
1755,-23
1756,-16
1757,-9
1758,-3
1759,0
1760,4
1761,8
1762,14
1763,20
1764,25
1765,28
1766,29
1767,30
1768,32
1769,36
1770,40
1771,49
1772,58
1773,63
1774,69
1775,74
1776,80
1777,83
1778,82
1779,78
1780,72
1781,65
1782,50
1783,42
1784,42
1785,42
1786,40
1787,40
1788,40
1789,43
1790,49
1791,54
1792,60
1793,67
1794,71
1795,68
1796,58
1797,28
1798,-28
1799,-127
1800,-263
1801,-427
1802,-593
1803,-719
1804,-747
1805,-730
1806,-606
1807,-423
1808,-239
1809,-103
1810,-18
1811,17
1812,33
1813,41
1814,47
1815,55
1816,64
1817,73
1818,81
1819,91
1820,100
1821,104
1822,100
1823,90
1824,80
1825,74
1826,69
1827,65
1828,62
1829,60
1830,56
1831,52
1832,48
1833,44
1834,40
1835,37
1836,34
1837,30
1838,26
1839,21
1840,11
1841,1
1842,-4
1843,-9
1844,-12
1845,-15
1846,-17
1847,-19
1848,-21
1849,-22
1850,-23
1851,-25
1852,-27
1853,-29
1854,-32
1855,-33
1856,-35
1857,-37
1858,-38
1859,-40
1860,-41
1861,-43
1862,-44
1863,-46
1864,-49
1865,-52
1866,-56
1867,-60
1868,-63
1869,-65
1870,-67
1871,-69
1872,-70
1873,-72
1874,-72
1875,-73
1876,-74
1877,-75
1878,-76
1879,-78
1880,-81
1881,-83
1882,-86
1883,-89
1884,-91
1885,-93
1886,-95
1887,-96
1888,-96
1889,-95
1890,-93
1891,-92
1892,-90
1893,-87
1894,-84
1895,-81
1896,-78
1897,-76
1898,-73
1899,-70
1900,-67
1901,-62
1902,-57
1903,-52
1904,-48
1905,-44
1906,-43
1907,-44
1908,-46
1909,-50
1910,-54
1911,-58
1912,-61
1913,-63
1914,-65
1915,-67
1916,-69
1917,-71
1918,-74
1919,-75
1920,-77
1921,-79
1922,-80
1923,-82
1924,-84
1925,-85
1926,-86
1927,-86
1928,-86
1929,-86
1930,-87
1931,-87
1932,-87
1933,-87
1934,-86
1935,-86
1936,-86
1937,-87
1938,-88
1939,-89
1940,-89
1941,-90
1942,-90
1943,-90
1944,-91
1945,-91
1946,-91
1947,-91
1948,-88
1949,-85
1950,-82
1951,-78
1952,-76
1953,-75
1954,-73
1955,-71
1956,-70
1957,-68
1958,-67
1959,-66
1960,-65
1961,-64
1962,-63
1963,-63
1964,-63
1965,-63
1966,-64
1967,-65
1968,-65
1969,-64
1970,-64
1971,-64
1972,-64
1973,-63
1974,-63
1975,-61
1976,-59
1977,-58
1978,-57
1979,-57
1980,-56
1981,-55
1982,-53
1983,-51
1984,-50
1985,-48
1986,-47
1987,-45
1988,-42
1989,-38
1990,-34
1991,-31
1992,-29
1993,-27
1994,-26
1995,-26
1996,-27
1997,-28
1998,-30
1999,-33
2000,-37
2001,-40
2002,-43
2003,-46
2004,-50
2005,-55
2006,-60
2007,-64
2008,-67
2009,-67
2010,-66
2011,-62
2012,-58
2013,-52
2014,-39
2015,-15
2016,4
2017,19
2018,33
2019,47
2020,61
2021,80
2022,102
2023,121
2024,133
2025,141
2026,147
2027,154
2028,162
2029,170
2030,174
2031,177
2032,180
2033,182
2034,184
2035,186
2036,187
2037,188
2038,189
2039,191
2040,192
2041,194
2042,194
2043,193
2044,192
2045,191
2046,190
2047,188
2048,186
2049,183
2050,179
2051,174
2052,168
2053,162
2054,125
2055,28
2056,-111
2057,-300
2058,-501
2059,-674
2060,-745
2061,-688
2062,-511
2063,-276
2064,-52
2065,106
2066,172
2067,192
2068,204
2069,213
2070,221
2071,230
2072,241
2073,247
2074,237
2075,219
2076,212
2077,207
2078,202
2079,198
2080,195
2081,193
2082,192
2083,191
2084,189
2085,187
2086,184
2087,180
2088,179
2089,178
2090,177
2091,177
2092,175
2093,172
2094,169
2095,166
2096,162
2097,155
2098,140
2099,128
2100,117
2101,110
2102,103
2103,98
2104,95
2105,97
2106,105
2107,114
2108,121
2109,130
2110,138
2111,143
2112,143
2113,139
2114,133
2115,125
2116,115
2117,98
2118,85
2119,71
2120,58
2121,50
2122,47
2123,44
2124,42
2125,40
2126,38
2127,37
2128,35
2129,33
2130,31
2131,29
2132,27
2133,25
2134,23
2135,19
2136,12
2137,4
2138,-6
2139,-15
2140,-25
2141,-31
2142,-26
2143,-17
2144,-13
2145,-10
2146,-7
2147,-4
2148,-2
2149,0
2150,0
2151,2
2152,4
2153,6
2154,7
2155,7
2156,8
2157,9
2158,10
2159,11
2160,12
2161,13
2162,14
2163,17
2164,19
2165,21
2166,23
2167,23
2168,24
2169,25
2170,26
2171,27
2172,29
2173,30
2174,31
2175,28
2176,23
2177,17
2178,14
2179,11
2180,8
2181,6
2182,3
2183,1
2184,-1
2185,-2
2186,-3
2187,-3
2188,-3
2189,-3
2190,-3
2191,-3
2192,-2
2193,-1
2194,0
2195,1
2196,2
2197,3
2198,6
2199,12
2200,10
2201,7
2202,5
2203,4
2204,6
2205,11
2206,16
2207,22
2208,29
2209,39
2210,53
2211,72
2212,86
2213,94
2214,104
2215,115
2216,129
2217,143
2218,148
2219,151
2220,153
2221,155
2222,157
2223,158
2224,159
2225,158
2226,157
2227,155
2228,153
2229,151
2230,150
2231,147
2232,143
2233,139
2234,135
2235,132
2236,128
2237,122
2238,122
2239,129
2240,132
2241,135
2242,139
2243,141
2244,143
2245,143
2246,143
2247,142
2248,142
2249,140
2250,138
2251,135
2252,131
2253,127
2254,124
2255,122
2256,118
2257,113
2258,109
2259,106
2260,105
2261,106
2262,109
2263,112
2264,115
2265,119
2266,126
2267,127
2268,119
2269,107
2270,91
2271,74
2272,58
2273,43
2274,33
2275,31
2276,28
2277,25
2278,33
2279,43
2280,53
2281,63
2282,72
2283,79
2284,88
2285,99
2286,109
2287,118
2288,126
2289,132
2290,136
2291,140
2292,145
2293,148
2294,150
2295,148
2296,145
2297,140
2298,137
2299,132
2300,128
2301,126
2302,128
2303,134
2304,141
2305,155
2306,177
2307,195
2308,206
2309,198
2310,172
2311,99
2312,-17
2313,-178
2314,-360
2315,-540
2316,-680
2317,-749
2318,-717
2319,-595
2320,-404
2321,-182
2322,19
2323,180
2324,245
2325,266
2326,255
2327,223
2328,184
2329,171
2330,178
2331,200
2332,225
2333,232
2334,236
2335,238
2336,237
2337,234
2338,230
2339,226
2340,221
2341,214
2342,209
2343,205
2344,202
2345,198
2346,195
2347,193
2348,192
2349,192
2350,194
2351,196
2352,198
2353,201
2354,205
2355,210
2356,213
2357,210
2358,204
2359,199
2360,195
2361,189
2362,183
2363,175
2364,161
2365,139
2366,123
2367,113
2368,106
2369,101
2370,93
2371,80
2372,55
2373,25
2374,-5
2375,-41
2376,-61
2377,-82
2378,-102
2379,-122
2380,-142
2381,-160
2382,-172
2383,-182
2384,-190
2385,-197
2386,-207
2387,-220
2388,-240
2389,-266
2390,-279
2391,-286
2392,-291
2393,-296
2394,-301
2395,-307
2396,-313
2397,-322
2398,-335
2399,-347
2400,-355
2401,-361
2402,-365
2403,-367
2404,-367
2405,-362
2406,-357
2407,-350
2408,-345
2409,-339
2410,-333
2411,-327
2412,-320
2413,-312
2414,-304
2415,-297
2416,-291
2417,-285
2418,-279
2419,-274
2420,-270
2421,-267
2422,-263
2423,-260
2424,-256
2425,-251
2426,-244
2427,-230
2428,-217
2429,-207
2430,-198
2431,-191
2432,-186
2433,-181
2434,-177
2435,-173
2436,-170
2437,-170
2438,-171
2439,-172
2440,-173
2441,-174
2442,-176
2443,-177
2444,-177
2445,-176
2446,-170
2447,-163
2448,-154
2449,-140
2450,-126
2451,-115
2452,-107
2453,-100
2454,-94
2455,-89
2456,-84
2457,-77
2458,-73
2459,-78
2460,-89
2461,-97
2462,-107
2463,-113
2464,-113
2465,-106
2466,-94
2467,-80
2468,-64
2469,-58
2470,-54
2471,-49
2472,-47
2473,-53
2474,-65
2475,-76
2476,-90
2477,-92
2478,-92
2479,-92
2480,-92
2481,-92
2482,-93
2483,-93
2484,-93
2485,-93
2486,-92
2487,-92
2488,-92
2489,-92
2490,-91
2491,-90
2492,-89
2493,-88
2494,-87
2495,-86
2496,-85
2497,-83
2498,-80
2499,-78
2500,-75
2501,-72
2502,-70
2503,-67
2504,-61
2505,-56
2506,-53
2507,-50
2508,-49
2509,-47
2510,-46
2511,-44
2512,-44
2513,-43
2514,-44
2515,-45
2516,-48
2517,-51
2518,-54
2519,-58
2520,-63
2521,-69
2522,-77
2523,-84
2524,-87
2525,-84
2526,-76
2527,-66
2528,-57
2529,-44
2530,-35
2531,-28
2532,-19
2533,-8
2534,0
2535,5
2536,7
2537,9
2538,11
2539,12
2540,14
2541,16
2542,18
2543,20
2544,23
2545,25
2546,28
2547,30
2548,32
2549,35
2550,39
2551,47
2552,54
2553,58
2554,56
2555,51
2556,44
2557,22
2558,-25
2559,-103
2560,-210
2561,-346
2562,-486
2563,-623
2564,-733
2565,-781
2566,-771
2567,-668
2568,-478
2569,-247
2570,-27
2571,123
2572,175
2573,180
2574,147
2575,86
2576,63
2577,56
2578,74
2579,92
2580,105
2581,113
2582,117
2583,120
2584,122
2585,124
2586,126
2587,128
2588,129
2589,130
2590,131
2591,131
2592,131
2593,130
2594,129
2595,126
2596,122
2597,117
2598,112
2599,106
2600,96
2601,76
2602,60
2603,49
2604,42
2605,37
2606,33
2607,31
2608,29
2609,27
2610,26
2611,25
2612,25
2613,24
2614,23
2615,22
2616,21
2617,20
2618,19
2619,17
2620,14
2621,11
2622,6
2623,1
2624,-5
2625,-18
2626,-29
2627,-39
2628,-44
2629,-48
2630,-51
2631,-53
2632,-54
2633,-56
2634,-57
2635,-59
2636,-60
2637,-61
2638,-62
2639,-64
2640,-66
2641,-69
2642,-72
2643,-74
2644,-75
2645,-76
2646,-78
2647,-80
2648,-82
2649,-85
2650,-87
2651,-91
2652,-95
2653,-98
2654,-100
2655,-98
2656,-94
2657,-89
2658,-82
2659,-73
2660,-60
2661,-53
2662,-51
2663,-49
2664,-46
2665,-43
2666,-42
2667,-41
2668,-41
2669,-40
2670,-40
2671,-40
2672,-41
2673,-42
