'sample #','ECG '
257,-97
258,-68
259,-58
260,-69
261,-84
262,-97
263,-84
264,-64
265,-48
266,-65
267,-89
268,-107
269,-94
270,-76
271,-60
272,-73
273,-93
274,-110
275,-92
276,-65
277,-44
278,-51
279,-61
280,-70
281,-53
282,-29
283,-10
284,-19
285,-33
286,-44
287,-35
288,-16
289,-20
290,-57
291,-72
292,-79
293,-76
294,-53
295,-60
296,-96
297,-116
298,-107
299,-81
300,-56
301,-47
302,-62
303,-90
304,-95
305,-59
306,-33
307,-24
308,-38
309,-58
310,-75
311,-59
312,-36
313,-18
314,-31
315,-50
316,-65
317,-55
318,-40
319,-29
320,-43
321,-65
322,-83
323,-67
324,-43
325,-24
326,-34
327,-55
328,-57
329,-20
330,2
331,10
332,-6
333,-29
334,-47
335,-40
336,-28
337,-19
338,-28
339,-47
340,-40
341,35
342,149
343,254
344,337
345,415
346,506
347,590
348,601
349,579
350,470
351,331
352,197
353,78
354,-34
355,-153
356,-268
357,-327
358,-328
359,-274
360,-203
361,-179
362,-165
363,-157
364,-131
365,-81
366,-46
367,-35
368,-40
369,-50
370,-57
371,-41
372,-17
373,0
374,-9
375,-31
376,-31
377,-12
378,0
379,0
380,-7
381,-19
382,-30
383,-20
384,-4
385,8
386,-5
387,-26
388,-43
389,-29
390,-9
391,7
392,1
393,-8
394,-17
395,-3
396,17
397,33
398,19
399,0
400,-17
401,-11
402,-2
403,4
404,-6
405,-27
406,-28
407,11
408,46
409,58
410,51
411,34
412,35
413,77
414,111
415,124
416,115
417,102
418,91
419,107
420,130
421,148
422,134
423,113
424,98
425,109
426,126
427,139
428,124
429,103
430,86
431,96
432,111
433,123
434,106
435,80
436,60
437,67
438,82
439,82
440,48
441,12
442,0
443,7
444,18
445,28
446,14
447,-6
448,-22
449,-9
450,9
451,24
452,11
453,-7
454,-22
455,-9
456,9
457,25
458,15
459,0
460,-13
461,0
462,20
463,36
464,23
465,4
466,-10
467,2
468,20
469,35
470,19
471,-2
472,-20
473,-11
474,6
475,7
476,-28
477,-60
478,-72
479,-66
480,-57
481,-48
482,-60
483,-85
484,-88
485,-52
486,-25
487,-16
488,-25
489,-39
490,-51
491,-39
492,-21
493,-8
494,-20
495,-43
496,-40
497,-2
498,12
499,19
500,14
501,-13
502,-9
503,23
504,41
505,35
506,15
507,-7
508,-15
509,-2
510,24
511,29
512,-2
513,-32
514,-41
515,-29
516,-13
517,0
518,-14
519,-36
520,-54
521,-40
522,-13
523,-11
524,-51
525,-83
526,-94
527,-86
528,-73
529,-61
530,-73
531,-91
532,-106
533,-88
534,-61
535,-40
536,-47
537,-58
538,-68
539,-52
540,-30
541,-13
542,-24
543,-41
544,-55
545,-46
546,-37
547,-29
548,-22
549,-16
550,-12
551,2
552,33
553,45
554,39
555,30
556,22
557,31
558,51
559,44
560,10
561,-9
562,-12
563,-5
564,8
565,1
566,-40
567,-53
568,-56
569,-47
570,-17
571,-1
572,-12
573,-30
574,-43
575,-25
576,0
577,20
578,3
579,-21
580,-41
581,-33
582,-20
583,-9
584,-15
585,-25
586,-34
587,-21
588,-1
589,13
590,2
591,-18
592,-14
593,11
594,27
595,27
596,16
597,-3
598,-1
599,27
600,42
601,33
602,5
603,-27
604,-39
605,-27
606,-2
607,0
608,-35
609,-59
610,-67
611,-52
612,-31
613,-15
614,-25
615,-39
616,-51
617,-34
618,-10
619,7
620,-1
621,-14
622,-25
623,-20
624,-10
625,-2
626,-14
627,-38
628,-35
629,-9
630,6
631,7
632,0
633,-13
634,-6
635,22
636,39
637,41
638,30
639,9
640,7
641,42
642,75
643,86
644,72
645,51
646,35
647,42
648,57
649,55
650,10
651,-15
652,-23
653,-31
654,-39
655,-46
656,-53
657,-63
658,-63
659,-49
660,-30
661,-13
662,-24
663,-40
664,-53
665,-40
666,-20
667,-4
668,-17
669,-35
670,-49
671,-33
672,-9
673,8
674,0
675,-15
676,-27
677,-9
678,17
679,38
680,32
681,22
682,13
683,28
684,51
685,68
686,57
687,42
688,29
689,38
690,50
691,60
692,52
693,36
694,39
695,90
696,160
697,236
698,324
699,439
700,586
701,734
702,819
703,819
704,729
705,522
706,264
707,1
708,-224
709,-367
710,-391
711,-382
712,-310
713,-231
714,-154
715,-92
716,-41
717,-22
718,-17
719,-14
720,-12
721,-23
722,-36
723,-47
724,-48
725,-38
726,-31
727,-24
728,-19
729,-13
730,-9
731,-4
732,4
733,16
734,4
735,-12
736,-26
737,-18
738,0
739,-6
740,-35
741,-52
742,-54
743,-45
744,-32
745,-19
746,-28
747,-41
748,-52
749,-41
750,-24
751,-12
752,-26
753,-45
754,-60
755,-47
756,-27
757,-11
758,-18
759,-32
760,-30
761,14
762,47
763,58
764,68
765,79
766,88
767,98
768,112
769,113
770,102
771,87
772,74
773,85
774,99
775,111
776,99
777,81
778,66
779,76
780,96
781,97
782,62
783,29
784,16
785,23
786,34
787,43
788,30
789,3
790,3
791,40
792,56
793,63
794,62
795,50
796,42
797,53
798,69
799,82
800,71
801,55
802,42
803,52
804,66
805,79
806,65
807,36
808,37
809,63
810,78
811,79
812,67
813,52
814,36
815,43
816,59
817,54
818,14
819,-1
820,-6
821,-2
822,17
823,29
824,14
825,-7
826,-24
827,-17
828,-2
829,-4
830,-48
831,-74
832,-83
833,-70
834,-52
835,-38
836,-49
837,-65
838,-78
839,-65
840,-46
841,-32
842,-45
843,-71
844,-68
845,-40
846,-24
847,-23
848,-34
849,-48
850,-61
851,-44
852,-21
853,-4
854,-13
855,-30
856,-28
857,19
858,43
859,52
860,36
861,14
862,-2
863,8
864,30
865,27
866,-11
867,-26
868,-30
869,-21
870,8
871,23
872,15
873,4
874,-4
875,6
876,27
877,27
878,-17
879,-46
880,-56
881,-48
882,-31
883,-34
884,-60
885,-74
886,-55
887,-21
888,-5
889,-1
890,-8
891,-31
892,-44
893,-29
894,-8
895,7
896,-8
897,-37
898,-35
899,-4
900,13
901,14
902,8
903,0
904,-7
905,3
906,19
907,32
908,18
909,-1
910,-17
911,-7
912,9
913,2
914,-32
915,-50
916,-35
917,-18
918,-4
919,-4
920,-15
921,-34
922,-30
923,1
924,18
925,9
926,-18
927,-45
928,-54
929,-43
930,-24
931,-29
932,-62
933,-80
934,-73
935,-49
936,-22
937,-13
938,-22
939,-38
940,-30
941,0
942,19
943,19
944,2
945,-17
946,-35
947,-24
948,-3
949,-8
950,-40
951,-57
952,-40
953,-10
954,3
955,7
956,0
957,-29
958,-28
959,6
960,22
961,29
962,25
963,1
964,6
965,35
966,52
967,53
968,41
969,32
970,24
971,15
972,4
973,-4
974,-16
975,-30
976,-30
977,-17
978,6
979,3
980,-33
981,-51
982,-34
983,-12
984,2
985,-5
986,-28
987,-53
988,-61
989,-46
990,-26
991,-11
992,-25
993,-44
994,-59
995,-42
996,-19
997,-2
998,-10
999,-27
1000,-26
1001,9
1002,40
1003,51
1004,40
1005,25
1006,14
1007,20
1008,30
1009,38
1010,27
1011,11
1012,-1
1013,9
1014,24
1015,36
1016,20
1017,-1
1018,-18
1019,-6
1020,15
1021,12
1022,-16
1023,-33
1024,-34
1025,-24
1026,-12
1027,0
1028,-14
1029,-32
1030,-47
1031,-35
1032,-18
1033,-5
1034,-16
1035,-39
1036,-36
1037,-11
1038,3
1039,4
1040,-6
1041,-26
1042,-21
1043,10
1044,29
1045,31
1046,26
1047,17
1048,26
1049,56
1050,74
1051,75
1052,61
1053,44
1054,28
1055,39
1056,60
1057,54
1058,24
1059,6
1060,4
1061,15
1062,28
1063,39
1064,25
1065,6
1066,-8
1067,-1
1068,8
1069,17
1070,2
1071,-18
1072,-33
1073,-22
1074,-1
1075,0
1076,-39
1077,-62
1078,-71
1079,-56
1080,-36
1081,-20
1082,-27
1083,-40
1084,-35
1085,21
1086,56
1087,68
1088,57
1089,42
1090,30
1091,43
1092,66
1093,68
1094,32
1095,3
1096,-6
1097,9
1098,25
1099,38
1100,48
1101,56
1102,82
1103,171
1104,275
1105,378
1106,484
1107,599
1108,723
1109,824
1110,834
1111,789
1112,615
1113,366
1114,103
1115,-123
1116,-278
1117,-328
1118,-325
1119,-264
1120,-182
1121,-119
1122,-93
1123,-80
1124,-72
1125,-66
1126,-58
1127,-50
1128,-43
1129,-35
1130,-27
1131,-20
1132,-15
1133,-9
1134,2
1135,15
1136,6
1137,-9
1138,-2
1139,30
1140,47
1141,32
1142,7
1143,-4
1144,-7
1145,0
1146,25
1147,39
1148,26
1149,3
1150,5
1151,35
1152,51
1153,37
1154,20
1155,7
1156,6
1157,15
1158,29
1159,25
1160,-4
1161,-20
1162,-5
1163,11
1164,24
1165,24
1166,11
1167,-11
1168,-8
1169,34
1170,51
1171,57
1172,53
1173,32
1174,38
1175,67
1176,83
1177,83
1178,73
1179,55
1180,59
1181,87
1182,104
1183,104
1184,92
1185,69
1186,70
1187,98
1188,114
1189,99
1190,78
1191,63
1192,78
1193,95
1194,109
1195,109
1196,100
1197,83
1198,87
1199,111
1200,126
1201,126
1202,112
1203,93
1204,77
1205,89
1206,112
1207,107
1208,61
1209,46
1210,44
1211,43
1212,38
1213,21
1214,5
1215,-11
1216,-13
1217,-3
1218,9
1219,21
1220,10
1221,-5
1222,-17
1223,-6
1224,8
1225,21
1226,10
1227,-4
1228,-15
1229,-3
1230,14
1231,28
1232,13
1233,-1
1234,-12
1235,-23
1236,-35
1237,-47
1238,-61
1239,-79
1240,-82
1241,-74
1242,-65
1243,-55
1244,-64
1245,-76
1246,-86
1247,-72
1248,-53
1249,-39
1250,-48
1251,-62
1252,-72
1253,-64
1254,-53
1255,-44
1256,-58
1257,-78
1258,-94
1259,-83
1260,-67
1261,-54
1262,-66
1263,-90
1264,-85
1265,-52
1266,-33
1267,-31
1268,-39
1269,-49
1270,-60
1271,-44
1272,-19
1273,0
1274,-10
1275,-34
1276,-29
1277,2
1278,21
1279,22
1280,12
1281,4
1282,-2
1283,-11
1284,-21
1285,-32
1286,-55
1287,-73
1288,-79
1289,-82
1290,-86
1291,-92
1292,-99
1293,-110
1294,-121
1295,-107
1296,-94
1297,-86
1298,-79
1299,-71
1300,-65
1301,-58
1302,-46
1303,-32
1304,-43
1305,-60
1306,-74
1307,-64
1308,-50
1309,-38
1310,-48
1311,-61
1312,-71
1313,-56
1314,-42
1315,-33
1316,-25
1317,-18
1318,-14
1319,-10
1320,-2
1321,10
1322,1
1323,-16
1324,-11
1325,15
1326,31
1327,31
1328,18
1329,8
1330,0
1331,-10
1332,-24
1333,-39
1334,-55
1335,-76
1336,-77
1337,-64
1338,-54
1339,-46
1340,-36
1341,-20
1342,6
1343,86
1344,196
1345,305
1346,416
1347,537
1348,660
1349,734
1350,730
1351,639
1352,441
1353,193
1354,-36
1355,-208
1356,-275
1357,-299
1358,-299
1359,-278
1360,-247
1361,-215
1362,-171
1363,-115
1364,-54
1365,-14
1366,9
1367,20
1368,31
1369,40
1370,44
1371,44
1372,38
1373,30
1374,21
1375,13
1376,4
1377,-7
1378,-19
1379,-30
1380,-36
1381,-41
1382,-45
1383,-56
1384,-71
1385,-63
1386,-51
1387,-41
1388,-53
1389,-71
1390,-83
1391,-72
1392,-62
1393,-56
1394,-49
1395,-42
1396,-35
1397,-27
1398,-12
1399,5
1400,-3
1401,-20
1402,-14
1403,9
1404,19
1405,28
1406,39
1407,50
1408,60
1409,69
1410,77
1411,87
1412,99
1413,114
1414,130
1415,150
1416,177
1417,180
1418,167
1419,152
1420,137
1421,145
1422,161
1423,152
1424,105
1425,86
1426,80
1427,85
1428,106
1429,118
1430,101
1431,87
1432,77
1433,68
1434,61
1435,57
1436,52
1437,43
1438,30
1439,41
1440,59
1441,73
1442,60
1443,49
1444,43
1445,36
1446,27
1447,19
1448,11
1449,2
1450,-8
1451,-20
1452,-26
1453,-27
1454,-29
1455,-34
1456,-41
1457,-29
1458,-18
1459,-10
1460,-1
1461,5
1462,10
1463,13
1464,20
1465,30
1466,14
1467,0
1468,-9
1469,-18
1470,-29
1471,-39
1472,-49
1473,-59
1474,-70
1475,-82
1476,-90
1477,-94
1478,-97
1479,-104
1480,-113
1481,-103
1482,-95
1483,-89
1484,-84
1485,-78
1486,-74
1487,-70
1488,-63
1489,-54
1490,-66
1491,-83
1492,-96
1493,-87
1494,-72
1495,-59
1496,-69
1497,-84
1498,-97
1499,-69
1500,-44
1501,-27
1502,-12
1503,0
1504,8
1505,14
1506,20
1507,29
1508,39
1509,45
1510,46
1511,42
1512,36
1513,30
1514,24
1515,18
1516,9
1517,-1
1518,-11
1519,-18
1520,-23
1521,-28
1522,-36
1523,-43
1524,-48
1525,-51
1526,-52
1527,-53
1528,-56
1529,-59
1530,-63
1531,-65
1532,-67
1533,-71
1534,-76
1535,-69
1536,-58
1537,-48
1538,-58
1539,-72
1540,-83
1541,-68
1542,-53
1543,-44
1544,-35
1545,-26
1546,-19
1547,-13
1548,-6
1549,4
1550,16
1551,27
1552,35
1553,43
1554,54
1555,60
1556,59
1557,55
1558,51
1559,46
1560,35
1561,13
1562,-2
1563,-13
1564,-23
1565,-32
1566,-37
1567,-41
1568,-44
1569,-51
1570,-61
1571,-51
1572,-38
1573,-27
1574,-40
1575,-58
1576,-72
1577,-61
1578,-46
1579,-33
1580,-42
1581,-56
1582,-68
1583,-57
1584,-47
1585,-39
1586,-32
1587,-25
1588,-20
1589,-15
1590,-10
1591,-2
1592,5
1593,14
1594,20
1595,28
1596,41
1597,56
1598,50
1599,45
1600,41
1601,37
1602,33
1603,30
1604,28
1605,24
1606,19
1607,33
1608,50
1609,64
1610,46
1611,31
1612,22
1613,14
1614,4
1615,-5
1616,-13
1617,-35
1618,-29
1619,21
1620,65
1621,138
1622,211
1623,317
1624,472
1625,649
1626,800
1627,862
1628,854
1629,743
1630,531
1631,266
1632,-1
1633,-211
1634,-294
1635,-323
1636,-299
1637,-227
1638,-148
1639,-98
1640,-53
1641,-22
1642,-11
1643,-1
1644,8
1645,8
1646,-4
1647,-14
1648,-22
1649,-29
1650,-33
1651,-33
1652,-32
1653,-30
1654,-28
1655,-25
1656,-16
1657,-4
1658,-15
1659,-30
1660,-42
1661,-34
1662,-23
1663,-14
1664,-29
1665,-43
1666,-52
1667,-60
1668,-67
1669,-71
1670,-74
1671,-83
1672,-94
1673,-82
1674,-65
1675,-51
1676,-60
1677,-74
1678,-86
1679,-63
1680,-42
1681,-29
1682,-16
1683,-3
1684,6
1685,15
1686,25
1687,37
1688,49
1689,60
1690,68
1691,75
1692,83
1693,92
1694,102
1695,110
1696,115
1697,119
1698,128
1699,139
1700,127
1701,112
1702,100
1703,113
1704,126
1705,135
1706,143
1707,150
1708,154
1709,157
1710,165
1711,177
1712,164
1713,151
1714,142
1715,131
1716,114
1717,96
1718,87
1719,79
1720,71
1721,62
1722,55
1723,51
1724,48
1725,44
1726,39
1727,33
1728,28
1729,25
1730,23
1731,19
1732,11
1733,1
1734,-6
1735,-9
1736,-6
1737,-2
1738,1
1739,4
1740,6
1741,11
1742,17
1743,22
1744,24
1745,20
1746,13
1747,7
1748,3
1749,0
1750,-4
1751,-10
1752,-15
1753,-20
1754,-22
1755,-22
1756,-22
1757,-22
1758,-21
1759,-18
1760,-13
1761,-8
1762,-3
1763,1
1764,14
1765,14
1766,-4
1767,-18
1768,-31
1769,-43
1770,-51
1771,-57
1772,-59
1773,-63
1774,-68
1775,-73
1776,-77
1777,-77
1778,-73
1779,-66
1780,-59
1781,-52
1782,-46
1783,-35
1784,-24
1785,-15
1786,-9
1787,-6
1788,-3
1789,0
1790,3
1791,6
1792,7
1793,7
1794,6
1795,6
1796,4
1797,1
1798,-4
1799,-12
1800,-18
1801,-23
1802,-26
1803,-29
1804,-34
1805,-41
1806,-46
1807,-51
1808,-53
1809,-55
1810,-56
1811,-58
1812,-59
1813,-57
1814,-53
1815,-49
1816,-47
1817,-45
1818,-39
1819,-29
1820,-36
1821,-43
1822,-48
1823,-54
1824,-58
1825,-59
1826,-55
1827,-49
1828,-44
1829,-39
1830,-34
1831,-26
1832,-16
1833,-7
1834,0
1835,6
1836,12
1837,19
1838,28
1839,36
1840,42
1841,47
1842,58
1843,72
1844,52
1845,34
1846,22
1847,11
1848,1
1849,-7
1850,-13
1851,-17
1852,-22
1853,-29
1854,-35
1855,-39
1856,-41
1857,-41
1858,-41
1859,-40
1860,-39
1861,-34
1862,-24
1863,-10
1864,4
1865,20
1866,55
1867,117
1868,205
1869,322
1870,481
1871,650
1872,769
1873,809
1874,773
1875,664
1876,451
1877,196
1878,-50
1879,-231
1880,-304
1881,-329
1882,-288
1883,-221
1884,-144
1885,-87
1886,-48
1887,-36
1888,-32
1889,-31
1890,-29
1891,-26
1892,-22
1893,-20
1894,-20
1895,-19
1896,-18
1897,-16
1898,-15
1899,-17
1900,-21
1901,-26
1902,-30
1903,-33
1904,-36
1905,-43
1906,-56
1907,-46
1908,-40
1909,-37
1910,-35
1911,-33
1912,-32
1913,-33
1914,-33
1915,-32
1916,-28
1917,-25
1918,-23
1919,-21
1920,-18
1921,-14
1922,-8
1923,-1
1924,4
1925,8
1926,15
1927,30
1928,46
1929,57
1930,63
1931,68
1932,72
1933,77
1934,82
1935,87
1936,90
1937,90
1938,90
1939,91
1940,93
1941,93
1942,91
1943,88
1944,84
1945,82
1946,82
1947,81
1948,78
1949,74
1950,71
1951,70
1952,72
1953,74
1954,76
1955,76
1956,77
1957,79
1958,82
1959,84
1960,84
1961,83
1962,83
1963,83
1964,84
1965,84
1966,81
1967,76
1968,72
1969,70
1970,69
1971,67
1972,64
1973,60
1974,56
1975,54
1976,52
1977,49
1978,43
1979,36
1980,28
1981,21
1982,15
1983,7
1984,-6
1985,-22
1986,-34
1987,-43
1988,-48
1989,-53
1990,-59
1991,-65
1992,-71
1993,-74
1994,-75
1995,-75
1996,-77
1997,-78
1998,-77
1999,-73
2000,-67
2001,-61
2002,-57
2003,-54
2004,-51
2005,-46
2006,-40
2007,-33
2008,-28
2009,-24
2010,-20
2011,-15
2012,-8
2013,-1
2014,3
2015,6
2016,8
2017,13
2018,20
2019,26
2020,30
2021,32
2022,32
2023,32
2024,30
2025,25
2026,18
2027,8
2028,0
2029,-6
2030,-10
2031,-13
2032,-18
2033,-25
2034,-30
2035,-34
2036,-36
2037,-38
2038,-42
2039,-47
2040,-50
2041,-52
2042,-51
2043,-49
2044,-49
2045,-49
2046,-48
2047,-45
2048,-41
2049,-38
2050,-36
2051,-35
2052,-34
2053,-33
2054,-30
2055,-27
2056,-27
2057,-27
2058,-26
2059,-21
2060,-15
2061,-9
2062,-7
2063,-9
2064,-12
2065,-16
2066,-19
2067,-23
2068,-30
2069,-39
2070,-45
2071,-46
2072,-42
2073,-36
2074,-30
2075,-27
2076,-22
2077,-15
2078,-7
2079,-3
2080,-5
2081,-13
2082,-23
2083,-31
2084,-37
2085,-45
2086,-55
2087,-64
2088,-69
2089,-66
2090,-56
2091,-45
2092,-36
2093,-32
2094,-27
2095,-21
2096,-14
2097,-7
2098,-3
2099,-1
2100,0
2101,1
2102,2
2103,3
2104,0
2105,-2
2106,-6
2107,-7
2108,-7
2109,-7
2110,-8
2111,-10
2112,-12
2113,-13
2114,-13
2115,-13
2116,-17
2117,-22
2118,-28
2119,-30
2120,-29
2121,-28
2122,-27
2123,-27
2124,-27
2125,-24
2126,-19
2127,-16
2128,-14
2129,-16
2130,-19
2131,-21
2132,-22
2133,-25
2134,-29
2135,-34
2136,-37
2137,-38
2138,-34
2139,-27
2140,-20
2141,-14
2142,-8
2143,0
2144,8
2145,13
2146,13
2147,12
2148,10
2149,10
2150,11
2151,12
2152,12
2153,11
2154,10
2155,11
2156,13
2157,14
2158,14
2159,11
2160,7
2161,4
2162,2
2163,1
2164,0
2165,-1
2166,-4
2167,-6
2168,-6
2169,-4
2170,0
2171,6
2172,12
2173,21
2174,36
2175,87
2176,201
2177,360
2178,544
2179,728
2180,877
2181,929
2182,895
2183,790
2184,538
2185,252
2186,-8
2187,-202
2188,-267
2189,-289
2190,-285
2191,-245
2192,-188
2193,-121
2194,-69
2195,-36
2196,-32
2197,-31
2198,-29
2199,-29
2200,-28
2201,-27
2202,-25
2203,-23
2204,-21
2205,-21
2206,-23
2207,-24
2208,-26
2209,-27
2210,-28
2211,-31
2212,-34
2213,-38
2214,-40
2215,-42
2216,-42
2217,-43
2218,-45
2219,-49
2220,-52
2221,-54
2222,-59
2223,-75
2224,-74
2225,-49
2226,-30
2227,-13
2228,2
2229,16
2230,27
2231,36
2232,47
2233,61
2234,74
2235,81
2236,85
2237,87
2238,88
2239,91
2240,95
2241,98
2242,99
2243,98
2244,96
2245,96
2246,96
2247,95
2248,91
2249,85
2250,79
2251,75
2252,73
2253,71
2254,67
2255,62
2256,57
2257,54
2258,52
2259,51
2260,49
2261,47
2262,45
2263,46
2264,50
2265,54
2266,58
2267,61
2268,66
2269,72
2270,79
2271,86
2272,90
2273,94
2274,99
2275,106
2276,114
2277,122
2278,126
2279,129
2280,129
2281,129
2282,126
2283,120
2284,111
2285,99
2286,87
2287,76
2288,65
2289,49
2290,30
2291,15
2292,5
2293,0
2294,-4
2295,-6
2296,-10
2297,-14
2298,-18
2299,-19
2300,-20
2301,-20
2302,-22
2303,-25
2304,-27
2305,-27
2306,-26
2307,-24
2308,-23
2309,-24
2310,-23
2311,-21
2312,-19
2313,-17
2314,-15
2315,-15
2316,-13
2317,-10
2318,-5
2319,0
2320,3
2321,6
2322,15
2323,36
2324,22
2325,12
2326,6
2327,0
2328,-4
2329,-8
2330,-10
2331,-12
2332,-15
2333,-19
2334,-22
2335,-23
2336,-23
2337,-23
2338,-24
2339,-27
2340,-29
2341,-30
2342,-30
2343,-31
2344,-34
2345,-37
2346,-39
2347,-39
2348,-38
2349,-38
2350,-38
2351,-40
2352,-40
2353,-40
2354,-38
2355,-38
2356,-41
2357,-45
2358,-48
2359,-48
2360,-44
2361,-37
2362,-29
2363,-23
2364,-18
2365,-9
2366,0
2367,8
2368,10
2369,7
2370,1
2371,-5
2372,-12
2373,-18
2374,-27
2375,-38
2376,-46
2377,-50
2378,-54
2379,-64
2380,-75
2381,-53
2382,-40
2383,-33
2384,-26
2385,-20
2386,-16
2387,-15
2388,-13
2389,-10
2390,-8
2391,-6
2392,-7
2393,-8
2394,-10
2395,-12
2396,-13
2397,-14
2398,-18
2399,-23
2400,-29
2401,-34
2402,-40
2403,-54
2404,-52
2405,-32
2406,-19
2407,-9
2408,2
2409,19
2410,38
2411,62
2412,109
2413,166
2414,236
2415,337
2416,483
2417,641
2418,737
2419,769
2420,721
2421,576
2422,349
2423,90
2424,-143
2425,-309
2426,-354
2427,-369
2428,-357
2429,-302
2430,-250
2431,-205
2432,-171
2433,-132
2434,-107
2435,-91
2436,-75
2437,-61
2438,-45
2439,-33
2440,-24
2441,-15
2442,-4
2443,7
2444,16
2445,19
2446,17
2447,11
2448,3
2449,-4
2450,-12
2451,-21
2452,-35
2453,-49
2454,-57
2455,-62
2456,-65
2457,-68
2458,-74
2459,-81
2460,-86
2461,-87
2462,-84
2463,-78
2464,-72
2465,-67
2466,-63
2467,-58
2468,-52
2469,-45
2470,-40
2471,-36
2472,-30
2473,-21
2474,-10
2475,0
2476,9
2477,17
2478,24
2479,33
2480,42
2481,51
2482,59
2483,66
2484,73
2485,80
2486,88
2487,96
2488,104
2489,112
2490,124
2491,137
2492,148
2493,154
2494,158
2495,162
2496,171
2497,184
2498,158
2499,134
2500,119
2501,105
2502,91
2503,80
2504,69
2505,48
2506,23
2507,31
2508,44
2509,55
2510,43
2511,32
2512,24
2513,17
2514,9
2515,1
2516,-4
2517,-9
2518,-15
2519,-21
2520,-26
2521,-28
2522,-29
2523,-31
2524,-32
2525,-35
2526,-38
2527,-40
2528,-41
2529,-43
2530,-47
2531,-52
2532,-56
2533,-58
2534,-61
2535,-70
2536,-55
2537,-22
2538,-8
2539,3
2540,11
2541,16
2542,16
2543,12
2544,5
2545,-1
2546,-8
2547,-16
2548,-27
2549,-38
2550,-45
2551,-49
2552,-53
2553,-61
2554,-71
2555,-66
2556,-59
2557,-53
2558,-62
2559,-75
2560,-85
2561,-74
2562,-57
2563,-43
2564,-49
2565,-61
2566,-71
2567,-60
2568,-50
2569,-41
2570,-34
2571,-29
2572,-27
2573,-27
2574,-25
2575,-22
2576,-18
2577,-14
2578,-10
2579,-6
2580,-2
2581,2
2582,7
2583,12
2584,15
2585,18
2586,24
2587,32
2588,16
2589,0
2590,-10
2591,-19
2592,-24
2593,-26
2594,-27
2595,-31
2596,-37
2597,-28
2598,-15
2599,-4
2600,-11
2601,-18
2602,-24
2603,-30
2604,-39
2605,-49
2606,-61
2607,-75
2608,-77
2609,-67
2610,-53
2611,-40
2612,-46
2613,-57
2614,-67
2615,-57
2616,-43
2617,-31
2618,-36
2619,-45
2620,-53
2621,-39
2622,-26
2623,-17
2624,-9
2625,-1
2626,5
2627,12
2628,26
2629,43
2630,31
2631,14
2632,0
2633,7
2634,16
2635,25
2636,13
2637,-3
2638,-17
2639,-7
2640,5
2641,17
2642,5
2643,-5
2644,-13
2645,-20
2646,-27
2647,-32
2648,-36
2649,-47
2650,-60
2651,-50
2652,-35
2653,-23
2654,-31
2655,-43
2656,-53
2657,-43
2658,-34
2659,-28
2660,-21
2661,-15
2662,-11
2663,-8
2664,0
2665,11
2666,3
2667,-8
2668,-19
2669,-13
2670,-6
2671,-1
2672,5
2673,13
2674,21
2675,31
2676,43
2677,45
2678,38
2679,32
2680,26
2681,20
2682,14
2683,10
2684,8
2685,5
