'sample #','ECG '
867,21
868,23
869,24
870,25
871,26
872,27
873,28
874,30
875,33
876,36
877,40
878,44
879,47
880,51
881,54
882,58
883,60
884,63
885,66
886,68
887,71
888,74
889,78
890,82
891,87
892,91
893,95
894,98
895,100
896,103
897,105
898,107
899,108
900,110
901,113
902,116
903,119
904,121
905,121
906,118
907,114
908,108
909,103
910,97
911,90
912,83
913,76
914,68
915,61
916,54
917,46
918,36
919,25
920,16
921,6
922,-4
923,-16
924,-29
925,-43
926,-49
927,-54
928,-59
929,-62
930,-65
931,-67
932,-69
933,-69
934,-70
935,-70
936,-69
937,-68
938,-67
939,-65
940,-65
941,-64
942,-63
943,-62
944,-61
945,-60
946,-59
947,-59
948,-59
949,-58
950,-58
951,-57
952,-56
953,-55
954,-55
955,-56
956,-57
957,-58
958,-58
959,-59
960,-61
961,-62
962,-63
963,-63
964,-64
965,-63
966,-63
967,-63
968,-64
969,-65
970,-66
971,-66
972,-67
973,-68
974,-70
975,-71
976,-73
977,-74
978,-75
979,-75
980,-76
981,-76
982,-77
983,-78
984,-79
985,-80
986,-81
987,-82
988,-83
989,-84
990,-85
991,-86
992,-86
993,-86
994,-85
995,-86
996,-86
997,-86
998,-86
999,-86
1000,-86
1001,-86
1002,-86
1003,-85
1004,-84
1005,-82
1006,-80
1007,-77
1008,-75
1009,-74
1010,-74
1011,-73
1012,-73
1013,-72
1014,-71
1015,-69
1016,-68
1017,-66
1018,-63
1019,-59
1020,-55
1021,-50
1022,-46
1023,-43
1024,-39
1025,-36
1026,-32
1027,-26
1028,-15
1029,-9
1030,-5
1031,-1
1032,3
1033,6
1034,0
1035,-9
1036,-17
1037,-24
1038,-31
1039,-37
1040,-44
1041,-50
1042,-56
1043,-62
1044,-69
1045,-74
1046,-78
1047,-80
1048,-82
1049,-85
1050,-87
1051,-89
1052,-91
1053,-92
1054,-94
1055,-95
1056,-95
1057,-95
1058,-94
1059,-93
1060,-90
1061,-87
1062,-83
1063,-78
1064,-58
1065,-18
1066,36
1067,94
1068,141
1069,158
1070,157
1071,142
1072,102
1073,41
1074,-19
1075,-80
1076,-136
1077,-156
1078,-165
1079,-171
1080,-150
1081,-114
1082,-88
1083,-80
1084,-77
1085,-74
1086,-72
1087,-69
1088,-65
1089,-60
1090,-55
1091,-50
1092,-43
1093,-35
1094,-27
1095,-18
1096,-10
1097,-7
1098,-4
1099,0
1100,3
1101,6
1102,9
1103,11
1104,12
1105,13
1106,14
1107,15
1108,16
1109,17
1110,18
1111,19
1112,20
1113,22
1114,23
1115,24
1116,26
1117,28
1118,30
1119,34
1120,38
1121,42
1122,49
1123,67
1124,79
1125,90
1126,99
1127,107
1128,114
1129,118
1130,121
1131,124
1132,126
1133,128
1134,130
1135,131
1136,131
1137,131
1138,131
1139,131
1140,129
1141,127
1142,123
1143,119
1144,114
1145,109
1146,104
1147,98
1148,87
1149,74
1150,62
1151,51
1152,40
1153,30
1154,21
1155,14
1156,10
1157,6
1158,1
1159,-3
1160,-8
1161,-15
1162,-22
1163,-30
1164,-38
1165,-45
1166,-52
1167,-57
1168,-61
1169,-65
1170,-69
1171,-72
1172,-75
1173,-77
1174,-78
1175,-79
1176,-80
1177,-81
1178,-82
1179,-82
1180,-82
1181,-82
1182,-82
1183,-81
1184,-81
1185,-80
1186,-79
1187,-77
1188,-75
1189,-73
1190,-72
1191,-71
1192,-69
1193,-67
1194,-64
1195,-62
1196,-59
1197,-58
1198,-56
1199,-54
1200,-53
1201,-51
1202,-50
1203,-50
1204,-50
1205,-49
1206,-48
1207,-46
1208,-45
1209,-43
1210,-42
1211,-41
1212,-40
1213,-38
1214,-36
1215,-35
1216,-34
1217,-34
1218,-35
1219,-35
1220,-35
1221,-36
1222,-36
1223,-37
1224,-38
1225,-40
1226,-40
1227,-41
1228,-42
1229,-43
1230,-44
1231,-45
1232,-46
1233,-47
1234,-48
1235,-50
1236,-54
1237,-57
1238,-59
1239,-59
1240,-58
1241,-55
1242,-51
1243,-46
1244,-42
1245,-36
1246,-29
1247,-24
1248,-20
1249,-16
1250,-13
1251,-11
1252,-9
1253,-7
1254,-6
1255,-4
1256,-2
1257,0
1258,1
1259,3
1260,5
1261,8
1262,11
1263,16
1264,23
1265,31
1266,39
1267,45
1268,50
1269,54
1270,58
1271,61
1272,61
1273,58
1274,53
1275,48
1276,43
1277,37
1278,29
1279,21
1280,14
1281,7
1282,-4
1283,-16
1284,-20
1285,-22
1286,-24
1287,-26
1288,-27
1289,-28
1290,-28
1291,-28
1292,-28
1293,-27
1294,-26
1295,-24
1296,-21
1297,-17
1298,-14
1299,-10
1300,-4
1301,1
1302,7
1303,16
1304,44
1305,87
1306,145
1307,207
1308,246
1309,259
1310,242
1311,191
1312,104
1313,16
1314,-49
1315,-74
1316,-83
1317,-82
1318,-72
1319,-57
1320,-35
1321,-22
1322,-17
1323,-13
1324,-10
1325,-7
1326,-4
1327,0
1328,2
1329,4
1330,6
1331,9
1332,12
1333,17
1334,27
1335,31
1336,32
1337,33
1338,34
1339,35
1340,35
1341,32
1342,29
1343,26
1344,23
1345,21
1346,21
1347,25
1348,30
1349,33
1350,37
1351,40
1352,44
1353,48
1354,52
1355,57
1356,63
1357,69
1358,76
1359,82
1360,89
1361,94
1362,99
1363,104
1364,108
1365,112
1366,117
1367,120
1368,123
1369,126
1370,128
1371,131
1372,133
1373,135
1374,136
1375,138
1376,139
1377,139
1378,139
1379,139
1380,138
1381,137
1382,136
1383,134
1384,132
1385,128
1386,124
1387,115
1388,97
1389,80
1390,65
1391,50
1392,35
1393,19
1394,2
1395,-12
1396,-20
1397,-28
1398,-36
1399,-40
1400,-43
1401,-46
1402,-49
1403,-50
1404,-52
1405,-53
1406,-55
1407,-57
1408,-58
1409,-59
1410,-60
1411,-61
1412,-62
1413,-63
1414,-65
1415,-66
1416,-67
1417,-68
1418,-69
1419,-70
1420,-70
1421,-70
1422,-70
1423,-69
1424,-66
1425,-64
1426,-61
1427,-59
1428,-56
1429,-53
1430,-49
1431,-44
1432,-39
1433,-35
1434,-32
1435,-30
1436,-28
1437,-26
1438,-25
1439,-24
1440,-23
1441,-23
1442,-23
1443,-24
1444,-24
1445,-24
1446,-24
1447,-24
1448,-22
1449,-21
1450,-20
1451,-19
1452,-18
1453,-17
1454,-16
1455,-15
1456,-14
1457,-13
1458,-12
1459,-11
1460,-7
1461,-3
1462,0
1463,0
1464,-1
1465,-3
1466,-6
1467,-9
1468,-13
1469,-16
1470,-13
1471,-8
1472,-3
1473,1
1474,4
1475,1
1476,-2
1477,-4
1478,-5
1479,-6
1480,-7
1481,-7
1482,-8
1483,-9
1484,-11
1485,-13
1486,-14
1487,-16
1488,-16
1489,-17
1490,-17
1491,-18
1492,-20
1493,-21
1494,-22
1495,-25
1496,-28
1497,-29
1498,-28
1499,-25
1500,-20
1501,-11
1502,5
1503,21
1504,36
1505,45
1506,51
1507,55
1508,55
1509,51
1510,45
1511,36
1512,25
1513,13
1514,6
1515,1
1516,-2
1517,-7
1518,-11
1519,-15
1520,-19
1521,-28
1522,-43
1523,-55
1524,-64
1525,-71
1526,-75
1527,-79
1528,-82
1529,-84
1530,-83
1531,-80
1532,-77
1533,-75
1534,-73
1535,-72
1536,-70
1537,-67
1538,-64
1539,-62
1540,-58
1541,-51
1542,-28
1543,7
1544,45
1545,83
1546,122
1547,135
1548,142
1549,138
1550,103
1551,48
1552,-12
1553,-62
1554,-92
1555,-103
1556,-102
1557,-94
1558,-81
1559,-65
1560,-49
1561,-33
1562,-21
1563,-12
1564,-2
1565,10
1566,25
1567,34
1568,40
1569,43
1570,38
1571,28
1572,23
1573,20
1574,16
1575,14
1576,12
1577,10
1578,9
1579,8
1580,8
1581,8
1582,10
1583,12
1584,14
1585,17
1586,21
1587,25
1588,34
1589,42
1590,50
1591,58
1592,66
1593,74
1594,80
1595,85
1596,90
1597,95
1598,103
1599,110
1600,116
1601,121
1602,125
1603,129
1604,131
1605,132
1606,133
1607,134
1608,134
1609,135
1610,136
1611,137
1612,138
1613,138
1614,139
1615,139
1616,138
1617,138
1618,137
1619,136
1620,134
1621,131
1622,128
1623,125
1624,121
1625,116
1626,106
1627,98
1628,90
1629,79
1630,60
1631,39
1632,19
1633,-1
1634,-19
1635,-33
1636,-52
1637,-64
1638,-70
1639,-74
1640,-77
1641,-79
1642,-80
1643,-80
1644,-81
1645,-81
1646,-81
1647,-81
1648,-82
1649,-83
1650,-84
1651,-79
1652,-67
1653,-50
1654,-27
1655,-8
1656,14
1657,39
1658,64
1659,90
1660,115
1661,137
1662,163
1663,194
1664,224
1665,253
1666,279
1667,301
1668,323
1669,344
1670,367
1671,386
1672,400
1673,410
1674,421
1675,431
1676,437
1677,442
1678,447
1679,445
1680,435
1681,425
1682,416
1683,406
1684,397
1685,385
1686,372
1687,363
1688,354
1689,345
1690,334
1691,319
1692,299
1693,281
1694,267
1695,256
1696,246
1697,235
1698,220
1699,204
1700,189
1701,178
1702,165
1703,142
1704,123
1705,113
1706,105
1707,99
1708,93
1709,87
1710,80
1711,72
1712,62
1713,51
1714,37
1715,21
1716,0
1717,-28
1718,-52
1719,-69
1720,-83
1721,-102
1722,-123
1723,-142
1724,-163
1725,-178
1726,-188
1727,-195
1728,-203
1729,-209
1730,-214
1731,-220
1732,-225
1733,-229
1734,-231
1735,-233
1736,-234
1737,-235
1738,-236
1739,-236
1740,-237
1741,-236
1742,-236
1743,-235
1744,-235
1745,-235
1746,-236
1747,-237
1748,-237
1749,-237
1750,-237
1751,-238
1752,-239
1753,-240
1754,-241
1755,-242
1756,-244
1757,-246
1758,-249
1759,-255
1760,-261
1761,-266
1762,-270
1763,-273
1764,-275
1765,-277
1766,-279
1767,-281
1768,-283
1769,-284
1770,-286
1771,-287
1772,-288
1773,-289
1774,-290
1775,-290
1776,-291
1777,-292
1778,-292
1779,-293
1780,-295
1781,-300
1782,-303
1783,-301
1784,-295
1785,-276
1786,-243
1787,-199
1788,-153
1789,-109
1790,-94
1791,-101
1792,-123
1793,-193
1794,-278
1795,-363
1796,-436
1797,-473
1798,-486
1799,-491
1800,-488
1801,-477
1802,-446
1803,-411
1804,-393
1805,-383
1806,-376
1807,-373
1808,-375
1809,-380
1810,-384
1811,-389
1812,-392
1813,-387
1814,-376
1815,-366
1816,-357
1817,-350
1818,-346
1819,-344
1820,-341
1821,-339
1822,-336
1823,-333
1824,-328
1825,-322
1826,-314
1827,-303
1828,-286
1829,-273
1830,-261
1831,-249
1832,-236
1833,-230
1834,-225
1835,-222
1836,-219
1837,-216
1838,-214
1839,-211
1840,-209
1841,-208
1842,-205
1843,-201
1844,-192
1845,-174
1846,-157
1847,-139
1848,-124
1849,-113
1850,-100
1851,-83
1852,-61
1853,-44
1854,-34
1855,-25
1856,-18
1857,-7
1858,3
1859,9
1860,13
1861,17
1862,19
1863,13
1864,2
1865,-6
1866,-14
1867,-22
1868,-29
1869,-35
1870,-41
1871,-48
1872,-56
1873,-66
1874,-77
1875,-90
1876,-99
1877,-108
1878,-116
1879,-121
1880,-122
1881,-122
1882,-120
1883,-119
1884,-119
1885,-119
1886,-119
1887,-119
1888,-119
1889,-119
1890,-119
1891,-118
1892,-118
1893,-117
1894,-115
1895,-113
1896,-110
1897,-107
1898,-105
1899,-102
1900,-98
1901,-93
1902,-83
1903,-71
1904,-59
1905,-50
1906,-43
1907,-36
1908,-29
1909,-20
1910,-10
1911,-3
1912,1
1913,4
1914,7
1915,10
1916,13
1917,15
1918,16
1919,17
1920,19
1921,20
1922,22
1923,24
1924,26
1925,27
1926,27
1927,28
1928,29
1929,30
1930,31
1931,32
1932,33
1933,35
1934,37
1935,40
1936,44
1937,48
1938,51
1939,55
1940,59
1941,63
1942,66
1943,68
1944,70
1945,72
1946,74
1947,76
1948,78
1949,80
1950,81
1951,82
1952,83
1953,84
1954,85
1955,85
1956,86
1957,87
1958,89
1959,90
1960,91
1961,92
1962,93
1963,94
1964,94
1965,94
1966,93
1967,92
1968,91
1969,90
1970,88
1971,87
1972,86
1973,86
1974,86
1975,86
1976,85
1977,83
1978,80
1979,78
1980,77
1981,81
1982,87
1983,92
1984,94
1985,97
1986,100
1987,104
1988,108
1989,112
1990,116
1991,119
1992,121
1993,121
1994,121
1995,121
1996,119
1997,116
1998,113
1999,109
2000,106
2001,102
2002,99
2003,95
2004,91
2005,83
2006,75
2007,70
2008,67
2009,64
2010,61
2011,58
2012,55
2013,52
2014,50
2015,48
2016,47
2017,47
2018,48
2019,49
2020,51
2021,54
2022,58
2023,63
2024,68
2025,79
2026,103
2027,129
2028,158
2029,194
2030,226
2031,251
2032,267
2033,253
2034,209
2035,135
2036,51
2037,-19
2038,-46
2039,-56
2040,-55
2041,-40
2042,-17
2043,7
2044,24
2045,37
2046,56
2047,67
2048,75
2049,81
2050,86
2051,91
2052,96
2053,101
2054,105
2055,109
2056,113
2057,116
2058,120
2059,123
2060,126
2061,128
2062,131
2063,134
2064,136
2065,137
2066,138
2067,138
2068,138
2069,139
2070,140
2071,140
2072,141
2073,142
2074,144
2075,146
2076,148
2077,151
2078,152
2079,154
2080,156
2081,159
2082,163
2083,166
2084,169
2085,171
2086,173
2087,176
2088,180
2089,185
2090,189
2091,192
2092,193
2093,194
2094,195
2095,196
2096,197
2097,198
2098,197
2099,197
2100,197
2101,198
2102,199
2103,200
2104,201
2105,200
2106,198
2107,192
2108,186
2109,179
2110,169
2111,154
2112,142
2113,132
2114,123
2115,114
2116,102
2117,88
2118,76
2119,67
2120,58
2121,47
2122,37
2123,25
2124,14
2125,2
2126,-7
2127,-16
2128,-23
2129,-29
2130,-32
2131,-33
2132,-35
2133,-36
2134,-37
2135,-37
2136,-38
2137,-39
2138,-40
2139,-41
2140,-43
2141,-45
2142,-47
2143,-49
2144,-50
2145,-52
2146,-53
2147,-54
2148,-54
2149,-55
2150,-55
2151,-56
2152,-56
2153,-58
2154,-60
2155,-63
2156,-65
2157,-67
2158,-69
2159,-69
2160,-69
2161,-68
2162,-67
2163,-66
2164,-64
2165,-63
2166,-61
2167,-59
2168,-57
2169,-57
2170,-59
2171,-62
2172,-66
2173,-69
2174,-71
2175,-73
2176,-75
2177,-77
2178,-78
2179,-80
2180,-81
2181,-81
2182,-82
2183,-82
2184,-81
2185,-81
2186,-80
2187,-78
2188,-77
2189,-76
2190,-75
2191,-75
2192,-75
2193,-75
2194,-74
2195,-74
2196,-73
2197,-73
2198,-72
2199,-70
2200,-68
2201,-66
2202,-63
2203,-61
2204,-58
2205,-56
2206,-54
2207,-51
2208,-49
2209,-47
2210,-45
2211,-42
2212,-38
2213,-33
2214,-28
2215,-24
2216,-22
2217,-22
2218,-23
2219,-26
2220,-31
2221,-35
2222,-41
2223,-46
2224,-50
2225,-54
2226,-58
2227,-61
2228,-64
2229,-67
2230,-69
2231,-71
2232,-73
2233,-75
2234,-77
2235,-78
2236,-80
2237,-82
2238,-83
2239,-84
2240,-86
2241,-88
2242,-90
2243,-91
2244,-93
2245,-95
2246,-96
2247,-99
2248,-102
2249,-108
2250,-116
2251,-120
2252,-118
2253,-110
2254,-96
2255,-52
2256,14
2257,94
2258,171
2259,213
2260,213
2261,170
2262,85
2263,-13
2264,-98
2265,-132
2266,-145
2267,-144
2268,-131
2269,-124
2270,-119
2271,-115
2272,-111
2273,-108
2274,-107
2275,-106
2276,-107
2277,-109
2278,-112
2279,-115
2280,-118
2281,-120
2282,-122
2283,-125
2284,-129
2285,-132
2286,-134
2287,-136
2288,-138
2289,-138
2290,-139
2291,-139
2292,-139
2293,-140
2294,-140
2295,-140
2296,-141
2297,-141
2298,-141
2299,-141
2300,-141
2301,-140
2302,-138
2303,-137
2304,-135
2305,-132
2306,-130
2307,-126
2308,-122
2309,-118
2310,-112
2311,-96
2312,-75
2313,-54
2314,-33
2315,-14
2316,0
2317,10
2318,20
2319,30
2320,41
2321,55
2322,73
2323,94
2324,110
2325,122
2326,133
2327,143
2328,153
2329,164
2330,177
2331,188
2332,199
2333,207
2334,214
2335,220
2336,223
2337,223
2338,218
2339,211
2340,203
2341,193
2342,179
2343,168
2344,159
2345,148
2346,135
2347,122
2348,111
2349,102
2350,94
2351,85
2352,77
2353,72
2354,68
2355,64
2356,61
2357,58
2358,55
2359,53
2360,50
2361,48
2362,46
2363,42
2364,38
2365,33
2366,24
2367,17
2368,10
2369,6
2370,0
2371,-3
2372,-6
2373,-6
2374,-4
2375,-1
2376,0
2377,1
2378,3
2379,5
2380,6
2381,8
2382,7
2383,4
2384,0
2385,-4
2386,-9
2387,-14
2388,-21
2389,-29
2390,-37
2391,-44
2392,-51
2393,-56
2394,-61
2395,-65
2396,-70
2397,-73
2398,-76
2399,-76
2400,-77
2401,-77
2402,-78
2403,-80
2404,-83
2405,-85
2406,-84
2407,-75
2408,-63
2409,-54
2410,-47
2411,-40
2412,-34
2413,-29
2414,-25
2415,-22
2416,-18
2417,-13
2418,-6
2419,1
2420,10
2421,24
2422,46
2423,69
2424,85
2425,95
2426,103
2427,111
2428,120
2429,130
2430,142
2431,156
2432,167
2433,175
2434,182
2435,187
2436,191
2437,193
2438,196
2439,198
2440,201
2441,203
2442,204
2443,203
2444,200
2445,196
2446,193
2447,191
2448,189
2449,187
2450,185
2451,182
2452,181
2453,179
2454,179
2455,179
2456,179
2457,179
2458,179
2459,179
2460,179
2461,179
2462,179
2463,178
2464,178
2465,178
2466,178
2467,179
2468,180
2469,181
2470,182
2471,184
2472,186
2473,188
2474,190
2475,193
2476,207
2477,246
2478,294
2479,344
2480,390
2481,406
2482,421
2483,387
2484,318
2485,229
2486,142
2487,90
2488,71
2489,65
2490,69
2491,78
2492,86
2493,93
2494,99
2495,103
2496,105
2497,109
2498,113
2499,115
2500,111
2501,100
2502,88
2503,72
2504,58
2505,50
2506,45
2507,41
2508,37
2509,34
2510,31
2511,29
2512,27
2513,26
2514,24
2515,24
2516,23
2517,22
2518,20
2519,17
2520,15
2521,14
2522,15
2523,18
2524,22
2525,24
2526,26
2527,28
2528,30
2529,33
2530,36
2531,38
2532,41
2533,43
2534,45
2535,47
2536,50
2537,53
2538,55
2539,56
2540,58
2541,61
2542,64
2543,68
2544,71
2545,74
2546,76
2547,77
2548,77
2549,78
2550,77
2551,76
2552,74
2553,71
2554,68
2555,66
2556,63
2557,60
2558,55
2559,47
2560,37
2561,29
2562,21
2563,13
2564,5
2565,-2
2566,-8
2567,-13
2568,-18
2569,-28
2570,-45
2571,-59
2572,-67
2573,-75
2574,-84
2575,-92
2576,-98
2577,-102
2578,-107
2579,-110
2580,-113
2581,-114
2582,-116
2583,-116
2584,-115
2585,-113
2586,-110
2587,-107
2588,-103
2589,-100
2590,-97
2591,-95
2592,-92
2593,-89
2594,-86
2595,-83
2596,-81
2597,-80
2598,-80
2599,-80
2600,-81
2601,-82
2602,-84
2603,-85
2604,-87
2605,-89
2606,-91
2607,-93
2608,-94
2609,-96
2610,-96
2611,-95
2612,-93
2613,-90
2614,-86
2615,-83
2616,-79
2617,-76
2618,-72
2619,-68
2620,-66
2621,-64
2622,-63
2623,-63
2624,-64
2625,-66
2626,-68
2627,-70
2628,-72
2629,-73
2630,-75
2631,-77
2632,-79
2633,-81
2634,-82
2635,-83
2636,-82
2637,-81
2638,-79
2639,-76
2640,-73
2641,-70
2642,-67
2643,-64
2644,-61
2645,-59
2646,-57
2647,-55
2648,-53
2649,-51
2650,-49
2651,-47
2652,-44
2653,-42
2654,-39
2655,-36
2656,-33
2657,-28
2658,-23
2659,-17
2660,-11
2661,-5
2662,1
2663,8
2664,17
2665,28
2666,35
2667,37
2668,38
2669,39
2670,41
2671,42
2672,41
2673,33
2674,23
2675,17
2676,13
2677,9
2678,5
2679,1
2680,-2
2681,-6
2682,-9
2683,-12
2684,-14
2685,-16
2686,-18
2687,-21
2688,-23
2689,-26
2690,-29
2691,-31
2692,-33
2693,-35
2694,-36
2695,-37
2696,-36
2697,-35
2698,-34
2699,-31
2700,-27
2701,-21
2702,-13
