'sample #','ECG '
2717,687
2718,804
2719,845
2720,785
2721,629
2722,412
2723,186
2724,5
2725,-99
2726,-120
2727,-116
2728,-98
2729,-87
2730,-86
2731,-89
2732,-92
2733,-95
2734,-94
2735,-85
2736,-80
2737,-77
2738,-73
2739,-71
2740,-69
2741,-68
2742,-67
2743,-66
2744,-65
2745,-64
2746,-64
2747,-63
2748,-63
2749,-62
2750,-62
2751,-61
2752,-60
2753,-60
2754,-60
2755,-61
2756,-62
2757,-63
2758,-64
2759,-65
2760,-66
2761,-68
2762,-68
2763,-69
2764,-70
2765,-70
2766,-70
2767,-69
2768,-68
2769,-67
2770,-65
2771,-62
2772,-59
2773,-54
2774,-42
2775,-31
2776,-24
2777,-16
2778,-9
2779,-2
2780,7
2781,11
2782,14
2783,16
2784,18
2785,20
2786,21
2787,22
2788,24
2789,25
2790,26
2791,27
2792,29
2793,30
2794,32
2795,34
2796,36
2797,38
2798,40
2799,42
2800,43
2801,45
2802,47
2803,49
2804,52
2805,55
2806,58
2807,59
2808,58
2809,54
2810,49
2811,43
2812,34
2813,24
2814,17
2815,12
2816,8
2817,5
2818,4
2819,3
2820,2
2821,1
2822,0
2823,0
2824,-1
2825,1
2826,7
2827,14
2828,23
2829,31
2830,41
2831,54
2832,69
2833,84
2834,100
2835,114
2836,138
2837,166
2838,199
2839,237
2840,278
2841,322
2842,370
2843,421
2844,471
2845,520
2846,566
2847,606
2848,639
2849,648
2850,651
2851,643
2852,601
2853,531
2854,427
2855,301
2856,162
2857,31
2858,-71
2859,-134
2860,-150
2861,-148
2862,-132
2863,-117
2864,-108
2865,-104
2866,-100
2867,-98
2868,-96
2869,-95
2870,-94
2871,-93
2872,-92
2873,-91
2874,-90
2875,-90
2876,-90
2877,-90
2878,-91
2879,-92
2880,-93
2881,-96
2882,-98
2883,-100
2884,-103
2885,-105
2886,-108
2887,-110
2888,-111
2889,-112
2890,-112
2891,-111
2892,-109
2893,-107
2894,-104
2895,-100
2896,-97
2897,-92
2898,-87
2899,-84
2900,-81
2901,-78
2902,-75
2903,-71
2904,-66
2905,-60
2906,-53
2907,-44
2908,-37
2909,-29
2910,-21
2911,-10
2912,-3
2913,2
2914,7
2915,11
2916,15
2917,19
2918,25
2919,33
2920,41
2921,49
2922,57
2923,66
2924,71
2925,74
2926,77
2927,79
2928,80
2929,79
2930,77
2931,74
2932,69
2933,62
2934,49
2935,41
2936,37
2937,33
2938,29
2939,25
2940,22
2941,18
2942,15
2943,11
2944,6
2945,1
2946,-3
2947,-8
2948,-12
2949,-12
2950,-9
2951,-4
2952,0
2953,5
2954,11
2955,17
2956,22
2957,27
2958,30
2959,31
2960,29
2961,28
2962,27
2963,26
2964,25
2965,24
2966,23
2967,23
2968,23
2969,24
2970,25
2971,27
2972,29
2973,33
2974,37
2975,44
2976,55
2977,60
2978,63
2979,66
2980,68
2981,70
2982,70
2983,69
2984,65
2985,61
2986,57
2987,55
2988,52
2989,50
2990,48
2991,46
2992,43
2993,41
2994,40
2995,38
2996,36
2997,34
2998,32
2999,30
3000,28
3001,25
3002,20
3003,14
3004,9
3005,4
3006,1
3007,0
3008,-2
3009,-4
3010,-6
3011,-7
3012,-7
3013,-7
3014,-6
3015,-5
3016,-4
3017,-3
3018,0
3019,3
3020,-5
3021,-15
3022,-23
3023,-29
3024,-34
3025,-41
3026,-48
3027,-51
3028,-52
3029,-53
3030,-54
3031,-55
3032,-55
3033,-55
3034,-55
3035,-54
3036,-54
3037,-54
3038,-54
3039,-54
3040,-53
3041,-52
3042,-51
3043,-51
3044,-50
3045,-49
3046,-48
3047,-51
3048,-59
3049,-68
3050,-79
3051,-88
3052,-99
3053,-114
3054,-121
3055,-125
3056,-128
3057,-131
3058,-133
3059,-135
3060,-135
3061,-136
3062,-136
3063,-136
3064,-136
3065,-135
3066,-135
3067,-134
3068,-132
3069,-131
3070,-129
3071,-120
3072,-91
3073,-41
3074,36
3075,142
3076,272
3077,420
3078,560
3079,660
3080,685
3081,616
3082,452
3083,224
3084,-12
3085,-202
3086,-314
3087,-340
3088,-300
3089,-243
3090,-192
3091,-153
3092,-128
3093,-119
3094,-113
3095,-111
3096,-110
3097,-109
3098,-108
3099,-108
3100,-108
3101,-107
3102,-107
3103,-107
3104,-107
3105,-107
3106,-107
3107,-107
3108,-107
3109,-107
3110,-108
3111,-108
3112,-109
3113,-111
3114,-111
3115,-112
3116,-113
3117,-113
3118,-114
3119,-115
3120,-116
3121,-117
3122,-117
3123,-119
3124,-122
3125,-124
3126,-121
3127,-114
3128,-107
3129,-97
3130,-89
3131,-80
3132,-72
3133,-63
3134,-57
3135,-53
3136,-49
3137,-45
3138,-41
3139,-37
3140,-34
3141,-31
3142,-28
3143,-25
3144,-23
3145,-20
3146,-18
3147,-15
3148,-13
3149,-11
3150,-9
3151,-6
3152,-4
3153,-1
3154,0
3155,4
3156,7
3157,12
3158,19
3159,26
3160,32
3161,38
3162,43
3163,47
3164,49
3165,50
3166,51
3167,52
3168,53
3169,54
3170,54
3171,53
3172,49
3173,44
3174,39
3175,34
3176,29
3177,23
3178,18
3179,16
3180,16
3181,17
3182,18
3183,19
3184,20
3185,21
3186,23
3187,24
3188,25
3189,24
3190,21
3191,18
3192,16
3193,13
3194,10
3195,8
3196,9
3197,11
3198,15
3199,18
3200,23
3201,27
3202,30
3203,32
3204,35
3205,38
3206,41
3207,40
3208,39
3209,37
3210,36
3211,35
3212,35
3213,37
3214,41
3215,45
3216,46
3217,47
3218,48
3219,50
3220,51
3221,53
3222,53
3223,54
3224,55
3225,56
3226,56
3227,56
3228,56
3229,56
3230,56
3231,55
3232,55
3233,54
3234,53
3235,52
3236,52
3237,51
3238,50
3239,49
3240,48
3241,46
3242,44
3243,43
3244,41
3245,40
3246,39
3247,35
3248,30
3249,25
3250,22
3251,19
3252,18
3253,16
3254,14
3255,12
3256,10
3257,9
3258,8
3259,8
3260,8
3261,8
3262,9
3263,11
3264,13
3265,15
3266,17
3267,18
3268,20
3269,21
3270,22
3271,23
3272,24
3273,25
3274,26
3275,28
3276,29
3277,31
3278,33
3279,34
3280,35
3281,35
3282,35
3283,36
3284,36
3285,37
3286,37
3287,38
3288,41
3289,40
3290,37
3291,34
3292,32
3293,31
3294,29
3295,27
3296,25
3297,22
3298,19
3299,15
3300,9
3301,4
3302,0
3303,-2
3304,-5
3305,-8
3306,-8
3307,-6
3308,-1
3309,14
3310,46
3311,98
3312,175
3313,282
3314,414
3315,555
3316,678
3317,744
3318,722
3319,603
3320,401
3321,167
3322,-39
3323,-175
3324,-215
3325,-215
3326,-175
3327,-126
3328,-92
3329,-79
3330,-77
3331,-77
3332,-76
3333,-75
3334,-76
3335,-79
3336,-81
3337,-84
3338,-86
3339,-81
3340,-71
3341,-68
3342,-66
3343,-65
3344,-64
3345,-62
3346,-61
3347,-59
3348,-57
3349,-56
3350,-55
3351,-55
3352,-54
3353,-53
3354,-53
3355,-53
3356,-53
3357,-53
3358,-52
3359,-52
3360,-52
3361,-52
3362,-51
3363,-51
3364,-51
3365,-51
3366,-50
3367,-50
3368,-50
3369,-49
3370,-48
3371,-47
3372,-46
3373,-44
3374,-41
3375,-33
3376,-25
3377,-18
3378,-11
3379,-8
3380,-6
3381,-6
3382,-5
3383,-4
3384,-3
3385,-3
3386,-2
3387,-1
3388,0
3389,0
3390,2
3391,4
3392,5
3393,7
3394,9
3395,12
3396,18
3397,23
3398,28
3399,31
3400,33
3401,35
3402,38
3403,39
3404,40
3405,39
3406,36
3407,32
3408,29
3409,26
3410,22
3411,19
3412,15
3413,11
3414,8
3415,5
3416,2
3417,0
3418,-3
3419,-7
3420,-11
3421,-12
3422,-12
3423,-12
3424,-12
3425,-12
3426,-12
3427,-13
3428,-13
3429,-14
3430,-14
3431,-14
3432,-13
3433,-12
3434,-10
3435,-8
3436,-6
3437,-3
3438,-1
3439,4
3440,9
3441,15
3442,20
3443,25
3444,27
3445,28
3446,26
3447,25
3448,24
3449,23
3450,22
3451,21
3452,20
3453,21
3454,22
3455,24
3456,26
3457,28
3458,30
3459,31
3460,33
3461,35
3462,37
3463,37
3464,37
3465,36
3466,34
3467,31
3468,29
3469,25
3470,20
3471,13
3472,6
3473,0
3474,-1
3475,-3
3476,-4
3477,-6
3478,-7
3479,-9
3480,-10
3481,-11
3482,-11
3483,-12
3484,-12
3485,-12
3486,-11
3487,-11
3488,-11
3489,-11
3490,-11
3491,-11
3492,-11
3493,-12
3494,-11
3495,-11
3496,-10
3497,-9
3498,-8
3499,-7
3500,-6
3501,-4
3502,-3
3503,-1
3504,0
3505,0
3506,2
3507,8
3508,14
3509,20
3510,25
3511,28
3512,31
3513,33
3514,35
3515,38
3516,40
3517,41
3518,43
3519,44
3520,47
3521,49
3522,51
3523,51
3524,48
3525,44
3526,40
3527,37
3528,35
3529,33
3530,31
3531,29
3532,26
3533,24
3534,22
3535,21
3536,20
3537,19
3538,17
3539,16
3540,13
3541,8
3542,7
3543,9
3544,14
3545,27
3546,62
3547,119
3548,204
3549,320
3550,465
3551,621
3552,757
3553,819
3554,813
3555,716
3556,522
3557,293
3558,85
3559,-57
3560,-107
3561,-113
3562,-88
3563,-69
3564,-62
3565,-63
3566,-65
3567,-66
3568,-67
3569,-67
3570,-68
3571,-68
3572,-67
3573,-66
3574,-64
3575,-61
3576,-57
3577,-51
3578,-42
3579,-39
3580,-37
3581,-36
3582,-35
3583,-38
3584,-44
3585,-50
3586,-58
3587,-69
3588,-75
3589,-79
3590,-82
3591,-84
3592,-86
3593,-87
3594,-87
3595,-87
3596,-85
3597,-83
3598,-81
3599,-79
3600,-77
3601,-75
3602,-73
3603,-70
3604,-69
3605,-66
3606,-64
3607,-62
3608,-60
3609,-58
3610,-57
3611,-55
3612,-53
3613,-51
3614,-44
3615,-30
3616,-22
3617,-18
3618,-15
3619,-12
3620,-10
3621,-7
3622,-5
3623,-3
3624,0
3625,3
3626,7
3627,13
3628,19
3629,24
3630,29
3631,33
3632,36
3633,37
3634,38
3635,39
3636,39
3637,39
3638,39
3639,40
3640,41
3641,41
3642,39
3643,35
3644,32
3645,29
3646,26
3647,24
3648,21
3649,19
3650,16
3651,14
3652,11
3653,9
3654,7
3655,5
3656,3
3657,1
3658,0
3659,-3
3660,-8
3661,-12
3662,-14
3663,-12
3664,-8
3665,-2
3666,2
3667,10
3668,16
3669,21
3670,27
3671,34
3672,39
3673,42
3674,46
3675,47
3676,45
3677,39
3678,36
3679,34
3680,31
3681,29
3682,28
3683,27
3684,28
3685,30
3686,32
3687,35
3688,39
3689,43
3690,49
3691,55
3692,60
3693,64
3694,68
3695,73
3696,77
3697,77
3698,74
3699,69
3700,61
3701,47
3702,39
3703,36
3704,33
3705,31
3706,29
3707,27
3708,25
3709,23
3710,21
3711,19
3712,16
3713,11
3714,4
3715,0
3716,-1
3717,-2
3718,-2
3719,-3
3720,-4
3721,-4
3722,-4
3723,-4
3724,-2
3725,0
3726,2
3727,4
3728,6
3729,8
3730,11
3731,12
3732,14
3733,16
3734,18
3735,20
3736,22
3737,23
3738,25
3739,27
3740,29
3741,31
3742,37
3743,41
3744,45
3745,48
3746,50
3747,51
3748,53
3749,54
3750,53
3751,50
3752,45
3753,41
3754,39
3755,36
3756,34
3757,32
3758,29
3759,27
3760,25
3761,24
3762,23
3763,22
3764,21
3765,20
3766,19
3767,18
3768,18
3769,16
3770,13
3771,9
3772,2
3773,-4
3774,-12
3775,-13
3776,-4
3777,18
3778,68
3779,146
3780,256
3781,395
3782,556
3783,715
3784,834
3785,878
3786,828
3787,684
3788,473
3789,247
3790,56
3791,-61
3792,-95
3793,-97
3794,-74
3795,-60
3796,-58
3797,-55
3798,-53
3799,-52
3800,-50
3801,-49
3802,-48
3803,-48
3804,-48
3805,-48
3806,-48
3807,-49
3808,-50
3809,-51
3810,-52
3811,-52
3812,-53
3813,-54
3814,-54
3815,-55
3816,-55
3817,-56
3818,-57
3819,-58
3820,-59
3821,-60
3822,-61
3823,-62
3824,-63
3825,-64
3826,-65
3827,-65
3828,-65
3829,-66
3830,-65
3831,-65
3832,-65
3833,-65
3834,-65
3835,-64
3836,-64
3837,-63
3838,-62
3839,-61
3840,-59
3841,-57
3842,-54
3843,-51
3844,-42
3845,-32
3846,-23
3847,-15
3848,-10
3849,-5
3850,-3
3851,-1
3852,0
3853,1
3854,2
3855,4
3856,6
3857,7
3858,9
3859,11
3860,13
3861,15
3862,17
3863,22
3864,30
3865,32
3866,33
3867,34
3868,35
3869,36
3870,37
3871,37
3872,38
3873,38
3874,38
3875,38
3876,37
3877,36
3878,34
3879,31
3880,29
3881,26
3882,23
3883,18
3884,8
3885,-1
3886,-12
3887,-21
3888,-25
3889,-27
3890,-29
3891,-31
3892,-30
3893,-25
3894,-18
3895,-14
3896,-9
3897,-5
3898,-2
3899,0
3900,0
3901,1
3902,2
3903,3
3904,3
3905,3
3906,3
3907,3
3908,4
3909,4
3910,4
3911,5
3912,6
3913,6
3914,8
3915,9
3916,11
3917,13
3918,14
3919,15
3920,16
3921,17
3922,19
3923,21
3924,23
3925,24
3926,26
3927,27
3928,29
3929,30
3930,31
3931,31
3932,31
3933,30
3934,29
3935,29
3936,27
3937,26
3938,24
3939,22
3940,19
3941,16
3942,11
3943,1
3944,-7
3945,-14
3946,-18
3947,-22
3948,-24
3949,-25
3950,-25
3951,-26
3952,-27
3953,-29
3954,-28
3955,-21
3956,-16
3957,-12
3958,-8
3959,-5
3960,-2
3961,-1
3962,0
3963,0
3964,1
3965,2
3966,3
3967,3
3968,4
3969,5
3970,6
3971,8
3972,9
3973,10
3974,11
3975,13
3976,15
3977,18
3978,21
3979,27
3980,33
3981,36
3982,39
3983,42
3984,45
3985,47
3986,49
3987,48
3988,46
3989,43
3990,40
3991,36
3992,32
3993,28
3994,23
3995,18
3996,14
3997,11
3998,8
3999,5
4000,3
4001,1
4002,0
4003,0
4004,1
4005,4
4006,7
4007,12
4008,18
4009,43
4010,105
4011,202
4012,335
4013,499
4014,673
4015,825
4016,892
4017,883
4018,764
4019,539
4020,278
4021,46
4022,-108
4023,-154
4024,-157
4025,-123
4026,-94
4027,-84
4028,-78
4029,-73
4030,-68
4031,-65
4032,-62
4033,-59
4034,-56
4035,-53
4036,-51
4037,-49
4038,-46
4039,-44
4040,-43
4041,-42
4042,-43
4043,-46
4044,-49
4045,-52
4046,-54
4047,-54
4048,-55
4049,-56
4050,-57
4051,-58
4052,-60
4053,-61
4054,-61
4055,-62
4056,-63
4057,-64
4058,-64
4059,-65
4060,-64
4061,-64
4062,-62
4063,-61
4064,-60
4065,-59
4066,-57
4067,-56
4068,-54
4069,-52
4070,-51
4071,-49
4072,-47
4073,-45
4074,-41
4075,-35
4076,-31
4077,-28
4078,-25
4079,-23
4080,-19
4081,-16
4082,-13
4083,-8
4084,-3
4085,2
4086,8
4087,13
4088,18
4089,23
4090,26
4091,30
4092,35
4093,42
4094,52
4095,59
4096,63
4097,67
4098,70
4099,71
4100,69
4101,66
4102,63
4103,59
4104,56
4105,52
4106,49
4107,45
4108,42
4109,39
4110,36
4111,34
4112,31
4113,27
4114,24
4115,20
4116,17
4117,14
4118,12
4119,10
4120,8
4121,5
4122,3
4123,2
4124,1
4125,0
4126,0
4127,0
4128,1
4129,3
4130,4
4131,6
4132,8
4133,11
4134,14
4135,20
4136,31
4137,34
4138,35
4139,37
4140,38
4141,38
4142,35
4143,30
4144,23
4145,14
4146,10
4147,7
4148,5
4149,4
4150,7
4151,15
4152,22
4153,30
4154,36
4155,41
4156,46
4157,51
4158,54
4159,56
4160,56
4161,57
4162,59
4163,60
4164,60
4165,59
4166,55
4167,50
4168,44
4169,35
4170,29
4171,26
4172,24
4173,22
4174,21
4175,19
4176,17
4177,14
4178,13
4179,11
4180,10
4181,8
4182,6
4183,5
4184,3
4185,2
4186,1
4187,1
4188,1
4189,1
4190,1
4191,2
4192,3
4193,4
4194,5
4195,6
4196,7
4197,9
4198,14
4199,14
4200,6
4201,0
4202,-5
4203,-9
4204,-11
4205,-11
4206,-11
4207,-12
4208,-15
4209,-14
4210,-6
4211,4
4212,19
4213,33
4214,44
4215,49
4216,51
4217,53
4218,54
4219,53
4220,50
4221,46
4222,41
4223,32
4224,25
4225,22
4226,20
4227,18
4228,16
4229,14
4230,12
4231,10
4232,7
4233,4
4234,0
4235,-5
4236,-16
4237,-24
4238,-42
4239,-62
4240,-83
4241,-109
4242,-139
4243,-168
4244,-181
4245,-193
4246,-193
4247,-174
4248,-124
4249,-41
4250,73
4251,218
4252,384
4253,546
4254,665
4255,712
4256,660
4257,509
4258,296
4259,71
4260,-111
4261,-219
4262,-246
4263,-221
4264,-179
4265,-145
4266,-132
4267,-127
4268,-125
4269,-124
4270,-122
4271,-121
4272,-121
4273,-121
4274,-121
4275,-121
4276,-122
4277,-124
4278,-126
4279,-129
4280,-132
4281,-135
4282,-138
4283,-142
4284,-146
4285,-149
4286,-150
4287,-151
4288,-152
4289,-153
4290,-155
4291,-156
4292,-158
4293,-159
4294,-157
4295,-153
4296,-149
4297,-144
4298,-138
4299,-135
4300,-138
4301,-144
4302,-151
4303,-159
4304,-164
4305,-168
4306,-172
4307,-173
4308,-170
4309,-163
4310,-143
4311,-118
4312,-97
4313,-88
4314,-81
4315,-71
4316,-57
4317,-38
4318,-29
4319,-25
4320,-23
4321,-27
4322,-31
4323,-33
4324,-35
4325,-37
4326,-40
4327,-42
4328,-46
4329,-50
4330,-50
4331,-43
4332,-35
4333,-26
4334,-17
4335,-8
4336,0
4337,7
4338,11
4339,13
4340,16
4341,18
4342,19
4343,20
4344,20
4345,19
4346,19
4347,17
4348,16
4349,14
4350,11
4351,7
4352,0
4353,-16
4354,-27
4355,-34
4356,-39
4357,-39
4358,-36
4359,-30
4360,-22
4361,-9
4362,3
4363,15
4364,22
4365,26
4366,30
4367,32
4368,31
4369,28
4370,25
4371,23
4372,21
4373,19
4374,17
4375,16
4376,15
4377,14
4378,13
4379,13
4380,14
4381,16
4382,18
4383,21
4384,24
4385,27
4386,34
4387,50
4388,60
4389,65
4390,68
4391,70
4392,71
4393,71
4394,71
4395,71
4396,70
4397,69
4398,68
4399,67
4400,68
4401,69
4402,71
4403,74
4404,77
4405,79
4406,75
4407,68
4408,64
4409,59
4410,56
4411,53
4412,52
4413,52
4414,53
4415,55
4416,57
4417,59
4418,63
4419,65
4420,61
4421,52
4422,47
4423,42
4424,38
4425,35
4426,32
4427,30
4428,28
4429,26
4430,25
4431,23
4432,22
4433,20
4434,18
4435,18
4436,20
4437,24
4438,28
4439,33
4440,39
4441,47
4442,52
4443,52
4444,51
4445,50
4446,48
4447,47
4448,48
4449,51
4450,56
4451,61
4452,68
4453,74
4454,80
4455,85
4456,84
4457,76
4458,64
4459,50
4460,37
4461,23
4462,12
4463,6
4464,2
4465,0
4466,0
4467,-2
4468,-4
4469,-4
4470,-1
4471,1
4472,4
4473,3
4474,-3
4475,-11
4476,-18
4477,-22
4478,-24
4479,-27
4480,-30
4481,-16
4482,26
4483,92
4484,182
4485,301
4486,450
4487,619
4488,778
4489,863
4490,862
4491,767
4492,560
4493,309
4494,74
4495,-92
4496,-158
4497,-180
4498,-178
4499,-176
4500,-175
4501,-175
4502,-177
4503,-179
4504,-180
4505,-169
4506,-150
4507,-128
4508,-105
4509,-88
4510,-80
4511,-74
4512,-74
4513,-81
4514,-92
4515,-106
4516,-113
4517,-117
4518,-120
4519,-121
4520,-123
4521,-123
4522,-124
4523,-124
4524,-124
4525,-123
4526,-123
4527,-122
4528,-122
4529,-121
4530,-121
4531,-121
4532,-120
4533,-120
4534,-120
4535,-120
4536,-119
4537,-119
4538,-117
4539,-116
4540,-115
4541,-114
4542,-112
4543,-111
4544,-109
4545,-107
4546,-102
4547,-89
4548,-77
4549,-70
4550,-64
4551,-58
4552,-54
4553,-51
4554,-49
4555,-47
4556,-46
4557,-44
4558,-42
4559,-39
4560,-37
4561,-34
4562,-30
4563,-24
4564,-14
4565,-5
4566,2
4567,8
4568,14
4569,19
4570,23
4571,27
4572,29
4573,31
4574,31
4575,27
4576,22
4577,15
4578,8
4579,-1
4580,-8
4581,-10
4582,-12
4583,-13
4584,-14
4585,-16
4586,-17
4587,-18
4588,-19
4589,-19
4590,-19
4591,-20
4592,-21
4593,-21
4594,-22
4595,-22
4596,-22
4597,-23
4598,-24
4599,-26
4600,-27
4601,-28
4602,-28
4603,-28
4604,-28
4605,-27
4606,-26
4607,-24
4608,-21
4609,-18
4610,-15
4611,-13
4612,-11
4613,-7
4614,-3
4615,1
4616,6
4617,12
4618,19
4619,26
4620,36
4621,45
4622,52
4623,56
4624,58
4625,60
4626,61
4627,62
4628,64
4629,65
4630,66
4631,67
4632,67
4633,68
4634,68
4635,69
4636,69
4637,69
4638,68
4639,66
4640,65
4641,63
4642,62
4643,61
4644,59
4645,57
4646,55
4647,54
4648,52
4649,51
4650,50
4651,48
4652,46
4653,44
4654,42
4655,41
4656,40
4657,40
4658,41
4659,42
4660,45
4661,48
4662,51
4663,54
4664,57
4665,60
4666,66
4667,72
4668,76
4669,76
4670,73
4671,68
4672,61
4673,52
4674,38
4675,31
4676,26
4677,21
4678,19
4679,23
4680,32
4681,46
4682,65
4683,81
4684,93
4685,104
4686,110
4687,114
4688,117
4689,120
4690,122
4691,123
4692,124
4693,125
4694,125
4695,124
4696,123
4697,122
4698,120
4699,118
4700,116
4701,112
4702,109
4703,103
4704,93
4705,90
4706,88
4707,86
4708,84
4709,83
4710,85
4711,89
4712,96
4713,108
4714,133
4715,184
4716,262
4717,369
4718,501
4719,650
4720,796
4721,905
4722,942
4723,889
4724,748
4725,552
4726,348
4727,179
4728,65
4729,28
4730,19
4731,12
4732,7
4733,5
4734,4
4735,4
4736,5
4737,7
4738,10
4739,14
4740,18
4741,26
4742,39
4743,52
4744,63
4745,72
4746,79
4747,86
4748,91
4749,97
4750,101
4751,101
4752,95
4753,88
4754,81
4755,73
4756,66
4757,58
4758,51
4759,46
4760,42
4761,37
4762,34
4763,32
4764,31
4765,32
4766,34
4767,37
4768,41
4769,45
4770,48
4771,51
4772,54
4773,58
4774,62
4775,65
4776,68
4777,71
4778,74
4779,77
4780,81
4781,88
4782,99
4783,103
4784,106
4785,108
4786,109
4787,108
4788,102
4789,93
4790,84
4791,75
4792,69
4793,67
4794,67
4795,66
4796,65
4797,64
4798,63
4799,63
4800,62
4801,60
4802,58
4803,56
4804,53
4805,50
4806,46
4807,38
4808,29
4809,19
4810,9
4811,0
4812,-6
4813,-10
4814,-13
4815,-16
4816,-20
4817,-25
4818,-30
4819,-36
4820,-42
4821,-49
4822,-59
4823,-67
4824,-70
4825,-71
4826,-71
4827,-73
4828,-76
4829,-63
4830,-39
4831,-15
4832,9
4833,29
4834,44
4835,64
4836,90
4837,115
4838,141
4839,162
4840,177
4841,192
4842,215
4843,249
4844,291
4845,340
4846,396
4847,457
4848,519
4849,569
4850,595
4851,594
4852,564
4853,494
4854,391
4855,259
4856,108
4857,-43
4858,-177
4859,-274
4860,-330
4861,-349
4862,-355
4863,-359
4864,-362
4865,-361
4866,-355
4867,-345
4868,-332
4869,-315
4870,-306
4871,-302
4872,-298
4873,-296
4874,-293
4875,-291
4876,-289
4877,-287
4878,-285
4879,-283
4880,-280
4881,-278
4882,-274
4883,-270
4884,-268
4885,-267
4886,-269
4887,-272
4888,-275
4889,-278
4890,-283
4891,-285
4892,-281
4893,-271
4894,-261
4895,-250
4896,-242
4897,-236
4898,-227
4899,-217
4900,-205
4901,-193
4902,-180
4903,-166
4904,-152
4905,-138
4906,-122
4907,-114
4908,-108
4909,-105
4910,-101
4911,-99
4912,-96
4913,-93
4914,-92
4915,-90
4916,-88
4917,-85
4918,-79
4919,-69
4920,-57
4921,-48
4922,-41
4923,-34
4924,-26
4925,-17
4926,-5
4927,8
4928,18
4929,25
4930,30
4931,34
4932,35
4933,33
4934,27
4935,20
4936,10
4937,-3
4938,-17
4939,-35
4940,-49
4941,-53
4942,-56
4943,-58
4944,-60
4945,-62
4946,-62
4947,-62
4948,-61
4949,-60
4950,-58
4951,-55
4952,-51
4953,-51
4954,-58
4955,-63
4956,-67
4957,-71
4958,-72
4959,-72
4960,-70
4961,-66
4962,-61
4963,-54
4964,-43
4965,-36
4966,-31
4967,-26
4968,-24
4969,-27
4970,-32
4971,-36
4972,-40
4973,-42
4974,-42
4975,-40
4976,-37
4977,-35
4978,-33
4979,-31
4980,-28
4981,-25
4982,-21
4983,-18
4984,-15
4985,-12
4986,-9
4987,-8
4988,-10
4989,-13
4990,-18
4991,-24
4992,-34
4993,-54
4994,-74
4995,-94
4996,-115
4997,-136
4998,-159
4999,-178
5000,-187
5001,-192
5002,-195
5003,-197
5004,-200
5005,-202
5006,-204
5007,-206
5008,-208
5009,-211
5010,-215
5011,-218
5012,-218
5013,-212
5014,-204
5015,-194
5016,-181
5017,-169
5018,-156
5019,-145
5020,-139
5021,-134
5022,-130
5023,-125
5024,-119
5025,-109
5026,-93
5027,-75
5028,-58
5029,-47
5030,-40
5031,-34
5032,-28
5033,-20
5034,-12
5035,-2
5036,7
5037,17
5038,25
5039,36
5040,52
5041,70
5042,82
5043,87
5044,89
5045,91
5046,94
5047,98
5048,103
5049,108
5050,112
5051,117
5052,121
5053,125
5054,126
5055,125
5056,123
5057,120
5058,116
5059,110
5060,98
5061,92
5062,89
5063,87
5064,85
5065,81
5066,78
5067,73
5068,66
5069,55
5070,48
5071,40
5072,33
5073,43
5074,72
5075,141
5076,247
5077,393
5078,570
5079,759
5080,927
5081,1017
5082,1017
5083,925
5084,714
5085,452
5086,202
5087,19
5088,-53
5089,-61
5090,-25
5091,25
5092,61
5093,72
5094,79
5095,84
5096,88
5097,91
5098,94
5099,96
5100,99
5101,101
5102,103
5103,106
5104,110
5105,112
5106,108
5107,99
5108,88
5109,75
5110,69
5111,65
5112,61
5113,59
5114,58
5115,58
5116,60
5117,63
5118,65
5119,68
5120,69
5121,67
5122,64
5123,61
5124,60
5125,58
5126,56
5127,54
5128,51
5129,48
5130,45
5131,41
5132,38
5133,38
5134,41
5135,46
5136,52
5137,61
5138,71
5139,84
5140,100
5141,107
5142,110
5143,113
5144,115
5145,116
5146,116
5147,117
5148,117
5149,117
5150,117
5151,116
5152,116
5153,115
5154,115
5155,114
5156,112
5157,114
5158,125
5159,137
5160,150
5161,160
5162,173
5163,184
5164,188
5165,192
5166,191
5167,183
5168,173
5169,162
5170,152
5171,142
5172,132
5173,120
5174,115
5175,112
5176,109
5177,106
5178,105
5179,103
5180,103
5181,102
5182,100
5183,99
5184,98
5185,97
5186,96
5187,96
5188,95
5189,95
5190,94
5191,93
5192,93
5193,93
5194,93
5195,91
5196,89
5197,87
5198,86
5199,87
5200,89
5201,91
5202,92
5203,94
5204,95
5205,97
5206,99
5207,100
5208,100
5209,99
5210,96
5211,94
5212,91
5213,90
5214,88
5215,86
5216,83
5217,82
5218,80
5219,79
5220,78
5221,76
5222,75
5223,74
5224,72
5225,70
5226,68
5227,66
5228,63
5229,60
5230,54
5231,44
5232,35
5233,27
5234,18
5235,7
5236,-3
5237,-18
5238,-38
5239,-49
5240,-53
5241,-56
5242,-59
5243,-62
5244,-65
5245,-68
5246,-71
5247,-74
5248,-77
5249,-81
5250,-83
5251,-86
5252,-87
5253,-88
5254,-89
5255,-90
5256,-91
5257,-93
5258,-95
5259,-96
5260,-98
5261,-99
5262,-101
5263,-101
5264,-102
5265,-102
5266,-102
5267,-102
5268,-101
5269,-101
5270,-101
5271,-100
5272,-99
5273,-98
5274,-98
5275,-96
5276,-95
5277,-94
5278,-92
5279,-90
5280,-89
5281,-87
5282,-84
5283,-82
5284,-80
5285,-79
5286,-77
5287,-74
5288,-71
5289,-67
5290,-64
5291,-63
5292,-63
5293,-64
5294,-66
