'sample #','ECG '
2674,16
2675,17
2676,18
2677,19
2678,20
2679,20
2680,20
2681,21
2682,21
2683,22
2684,22
2685,23
2686,24
2687,24
2688,25
2689,26
2690,28
2691,31
2692,34
2693,51
2694,100
2695,173
2696,271
2697,391
2698,526
2699,665
2700,793
2701,891
2702,923
2703,914
2704,833
2705,691
2706,517
2707,340
2708,189
2709,77
2710,6
2711,-36
2712,-68
2713,-90
2714,-119
2715,-133
2716,-136
2717,-138
2718,-135
2719,-122
2720,-112
2721,-104
2722,-98
2723,-92
2724,-87
2725,-83
2726,-80
2727,-77
2728,-75
2729,-72
2730,-70
2731,-68
2732,-66
2733,-64
2734,-63
2735,-61
2736,-59
2737,-57
2738,-55
2739,-53
2740,-51
2741,-49
2742,-47
2743,-45
2744,-43
2745,-41
2746,-38
2747,-36
2748,-34
2749,-32
2750,-29
2751,-26
2752,-23
2753,-18
2754,-12
2755,-6
2756,0
2757,5
2758,11
2759,17
2760,23
2761,28
2762,34
2763,39
2764,45
2765,51
2766,58
2767,65
2768,73
2769,83
2770,96
2771,107
2772,114
2773,120
2774,124
2775,128
2776,131
2777,135
2778,138
2779,141
2780,144
2781,147
2782,149
2783,150
2784,150
2785,147
2786,143
2787,138
2788,133
2789,129
2790,125
2791,121
2792,118
2793,114
2794,110
2795,107
2796,104
2797,102
2798,99
2799,95
2800,88
2801,77
2802,65
2803,53
2804,41
2805,27
2806,14
2807,1
2808,-10
2809,-20
2810,-29
2811,-37
2812,-45
2813,-54
2814,-64
2815,-72
2816,-76
2817,-78
2818,-81
2819,-83
2820,-85
2821,-86
2822,-87
2823,-88
2824,-88
2825,-88
2826,-87
2827,-87
2828,-86
2829,-85
2830,-85
2831,-84
2832,-84
2833,-84
2834,-84
2835,-84
2836,-84
2837,-84
2838,-84
2839,-84
2840,-83
2841,-82
2842,-81
2843,-80
2844,-79
2845,-78
2846,-77
2847,-76
2848,-76
2849,-75
2850,-75
2851,-74
2852,-74
2853,-73
2854,-73
2855,-72
2856,-71
2857,-70
2858,-70
2859,-69
2860,-69
2861,-68
2862,-68
2863,-67
2864,-67
2865,-66
2866,-65
2867,-65
2868,-64
2869,-64
2870,-63
2871,-62
2872,-60
2873,-59
2874,-58
2875,-56
2876,-54
2877,-52
2878,-51
2879,-49
2880,-47
2881,-45
2882,-42
2883,-40
2884,-38
2885,-36
2886,-35
2887,-34
2888,-33
2889,-33
2890,-34
2891,-35
2892,-35
2893,-36
2894,-36
2895,-36
2896,-37
2897,-37
2898,-37
2899,-37
2900,-37
2901,-39
2902,-40
2903,-42
2904,-42
2905,-41
2906,-39
2907,-37
2908,-35
2909,-33
2910,-31
2911,-29
2912,-27
2913,-25
2914,-25
2915,-25
2916,-25
2917,-25
2918,-25
2919,-25
2920,-26
2921,-26
2922,-26
2923,-26
2924,-26
2925,-25
2926,-25
2927,-25
2928,-26
2929,-26
2930,-27
2931,-27
2932,-28
2933,-29
2934,-30
2935,-31
2936,-32
2937,-32
2938,-32
2939,-32
2940,-32
2941,-31
2942,-30
2943,-29
2944,-27
2945,-26
2946,-24
2947,-23
2948,-21
2949,-20
2950,-18
2951,-17
2952,-14
2953,-9
2954,-4
2955,-1
2956,-2
2957,-7
2958,-11
2959,-13
2960,-15
2961,-17
2962,-19
2963,-21
2964,-24
2965,-26
2966,-27
2967,-29
2968,-30
2969,-30
2970,-31
2971,-31
2972,-31
2973,-30
2974,-30
2975,-31
2976,-34
2977,-33
2978,-20
2979,-11
2980,-2
2981,3
2982,5
2983,6
2984,8
2985,10
2986,12
2987,16
2988,20
2989,34
2990,77
2991,143
2992,230
2993,335
2994,455
2995,580
2996,696
2997,781
2998,802
2999,792
3000,719
3001,594
3002,436
3003,277
3004,144
3005,53
3006,-1
3007,-39
3008,-70
3009,-102
3010,-118
3011,-128
3012,-135
3013,-133
3014,-120
3015,-108
3016,-97
3017,-89
3018,-85
3019,-82
3020,-80
3021,-79
3022,-77
3023,-76
3024,-74
3025,-72
3026,-71
3027,-69
3028,-67
3029,-64
3030,-62
3031,-59
3032,-55
3033,-51
3034,-46
3035,-41
3036,-36
3037,-31
3038,-26
3039,-22
3040,-19
3041,-16
3042,-14
3043,-12
3044,-9
3045,-7
3046,-5
3047,-3
3048,-1
3049,0
3050,3
3051,6
3052,11
3053,20
3054,28
3055,35
3056,43
3057,53
3058,64
3059,75
3060,86
3061,95
3062,102
3063,108
3064,114
3065,119
3066,125
3067,131
3068,136
3069,142
3070,149
3071,155
3072,163
3073,173
3074,175
3075,176
3076,176
3077,176
3078,176
3079,177
3080,177
3081,178
3082,178
3083,178
3084,178
3085,178
3086,178
3087,177
3088,176
3089,174
3090,172
3091,170
3092,168
3093,166
3094,163
3095,158
3096,148
3097,137
3098,123
3099,106
3100,90
3101,73
3102,57
3103,45
3104,35
3105,25
3106,15
3107,1
3108,-8
3109,-15
3110,-21
3111,-25
3112,-29
3113,-32
3114,-34
3115,-35
3116,-36
3117,-36
3118,-37
3119,-38
3120,-38
3121,-39
3122,-39
3123,-38
3124,-38
3125,-38
3126,-38
3127,-37
3128,-36
3129,-35
3130,-34
3131,-34
3132,-34
3133,-34
3134,-34
3135,-34
3136,-34
3137,-34
3138,-33
3139,-33
3140,-33
3141,-33
3142,-32
3143,-32
3144,-32
3145,-33
3146,-33
3147,-35
3148,-36
3149,-38
3150,-39
3151,-40
3152,-41
3153,-42
3154,-43
3155,-43
3156,-44
3157,-45
3158,-46
3159,-49
3160,-54
3161,-56
3162,-56
3163,-54
3164,-52
3165,-50
3166,-48
3167,-46
3168,-44
3169,-44
3170,-46
3171,-50
3172,-53
3173,-55
3174,-57
3175,-59
3176,-61
3177,-64
3178,-66
3179,-68
3180,-70
3181,-71
3182,-72
3183,-72
3184,-71
3185,-71
3186,-69
3187,-68
3188,-67
3189,-67
3190,-66
3191,-66
3192,-65
3193,-65
3194,-65
3195,-65
3196,-65
3197,-65
3198,-65
3199,-64
3200,-64
3201,-64
3202,-64
3203,-63
3204,-63
3205,-63
3206,-63
3207,-63
3208,-63
3209,-63
3210,-64
3211,-63
3212,-63
3213,-63
3214,-62
3215,-62
3216,-61
3217,-60
3218,-59
3219,-58
3220,-57
3221,-56
3222,-55
3223,-53
3224,-52
3225,-51
3226,-50
3227,-50
3228,-51
3229,-51
3230,-51
3231,-51
3232,-51
3233,-50
3234,-50
3235,-49
3236,-48
3237,-46
3238,-44
3239,-43
3240,-42
3241,-41
3242,-41
3243,-41
3244,-41
3245,-41
3246,-41
3247,-41
3248,-41
3249,-40
3250,-40
3251,-39
3252,-38
3253,-38
3254,-37
3255,-37
3256,-36
3257,-36
3258,-36
3259,-36
3260,-35
3261,-35
3262,-33
3263,-32
3264,-31
3265,-29
3266,-26
3267,-24
3268,-22
3269,-19
3270,-17
3271,-14
3272,-10
3273,-6
3274,-2
3275,0
3276,3
3277,6
3278,7
3279,9
3280,10
3281,12
3282,14
3283,18
3284,26
3285,39
3286,73
3287,122
3288,191
3289,282
3290,395
3291,526
3292,665
3293,796
3294,902
3295,955
3296,955
3297,900
3298,775
3299,615
3300,453
3301,312
3302,201
3303,117
3304,54
3305,0
3306,-46
3307,-88
3308,-103
3309,-108
3310,-110
3311,-112
3312,-113
3313,-112
3314,-109
3315,-104
3316,-97
3317,-88
3318,-74
3319,-62
3320,-54
3321,-49
3322,-46
3323,-43
3324,-41
3325,-37
3326,-34
3327,-31
3328,-29
3329,-27
3330,-25
3331,-23
3332,-21
3333,-19
3334,-17
3335,-15
3336,-13
3337,-11
3338,-9
3339,-6
3340,-3
3341,0
3342,6
3343,16
3344,24
3345,33
3346,39
3347,45
3348,50
3349,55
3350,61
3351,67
3352,75
3353,84
3354,93
3355,101
3356,107
3357,112
3358,117
3359,121
3360,126
3361,131
3362,137
3363,145
3364,158
3365,168
3366,179
3367,190
3368,202
3369,207
3370,210
3371,213
3372,215
3373,217
3374,219
3375,220
3376,221
3377,221
3378,221
3379,221
3380,220
3381,219
3382,217
3383,215
3384,213
3385,210
3386,207
3387,204
3388,197
3389,190
3390,183
3391,176
3392,170
3393,162
3394,154
3395,145
3396,137
3397,129
3398,122
3399,114
3400,103
3401,93
3402,79
3403,62
3404,48
3405,37
3406,25
3407,18
3408,13
3409,10
3410,8
3411,5
3412,3
3413,1
3414,0
3415,-2
3416,-4
3417,-5
3418,-7
3419,-9
3420,-11
3421,-13
3422,-14
3423,-15
3424,-17
3425,-19
3426,-22
3427,-24
3428,-26
3429,-28
3430,-29
3431,-30
3432,-31
3433,-32
3434,-33
3435,-34
3436,-35
3437,-36
3438,-37
3439,-38
3440,-40
3441,-41
3442,-42
3443,-44
3444,-45
3445,-47
3446,-48
3447,-50
3448,-52
3449,-54
3450,-57
3451,-60
3452,-64
3453,-68
3454,-70
3455,-73
3456,-76
3457,-78
3458,-80
3459,-82
3460,-83
3461,-84
3462,-85
3463,-85
3464,-85
3465,-86
3466,-86
3467,-87
3468,-87
3469,-88
3470,-89
3471,-90
3472,-91
3473,-93
3474,-94
3475,-95
3476,-96
3477,-98
3478,-99
3479,-101
3480,-103
3481,-104
3482,-106
3483,-108
3484,-111
3485,-115
3486,-119
3487,-121
3488,-122
3489,-121
3490,-118
3491,-114
3492,-110
3493,-106
3494,-103
3495,-101
3496,-98
3497,-96
3498,-93
3499,-91
3500,-89
3501,-88
3502,-86
3503,-83
3504,-81
3505,-79
3506,-77
3507,-76
3508,-75
3509,-73
3510,-72
3511,-71
3512,-70
3513,-69
3514,-69
3515,-68
3516,-67
3517,-66
3518,-65
3519,-63
3520,-62
3521,-61
3522,-59
3523,-58
3524,-57
3525,-56
3526,-56
3527,-55
3528,-55
3529,-54
3530,-53
3531,-52
3532,-50
3533,-49
3534,-46
3535,-44
3536,-40
3537,-37
3538,-35
3539,-33
3540,-31
3541,-29
3542,-29
3543,-28
3544,-27
3545,-27
3546,-27
3547,-27
3548,-27
3549,-27
3550,-27
3551,-26
3552,-26
3553,-25
3554,-24
3555,-24
3556,-24
3557,-23
3558,-23
3559,-22
3560,-21
3561,-19
3562,-18
3563,-16
3564,-13
3565,-9
3566,-4
3567,0
3568,6
3569,11
3570,15
3571,18
3572,21
3573,24
3574,26
3575,29
3576,32
3577,33
3578,35
3579,38
3580,41
3581,48
3582,71
3583,120
3584,188
3585,280
3586,392
3587,519
3588,654
3589,783
3590,893
3591,954
3592,957
3593,910
3594,784
3595,611
3596,433
3597,282
3598,168
3599,87
3600,32
3601,-8
3602,-48
3603,-94
3604,-135
3605,-148
3606,-153
3607,-156
3608,-147
3609,-131
3610,-113
3611,-103
3612,-99
3613,-96
3614,-94
3615,-92
3616,-90
3617,-87
3618,-84
3619,-82
3620,-80
3621,-77
3622,-74
3623,-72
3624,-69
3625,-67
3626,-64
3627,-62
3628,-59
3629,-57
3630,-53
3631,-50
3632,-45
3633,-38
3634,-30
3635,-23
3636,-18
3637,-15
3638,-12
3639,-9
3640,-6
3641,-3
3642,0
3643,3
3644,7
3645,14
3646,26
3647,39
3648,48
3649,53
3650,58
3651,62
3652,65
3653,68
3654,72
3655,77
3656,85
3657,96
3658,108
3659,119
3660,129
3661,142
3662,159
3663,169
3664,173
3665,177
3666,181
3667,186
3668,190
3669,194
3670,198
3671,202
3672,206
3673,209
3674,211
3675,211
3676,208
3677,204
3678,199
3679,195
3680,191
3681,186
3682,182
3683,177
3684,172
3685,169
3686,165
3687,160
3688,153
3689,142
3690,129
3691,117
3692,105
3693,93
3694,81
3695,69
3696,57
3697,46
3698,37
3699,28
3700,19
3701,11
3702,2
3703,-6
3704,-16
3705,-22
3706,-27
3707,-31
3708,-34
3709,-37
3710,-38
3711,-39
3712,-40
3713,-40
3714,-40
3715,-40
3716,-40
3717,-40
3718,-39
3719,-39
3720,-39
3721,-38
3722,-37
3723,-36
3724,-35
3725,-34
3726,-32
3727,-30
3728,-28
3729,-27
3730,-26
3731,-25
3732,-24
3733,-23
3734,-22
3735,-21
3736,-22
3737,-22
3738,-22
3739,-23
3740,-23
3741,-24
3742,-25
3743,-26
3744,-26
3745,-27
3746,-27
3747,-27
3748,-28
3749,-29
3750,-30
3751,-32
3752,-33
3753,-35
3754,-36
3755,-37
3756,-38
3757,-38
3758,-38
3759,-38
3760,-38
3761,-38
3762,-39
3763,-40
3764,-42
3765,-43
3766,-44
3767,-44
3768,-43
3769,-43
3770,-42
3771,-42
3772,-41
3773,-40
3774,-39
3775,-37
3776,-36
3777,-35
3778,-35
3779,-35
3780,-36
3781,-37
3782,-38
3783,-39
3784,-41
3785,-43
3786,-45
3787,-46
3788,-46
3789,-47
3790,-49
3791,-51
3792,-53
3793,-54
3794,-55
3795,-54
3796,-53
3797,-51
3798,-49
3799,-46
3800,-39
3801,-39
3802,-50
3803,-55
3804,-57
3805,-59
3806,-60
3807,-62
3808,-63
3809,-65
3810,-66
3811,-68
3812,-69
3813,-70
3814,-71
3815,-72
3816,-72
3817,-73
3818,-73
3819,-74
3820,-74
3821,-74
3822,-75
3823,-75
3824,-75
3825,-76
3826,-77
3827,-77
3828,-78
3829,-79
3830,-80
3831,-81
3832,-81
3833,-82
3834,-81
3835,-80
3836,-77
3837,-75
3838,-72
3839,-70
3840,-68
3841,-66
3842,-65
3843,-63
3844,-61
3845,-60
3846,-59
3847,-59
3848,-58
3849,-58
3850,-57
3851,-57
3852,-56
3853,-55
3854,-54
3855,-53
3856,-52
3857,-50
3858,-49
3859,-47
3860,-46
3861,-45
3862,-44
3863,-43
3864,-41
3865,-39
3866,-35
3867,-31
3868,-27
3869,-26
3870,-26
3871,-26
3872,-27
3873,-28
3874,-30
3875,-31
3876,-19
3877,15
3878,66
3879,139
3880,234
3881,347
3882,471
3883,591
3884,698
3885,776
3886,793
3887,779
3888,690
3889,542
3890,366
3891,198
3892,70
3893,-3
3894,-32
3895,-43
3896,-52
3897,-75
3898,-107
3899,-132
3900,-141
3901,-144
3902,-140
3903,-131
3904,-124
3905,-117
3906,-110
3907,-104
3908,-99
3909,-93
3910,-88
3911,-83
3912,-76
3913,-70
3914,-65
3915,-62
3916,-60
3917,-58
3918,-56
3919,-53
3920,-51
3921,-48
3922,-46
3923,-43
3924,-40
3925,-36
3926,-31
3927,-21
3928,-12
3929,-4
3930,0
3931,4
3932,7
3933,10
3934,14
3935,18
3936,22
3937,25
3938,30
3939,36
3940,46
3941,55
3942,64
3943,70
3944,75
3945,79
3946,84
3947,88
3948,92
3949,97
3950,107
3951,126
3952,142
3953,154
3954,167
3955,180
3956,193
3957,207
3958,214
3959,218
3960,222
3961,225
3962,227
3963,229
3964,230
3965,231
3966,231
3967,231
3968,231
3969,231
3970,229
3971,228
3972,226
3973,224
3974,223
3975,220
3976,218
3977,213
3978,208
3979,202
3980,195
3981,186
3982,176
3983,164
3984,153
3985,143
3986,131
3987,117
3988,104
3989,93
3990,83
3991,74
3992,64
3993,53
3994,39
3995,25
3996,13
3997,5
3998,0
3999,-5
4000,-9
4001,-12
4002,-14
4003,-16
4004,-18
4005,-19
4006,-21
4007,-23
4008,-25
4009,-26
4010,-26
4011,-26
4012,-26
4013,-26
4014,-25
4015,-25
4016,-25
4017,-25
4018,-25
4019,-27
4020,-29
4021,-30
4022,-32
4023,-33
4024,-34
4025,-34
4026,-35
4027,-35
4028,-35
4029,-34
4030,-33
4031,-33
4032,-33
4033,-33
4034,-34
4035,-36
4036,-37
4037,-37
4038,-38
4039,-39
4040,-39
4041,-40
4042,-40
4043,-39
4044,-40
4045,-41
4046,-43
4047,-45
4048,-47
4049,-50
4050,-52
4051,-54
4052,-56
4053,-58
4054,-60
4055,-61
4056,-61
4057,-62
4058,-62
4059,-63
4060,-64
4061,-66
4062,-68
4063,-69
4064,-71
4065,-72
4066,-73
4067,-74
4068,-75
4069,-74
4070,-74
4071,-73
4072,-73
4073,-73
4074,-73
4075,-73
4076,-74
4077,-74
4078,-74
4079,-74
4080,-73
4081,-73
4082,-72
4083,-70
4084,-69
4085,-68
4086,-67
4087,-67
4088,-68
4089,-68
4090,-68
4091,-67
4092,-67
4093,-66
4094,-66
4095,-65
4096,-64
4097,-63
4098,-62
4099,-61
4100,-60
4101,-60
4102,-60
4103,-60
4104,-61
4105,-60
4106,-60
4107,-60
4108,-60
4109,-59
4110,-59
4111,-58
4112,-57
4113,-56
4114,-55
4115,-55
4116,-54
4117,-53
4118,-52
4119,-51
4120,-51
4121,-50
4122,-50
4123,-49
4124,-48
4125,-47
4126,-46
4127,-45
4128,-45
4129,-45
4130,-44
4131,-43
4132,-42
4133,-41
4134,-40
4135,-39
4136,-38
4137,-36
4138,-35
4139,-34
4140,-33
4141,-33
4142,-33
4143,-32
4144,-31
4145,-30
4146,-28
4147,-28
4148,-27
4149,-26
4150,-25
4151,-24
4152,-23
4153,-21
4154,-20
4155,-19
4156,-17
4157,-15
4158,-13
4159,-10
4160,-7
4161,-4
4162,-2
4163,0
4164,2
4165,4
4166,6
4167,9
4168,14
4169,25
4170,38
4171,55
4172,78
4173,123
4174,180
4175,256
4176,354
4177,469
4178,587
4179,695
4180,778
4181,809
4182,804
4183,743
4184,623
4185,465
4186,295
4187,148
4188,50
4189,0
4190,-23
4191,-39
4192,-58
4193,-76
4194,-88
4195,-91
4196,-94
4197,-96
4198,-95
4199,-83
4200,-73
4201,-62
4202,-58
4203,-57
4204,-56
4205,-56
4206,-55
4207,-54
4208,-53
4209,-52
4210,-51
4211,-50
4212,-48
4213,-45
4214,-43
4215,-41
4216,-39
4217,-38
4218,-36
4219,-34
4220,-31
4221,-28
4222,-25
4223,-22
4224,-19
4225,-15
4226,-12
4227,-9
4228,-7
4229,-3
4230,0
4231,6
4232,13
4233,20
4234,26
4235,31
4236,36
4237,41
4238,46
4239,51
4240,57
4241,62
4242,70
4243,79
4244,89
4245,98
4246,105
4247,112
4248,118
4249,124
4250,130
4251,136
4252,143
4253,150
4254,157
4255,166
4256,174
4257,179
4258,184
4259,188
4260,192
4261,194
4262,196
4263,195
4264,193
4265,190
4266,187
4267,183
4268,181
4269,178
4270,174
4271,171
4272,167
4273,163
4274,159
4275,155
4276,151
4277,144
4278,135
4279,125
4280,115
4281,102
4282,88
4283,78
4284,68
4285,58
4286,47
4287,36
4288,26
4289,14
4290,4
4291,-2
4292,-9
4293,-16
4294,-22
4295,-27
4296,-31
4297,-35
4298,-38
4299,-40
4300,-41
4301,-41
4302,-41
4303,-42
4304,-42
4305,-42
4306,-43
4307,-43
4308,-43
4309,-43
4310,-42
4311,-42
4312,-41
4313,-41
4314,-40
4315,-39
4316,-39
4317,-39
4318,-39
4319,-39
4320,-39
4321,-39
4322,-40
4323,-41
4324,-42
4325,-43
4326,-43
4327,-44
4328,-45
4329,-46
4330,-46
4331,-47
4332,-49
4333,-50
4334,-51
4335,-52
4336,-53
4337,-54
4338,-55
4339,-55
4340,-55
4341,-55
4342,-54
4343,-54
4344,-54
4345,-55
4346,-55
4347,-56
4348,-56
4349,-57
4350,-57
4351,-57
4352,-56
4353,-56
4354,-55
4355,-55
4356,-54
4357,-53
4358,-53
4359,-53
4360,-52
4361,-52
4362,-52
4363,-51
4364,-51
4365,-51
4366,-51
4367,-50
4368,-50
4369,-49
4370,-49
4371,-49
4372,-49
4373,-48
4374,-48
4375,-47
4376,-47
4377,-48
4378,-48
4379,-48
4380,-48
4381,-48
4382,-48
4383,-49
4384,-50
4385,-50
4386,-51
4387,-51
4388,-51
4389,-51
4390,-52
4391,-52
4392,-51
4393,-51
4394,-50
4395,-50
4396,-51
4397,-51
4398,-52
4399,-51
4400,-50
4401,-50
4402,-49
4403,-48
4404,-48
4405,-47
4406,-45
4407,-44
4408,-43
4409,-42
4410,-41
4411,-41
4412,-39
4413,-37
4414,-35
4415,-33
4416,-31
4417,-28
4418,-25
4419,-22
4420,-20
4421,-17
4422,-15
4423,-13
4424,-12
4425,-10
4426,-9
4427,-8
4428,-7
4429,-7
4430,-7
4431,-6
4432,-6
4433,-6
4434,-5
4435,-5
4436,-4
4437,-3
4438,-3
4439,-2
4440,-2
4441,-2
4442,-1
4443,0
4444,0
4445,1
4446,3
4447,5
4448,9
4449,18
4450,26
4451,33
4452,37
4453,40
4454,42
4455,44
4456,47
4457,49
4458,51
4459,53
4460,55
4461,56
4462,57
4463,59
4464,61
4465,65
4466,71
4467,94
4468,139
4469,208
4470,305
4471,427
4472,568
4473,716
4474,857
4475,972
4476,1028
4477,1029
4478,975
4479,851
4480,687
4481,514
4482,363
4483,248
4484,168
4485,112
4486,68
4487,30
4488,-8
4489,-46
4490,-71
4491,-79
4492,-83
4493,-82
4494,-77
4495,-70
4496,-65
4497,-59
4498,-53
4499,-46
4500,-39
4501,-34
4502,-30
4503,-26
4504,-23
4505,-20
4506,-18
4507,-15
4508,-12
4509,-10
4510,-7
4511,-5
4512,-2
4513,0
4514,1
4515,4
4516,6
4517,9
4518,11
4519,13
4520,16
4521,19
4522,23
4523,26
4524,31
4525,37
4526,43
4527,47
4528,51
4529,55
4530,60
4531,65
4532,72
4533,80
4534,86
4535,91
4536,95
4537,99
4538,103
4539,107
4540,112
4541,117
4542,122
4543,129
4544,135
4545,144
4546,154
4547,168
4548,184
4549,192
4550,196
4551,200
4552,203
4553,206
4554,208
4555,209
4556,210
4557,210
4558,210
4559,209
4560,209
4561,207
4562,204
4563,201
4564,197
4565,193
4566,184
4567,166
4568,157
4569,152
4570,148
4571,143
4572,139
4573,134
4574,128
4575,121
4576,114
4577,108
4578,100
4579,82
4580,66
4581,57
4582,50
4583,45
4584,40
4585,34
4586,27
4587,19
4588,11
4589,4
4590,-3
4591,-11
4592,-20
4593,-30
4594,-39
4595,-43
4596,-46
4597,-48
4598,-50
4599,-51
4600,-52
4601,-52
4602,-51
4603,-50
4604,-49
4605,-48
4606,-47
4607,-46
4608,-45
4609,-44
4610,-44
4611,-43
4612,-43
4613,-42
4614,-42
4615,-41
4616,-40
4617,-39
4618,-39
4619,-38
4620,-38
4621,-39
4622,-38
4623,-38
4624,-37
4625,-37
4626,-36
4627,-34
4628,-30
4629,-30
4630,-39
4631,-43
4632,-45
4633,-47
4634,-49
4635,-51
4636,-52
4637,-54
4638,-55
4639,-57
4640,-58
4641,-59
4642,-60
4643,-61
4644,-61
4645,-61
4646,-62
4647,-62
4648,-63
4649,-65
4650,-67
4651,-69
4652,-71
4653,-72
4654,-74
4655,-75
4656,-77
4657,-78
4658,-78
4659,-79
4660,-80
4661,-82
4662,-85
4663,-87
4664,-88
4665,-88
4666,-86
4667,-84
4668,-82
4669,-79
4670,-74
4671,-74
4672,-80
4673,-83
4674,-86
4675,-89
4676,-92
4677,-92
4678,-92
4679,-90
4680,-87
4681,-86
4682,-85
4683,-83
4684,-82
4685,-81
4686,-79
4687,-77
4688,-75
4689,-73
4690,-72
4691,-70
4692,-69
4693,-68
4694,-67
4695,-67
4696,-66
4697,-65
4698,-64
4699,-63
4700,-62
4701,-61
4702,-60
4703,-59
4704,-59
4705,-58
4706,-58
4707,-57
4708,-57
4709,-56
4710,-56
4711,-55
4712,-54
4713,-53
4714,-52
4715,-51
4716,-50
4717,-49
4718,-47
4719,-46
4720,-45
4721,-44
4722,-43
4723,-41
4724,-38
4725,-35
4726,-31
4727,-29
4728,-29
4729,-31
4730,-32
4731,-34
4732,-36
4733,-37
4734,-40
4735,-43
4736,-46
4737,-47
4738,-46
4739,-42
4740,-38
4741,-34
4742,-31
4743,-28
4744,-25
4745,-21
4746,-18
4747,-16
4748,-15
4749,-14
4750,-14
4751,-13
4752,-12
4753,-12
4754,-11
4755,-11
4756,-10
4757,-8
4758,-5
4759,-2
4760,1
4761,15
4762,58
4763,124
4764,213
4765,325
4766,457
4767,601
4768,743
4769,863
4770,936
4771,945
4772,917
4773,810
4774,659
4775,491
4776,336
4777,209
4778,112
4779,41
4780,-14
4781,-68
4782,-128
4783,-178
4784,-198
4785,-205
4786,-194
4787,-176
4788,-155
4789,-142
4790,-136
4791,-131
4792,-127
4793,-123
4794,-119
4795,-116
4796,-113
4797,-111
4798,-109
4799,-107
4800,-105
4801,-103
4802,-101
4803,-100
4804,-98
4805,-97
4806,-94
4807,-92
4808,-88
4809,-81
4810,-75
4811,-70
4812,-66
4813,-63
4814,-60
4815,-58
4816,-55
4817,-52
4818,-49
4819,-45
4820,-38
4821,-28
4822,-17
4823,-8
4824,0
4825,7
4826,14
4827,20
4828,24
4829,29
4830,34
4831,39
4832,45
4833,54
4834,66
4835,76
4836,84
4837,91
4838,99
4839,108
4840,117
4841,125
4842,132
4843,139
4844,147
4845,157
4846,165
4847,168
4848,171
4849,172
4850,174
4851,175
4852,176
4853,177
4854,177
4855,177
4856,177
4857,176
4858,175
4859,174
4860,171
4861,168
4862,165
4863,160
4864,151
4865,140
4866,132
4867,127
4868,122
4869,117
4870,111
4871,105
4872,98
4873,88
4874,81
4875,74
4876,68
4877,61
4878,53
4879,44
4880,35
4881,26
4882,19
4883,13
4884,5
4885,-2
4886,-11
4887,-14
4888,-15
4889,-16
4890,-17
4891,-18
4892,-18
4893,-19
4894,-19
4895,-20
4896,-20
4897,-20
4898,-20
4899,-19
4900,-19
4901,-18
4902,-17
4903,-17
4904,-17
4905,-16
4906,-16
4907,-16
4908,-16
4909,-16
4910,-15
4911,-15
4912,-15
4913,-16
4914,-16
4915,-17
4916,-17
4917,-18
4918,-18
4919,-19
4920,-20
4921,-21
4922,-22
4923,-23
4924,-24
4925,-25
4926,-26
4927,-28
4928,-29
4929,-31
4930,-32
4931,-33
4932,-35
4933,-36
4934,-37
4935,-39
4936,-40
4937,-41
4938,-43
4939,-44
4940,-45
4941,-47
4942,-48
4943,-49
4944,-50
4945,-51
4946,-52
4947,-52
4948,-52
4949,-53
4950,-53
4951,-54
4952,-55
4953,-56
4954,-56
4955,-57
4956,-58
4957,-58
4958,-59
4959,-60
4960,-61
4961,-61
4962,-62
4963,-63
4964,-63
4965,-65
4966,-66
4967,-67
4968,-68
4969,-69
4970,-70
4971,-71
4972,-71
4973,-72
4974,-72
4975,-72
4976,-72
4977,-73
4978,-73
4979,-73
4980,-73
4981,-73
4982,-73
4983,-73
4984,-72
4985,-72
4986,-71
4987,-71
4988,-70
4989,-70
4990,-69
4991,-69
4992,-68
4993,-68
4994,-67
4995,-67
4996,-67
4997,-67
4998,-66
4999,-66
5000,-66
5001,-67
5002,-67
5003,-67
5004,-67
5005,-67
5006,-66
5007,-66
5008,-65
5009,-64
5010,-63
5011,-63
5012,-62
5013,-61
5014,-58
5015,-55
5016,-55
5017,-55
5018,-55
5019,-55
5020,-54
5021,-54
5022,-54
5023,-54
5024,-54
5025,-54
5026,-54
5027,-54
5028,-55
5029,-55
5030,-56
5031,-56
5032,-57
5033,-56
5034,-56
5035,-55
5036,-54
5037,-52
5038,-50
5039,-48
5040,-46
5041,-44
5042,-42
5043,-40
5044,-34
5045,-27
5046,-22
5047,-17
5048,-13
5049,-9
5050,-6
5051,-2
5052,0
5053,4
5054,9
5055,28
5056,66
5057,127
5058,213
5059,324
5060,451
5061,579
5062,694
5063,781
5064,815
5065,810
5066,748
5067,625
5068,468
5069,312
5070,182
5071,86
5072,27
5073,-9
5074,-40
5075,-76
5076,-113
5077,-140
5078,-149
5079,-148
5080,-137
5081,-120
5082,-98
5083,-86
5084,-80
5085,-77
5086,-74
5087,-71
5088,-68
5089,-65
5090,-61
5091,-58
5092,-55
5093,-51
5094,-48
5095,-44
5096,-39
5097,-34
5098,-30
5099,-26
5100,-23
5101,-21
5102,-18
5103,-16
5104,-13
5105,-11
5106,-8
5107,-6
5108,-4
5109,-1
5110,2
5111,6
5112,13
5113,19
5114,23
5115,28
5116,34
5117,42
5118,55
5119,64
5120,69
5121,75
5122,81
5123,88
5124,95
5125,102
5126,109
5127,115
5128,121
5129,125
5130,130
5131,138
5132,148
5133,159
5134,168
5135,174
5136,181
5137,189
