'sample #','ECG '
367,-33
368,-28
369,-24
370,-20
371,-15
372,-8
373,0
374,8
375,18
376,26
377,32
378,39
379,45
380,52
381,58
382,63
383,68
384,75
385,84
386,93
387,101
388,109
389,115
390,120
391,126
392,131
393,134
394,134
395,131
396,124
397,118
398,110
399,103
400,92
401,82
402,73
403,67
404,61
405,56
406,52
407,47
408,42
409,38
410,34
411,30
412,24
413,16
414,9
415,1
416,-6
417,-14
418,-21
419,-26
420,-30
421,-35
422,-42
423,-52
424,-51
425,-39
426,-33
427,-28
428,-24
429,-21
430,-20
431,-21
432,-22
433,-26
434,-30
435,-36
436,-42
437,-48
438,-56
439,-63
440,-68
441,-69
442,-66
443,-61
444,-55
445,-48
446,-39
447,-25
448,-17
449,-12
450,-10
451,-9
452,-9
453,-9
454,-9
455,-8
456,-8
457,-7
458,-5
459,-4
460,-4
461,-5
462,-6
463,-7
464,-10
465,-12
466,-14
467,-15
468,-17
469,-18
470,-18
471,-18
472,-18
473,-17
474,-17
475,-18
476,-18
477,-20
478,-22
479,-24
480,-26
481,-28
482,-29
483,-29
484,-27
485,-24
486,-22
487,-20
488,-18
489,-17
490,-16
491,-15
492,-14
493,-14
494,-13
495,-13
496,-12
497,-12
498,-12
499,-11
500,-11
501,-10
502,-9
503,-8
504,-9
505,-11
506,-12
507,-12
508,-11
509,-10
510,-9
511,-8
512,-7
513,-6
514,-5
515,-4
516,-2
517,0
518,2
519,5
520,8
521,11
522,19
523,36
524,55
525,68
526,77
527,85
528,89
529,88
530,83
531,75
532,63
533,43
534,7
535,-12
536,-23
537,-31
538,-37
539,-39
540,-36
541,-30
542,-22
543,-14
544,-6
545,3
546,13
547,21
548,22
549,21
550,17
551,12
552,6
553,-2
554,-2
555,6
556,30
557,77
558,154
559,260
560,388
561,529
562,663
563,770
564,806
565,796
566,708
567,554
568,379
569,224
570,111
571,41
572,7
573,-19
574,-43
575,-59
576,-69
577,-67
578,-48
579,-33
580,-20
581,-9
582,-2
583,2
584,8
585,15
586,19
587,12
588,0
589,-7
590,-15
591,-23
592,-28
593,-30
594,-28
595,-22
596,-14
597,-7
598,0
599,7
600,15
601,23
602,31
603,37
604,42
605,45
606,48
607,50
608,53
609,55
610,57
611,60
612,63
613,66
614,68
615,70
616,72
617,75
618,79
619,84
620,93
621,104
622,114
623,126
624,147
625,179
626,199
627,213
628,219
629,212
630,199
631,185
632,168
633,154
634,135
635,109
636,90
637,78
638,73
639,81
640,95
641,104
642,111
643,118
644,123
645,126
646,126
647,123
648,118
649,112
650,105
651,95
652,79
653,66
654,55
655,39
656,15
657,2
658,-5
659,-11
660,-16
661,-19
662,-18
663,-13
664,-7
665,0
666,6
667,11
668,18
669,25
670,31
671,32
672,30
673,25
674,18
675,12
676,8
677,4
678,0
679,-4
680,-7
681,-6
682,-1
683,5
684,12
685,18
686,24
687,31
688,39
689,46
690,51
691,51
692,48
693,46
694,44
695,43
696,42
697,41
698,40
699,38
700,36
701,35
702,33
703,32
704,31
705,31
706,32
707,32
708,32
709,33
710,34
711,35
712,36
713,37
714,37
715,37
716,36
717,35
718,34
719,33
720,31
721,28
722,25
723,21
724,17
725,-6
726,-56
727,-105
728,-133
729,-158
730,-177
731,-197
732,-214
733,-230
734,-238
735,-232
736,-219
737,-211
738,-206
739,-201
740,-196
741,-192
742,-187
743,-183
744,-178
745,-172
746,-166
747,-160
748,-154
749,-146
750,-139
751,-131
752,-125
753,-119
754,-113
755,-102
756,-88
757,-77
758,-71
759,-67
760,-64
761,-62
762,-61
763,-60
764,-60
765,-61
766,-63
767,-66
768,-70
769,-76
770,-81
771,-88
772,-96
773,-112
774,-122
775,-129
776,-134
777,-138
778,-141
779,-143
780,-144
781,-145
782,-143
783,-137
784,-129
785,-119
786,-101
787,-66
788,-6
789,76
790,200
791,357
792,520
793,653
794,693
795,678
796,560
797,366
798,142
799,-51
800,-136
801,-164
802,-138
803,-108
804,-84
805,-82
806,-97
807,-104
808,-107
809,-109
810,-111
811,-113
812,-114
813,-116
814,-118
815,-120
816,-123
817,-125
818,-127
819,-128
820,-128
821,-128
822,-129
823,-130
824,-132
825,-137
826,-143
827,-146
828,-143
829,-136
830,-124
831,-106
832,-68
833,-43
834,-30
835,-21
836,-13
837,-6
838,0
839,3
840,6
841,10
842,15
843,19
844,24
845,29
846,34
847,39
848,43
849,46
850,49
851,53
852,56
853,59
854,62
855,65
856,68
857,70
858,73
859,75
860,76
861,77
862,77
863,76
864,75
865,74
866,73
867,71
868,69
869,66
870,64
871,61
872,57
873,53
874,48
875,39
876,27
877,15
878,3
879,-9
880,-23
881,-39
882,-50
883,-56
884,-61
885,-66
886,-71
887,-75
888,-77
889,-76
890,-71
891,-66
892,-62
893,-58
894,-53
895,-49
896,-46
897,-46
898,-47
899,-48
900,-50
901,-52
902,-54
903,-58
904,-56
905,-39
906,-30
907,-24
908,-18
909,-13
910,-9
911,-7
912,-8
913,-11
914,-16
915,-23
916,-31
917,-46
918,-78
919,-97
920,-108
921,-116
922,-121
923,-122
924,-119
925,-111
926,-101
927,-92
928,-83
929,-72
930,-61
931,-53
932,-50
933,-49
934,-49
935,-48
936,-47
937,-46
938,-44
939,-43
940,-44
941,-45
942,-45
943,-45
944,-44
945,-45
946,-47
947,-50
948,-53
949,-57
950,-61
951,-63
952,-65
953,-68
954,-69
955,-70
956,-70
957,-69
958,-69
959,-68
960,-67
961,-64
962,-62
963,-60
964,-57
965,-55
966,-52
967,-46
968,-39
969,-36
970,-38
971,-45
972,-52
973,-56
974,-61
975,-66
976,-70
977,-71
978,-68
979,-62
980,-53
981,-46
982,-42
983,-40
984,-38
985,-36
986,-33
987,-31
988,-29
989,-28
990,-27
991,-26
992,-25
993,-23
994,-21
995,-20
996,-20
997,-20
998,-20
999,-19
1000,-18
1001,-17
1002,-17
1003,-16
1004,-15
1005,-13
1006,-8
1007,0
1008,8
1009,12
1010,16
1011,22
1012,29
1013,7
1014,-10
1015,-21
1016,-30
1017,-37
1018,-39
1019,-37
1020,-31
1021,-23
1022,-12
1023,7
1024,42
1025,60
1026,69
1027,76
1028,81
1029,83
1030,84
1031,84
1032,85
1033,86
1034,88
1035,90
1036,92
1037,81
1038,63
1039,56
1040,51
1041,47
1042,42
1043,37
1044,32
1045,27
1046,24
1047,21
1048,19
1049,17
1050,16
1051,17
1052,18
1053,20
1054,22
1055,25
1056,27
1057,30
1058,34
1059,39
1060,43
1061,49
1062,81
1063,145
1064,235
1065,355
1066,508
1067,682
1068,845
1069,944
1070,951
1071,888
1072,722
1073,519
1074,324
1075,169
1076,61
1077,4
1078,-13
1079,-23
1080,-27
1081,-24
1082,-18
1083,-11
1084,-7
1085,-3
1086,0
1087,3
1088,6
1089,8
1090,9
1091,8
1092,6
1093,3
1094,0
1095,-2
1096,-4
1097,-8
1098,-12
1099,-15
1100,-18
1101,-19
1102,-15
1103,-8
1104,1
1105,12
1106,24
1107,44
1108,54
1109,49
1110,40
1111,35
1112,30
1113,25
1114,22
1115,20
1116,21
1117,25
1118,32
1119,41
1120,51
1121,63
1122,82
1123,98
1124,111
1125,127
1126,144
1127,161
1128,169
1129,174
1130,178
1131,181
1132,184
1133,185
1134,187
1135,189
1136,190
1137,191
1138,191
1139,190
1140,190
1141,188
1142,186
1143,183
1144,179
1145,176
1146,172
1147,169
1148,165
1149,161
1150,155
1151,143
1152,132
1153,124
1154,117
1155,111
1156,105
1157,99
1158,90
1159,77
1160,66
1161,59
1162,53
1163,47
1164,41
1165,36
1166,31
1167,28
1168,26
1169,25
1170,24
1171,22
1172,21
1173,20
1174,19
1175,19
1176,19
1177,17
1178,15
1179,13
1180,11
1181,9
1182,8
1183,8
1184,7
1185,6
1186,5
1187,4
1188,5
1189,5
1190,4
1191,1
1192,-2
1193,-5
1194,-7
1195,-6
1196,-3
1197,0
1198,2
1199,4
1200,9
1201,13
1202,14
1203,6
1204,-7
1205,-30
1206,-64
1207,-90
1208,-107
1209,-118
1210,-125
1211,-133
1212,-138
1213,-138
1214,-130
1215,-116
1216,-95
1217,-66
1218,-53
1219,-46
1220,-42
1221,-39
1222,-37
1223,-38
1224,-43
1225,-51
1226,-60
1227,-73
1228,-92
1229,-97
1230,-101
1231,-104
1232,-107
1233,-109
1234,-105
1235,-95
1236,-85
1237,-80
1238,-75
1239,-70
1240,-65
1241,-60
1242,-56
1243,-55
1244,-56
1245,-58
1246,-61
1247,-64
1248,-65
1249,-67
1250,-71
1251,-76
1252,-79
1253,-81
1254,-81
1255,-78
1256,-74
1257,-71
1258,-68
1259,-65
1260,-61
1261,-56
1262,-51
1263,-49
1264,-48
1265,-47
1266,-47
1267,-46
1268,-45
1269,-44
1270,-44
1271,-44
1272,-43
1273,-40
1274,-37
1275,-37
1276,-42
1277,-49
1278,-54
1279,-58
1280,-62
1281,-64
1282,-64
1283,-60
1284,-54
1285,-45
1286,-35
1287,-20
1288,-10
1289,-2
1290,4
1291,12
1292,16
1293,9
1294,-6
1295,-19
1296,-30
1297,-39
1298,-45
1299,-50
1300,-53
1301,-60
1302,-68
1303,-67
1304,-50
1305,-24
1306,1
1307,11
1308,18
1309,23
1310,26
1311,28
1312,27
1313,23
1314,17
1315,10
1316,5
1317,0
1318,-5
1319,-10
1320,-15
1321,-20
1322,-24
1323,-28
1324,-32
1325,-38
1326,-44
1327,-53
1328,-60
1329,-60
1330,-53
1331,-41
1332,-26
1333,-2
1334,35
1335,94
1336,181
1337,299
1338,444
1339,606
1340,757
1341,857
1342,865
1343,811
1344,637
1345,430
1346,250
1347,120
1348,46
1349,10
1350,-21
1351,-45
1352,-57
1353,-65
1354,-70
1355,-64
1356,-52
1357,-43
1358,-33
1359,-26
1360,-25
1361,-31
1362,-38
1363,-42
1364,-45
1365,-48
1366,-51
1367,-53
1368,-54
1369,-55
1370,-55
1371,-54
1372,-51
1373,-45
1374,-39
1375,-30
1376,-18
1377,3
1378,16
1379,23
1380,28
1381,33
1382,36
1383,38
1384,40
1385,40
1386,39
1387,38
1388,36
1389,33
1390,27
1391,18
1392,34
1393,63
1394,87
1395,94
1396,97
1397,100
1398,103
1399,105
1400,108
1401,111
1402,115
1403,118
1404,122
1405,126
1406,130
1407,133
1408,136
1409,139
1410,142
1411,145
1412,148
1413,151
1414,154
1415,156
1416,158
1417,158
1418,159
1419,157
1420,154
1421,149
1422,142
1423,135
1424,122
1425,90
1426,64
1427,52
1428,43
1429,33
1430,24
1431,17
1432,11
1433,4
1434,-2
1435,-8
1436,-10
1437,-10
1438,-7
1439,-4
1440,0
1441,1
1442,4
1443,7
1444,10
1445,12
1446,11
1447,7
1448,2
1449,-2
1450,-6
1451,-8
1452,-11
1453,-14
1454,-18
1455,-20
1456,-22
1457,-22
1458,-21
1459,-20
1460,-18
1461,-17
1462,-16
1463,-15
1464,-14
1465,-13
1466,-11
1467,-11
1468,-10
1469,-10
1470,-9
1471,-9
1472,-8
1473,-8
1474,-8
1475,-9
1476,-12
1477,-15
1478,-19
1479,-22
1480,-26
1481,-30
1482,-34
1483,-39
1484,-44
1485,-47
1486,-49
1487,-47
1488,-44
1489,-39
1490,-34
1491,-27
1492,-15
1493,-17
1494,-42
1495,-58
1496,-70
1497,-80
1498,-87
1499,-89
1500,-85
1501,-75
1502,-64
1503,-55
1504,-50
1505,-46
1506,-42
1507,-38
1508,-33
1509,-30
1510,-27
1511,-25
1512,-24
1513,-23
1514,-22
1515,-21
1516,-20
1517,-19
1518,-19
1519,-19
1520,-19
1521,-19
1522,-19
1523,-17
1524,-16
1525,-16
1526,-16
1527,-17
1528,-18
1529,-19
1530,-19
1531,-18
1532,-16
1533,-13
1534,-11
1535,-8
1536,-5
1537,-1
1538,5
1539,13
1540,22
1541,33
1542,42
1543,49
1544,56
1545,63
1546,69
1547,71
1548,69
1549,61
1550,50
1551,38
1552,28
1553,20
1554,13
1555,4
1556,-2
1557,-9
1558,-14
1559,-17
1560,-18
1561,-20
1562,-22
1563,-24
1564,-24
1565,-22
1566,-20
1567,-17
1568,-15
1569,-12
1570,-10
1571,-7
1572,-3
1573,1
1574,7
1575,15
1576,47
1577,116
1578,217
1579,341
1580,474
1581,598
1582,684
1583,712
1584,689
1585,619
1586,460
1587,273
1588,119
1589,16
1590,-45
1591,-84
1592,-129
1593,-166
1594,-193
1595,-211
1596,-195
1597,-141
1598,-76
1599,-52
1600,-41
1601,-34
1602,-34
1603,-44
1604,-51
1605,-56
1606,-60
1607,-64
1608,-66
1609,-64
1610,-57
1611,-49
1612,-42
1613,-36
1614,-31
1615,-26
1616,-19
1617,-12
1618,-6
1619,-2
1620,0
1621,0
1622,1
1623,2
1624,3
1625,4
1626,6
1627,8
1628,10
1629,14
1630,17
1631,22
1632,27
1633,33
1634,40
1635,47
1636,55
1637,65
1638,80
1639,94
1640,106
1641,116
1642,123
1643,129
1644,135
1645,141
1646,146
1647,150
1648,151
1649,150
1650,149
1651,146
1652,143
1653,140
1654,138
1655,134
1656,131
1657,128
1658,125
1659,121
1660,117
1661,112
1662,106
1663,100
1664,92
1665,83
1666,70
1667,44
1668,17
1669,4
1670,-1
1671,-7
1672,-11
1673,-14
1674,-17
1675,-20
1676,-23
1677,-26
1678,-28
1679,-30
1680,-32
1681,-34
1682,-37
1683,-40
1684,-42
1685,-43
1686,-45
1687,-46
1688,-50
1689,-55
1690,-59
1691,-62
1692,-62
1693,-59
1694,-55
1695,-51
1696,-48
1697,-46
1698,-43
1699,-40
1700,-37
1701,-35
1702,-32
1703,-30
1704,-27
1705,-23
1706,-19
1707,-16
1708,-14
1709,-13
1710,-12
1711,-11
1712,-9
1713,-8
1714,-7
1715,-6
1716,-2
1717,1
1718,4
1719,4
1720,-1
1721,-10
1722,-18
1723,-23
1724,-29
1725,-35
1726,-41
1727,-46
1728,-48
1729,-47
1730,-44
1731,-40
1732,-36
1733,-33
1734,-30
1735,-27
1736,-22
1737,-18
1738,-15
1739,-14
1740,-15
1741,-17
1742,-20
1743,-22
1744,-24
1745,-25
1746,-27
1747,-28
1748,-28
1749,-28
1750,-28
1751,-28
1752,-28
1753,-27
1754,-27
1755,-27
1756,-26
1757,-25
1758,-24
1759,-24
1760,-23
1761,-23
1762,-22
1763,-22
1764,-21
1765,-21
1766,-21
1767,-21
1768,-21
1769,-22
1770,-22
1771,-23
1772,-24
1773,-24
1774,-24
1775,-24
1776,-24
1777,-22
1778,-20
1779,-18
1780,-15
1781,-13
1782,-11
1783,-9
1784,-7
1785,-5
1786,-3
1787,0
1788,4
1789,11
1790,17
1791,21
1792,21
1793,18
1794,13
1795,7
1796,0
1797,-11
1798,-28
1799,-37
1800,-42
1801,-48
1802,-55
1803,-60
1804,-57
1805,-48
1806,-43
1807,-39
1808,-36
1809,-33
1810,-30
1811,-27
1812,-23
1813,-20
1814,-18
1815,-13
1816,2
1817,82
1818,198
1819,341
1820,502
1821,664
1822,798
1823,852
1824,840
1825,726
1826,509
1827,266
1828,61
1829,-76
1830,-120
1831,-117
1832,-58
1833,-2
1834,18
1835,15
1836,-11
1837,-51
1838,-94
1839,-112
1840,-120
1841,-127
1842,-132
1843,-135
1844,-136
1845,-135
1846,-133
1847,-129
1848,-125
1849,-119
1850,-113
1851,-101
1852,-81
1853,-63
1854,-54
1855,-49
1856,-45
1857,-42
1858,-38
1859,-35
1860,-33
1861,-33
1862,-33
1863,-33
1864,-33
1865,-32
1866,-33
1867,-35
1868,-37
1869,-40
1870,-40
1871,-30
1872,-18
1873,-9
1874,-2
1875,4
1876,11
1877,18
1878,26
1879,33
1880,39
1881,46
1882,54
1883,64
1884,75
1885,84
1886,91
1887,95
1888,97
1889,100
1890,103
1891,106
1892,108
1893,110
1894,112
1895,114
1896,115
1897,115
1898,115
1899,114
1900,112
1901,110
1902,107
1903,103
1904,99
1905,93
1906,87
1907,80
1908,73
1909,54
1910,19
1911,0
1912,-14
1913,-23
1914,-28
1915,-31
1916,-32
1917,-33
1918,-34
1919,-36
1920,-37
1921,-38
1922,-39
1923,-40
1924,-42
1925,-43
1926,-45
1927,-45
1928,-45
1929,-44
1930,-44
1931,-44
1932,-45
1933,-47
1934,-47
1935,-48
1936,-49
1937,-51
1938,-54
1939,-55
1940,-54
1941,-49
1942,-43
1943,-34
1944,-23
1945,-21
1946,-20
1947,-18
1948,-16
1949,-14
1950,-15
1951,-20
1952,-28
1953,-35
1954,-41
1955,-46
1956,-52
1957,-58
1958,-62
1959,-66
1960,-67
1961,-69
1962,-71
1963,-74
1964,-76
1965,-76
1966,-72
1967,-66
1968,-58
1969,-49
1970,-38
1971,-32
1972,-37
1973,-48
1974,-57
1975,-68
1976,-76
1977,-81
1978,-85
1979,-90
1980,-94
1981,-95
1982,-93
1983,-88
1984,-82
1985,-76
1986,-72
1987,-68
1988,-64
1989,-59
1990,-53
1991,-46
1992,-37
1993,-18
1994,0
1995,3
1996,6
1997,8
1998,9
1999,8
2000,3
2001,-5
2002,-15
2003,-28
2004,-48
2005,-52
2006,-55
2007,-57
2008,-59
2009,-60
2010,-59
2011,-56
2012,-49
2013,-41
2014,-25
2015,6
2016,32
2017,48
2018,57
2019,58
2020,58
2021,59
2022,61
2023,58
2024,44
2025,31
2026,19
2027,6
2028,-7
2029,-18
2030,-28
2031,-36
2032,-40
2033,-43
2034,-46
2035,-50
2036,-55
2037,-58
2038,-48
2039,-30
2040,-18
2041,-9
2042,-1
2043,5
2044,12
2045,17
2046,21
2047,25
2048,31
2049,58
2050,124
2051,230
2052,373
2053,537
2054,687
2055,770
2056,773
2057,703
2058,534
2059,329
2060,147
2061,64
2062,36
2063,49
2064,73
2065,75
2066,36
2067,-21
2068,-43
2069,-51
2070,-57
2071,-67
2072,-86
2073,-100
2074,-113
2075,-123
2076,-128
2077,-125
2078,-118
2079,-109
2080,-98
2081,-81
2082,-64
2083,-51
2084,-42
2085,-32
2086,-21
2087,-11
2088,-3
2089,4
2090,10
2091,15
2092,18
2093,20
2094,21
2095,21
2096,22
2097,24
2098,26
2099,27
2100,28
2101,30
2102,32
2103,36
2104,41
2105,47
2106,53
2107,59
2108,66
2109,77
2110,89
2111,97
2112,104
2113,118
2114,144
2115,162
2116,172
2117,180
2118,185
2119,188
2120,187
2121,184
2122,179
2123,173
2124,160
2125,142
2126,130
2127,122
2128,134
2129,158
2130,175
2131,181
2132,184
2133,187
2134,188
2135,188
2136,187
2137,183
2138,176
2139,166
2140,148
2141,119
2142,103
2143,95
2144,89
2145,79
2146,65
2147,52
2148,43
2149,36
2150,30
2151,25
2152,21
2153,17
2154,16
2155,16
2156,16
2157,16
2158,16
2159,18
2160,20
2161,23
2162,28
2163,36
2164,41
2165,31
2166,14
2167,2
2168,-7
2169,-16
2170,-22
2171,-23
2172,-20
2173,-14
2174,-6
2175,8
2176,34
2177,48
2178,56
2179,62
2180,66
2181,66
2182,62
2183,54
2184,47
2185,43
2186,39
2187,36
2188,33
2189,29
2190,25
2191,20
2192,17
2193,14
2194,12
2195,11
2196,10
2197,8
2198,6
2199,4
2200,1
2201,0
2202,-2
2203,-5
2204,-10
2205,-14
2206,-19
2207,-23
2208,-26
2209,-29
2210,-36
2211,-45
2212,-28
2213,-15
2214,-8
2215,-1
2216,3
2217,6
2218,6
2219,4
2220,1
2221,-1
2222,-4
2223,-8
2224,-11
2225,-17
2226,-23
2227,-27
2228,-26
2229,-18
2230,-9
2231,0
2232,6
2233,15
2234,23
2235,31
2236,35
2237,33
2238,27
2239,20
2240,12
2241,6
2242,1
2243,-5
2244,-11
2245,-17
2246,-22
2247,-26
2248,-30
2249,-34
2250,-38
2251,-42
2252,-45
2253,-48
2254,-50
2255,-53
2256,-56
2257,-60
2258,-64
2259,-69
2260,-73
2261,-78
2262,-88
2263,-106
2264,-108
2265,-96
2266,-60
2267,9
2268,111
2269,248
2270,417
2271,592
2272,727
2273,775
2274,721
2275,581
2276,396
2277,220
2278,96
2279,31
2280,6
2281,-14
2282,-42
2283,-82
2284,-131
2285,-157
2286,-164
2287,-170
2288,-165
2289,-139
2290,-125
2291,-115
2292,-107
2293,-101
2294,-97
2295,-94
2296,-93
2297,-92
2298,-91
2299,-91
2300,-92
2301,-94
2302,-97
2303,-100
2304,-103
2305,-105
2306,-110
2307,-115
2308,-118
2309,-117
2310,-112
2311,-104
2312,-94
2313,-79
2314,-64
2315,-57
2316,-53
2317,-49
2318,-45
2319,-42
2320,-38
2321,-35
2322,-32
2323,-31
2324,-29
2325,-27
2326,-23
2327,-19
2328,-8
2329,22
2330,45
2331,56
2332,65
2333,75
2334,84
2335,92
2336,99
2337,105
2338,110
2339,116
2340,120
2341,124
2342,125
2343,122
2344,117
2345,110
2346,104
2347,97
2348,91
2349,84
2350,76
2351,69
2352,64
2353,61
2354,59
2355,55
2356,49
2357,30
2358,-30
2359,-97
2360,-172
2361,-263
2362,-340
2363,-388
2364,-427
2365,-452
2366,-454
2367,-436
2368,-390
2369,-304
2370,-226
2371,-180
2372,-132
2373,-90
2374,-71
2375,-61
2376,-54
2377,-47
2378,-40
2379,-32
2380,-27
2381,-20
2382,-13
2383,-2
2384,12
2385,21
2386,26
2387,30
2388,34
2389,37
2390,39
2391,39
2392,32
2393,23
2394,14
2395,7
2396,0
2397,-8
2398,-16
2399,-22
2400,-23
2401,-20
2402,-15
2403,-10
2404,-6
2405,-3
2406,0
2407,5
2408,9
2409,13
2410,15
2411,15
2412,15
2413,15
2414,15
2415,13
2416,9
2417,5
2418,0
2419,-3
2420,-6
2421,-9
2422,-14
2423,-21
2424,-28
2425,-31
2426,-30
2427,-27
2428,-24
2429,-21
2430,-21
2431,-20
2432,-19
2433,-18
2434,-16
2435,-14
2436,-13
2437,-12
2438,-12
2439,-11
2440,-10
2441,-10
2442,-10
2443,-10
2444,-9
2445,-9
2446,-9
2447,-8
2448,-7
2449,-6
2450,-3
2451,0
2452,2
2453,5
2454,8
2455,11
2456,14
2457,17
2458,20
2459,22
2460,24
2461,25
2462,28
2463,32
2464,36
2465,39
2466,42
2467,45
2468,46
2469,46
2470,45
2471,43
2472,39
2473,34
2474,27
2475,19
2476,11
2477,0
2478,-25
2479,-40
2480,-48
2481,-56
2482,-62
2483,-65
2484,-66
2485,-64
2486,-60
2487,-56
2488,-51
2489,-46
2490,-40
2491,-32
2492,-23
2493,-16
2494,-6
2495,27
2496,100
2497,206
2498,348
2499,513
2500,673
2501,780
2502,814
2503,783
2504,689
2505,507
2506,323
2507,184
2508,102
2509,60
2510,23
2511,-20
2512,-74
2513,-111
2514,-132
2515,-147
2516,-126
2517,-113
2518,-108
2519,-104
2520,-100
2521,-97
2522,-95
2523,-93
2524,-90
2525,-86
2526,-82
2527,-79
2528,-77
2529,-77
2530,-78
2531,-79
2532,-79
2533,-78
2534,-77
2535,-76
2536,-75
2537,-73
2538,-70
2539,-66
2540,-63
2541,-59
2542,-56
2543,-52
2544,-48
2545,-43
2546,-38
2547,-34
2548,-29
2549,-23
2550,-12
2551,0
2552,13
2553,26
2554,38
2555,49
2556,60
2557,72
2558,79
2559,83
2560,85
2561,85
2562,86
2563,87
2564,89
2565,92
2566,94
2567,95
2568,97
2569,100
2570,104
2571,109
2572,114
2573,118
2574,123
2575,127
2576,134
2577,142
2578,149
2579,152
2580,149
2581,143
2582,135
2583,125
2584,105
2585,71
2586,45
2587,25
2588,0
2589,-13
2590,-22
2591,-29
2592,-35
2593,-39
2594,-41
2595,-40
2596,-37
2597,-34
2598,-30
2599,-26
2600,-23
2601,-19
2602,-13
2603,-8
2604,-7
2605,-12
2606,-20
2607,-32
2608,-48
2609,-70
2610,-75
2611,-79
2612,-83
2613,-86
2614,-82
2615,-72
2616,-59
2617,-43
2618,-26
2619,-1
2620,18
2621,25
2622,30
2623,34
2624,37
2625,38
2626,34
2627,26
2628,16
2629,6
2630,-2
2631,-12
2632,-21
2633,-29
2634,-33
2635,-35
2636,-37
2637,-38
2638,-40
2639,-45
2640,-42
2641,-20
2642,-9
2643,-2
2644,3
2645,8
2646,12
2647,15
2648,17
2649,18
2650,19
2651,18
2652,17
2653,14
2654,11
2655,7
2656,3
2657,0
2658,-4
2659,-9
2660,-16
2661,-24
2662,-30
2663,-30
2664,-25
2665,-15
2666,-6
2667,2
2668,12
2669,22
2670,30
2671,37
2672,45
2673,61
2674,77
2675,82
2676,85
2677,88
2678,90
2679,87
2680,81
2681,71
2682,56
2683,27
2684,3
2685,-11
2686,-18
2687,-13
