'sample #','ECG '
947,-34
948,-31
949,-27
950,-23
951,-16
952,-8
953,26
954,123
955,254
956,420
957,600
958,754
959,828
960,826
961,742
962,549
963,297
964,55
965,-117
966,-185
967,-190
968,-149
969,-101
970,-67
971,-45
972,-34
973,-29
974,-25
975,-23
976,-21
977,-19
978,-16
979,-13
980,-11
981,-9
982,-7
983,-6
984,-4
985,-3
986,-1
987,0
988,0
989,1
990,1
991,2
992,2
993,3
994,4
995,5
996,7
997,8
998,9
999,10
1000,12
1001,13
1002,14
1003,15
1004,16
1005,18
1006,19
1007,21
1008,23
1009,25
1010,27
1011,29
1012,32
1013,34
1014,36
1015,38
1016,40
1017,43
1018,46
1019,54
1020,72
1021,86
1022,95
1023,104
1024,112
1025,125
1026,143
1027,160
1028,178
1029,189
1030,196
1031,202
1032,205
1033,208
1034,210
1035,212
1036,214
1037,216
1038,217
1039,217
1040,214
1041,210
1042,205
1043,199
1044,189
1045,173
1046,161
1047,148
1048,135
1049,123
1050,108
1051,89
1052,69
1053,49
1054,34
1055,25
1056,15
1057,3
1058,-3
1059,-9
1060,-14
1061,-18
1062,-19
1063,-18
1064,-16
1065,-11
1066,-6
1067,1
1068,13
1069,20
1070,24
1071,27
1072,30
1073,32
1074,33
1075,32
1076,30
1077,26
1078,21
1079,16
1080,10
1081,2
1082,-4
1083,-9
1084,-13
1085,-16
1086,-20
1087,-22
1088,-24
1089,-23
1090,-22
1091,-20
1092,-18
1093,-16
1094,-14
1095,-15
1096,-21
1097,-31
1098,-38
1099,-47
1100,-53
1101,-56
1102,-58
1103,-59
1104,-60
1105,-61
1106,-62
1107,-62
1108,-63
1109,-62
1110,-62
1111,-62
1112,-62
1113,-62
1114,-63
1115,-65
1116,-67
1117,-69
1118,-73
1119,-76
1120,-80
1121,-83
1122,-87
1123,-91
1124,-94
1125,-97
1126,-101
1127,-105
1128,-109
1129,-112
1130,-115
1131,-117
1132,-118
1133,-119
1134,-120
1135,-120
1136,-120
1137,-120
1138,-119
1139,-118
1140,-117
1141,-116
1142,-115
1143,-115
1144,-115
1145,-115
1146,-115
1147,-114
1148,-114
1149,-113
1150,-112
1151,-111
1152,-109
1153,-107
1154,-106
1155,-104
1156,-102
1157,-100
1158,-97
1159,-94
1160,-91
1161,-87
1162,-83
1163,-75
1164,-61
1165,-56
1166,-53
1167,-49
1168,-47
1169,-45
1170,-46
1171,-51
1172,-57
1173,-65
1174,-78
1175,-89
1176,-94
1177,-98
1178,-102
1179,-105
1180,-108
1181,-109
1182,-110
1183,-109
1184,-108
1185,-107
1186,-105
1187,-103
1188,-101
1189,-99
1190,-97
1191,-95
1192,-93
1193,-91
1194,-87
1195,-84
1196,-80
1197,-76
1198,-73
1199,-71
1200,-68
1201,-66
1202,-63
1203,-59
1204,-45
1205,24
1206,132
1207,266
1208,415
1209,574
1210,721
1211,797
1212,793
1213,696
1214,507
1215,289
1216,87
1217,-68
1218,-167
1219,-186
1220,-181
1221,-136
1222,-100
1223,-86
1224,-73
1225,-66
1226,-62
1227,-59
1228,-56
1229,-53
1230,-50
1231,-47
1232,-45
1233,-43
1234,-42
1235,-40
1236,-37
1237,-32
1238,-24
1239,-21
1240,-19
1241,-19
1242,-18
1243,-17
1244,-17
1245,-16
1246,-14
1247,-12
1248,-9
1249,-6
1250,-3
1251,0
1252,5
1253,13
1254,28
1255,36
1256,38
1257,40
1258,41
1259,43
1260,44
1261,46
1262,48
1263,50
1264,52
1265,53
1266,55
1267,57
1268,60
1269,63
1270,69
1271,81
1272,92
1273,101
1274,108
1275,115
1276,122
1277,130
1278,138
1279,148
1280,158
1281,170
1282,182
1283,194
1284,199
1285,202
1286,204
1287,207
1288,209
1289,209
1290,207
1291,200
1292,192
1293,183
1294,172
1295,163
1296,156
1297,145
1298,125
1299,107
1300,93
1301,75
1302,57
1303,39
1304,22
1305,13
1306,6
1307,1
1308,-2
1309,-5
1310,-7
1311,-9
1312,-10
1313,-11
1314,-11
1315,-12
1316,-13
1317,-14
1318,-14
1319,-15
1320,-16
1321,-16
1322,-16
1323,-16
1324,-16
1325,-15
1326,-12
1327,-9
1328,-6
1329,-1
1330,2
1331,6
1332,10
1333,15
1334,21
1335,26
1336,30
1337,33
1338,36
1339,39
1340,41
1341,42
1342,44
1343,45
1344,46
1345,46
1346,46
1347,47
1348,47
1349,47
1350,47
1351,47
1352,47
1353,46
1354,46
1355,46
1356,46
1357,47
1358,47
1359,48
1360,50
1361,52
1362,53
1363,55
1364,57
1365,58
1366,59
1367,61
1368,64
1369,66
1370,69
1371,71
1372,75
1373,79
1374,85
1375,89
1376,92
1377,93
1378,91
1379,87
1380,83
1381,79
1382,75
1383,71
1384,64
1385,57
1386,52
1387,50
1388,49
1389,48
1390,45
1391,40
1392,39
1393,42
1394,43
1395,43
1396,44
1397,44
1398,44
1399,44
1400,44
1401,45
1402,46
1403,47
1404,47
1405,46
1406,45
1407,45
1408,44
1409,44
1410,44
1411,43
1412,42
1413,42
1414,41
1415,41
1416,42
1417,43
1418,44
1419,46
1420,47
1421,49
1422,51
1423,54
1424,56
1425,57
1426,59
1427,62
1428,67
1429,81
1430,87
1431,89
1432,92
1433,95
1434,97
1435,97
1436,93
1437,85
1438,71
1439,49
1440,36
1441,29
1442,25
1443,21
1444,17
1445,13
1446,11
1447,9
1448,7
1449,6
1450,5
1451,5
1452,4
1453,3
1454,2
1455,0
1456,-1
1457,-3
1458,-5
1459,-6
1460,-8
1461,-10
1462,-12
1463,-15
1464,-18
1465,-24
1466,-36
1467,-37
1468,-26
1469,3
1470,70
1471,179
1472,330
1473,509
1474,688
1475,819
1476,869
1477,822
1478,671
1479,449
1480,207
1481,3
1482,-124
1483,-164
1484,-165
1485,-129
1486,-83
1487,-72
1488,-71
1489,-71
1490,-70
1491,-70
1492,-69
1493,-69
1494,-69
1495,-69
1496,-69
1497,-69
1498,-68
1499,-68
1500,-69
1501,-70
1502,-71
1503,-72
1504,-72
1505,-73
1506,-73
1507,-75
1508,-78
1509,-82
1510,-85
1511,-89
1512,-92
1513,-95
1514,-100
1515,-105
1516,-110
1517,-113
1518,-114
1519,-111
1520,-107
1521,-102
1522,-98
1523,-94
1524,-90
1525,-86
1526,-81
1527,-77
1528,-73
1529,-70
1530,-66
1531,-63
1532,-60
1533,-56
1534,-53
1535,-49
1536,-46
1537,-42
1538,-37
1539,-33
1540,-29
1541,-26
1542,-23
1543,-19
1544,-11
1545,7
1546,27
1547,41
1548,53
1549,60
1550,65
1551,69
1552,73
1553,74
1554,72
1555,68
1556,63
1557,56
1558,47
1559,35
1560,25
1561,14
1562,2
1563,-11
1564,-25
1565,-36
1566,-46
1567,-55
1568,-64
1569,-69
1570,-73
1571,-75
1572,-78
1573,-80
1574,-82
1575,-85
1576,-88
1577,-91
1578,-93
1579,-96
1580,-99
1581,-101
1582,-104
1583,-108
1584,-114
1585,-120
1586,-124
1587,-124
1588,-119
1589,-112
1590,-107
1591,-104
1592,-102
1593,-101
1594,-99
1595,-97
1596,-95
1597,-93
1598,-92
1599,-90
1600,-88
1601,-87
1602,-86
1603,-85
1604,-85
1605,-84
1606,-84
1607,-83
1608,-83
1609,-83
1610,-82
1611,-81
1612,-80
1613,-79
1614,-79
1615,-78
1616,-78
1617,-78
1618,-78
1619,-78
1620,-77
1621,-77
1622,-76
1623,-76
1624,-75
1625,-75
1626,-74
1627,-73
1628,-72
1629,-72
1630,-71
1631,-71
1632,-69
1633,-68
1634,-65
1635,-62
1636,-59
1637,-56
1638,-53
1639,-49
1640,-44
1641,-39
1642,-34
1643,-29
1644,-21
1645,-14
1646,-8
1647,-5
1648,-2
1649,0
1650,0
1651,1
1652,2
1653,4
1654,5
1655,6
1656,6
1657,7
1658,7
1659,7
1660,7
1661,6
1662,6
1663,4
1664,2
1665,0
1666,0
1667,-2
1668,-3
1669,-5
1670,-6
1671,-7
1672,-8
1673,-9
1674,-9
1675,-9
1676,-9
1677,-9
1678,-9
1679,-10
1680,-10
1681,-10
1682,-9
1683,-9
1684,-9
1685,-9
1686,-9
1687,-10
1688,-11
1689,-12
1690,-14
1691,-16
1692,-18
1693,-20
1694,-22
1695,-24
1696,-25
1697,-27
1698,-27
1699,-29
1700,-31
1701,-33
1702,-35
1703,-37
1704,-39
1705,-41
1706,-43
1707,-44
1708,-45
1709,-45
1710,-46
1711,-46
1712,-47
1713,-47
1714,-48
1715,-48
1716,-48
1717,-48
1718,-48
1719,-49
1720,-51
1721,-52
1722,-53
1723,-57
1724,-65
1725,-47
1726,6
1727,110
1728,253
1729,428
1730,609
1731,764
1732,837
1733,833
1734,743
1735,543
1736,299
1737,64
1738,-113
1739,-191
1740,-217
1741,-202
1742,-155
1743,-105
1744,-65
1745,-45
1746,-38
1747,-35
1748,-33
1749,-32
1750,-31
1751,-29
1752,-27
1753,-26
1754,-25
1755,-24
1756,-22
1757,-20
1758,-19
1759,-17
1760,-16
1761,-15
1762,-14
1763,-12
1764,-10
1765,-7
1766,-5
1767,-2
1768,0
1769,4
1770,8
1771,12
1772,16
1773,19
1774,22
1775,24
1776,26
1777,28
1778,29
1779,30
1780,31
1781,33
1782,35
1783,37
1784,40
1785,43
1786,46
1787,49
1788,51
1789,53
1790,56
1791,59
1792,63
1793,67
1794,72
1795,76
1796,81
1797,86
1798,90
1799,94
1800,97
1801,100
1802,104
1803,110
1804,122
1805,137
1806,147
1807,156
1808,162
1809,164
1810,161
1811,155
1812,146
1813,134
1814,118
1815,110
1816,103
1817,98
1818,90
1819,80
1820,71
1821,64
1822,57
1823,52
1824,48
1825,42
1826,23
1827,-6
1828,-26
1829,-42
1830,-53
1831,-58
1832,-61
1833,-64
1834,-68
1835,-70
1836,-64
1837,-54
1838,-47
1839,-42
1840,-37
1841,-33
1842,-30
1843,-30
1844,-30
1845,-31
1846,-32
1847,-33
1848,-36
1849,-40
1850,-39
1851,-30
1852,-27
1853,-26
1854,-25
1855,-24
1856,-23
1857,-21
1858,-20
1859,-20
1860,-19
1861,-18
1862,-17
1863,-16
1864,-15
1865,-14
1866,-14
1867,-13
1868,-12
1869,-11
1870,-10
1871,-8
1872,-7
1873,-6
1874,-4
1875,-3
1876,-1
1877,0
1878,0
1879,0
1880,1
1881,2
1882,3
1883,5
1884,6
1885,7
1886,9
1887,10
1888,11
1889,12
1890,12
1891,12
1892,12
1893,12
1894,11
1895,11
1896,11
1897,12
1898,15
1899,17
1900,12
1901,4
1902,0
1903,-4
1904,-8
1905,-11
1906,-12
1907,-11
1908,-9
1909,-7
1910,-5
1911,-4
1912,-3
1913,-2
1914,-1
1915,0
1916,0
1917,1
1918,1
1919,1
1920,0
1921,-1
1922,-3
1923,-5
1924,-6
1925,-8
1926,-11
1927,-15
1928,-17
1929,-18
1930,-14
1931,-8
1932,-2
1933,1
1934,6
1935,11
1936,15
1937,18
1938,21
1939,22
1940,23
1941,25
1942,26
1943,27
1944,29
1945,31
1946,32
1947,31
1948,28
1949,24
1950,17
1951,6
1952,-12
1953,-24
1954,-31
1955,-39
1956,-48
1957,-52
1958,-55
1959,-58
1960,-60
1961,-62
1962,-64
1963,-66
1964,-68
1965,-69
1966,-70
1967,-71
1968,-73
1969,-75
1970,-81
1971,-96
1972,-111
1973,-121
1974,-122
1975,-124
1976,-125
1977,-115
1978,-86
1979,-39
1980,37
1981,142
1982,275
1983,438
1984,602
1985,727
1986,768
1987,702
1988,540
1989,323
1990,95
1991,-101
1992,-233
1993,-271
1994,-269
1995,-219
1996,-161
1997,-121
1998,-107
1999,-102
2000,-105
2001,-110
2002,-112
2003,-115
2004,-118
2005,-119
2006,-120
2007,-119
2008,-117
2009,-113
2010,-109
2011,-105
2012,-100
2013,-94
2014,-86
2015,-79
2016,-72
2017,-67
2018,-62
2019,-58
2020,-54
2021,-53
2022,-53
2023,-55
2024,-59
2025,-63
2026,-67
2027,-71
2028,-75
2029,-75
2030,-71
2031,-66
2032,-61
2033,-57
2034,-53
2035,-48
2036,-44
2037,-39
2038,-35
2039,-28
2040,-19
2041,-11
2042,-3
2043,1
2044,4
2045,6
2046,8
2047,11
2048,15
2049,18
2050,22
2051,25
2052,32
2053,43
2054,52
2055,63
2056,81
2057,95
2058,102
2059,107
2060,110
2061,113
2062,116
2063,118
2064,121
2065,124
2066,123
2067,117
2068,108
2069,96
2070,80
2071,69
2072,58
2073,47
2074,36
2075,21
2076,2
2077,-10
2078,-19
2079,-25
2080,-28
2081,-30
2082,-31
2083,-32
2084,-33
2085,-34
2086,-35
2087,-36
2088,-37
2089,-38
2090,-38
2091,-39
2092,-39
2093,-38
2094,-37
2095,-36
2096,-35
2097,-33
2098,-32
2099,-31
2100,-29
2101,-28
2102,-25
2103,-23
2104,-18
2105,-10
2106,-3
2107,2
2108,5
2109,7
2110,8
2111,8
2112,9
2113,9
2114,10
2115,11
2116,12
2117,14
2118,15
2119,17
2120,18
2121,19
2122,21
2123,22
2124,23
2125,24
2126,25
2127,27
2128,31
2129,36
2130,40
2131,41
2132,40
2133,39
2134,38
2135,37
2136,34
2137,32
2138,32
2139,34
2140,34
2141,34
2142,34
2143,34
2144,34
2145,34
2146,35
2147,36
2148,37
2149,37
2150,37
2151,37
2152,36
2153,35
2154,34
2155,33
2156,32
2157,30
2158,28
2159,30
2160,33
2161,36
2162,39
2163,42
2164,41
2165,35
2166,28
2167,24
2168,21
2169,19
2170,16
2171,14
2172,12
2173,11
2174,11
2175,11
2176,12
2177,12
2178,13
2179,14
2180,15
2181,17
2182,19
2183,21
2184,22
2185,21
2186,19
2187,17
2188,14
2189,12
2190,9
2191,6
2192,4
2193,2
2194,2
2195,3
2196,6
2197,10
2198,14
2199,23
2200,41
2201,57
2202,68
2203,75
2204,81
2205,85
2206,90
2207,92
2208,87
2209,74
2210,55
2211,32
2212,13
2213,-6
2214,-20
2215,-28
2216,-33
2217,-33
2218,-27
2219,-19
2220,-14
2221,-9
2222,-5
2223,-1
2224,2
2225,5
2226,6
2227,8
2228,10
2229,12
2230,14
2231,18
2232,21
2233,22
2234,20
2235,16
2236,10
2237,0
2238,-14
2239,-25
2240,-32
2241,-21
2242,8
2243,77
2244,184
2245,330
2246,496
2247,655
2248,783
2249,844
2250,843
2251,774
2252,616
2253,410
2254,197
2255,21
2256,-88
2257,-117
2258,-116
2259,-79
2260,-44
2261,-32
2262,-27
2263,-27
2264,-28
2265,-29
2266,-29
2267,-29
2268,-30
2269,-30
2270,-30
2271,-30
2272,-29
2273,-27
2274,-24
2275,-21
2276,-18
2277,-14
2278,-11
2279,-7
2280,-4
2281,-2
2282,0
2283,0
2284,0
2285,1
2286,1
2287,2
2288,3
2289,5
2290,8
2291,10
2292,8
2293,5
2294,2
2295,0
2296,-3
2297,-3
2298,2
2299,11
2300,19
2301,28
2302,35
2303,38
2304,40
2305,42
2306,44
2307,47
2308,49
2309,53
2310,57
2311,63
2312,75
2313,93
2314,107
2315,117
2316,129
2317,137
2318,143
2319,148
2320,151
2321,153
2322,155
2323,156
2324,157
2325,160
2326,161
2327,161
2328,156
2329,149
2330,141
2331,129
2332,117
2333,103
2334,81
2335,62
2336,50
2337,41
2338,33
2339,27
2340,23
2341,20
2342,17
2343,13
2344,9
2345,4
2346,-1
2347,-9
2348,-19
2349,-28
2350,-36
2351,-42
2352,-48
2353,-52
2354,-54
2355,-55
2356,-55
2357,-54
2358,-54
2359,-55
2360,-55
2361,-54
2362,-49
2363,-42
2364,-40
2365,-39
2366,-38
2367,-37
2368,-36
2369,-34
2370,-33
2371,-32
2372,-31
2373,-30
2374,-28
2375,-27
2376,-25
2377,-24
2378,-23
2379,-22
2380,-22
2381,-21
2382,-21
2383,-21
2384,-21
2385,-21
2386,-20
2387,-20
2388,-18
2389,-17
2390,-15
2391,-13
2392,-11
2393,-8
2394,-6
2395,-5
2396,-4
2397,-3
2398,-2
2399,-2
2400,-2
2401,-1
2402,-1
2403,1
2404,3
2405,5
2406,7
2407,7
2408,5
2409,4
2410,3
2411,3
2412,3
2413,2
2414,1
2415,0
2416,0
2417,0
2418,0
2419,-1
2420,-2
2421,-2
2422,-2
2423,-2
2424,-2
2425,-2
2426,-3
2427,-3
2428,-4
2429,-5
2430,-6
2431,-7
2432,-8
2433,-10
2434,-11
2435,-12
2436,-13
2437,-15
2438,-19
2439,-23
2440,-26
2441,-27
2442,-25
2443,-22
2444,-18
2445,-15
2446,-11
2447,-7
2448,-8
2449,-16
2450,-26
2451,-33
2452,-41
2453,-48
2454,-53
2455,-53
2456,-50
2457,-45
2458,-39
2459,-27
2460,-7
2461,11
2462,29
2463,39
2464,45
2465,50
2466,53
2467,54
2468,53
2469,49
2470,43
2471,36
2472,27
2473,12
2474,1
2475,-9
2476,-20
2477,-32
2478,-39
2479,-43
2480,-47
2481,-50
2482,-53
2483,-56
2484,-59
2485,-62
2486,-65
2487,-69
2488,-77
2489,-91
2490,-104
2491,-113
2492,-120
2493,-126
2494,-132
2495,-139
2496,-148
2497,-161
2498,-176
2499,-193
2500,-206
2501,-198
2502,-175
2503,-106
2504,4
2505,153
2506,323
2507,489
2508,627
2509,705
2510,709
2511,653
2512,500
2513,283
2514,45
2515,-161
2516,-305
2517,-359
2518,-362
2519,-320
2520,-258
2521,-210
2522,-185
2523,-174
2524,-168
2525,-164
2526,-160
2527,-157
2528,-153
2529,-150
2530,-146
2531,-141
2532,-132
2533,-117
2534,-101
2535,-90
2536,-83
2537,-76
2538,-69
2539,-62
2540,-56
2541,-51
2542,-48
2543,-44
2544,-41
2545,-38
2546,-36
2547,-36
2548,-38
2549,-42
2550,-46
2551,-51
2552,-55
2553,-59
2554,-65
2555,-72
2556,-77
2557,-80
2558,-81
2559,-83
2560,-84
2561,-85
2562,-87
2563,-89
2564,-90
2565,-90
2566,-91
2567,-91
2568,-92
2569,-93
2570,-93
2571,-93
2572,-91
2573,-89
2574,-86
2575,-83
2576,-79
2577,-75
2578,-71
2579,-67
2580,-60
2581,-45
2582,-36
2583,-31
2584,-29
2585,-26
2586,-24
2587,-22
2588,-21
2589,-22
2590,-24
2591,-27
2592,-31
2593,-34
2594,-35
2595,-36
2596,-38
2597,-40
2598,-42
2599,-44
2600,-47
2601,-49
2602,-50
2603,-52
2604,-54
2605,-55
2606,-56
2607,-56
2608,-56
2609,-55
2610,-55
2611,-54
2612,-53
2613,-51
2614,-50
2615,-48
2616,-47
2617,-45
2618,-43
2619,-41
2620,-38
2621,-33
2622,-24
2623,-14
2624,-6
2625,1
2626,9
2627,16
2628,22
2629,27
2630,32
2631,37
2632,40
2633,43
2634,46
2635,49
2636,52
2637,56
2638,60
2639,64
2640,69
2641,75
2642,82
2643,88
2644,93
2645,99
2646,105
2647,110
2648,113
2649,114
2650,112
2651,109
2652,105
2653,102
2654,98
2655,95
2656,92
2657,88
2658,83
2659,78
2660,73
2661,66
2662,57
2663,36
2664,14
2665,4
2666,-1
2667,14
2668,63
2669,144
2670,255
2671,395
2672,552
2673,707
2674,832
2675,873
2676,858
2677,740
2678,533
2679,294
2680,90
2681,-40
2682,-83
2683,-84
2684,-49
2685,-6
2686,18
2687,34
2688,43
2689,49
2690,53
2691,55
2692,58
2693,61
2694,64
2695,67
2696,68
2697,67
2698,65
2699,61
2700,59
2701,57
