'sample #','ECG '
2699,-46
2700,-54
2701,-58
2702,-61
2703,-63
2704,-64
2705,-65
2706,-66
2707,-65
2708,-63
2709,-61
2710,-58
2711,-54
2712,-46
2713,-35
2714,-31
2715,-27
2716,-23
2717,-32
2718,-43
2719,-53
2720,-56
2721,-58
2722,-61
2723,-60
2724,-50
2725,-46
2726,-43
2727,-41
2728,-38
2729,-36
2730,-35
2731,-34
2732,-34
2733,-33
2734,-33
2735,-33
2736,-34
2737,-35
2738,-36
2739,-38
2740,-39
2741,-41
2742,-44
2743,-50
2744,-41
2745,-27
2746,-11
2747,1
2748,10
2749,16
2750,21
2751,25
2752,28
2753,24
2754,16
2755,6
2756,-4
2757,-11
2758,-14
2759,-16
2760,-18
2761,-20
2762,-22
2763,-23
2764,-23
2765,-22
2766,-21
2767,-20
2768,-19
2769,-18
2770,-17
2771,-16
2772,-15
2773,-14
2774,-13
2775,-12
2776,-11
2777,-10
2778,-10
2779,-10
2780,-10
2781,-11
2782,-13
2783,-14
2784,-14
2785,-15
2786,-15
2787,-15
2788,-15
2789,-16
2790,-16
2791,-16
2792,-16
2793,-16
2794,-18
2795,-20
2796,-21
2797,-21
2798,-20
2799,-19
2800,-18
2801,-17
2802,-17
2803,-17
2804,-16
2805,-15
2806,-14
2807,-14
2808,-13
2809,-11
2810,-10
2811,-9
2812,-7
2813,-6
2814,-5
2815,-3
2816,-1
2817,0
2818,3
2819,6
2820,11
2821,17
2822,20
2823,19
2824,15
2825,11
2826,5
2827,-3
2828,-10
2829,-13
2830,-15
2831,-18
2832,-20
2833,-21
2834,-21
2835,-19
2836,-15
2837,-11
2838,-7
2839,-2
2840,2
2841,8
2842,12
2843,14
2844,15
2845,17
2846,18
2847,19
2848,20
2849,21
2850,21
2851,19
2852,16
2853,12
2854,7
2855,1
2856,-7
2857,-7
2858,2
2859,8
2860,12
2861,16
2862,19
2863,22
2864,24
2865,26
2866,27
2867,29
2868,31
2869,33
2870,34
2871,36
2872,37
2873,39
2874,41
2875,43
2876,45
2877,49
2878,56
2879,64
2880,86
2881,116
2882,128
2883,133
2884,137
2885,139
2886,139
2887,135
2888,128
2889,117
2890,101
2891,85
2892,70
2893,59
2894,51
2895,40
2896,31
2897,24
2898,16
2899,9
2900,1
2901,-5
2902,-12
2903,-18
2904,-28
2905,-39
2906,-45
2907,-49
2908,-46
2909,-31
2910,8
2911,81
2912,194
2913,349
2914,543
2915,760
2916,972
2917,1143
2918,1232
2919,1235
2920,1159
2921,977
2922,745
2923,506
2924,307
2925,165
2926,76
2927,13
2928,-34
2929,-73
2930,-92
2931,-103
2932,-109
2933,-113
2934,-118
2935,-123
2936,-127
2937,-131
2938,-134
2939,-136
2940,-137
2941,-137
2942,-134
2943,-131
2944,-128
2945,-126
2946,-123
2947,-120
2948,-117
2949,-113
2950,-109
2951,-105
2952,-101
2953,-97
2954,-94
2955,-91
2956,-88
2957,-85
2958,-82
2959,-79
2960,-76
2961,-71
2962,-62
2963,-46
2964,-34
2965,-25
2966,-13
2967,-4
2968,1
2969,6
2970,11
2971,15
2972,19
2973,27
2974,40
2975,55
2976,71
2977,86
2978,97
2979,102
2980,104
2981,106
2982,107
2983,108
2984,109
2985,109
2986,109
2987,108
2988,106
2989,104
2990,101
2991,97
2992,89
2993,73
2994,59
2995,44
2996,27
2997,12
2998,4
2999,1
3000,0
3001,-3
3002,-6
3003,-9
3004,-13
3005,-16
3006,-21
3007,-27
3008,-36
3009,-52
3010,-60
3011,-64
3012,-67
3013,-69
3014,-70
3015,-71
3016,-69
3017,-64
3018,-59
3019,-54
3020,-52
3021,-50
3022,-48
3023,-46
3024,-44
3025,-42
3026,-40
3027,-38
3028,-37
3029,-36
3030,-35
3031,-34
3032,-35
3033,-35
3034,-35
3035,-35
3036,-36
3037,-37
3038,-37
3039,-37
3040,-36
3041,-34
3042,-32
3043,-31
3044,-29
3045,-28
3046,-27
3047,-26
3048,-25
3049,-24
3050,-23
3051,-22
3052,-20
3053,-18
3054,-16
3055,-13
3056,-11
3057,-9
3058,-7
3059,-5
3060,-3
3061,-2
3062,-2
3063,-3
3064,-5
3065,-7
3066,-8
3067,-10
3068,-12
3069,-14
3070,-16
3071,-18
3072,-20
3073,-21
3074,-23
3075,-24
3076,-27
3077,-30
3078,-32
3079,-34
3080,-33
3081,-32
3082,-29
3083,-27
3084,-25
3085,-23
3086,-22
3087,-21
3088,-20
3089,-19
3090,-18
3091,-18
3092,-17
3093,-15
3094,-14
3095,-12
3096,-11
3097,-11
3098,-11
3099,-12
3100,-12
3101,-13
3102,-14
3103,-16
3104,-17
3105,-19
3106,-20
3107,-21
3108,-21
3109,-21
3110,-21
3111,-22
3112,-23
3113,-27
3114,-32
3115,-32
3116,-26
3117,-20
3118,-17
3119,-15
3120,-12
3121,-10
3122,-8
3123,-5
3124,-2
3125,1
3126,4
3127,8
3128,12
3129,16
3130,21
3131,28
3132,41
3133,51
3134,61
3135,67
3136,71
3137,75
3138,80
3139,83
3140,87
3141,89
3142,92
3143,94
3144,97
3145,101
3146,105
3147,110
3148,117
3149,125
3150,136
3151,151
3152,191
3153,239
3154,269
3155,280
3156,280
3157,271
3158,251
3159,216
3160,164
3161,122
3162,83
3163,21
3164,-43
3165,-73
3166,-84
3167,-88
3168,-84
3169,-72
3170,-40
3171,40
3172,172
3173,356
3174,579
3175,811
3176,1022
3177,1176
3178,1244
3179,1197
3180,1046
3181,828
3182,594
3183,376
3184,192
3185,59
3186,-22
3187,-54
3188,-74
3189,-91
3190,-104
3191,-119
3192,-126
3193,-129
3194,-132
3195,-135
3196,-138
3197,-140
3198,-142
3199,-144
3200,-145
3201,-146
3202,-146
3203,-146
3204,-145
3205,-144
3206,-143
3207,-141
3208,-138
3209,-136
3210,-134
3211,-132
3212,-129
3213,-127
3214,-123
3215,-115
3216,-106
3217,-97
3218,-88
3219,-80
3220,-74
3221,-67
3222,-61
3223,-55
3224,-49
3225,-42
3226,-35
3227,-25
3228,-16
3229,-10
3230,-4
3231,3
3232,13
3233,25
3234,38
3235,50
3236,63
3237,75
3238,86
3239,93
3240,97
3241,101
3242,103
3243,105
3244,106
3245,104
3246,100
3247,93
3248,87
3249,81
3250,73
3251,65
3252,58
3253,52
3254,45
3255,37
3256,25
3257,13
3258,3
3259,-5
3260,-16
3261,-31
3262,-38
3263,-42
3264,-46
3265,-49
3266,-52
3267,-56
3268,-58
3269,-60
3270,-62
3271,-63
3272,-64
3273,-65
3274,-66
3275,-67
3276,-67
3277,-67
3278,-66
3279,-66
3280,-67
3281,-68
3282,-68
3283,-69
3284,-69
3285,-70
3286,-71
3287,-71
3288,-71
3289,-70
3290,-69
3291,-66
3292,-64
3293,-62
3294,-60
3295,-58
3296,-56
3297,-54
3298,-52
3299,-50
3300,-49
3301,-48
3302,-47
3303,-46
3304,-46
3305,-45
3306,-45
3307,-45
3308,-44
3309,-44
3310,-44
3311,-44
3312,-44
3313,-43
3314,-43
3315,-42
3316,-41
3317,-40
3318,-39
3319,-38
3320,-38
3321,-37
3322,-37
3323,-36
3324,-36
3325,-36
3326,-36
3327,-36
3328,-35
3329,-34
3330,-32
3331,-31
3332,-29
3333,-28
3334,-27
3335,-25
3336,-24
3337,-22
3338,-22
3339,-22
3340,-23
3341,-23
3342,-23
3343,-22
3344,-21
3345,-20
3346,-20
3347,-18
3348,-13
3349,-14
3350,-21
3351,-25
3352,-28
3353,-30
3354,-32
3355,-32
3356,-32
3357,-29
3358,-25
3359,-21
3360,-19
3361,-17
3362,-15
3363,-13
3364,-11
3365,-9
3366,-8
3367,-6
3368,-3
3369,-1
3370,1
3371,3
3372,4
3373,5
3374,5
3375,5
3376,6
3377,5
3378,5
3379,6
3380,7
3381,8
3382,9
3383,11
3384,13
3385,16
3386,18
3387,21
3388,25
3389,28
3390,31
3391,35
3392,41
3393,52
3394,62
3395,71
3396,81
3397,93
3398,106
3399,116
3400,124
3401,130
3402,131
3403,126
3404,117
3405,106
3406,92
3407,79
3408,61
3409,41
3410,30
3411,24
3412,19
3413,12
3414,5
3415,-2
3416,-15
3417,-32
3418,-44
3419,-54
3420,-62
3421,-66
3422,-62
3423,-55
3424,-34
3425,20
3426,104
3427,219
3428,363
3429,535
3430,726
3431,908
3432,1049
3433,1096
3434,1085
3435,983
3436,800
3437,587
3438,379
3439,207
3440,83
3441,26
3442,4
3443,-9
3444,-28
3445,-53
3446,-78
3447,-96
3448,-107
3449,-113
3450,-113
3451,-106
3452,-97
3453,-92
3454,-87
3455,-83
3456,-80
3457,-77
3458,-75
3459,-73
3460,-71
3461,-69
3462,-67
3463,-65
3464,-64
3465,-62
3466,-61
3467,-59
3468,-57
3469,-55
3470,-53
3471,-50
3472,-46
3473,-42
3474,-36
3475,-27
3476,-12
3477,0
3478,9
3479,15
3480,21
3481,26
3482,31
3483,35
3484,40
3485,47
3486,55
3487,65
3488,80
3489,102
3490,118
3491,127
3492,133
3493,136
3494,138
3495,139
3496,141
3497,143
3498,145
3499,145
3500,138
3501,129
3502,121
3503,113
3504,105
3505,96
3506,87
3507,77
3508,65
3509,56
3510,48
3511,42
3512,37
3513,32
3514,25
3515,17
3516,12
3517,7
3518,3
3519,0
3520,-4
3521,-7
3522,-11
3523,-16
3524,-21
3525,-26
3526,-30
3527,-33
3528,-36
3529,-40
3530,-43
3531,-47
3532,-50
3533,-52
3534,-54
3535,-56
3536,-57
3537,-58
3538,-59
3539,-59
3540,-59
3541,-59
3542,-61
3543,-66
3544,-65
3545,-54
3546,-38
3547,-22
3548,-17
3549,-15
3550,-13
3551,-12
3552,-11
3553,-11
3554,-11
3555,-12
3556,-13
3557,-15
3558,-17
3559,-19
3560,-21
3561,-23
3562,-25
3563,-27
3564,-28
3565,-29
3566,-29
3567,-27
3568,-25
3569,-22
3570,-19
3571,-15
3572,-12
3573,-10
3574,-8
3575,-6
3576,-5
3577,-4
3578,-3
3579,-4
3580,-7
3581,-11
3582,-16
3583,-21
3584,-26
3585,-30
3586,-36
3587,-42
3588,-47
3589,-51
3590,-51
3591,-48
3592,-43
3593,-38
3594,-33
3595,-29
3596,-24
3597,-19
3598,-15
3599,-11
3600,-8
3601,-5
3602,-5
3603,-4
3604,-5
3605,-7
3606,-10
3607,-12
3608,-15
3609,-17
3610,-19
3611,-23
3612,-27
3613,-31
3614,-32
3615,-31
3616,-28
3617,-24
3618,-21
3619,-16
3620,-8
3621,-8
3622,-18
3623,-24
3624,-29
3625,-34
3626,-38
3627,-39
3628,-37
3629,-31
3630,-25
3631,-20
3632,-15
3633,-11
3634,-6
3635,-1
3636,3
3637,8
3638,12
3639,15
3640,20
3641,25
3642,31
3643,36
3644,41
3645,44
3646,48
3647,52
3648,57
3649,64
3650,75
3651,82
3652,86
3653,90
3654,94
3655,97
3656,97
3657,91
3658,82
3659,66
3660,42
3661,28
3662,21
3663,14
3664,8
3665,3
3666,-2
3667,-11
3668,-23
3669,-36
3670,-53
3671,-76
3672,-95
3673,-107
3674,-107
3675,-97
3676,-71
3677,-9
3678,84
3679,215
3680,379
3681,570
3682,772
3683,956
3684,1091
3685,1137
3686,1125
3687,1014
3688,820
3689,591
3690,369
3691,203
3692,91
3693,27
3694,-7
3695,-28
3696,-49
3697,-81
3698,-103
3699,-112
3700,-120
3701,-125
3702,-129
3703,-132
3704,-133
3705,-133
3706,-131
3707,-129
3708,-125
3709,-122
3710,-117
3711,-112
3712,-107
3713,-104
3714,-100
3715,-97
3716,-94
3717,-90
3718,-87
3719,-83
3720,-80
3721,-77
3722,-75
3723,-73
3724,-72
3725,-70
3726,-68
3727,-64
3728,-58
3729,-50
3730,-40
3731,-33
3732,-27
3733,-20
3734,-13
3735,-5
3736,3
3737,21
3738,45
3739,59
3740,68
3741,78
3742,88
3743,97
3744,103
3745,110
3746,115
3747,120
3748,124
3749,128
3750,133
3751,137
3752,139
3753,138
3754,134
3755,128
3756,118
3757,100
3758,81
3759,61
3760,48
3761,40
3762,32
3763,21
3764,10
3765,0
3766,-7
3767,-15
3768,-20
3769,-23
3770,-26
3771,-28
3772,-29
3773,-31
3774,-33
3775,-35
3776,-38
3777,-39
3778,-40
3779,-41
3780,-41
3781,-42
3782,-44
3783,-44
3784,-44
3785,-44
3786,-43
3787,-44
3788,-45
3789,-48
3790,-50
3791,-51
3792,-52
3793,-53
3794,-53
3795,-53
3796,-52
3797,-50
3798,-47
3799,-43
3800,-39
3801,-36
3802,-33
3803,-30
3804,-26
3805,-18
3806,-11
3807,-9
3808,-8
3809,-7
3810,-4
3811,-2
3812,-6
3813,-14
3814,-17
3815,-18
3816,-20
3817,-22
3818,-23
3819,-24
3820,-25
3821,-27
3822,-28
3823,-30
3824,-31
3825,-32
3826,-32
3827,-32
3828,-32
3829,-31
3830,-30
3831,-29
3832,-27
3833,-26
3834,-25
3835,-24
3836,-22
3837,-21
3838,-21
3839,-20
3840,-19
3841,-19
3842,-19
3843,-19
3844,-19
3845,-18
3846,-17
3847,-16
3848,-15
3849,-14
3850,-13
3851,-13
3852,-12
3853,-12
3854,-12
3855,-13
3856,-13
3857,-14
3858,-15
3859,-16
3860,-17
3861,-17
3862,-17
3863,-17
3864,-17
3865,-17
3866,-16
3867,-16
3868,-15
3869,-14
3870,-12
3871,-11
3872,-10
3873,-8
3874,-6
3875,-4
3876,-2
3877,0
3878,0
3879,1
3880,2
3881,4
3882,6
3883,9
3884,11
3885,14
3886,17
3887,20
3888,24
3889,27
3890,30
3891,32
3892,33
3893,36
3894,39
3895,44
3896,55
3897,81
3898,97
3899,105
3900,111
3901,116
3902,119
3903,118
3904,114
3905,109
3906,102
3907,95
3908,85
3909,76
3910,68
3911,59
3912,49
3913,37
3914,23
3915,7
3916,-7
3917,-21
3918,-31
3919,-37
3920,-41
3921,-45
3922,-50
3923,-54
3924,-55
3925,-54
3926,-50
3927,-43
3928,-21
3929,29
3930,114
3931,241
3932,412
3933,616
3934,837
3935,1043
3936,1196
3937,1262
3938,1218
3939,1074
3940,861
3941,625
3942,406
3943,233
3944,105
3945,16
3946,-34
3947,-66
3948,-82
3949,-89
3950,-95
3951,-99
3952,-103
3953,-106
3954,-108
3955,-110
3956,-111
3957,-112
3958,-113
3959,-114
3960,-114
3961,-115
3962,-116
3963,-117
3964,-118
3965,-120
3966,-121
3967,-118
3968,-111
3969,-103
3970,-97
3971,-92
3972,-87
3973,-82
3974,-78
3975,-74
3976,-69
3977,-65
3978,-61
3979,-56
3980,-46
3981,-31
3982,-20
3983,-13
3984,-6
3985,0
3986,9
3987,21
3988,32
3989,43
3990,53
3991,65
3992,75
3993,81
3994,86
3995,91
3996,95
3997,99
3998,103
3999,105
4000,106
4001,107
4002,106
4003,106
4004,107
4005,107
4006,107
4007,107
4008,106
4009,107
4010,107
4011,107
4012,107
4013,104
4014,98
4015,90
4016,76
4017,51
4018,25
4019,-1
4020,-20
4021,-32
4022,-40
4023,-45
4024,-48
4025,-51
4026,-53
4027,-54
4028,-55
4029,-55
4030,-55
4031,-55
4032,-54
4033,-53
4034,-51
4035,-48
4036,-45
4037,-42
4038,-40
4039,-37
4040,-33
4041,-29
4042,-27
4043,-26
4044,-26
4045,-26
4046,-27
4047,-27
4048,-28
4049,-29
4050,-31
4051,-33
4052,-35
4053,-36
4054,-37
4055,-38
4056,-38
4057,-38
4058,-38
4059,-38
4060,-38
4061,-39
4062,-40
4063,-41
4064,-38
4065,-33
4066,-28
4067,-25
4068,-23
4069,-20
4070,-18
4071,-16
4072,-14
4073,-12
4074,-12
4075,-12
4076,-12
4077,-13
4078,-14
4079,-16
4080,-18
4081,-20
4082,-22
4083,-25
4084,-31
4085,-34
4086,-29
4087,-20
4088,-14
4089,-9
4090,-5
4091,-1
4092,0
4093,0
4094,-1
4095,-2
4096,-4
4097,-5
4098,-5
4099,-6
4100,-7
4101,-8
4102,-9
4103,-10
4104,-11
4105,-13
4106,-13
4107,-14
4108,-14
4109,-14
4110,-14
4111,-13
4112,-12
4113,-11
4114,-11
4115,-10
4116,-10
4117,-11
4118,-11
4119,-11
4120,-11
4121,-10
4122,-10
4123,-9
4124,-8
4125,-6
4126,-4
4127,-2
4128,0
4129,1
4130,2
4131,4
4132,6
4133,7
4134,8
4135,10
4136,13
4137,16
4138,21
4139,25
4140,30
4141,34
4142,37
4143,39
4144,42
4145,44
4146,47
4147,52
4148,59
4149,67
4150,76
4151,82
4152,86
4153,90
4154,93
4155,95
4156,96
4157,93
4158,87
4159,80
4160,72
4161,61
4162,41
4163,29
4164,18
4165,9
4166,0
4167,-7
4168,-13
4169,-16
4170,-19
4171,-23
4172,-27
4173,-33
4174,-40
4175,-48
4176,-61
4177,-78
4178,-80
4179,-68
4180,-35
4181,52
4182,187
4183,374
4184,600
4185,840
4186,1061
4187,1222
4188,1288
4189,1236
4190,1085
4191,863
4192,619
4193,399
4194,235
4195,131
4196,62
4197,17
4198,-21
4199,-65
4200,-110
4201,-149
4202,-162
4203,-169
4204,-171
4205,-168
4206,-162
4207,-155
4208,-150
4209,-146
4210,-142
4211,-139
4212,-136
4213,-132
4214,-128
4215,-123
4216,-119
4217,-116
4218,-113
4219,-110
4220,-107
4221,-104
4222,-101
4223,-98
4224,-95
4225,-92
4226,-90
4227,-87
4228,-84
4229,-80
4230,-74
4231,-65
4232,-50
4233,-36
4234,-27
4235,-22
4236,-17
4237,-12
4238,-7
4239,-3
4240,1
4241,6
4242,15
4243,30
4244,42
4245,57
4246,81
4247,95
4248,100
4249,106
4250,110
4251,113
4252,115
4253,116
4254,116
4255,116
4256,115
4257,114
4258,112
4259,108
4260,103
4261,98
4262,87
4263,63
4264,44
4265,32
4266,20
4267,7
4268,-1
4269,-8
4270,-14
4271,-19
4272,-26
4273,-32
4274,-37
4275,-40
4276,-42
4277,-44
4278,-46
4279,-48
4280,-50
4281,-52
4282,-53
4283,-54
4284,-55
4285,-56
4286,-57
4287,-58
4288,-57
4289,-55
4290,-53
4291,-52
4292,-50
4293,-48
4294,-46
4295,-44
4296,-42
4297,-40
4298,-39
4299,-38
4300,-36
4301,-34
4302,-32
4303,-29
4304,-27
4305,-25
4306,-24
4307,-22
4308,-22
4309,-21
4310,-22
4311,-23
4312,-25
4313,-26
4314,-27
4315,-28
4316,-29
4317,-30
4318,-31
4319,-32
4320,-32
4321,-33
4322,-35
4323,-36
4324,-38
4325,-39
4326,-40
4327,-40
4328,-39
4329,-37
4330,-35
4331,-32
4332,-28
4333,-24
4334,-21
4335,-18
4336,-16
4337,-15
4338,-14
4339,-14
4340,-13
4341,-13
4342,-13
4343,-13
4344,-13
4345,-13
4346,-13
4347,-13
4348,-12
4349,-11
4350,-11
4351,-9
4352,-8
4353,-7
4354,-6
4355,-5
4356,-5
4357,-4
4358,-3
4359,-2
4360,-1
4361,-1
4362,0
4363,0
4364,1
4365,1
4366,2
4367,4
4368,6
4369,7
4370,9
4371,10
4372,11
4373,11
4374,11
4375,11
4376,11
4377,11
4378,11
4379,11
4380,11
4381,12
4382,12
4383,13
4384,14
4385,16
4386,18
4387,20
4388,22
4389,25
4390,28
4391,31
4392,35
4393,47
4394,56
4395,64
4396,74
4397,85
4398,99
4399,107
4400,113
4401,118
4402,121
4403,123
4404,121
4405,117
4406,110
4407,102
4408,93
4409,81
4410,71
4411,62
4412,52
4413,43
4414,33
4415,22
4416,15
4417,10
4418,5
4419,2
4420,0
4421,-1
4422,-2
4423,-2
4424,-1
4425,0
4426,2
4427,6
4428,11
4429,17
4430,44
4431,120
4432,247
4433,425
4434,638
4435,867
4436,1070
4437,1194
4438,1207
4439,1146
4440,953
4441,699
4442,439
4443,225
4444,76
4445,-5
4446,-33
4447,-41
4448,-46
4449,-53
4450,-60
4451,-67
4452,-82
4453,-107
4454,-123
4455,-132
4456,-139
4457,-142
4458,-139
4459,-134
4460,-127
4461,-123
4462,-119
4463,-116
4464,-112
4465,-109
4466,-104
4467,-100
4468,-95
4469,-90
4470,-85
4471,-79
4472,-69
4473,-61
4474,-57
4475,-55
4476,-53
4477,-52
4478,-50
4479,-48
4480,-46
4481,-42
4482,-38
4483,-33
4484,-27
4485,-17
4486,-1
4487,13
4488,23
4489,30
4490,37
4491,44
4492,50
4493,57
4494,67
4495,81
4496,99
4497,116
4498,131
4499,138
4500,141
4501,143
4502,146
4503,148
4504,147
4505,140
4506,131
4507,123
4508,114
4509,106
4510,99
4511,92
4512,83
4513,69
4514,53
4515,38
4516,25
4517,15
4518,7
4519,0
4520,-7
4521,-14
4522,-22
4523,-26
4524,-28
4525,-31
4526,-33
4527,-35
4528,-36
4529,-38
4530,-40
4531,-42
4532,-44
4533,-45
4534,-46
4535,-47
4536,-49
4537,-50
4538,-51
4539,-54
4540,-56
4541,-58
4542,-59
4543,-58
4544,-55
4545,-52
4546,-49
4547,-47
4548,-45
4549,-44
4550,-42
4551,-41
4552,-40
4553,-38
4554,-37
4555,-35
4556,-34
4557,-33
4558,-32
4559,-31
4560,-30
4561,-29
4562,-29
4563,-28
4564,-28
4565,-28
4566,-28
4567,-28
4568,-27
4569,-27
4570,-26
4571,-25
4572,-25
4573,-24
4574,-23
4575,-22
4576,-21
4577,-20
4578,-20
4579,-20
4580,-19
4581,-18
4582,-17
4583,-17
4584,-17
4585,-17
4586,-17
4587,-16
4588,-16
4589,-16
4590,-15
4591,-15
4592,-15
4593,-14
4594,-13
4595,-11
4596,-11
4597,-10
4598,-10
4599,-10
4600,-11
4601,-11
4602,-11
4603,-12
4604,-13
4605,-14
4606,-14
4607,-13
4608,-13
4609,-12
4610,-12
4611,-12
4612,-13
4613,-14
4614,-15
4615,-16
4616,-18
4617,-20
4618,-17
4619,-10
4620,-7
4621,-5
4622,-3
4623,-2
4624,0
4625,0
4626,1
4627,2
4628,3
4629,5
4630,6
4631,7
4632,7
4633,7
4634,8
4635,10
4636,11
4637,13
4638,14
4639,16
4640,22
4641,37
4642,53
4643,70
4644,86
4645,99
4646,106
4647,111
4648,114
4649,111
4650,105
4651,95
4652,80
4653,64
4654,49
4655,33
4656,18
4657,11
4658,7
4659,4
4660,1
4661,-1
4662,-4
4663,-6
4664,-9
4665,-13
4666,-17
4667,-22
4668,-28
4669,-35
4670,-46
4671,-56
4672,-49
4673,-28
4674,23
4675,107
4676,228
4677,385
4678,570
4679,757
4680,914
4681,1002
4682,1010
4683,964
4684,833
4685,657
4686,463
4687,277
4688,125
4689,24
4690,-23
4691,-43
4692,-54
4693,-63
4694,-72
4695,-82
4696,-97
4697,-112
4698,-122
4699,-124
4700,-126
4701,-129
4702,-119
4703,-107
4704,-97
4705,-93
4706,-91
4707,-89
4708,-89
4709,-88
4710,-87
4711,-84
4712,-80
4713,-75
4714,-70
4715,-65
4716,-59
4717,-54
4718,-50
4719,-46
4720,-44
4721,-41
4722,-39
4723,-36
4724,-32
4725,-28
4726,-23
4727,-18
4728,-9
4729,2
4730,10
4731,17
4732,25
4733,34
4734,46
4735,63
4736,79
4737,91
4738,103
4739,110
4740,116
4741,120
4742,123
4743,123
4744,122
4745,120
4746,119
4747,117
4748,116
4749,114
4750,113
4751,111
4752,108
4753,105
4754,100
4755,94
4756,83
4757,74
4758,53
4759,27
4760,18
4761,11
4762,5
4763,-1
4764,-9
4765,-20
4766,-27
4767,-33
4768,-38
4769,-40
4770,-42
4771,-44
4772,-44
4773,-45
4774,-46
4775,-48
4776,-49
4777,-50
4778,-50
4779,-52
4780,-54
4781,-57
4782,-60
4783,-63
4784,-64
4785,-66
4786,-69
4787,-72
4788,-76
4789,-78
4790,-79
4791,-78
4792,-76
4793,-74
4794,-70
4795,-67
4796,-63
4797,-57
4798,-52
4799,-47
4800,-42
4801,-38
4802,-35
4803,-33
4804,-30
4805,-28
4806,-26
4807,-24
4808,-23
4809,-21
4810,-20
4811,-19
4812,-18
4813,-17
4814,-17
4815,-16
4816,-16
4817,-15
4818,-14
4819,-12
4820,-9
4821,-8
4822,-13
4823,-19
4824,-24
4825,-29
4826,-33
4827,-35
4828,-35
4829,-33
4830,-31
4831,-30
4832,-29
4833,-27
4834,-26
4835,-24
4836,-23
4837,-22
4838,-22
4839,-22
4840,-21
4841,-21
4842,-21
4843,-22
4844,-22
4845,-23
4846,-24
4847,-25
4848,-25
4849,-26
4850,-27
4851,-29
4852,-30
4853,-31
4854,-31
4855,-29
4856,-26
4857,-23
4858,-20
4859,-16
4860,-12
4861,-9
4862,-10
4863,-12
4864,-14
4865,-16
4866,-19
4867,-21
4868,-22
4869,-21
4870,-17
4871,-12
4872,-8
4873,-2
4874,4
4875,11
4876,17
4877,23
4878,28
4879,33
4880,37
4881,42
4882,47
4883,52
4884,56
4885,59
4886,63
4887,66
4888,69
4889,70
4890,70
4891,68
4892,66
4893,63
4894,60
4895,55
4896,50
4897,40
4898,30
4899,21
4900,10
4901,-1
4902,-12
4903,-18
4904,-22
4905,-26
4906,-29
4907,-31
4908,-33
4909,-34
4910,-36
4911,-40
4912,-46
4913,-36
4914,-7
4915,58
4916,161
4917,301
4918,469
4919,649
4920,817
4921,933
4922,971
4923,917
4924,783
4925,599
4926,416
4927,256
4928,143
4929,70
4930,25
4931,-4
4932,-34
4933,-46
4934,-54
4935,-64
4936,-78
4937,-95
4938,-109
4939,-115
4940,-118
4941,-121
4942,-121
4943,-119
4944,-114
4945,-108
4946,-103
4947,-98
4948,-92
4949,-87
4950,-81
4951,-69
4952,-57
4953,-52
4954,-50
4955,-48
4956,-47
4957,-47
4958,-47
4959,-49
4960,-51
4961,-53
4962,-56
4963,-60
4964,-59
4965,-46
4966,-36
4967,-29
4968,-23
4969,-17
4970,-12
4971,-7
4972,2
4973,21
4974,38
4975,50
4976,60
4977,70
4978,81
4979,94
4980,101
4981,106
4982,110
4983,113
4984,115
4985,116
4986,117
4987,116
4988,114
4989,112
4990,109
4991,105
4992,101
4993,96
4994,90
4995,83
4996,78
4997,75
4998,71
4999,62
5000,47
5001,31
5002,14
5003,1
5004,-6
5005,-14
5006,-22
5007,-28
5008,-32
5009,-36
5010,-38
5011,-40
5012,-41
5013,-42
5014,-42
5015,-42
5016,-42
5017,-43
5018,-43
5019,-43
5020,-43
5021,-43
5022,-42
5023,-42
5024,-42
5025,-43
5026,-43
5027,-43
5028,-42
5029,-40
5030,-38
5031,-36
5032,-35
5033,-33
5034,-31
5035,-29
5036,-27
5037,-25
5038,-24
5039,-22
5040,-21
5041,-19
5042,-18
5043,-17
5044,-17
5045,-18
5046,-19
5047,-19
5048,-19
5049,-19
5050,-20
5051,-20
5052,-20
5053,-21
5054,-21
5055,-21
5056,-22
5057,-23
5058,-24
5059,-25
5060,-23
5061,-18
5062,-13
5063,-10
5064,-7
5065,-5
5066,-2
5067,0
5068,1
5069,2
5070,2
5071,1
5072,0
5073,-2
5074,-4
5075,-6
5076,-7
5077,-8
5078,-9
5079,-10
5080,-11
5081,-12
5082,-12
5083,-13
5084,-14
5085,-14
5086,-15
5087,-15
5088,-16
5089,-16
5090,-16
5091,-16
5092,-15
5093,-14
5094,-13
5095,-13
5096,-13
5097,-12
5098,-11
5099,-10
5100,-9
5101,-8
5102,-8
5103,-8
5104,-7
5105,-6
5106,-5
5107,-4
5108,-3
5109,-2
5110,-1
5111,0
5112,0
5113,2
5114,4
5115,6
5116,7
5117,9
5118,11
5119,14
5120,17
5121,20
5122,22
5123,26
5124,31
5125,39
5126,56
5127,69
5128,82
5129,94
5130,104
5131,111
5132,118
5133,121
5134,116
5135,106
5136,96
5137,87
5138,79
5139,72
5140,66
5141,56
5142,43
5143,26
5144,14
5145,5
5146,0
5147,-6
5148,-10
5149,-15
5150,-20
5151,-28
5152,-34
5153,-39
5154,-44
5155,-50
5156,-41
5157,-13
5158,52
5159,158
5160,309
5161,497
5162,705
5163,907
5164,1069
5165,1146
5166,1144
5167,1057
5168,874
5169,656
5170,449
5171,286
5172,168
5173,84
5174,24
