'sample #','ECG '
774,-37
775,-37
776,-37
777,-36
778,-35
779,-34
780,-34
781,-33
782,-32
783,-30
784,-29
785,-28
786,-27
787,-26
788,-24
789,-22
790,-20
791,-18
792,-16
793,-13
794,-4
795,4
796,11
797,16
798,19
799,21
800,24
801,27
802,29
803,30
804,31
805,32
806,33
807,34
808,34
809,34
810,33
811,32
812,32
813,32
814,33
815,33
816,33
817,32
818,31
819,30
820,28
821,26
822,24
823,20
824,16
825,12
826,9
827,0
828,-34
829,-104
830,-214
831,-361
832,-533
833,-696
834,-807
835,-825
836,-804
837,-681
838,-499
839,-297
840,-115
841,18
842,79
843,102
844,104
845,97
846,93
847,92
848,89
849,87
850,86
851,87
852,89
853,93
854,97
855,100
856,101
857,104
858,107
859,110
860,113
861,116
862,117
863,118
864,118
865,118
866,117
867,115
868,112
869,109
870,105
871,102
872,99
873,97
874,95
875,93
876,92
877,89
878,87
879,86
880,84
881,83
882,81
883,79
884,77
885,75
886,74
887,72
888,71
889,69
890,67
891,64
892,61
893,59
894,56
895,52
896,43
897,34
898,26
899,19
900,12
901,7
902,2
903,-2
904,-7
905,-12
906,-16
907,-20
908,-24
909,-27
910,-30
911,-33
912,-36
913,-38
914,-39
915,-39
916,-38
917,-36
918,-33
919,-30
920,-26
921,-23
922,-20
923,-18
924,-16
925,-14
926,-12
927,-11
928,-11
929,-10
930,-11
931,-11
932,-11
933,-11
934,-11
935,-12
936,-13
937,-13
938,-12
939,-12
940,-12
941,-12
942,-12
943,-11
944,-9
945,-7
946,-6
947,-5
948,-4
949,-3
950,-1
951,0
952,1
953,2
954,6
955,10
956,15
957,20
958,24
959,28
960,31
961,33
962,35
963,38
964,40
965,43
966,46
967,49
968,51
969,50
970,47
971,42
972,35
973,24
974,0
975,-24
976,-41
977,-51
978,-62
979,-80
980,-100
981,-120
982,-133
983,-141
984,-147
985,-149
986,-146
987,-139
988,-132
989,-128
990,-125
991,-121
992,-119
993,-116
994,-113
995,-110
996,-107
997,-104
998,-101
999,-98
1000,-95
1001,-92
1002,-89
1003,-85
1004,-80
1005,-76
1006,-72
1007,-69
1008,-66
1009,-63
1010,-60
1011,-56
1012,-54
1013,-53
1014,-53
1015,-54
1016,-56
1017,-57
1018,-59
1019,-61
1020,-63
1021,-62
1022,-59
1023,-55
1024,-50
1025,-52
1026,-66
1027,-73
1028,-78
1029,-82
1030,-84
1031,-87
1032,-89
1033,-92
1034,-96
1035,-99
1036,-103
1037,-107
1038,-110
1039,-113
1040,-118
1041,-126
1042,-135
1043,-144
1044,-153
1045,-157
1046,-160
1047,-164
1048,-168
1049,-172
1050,-176
1051,-178
1052,-179
1053,-179
1054,-179
1055,-180
1056,-181
1057,-182
1058,-181
1059,-181
1060,-180
1061,-181
1062,-183
1063,-185
1064,-185
1065,-181
1066,-174
1067,-168
1068,-164
1069,-159
1070,-155
1071,-150
1072,-145
1073,-141
1074,-137
1075,-134
1076,-131
1077,-127
1078,-123
1079,-118
1080,-113
1081,-108
1082,-103
1083,-97
1084,-90
1085,-83
1086,-75
1087,-69
1088,-64
1089,-59
1090,-55
1091,-51
1092,-50
1093,-51
1094,-54
1095,-58
1096,-65
1097,-76
1098,-98
1099,-143
1100,-214
1101,-317
1102,-452
1103,-609
1104,-766
1105,-883
1106,-923
1107,-873
1108,-744
1109,-557
1110,-351
1111,-171
1112,-38
1113,21
1114,40
1115,32
1116,24
1117,17
1118,13
1119,19
1120,29
1121,34
1122,39
1123,43
1124,47
1125,49
1126,51
1127,52
1128,53
1129,54
1130,55
1131,55
1132,55
1133,55
1134,55
1135,55
1136,56
1137,57
1138,57
1139,56
1140,54
1141,52
1142,49
1143,48
1144,47
1145,45
1146,43
1147,40
1148,38
1149,36
1150,35
1151,33
1152,31
1153,29
1154,27
1155,25
1156,24
1157,22
1158,20
1159,18
1160,15
1161,13
1162,11
1163,10
1164,9
1165,8
1166,9
1167,10
1168,12
1169,14
1170,18
1171,22
1172,25
1173,29
1174,32
1175,35
1176,40
1177,46
1178,53
1179,57
1180,58
1181,58
1182,56
1183,54
1184,52
1185,50
1186,47
1187,44
1188,41
1189,39
1190,37
1191,36
1192,35
1193,35
1194,35
1195,35
1196,34
1197,34
1198,35
1199,35
1200,36
1201,36
1202,36
1203,36
1204,36
1205,37
1206,39
1207,41
1208,43
1209,45
1210,47
1211,49
1212,50
1213,52
1214,54
1215,56
1216,58
1217,59
1218,61
1219,63
1220,65
1221,67
1222,68
1223,69
1224,70
1225,72
1226,74
1227,77
1228,79
1229,80
1230,83
1231,86
1232,89
1233,92
1234,93
1235,92
1236,89
1237,86
1238,82
1239,78
1240,75
1241,71
1242,68
1243,64
1244,61
1245,59
1246,57
1247,55
1248,52
1249,49
1250,45
1251,37
1252,21
1253,5
1254,-9
1255,-22
1256,-40
1257,-52
1258,-59
1259,-63
1260,-65
1261,-66
1262,-64
1263,-61
1264,-56
1265,-50
1266,-41
1267,-27
1268,-17
1269,-12
1270,-8
1271,-5
1272,-3
1273,-2
1274,-3
1275,-7
1276,-11
1277,-15
1278,-18
1279,-21
1280,-24
1281,-26
1282,-29
1283,-30
1284,-31
1285,-30
1286,-27
1287,-24
1288,-21
1289,-19
1290,-17
1291,-16
1292,-13
1293,-11
1294,-8
1295,-5
1296,-3
1297,-1
1298,0
1299,1
1300,2
1301,1
1302,0
1303,0
1304,-2
1305,-4
1306,-6
1307,-8
1308,-9
1309,-9
1310,-10
1311,-11
1312,-11
1313,-12
1314,-14
1315,-15
1316,-18
1317,-20
1318,-23
1319,-25
1320,-27
1321,-28
1322,-28
1323,-27
1324,-27
1325,-25
1326,-23
1327,-21
1328,-18
1329,-15
1330,-12
1331,-9
1332,-6
1333,-3
1334,5
1335,11
1336,15
1337,17
1338,18
1339,20
1340,22
1341,24
1342,25
1343,26
1344,28
1345,29
1346,31
1347,33
1348,35
1349,36
1350,37
1351,38
1352,40
1353,42
1354,45
1355,48
1356,50
1357,51
1358,50
1359,49
1360,48
1361,46
1362,44
1363,42
1364,40
1365,37
1366,34
1367,31
1368,27
1369,21
1370,-1
1371,-64
1372,-161
1373,-288
1374,-434
1375,-583
1376,-709
1377,-770
1378,-769
1379,-699
1380,-553
1381,-375
1382,-198
1383,-49
1384,53
1385,83
1386,93
1387,94
1388,89
1389,87
1390,86
1391,85
1392,84
1393,83
1394,81
1395,79
1396,77
1397,73
1398,70
1399,67
1400,63
1401,57
1402,43
1403,33
1404,27
1405,23
1406,20
1407,18
1408,16
1409,13
1410,10
1411,7
1412,4
1413,1
1414,-1
1415,-6
1416,-11
1417,-16
1418,-21
1419,-27
1420,-32
1421,-37
1422,-42
1423,-46
1424,-51
1425,-54
1426,-59
1427,-66
1428,-77
1429,-79
1430,-82
1431,-84
1432,-85
1433,-81
1434,-72
1435,-65
1436,-57
1437,-48
1438,-40
1439,-26
1440,-12
1441,-6
1442,-1
1443,1
1444,2
1445,2
1446,1
1447,0
1448,-3
1449,-5
1450,-7
1451,-8
1452,-11
1453,-13
1454,-15
1455,-15
1456,-14
1457,-12
1458,-10
1459,-7
1460,-5
1461,-3
1462,-1
1463,0
1464,2
1465,4
1466,6
1467,8
1468,10
1469,13
1470,15
1471,17
1472,20
1473,23
1474,25
1475,29
1476,34
1477,39
1478,44
1479,46
1480,47
1481,47
1482,48
1483,48
1484,50
1485,51
1486,52
1487,52
1488,52
1489,52
1490,51
1491,49
1492,45
1493,42
1494,37
1495,33
1496,28
1497,21
1498,16
1499,11
1500,6
1501,2
1502,-1
1503,-4
1504,-8
1505,-12
1506,-16
1507,-21
1508,-29
1509,-40
1510,-49
1511,-56
1512,-62
1513,-68
1514,-73
1515,-81
1516,-88
1517,-77
1518,-64
1519,-52
1520,-45
1521,-37
1522,-25
1523,-18
1524,-15
1525,-13
1526,-10
1527,-9
1528,-9
1529,-10
1530,-12
1531,-14
1532,-16
1533,-19
1534,-22
1535,-26
1536,-27
1537,-26
1538,-22
1539,-15
1540,-2
1541,11
1542,16
1543,19
1544,22
1545,24
1546,24
1547,24
1548,22
1549,21
1550,18
1551,15
1552,10
1553,16
1554,25
1555,32
1556,23
1557,17
1558,14
1559,12
1560,10
1561,8
1562,7
1563,6
1564,3
1565,1
1566,-1
1567,-2
1568,-4
1569,-6
1570,-9
1571,-15
1572,-27
1573,-35
1574,-39
1575,-42
1576,-44
1577,-47
1578,-49
1579,-48
1580,-46
1581,-42
1582,-37
1583,-33
1584,-25
1585,-22
1586,-26
1587,-33
1588,-37
1589,-42
1590,-46
1591,-49
1592,-50
1593,-48
1594,-45
1595,-41
1596,-37
1597,-31
1598,-21
1599,-13
1600,-7
1601,-2
1602,0
1603,0
1604,-1
1605,-6
1606,-13
1607,-19
1608,-29
1609,-35
1610,-40
1611,-44
1612,-47
1613,-50
1614,-52
1615,-52
1616,-49
1617,-45
1618,-40
1619,-36
1620,-32
1621,-28
1622,-24
1623,-20
1624,-15
1625,-11
1626,-8
1627,-5
1628,-2
1629,0
1630,1
1631,1
1632,-1
1633,-4
1634,-9
1635,-14
1636,-19
1637,-24
1638,-30
1639,-35
1640,-39
1641,-41
1642,-43
1643,-46
1644,-58
1645,-84
1646,-128
1647,-198
1648,-298
1649,-425
1650,-561
1651,-688
1652,-779
1653,-806
1654,-755
1655,-634
1656,-470
1657,-296
1658,-143
1659,-28
1660,38
1661,61
1662,68
1663,73
1664,76
1665,79
1666,81
1667,85
1668,90
1669,79
1670,71
1671,67
1672,64
1673,61
1674,58
1675,56
1676,53
1677,51
1678,48
1679,44
1680,39
1681,26
1682,16
1683,15
1684,15
1685,14
1686,15
1687,18
1688,24
1689,30
1690,40
1691,55
1692,66
1693,75
1694,82
1695,88
1696,92
1697,94
1698,98
1699,104
1700,104
1701,99
1702,94
1703,92
1704,88
1705,83
1706,78
1707,73
1708,68
1709,62
1710,56
1711,50
1712,43
1713,32
1714,14
1715,5
1716,0
1717,-4
1718,-8
1719,-10
1720,-9
1721,-8
1722,-5
1723,-3
1724,0
1725,4
1726,8
1727,6
1728,4
1729,3
1730,2
1731,1
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,1
1739,4
1740,7
1741,11
1742,15
1743,19
1744,22
1745,25
1746,28
1747,31
1748,34
1749,37
1750,40
1751,42
1752,44
1753,46
1754,47
1755,48
1756,49
1757,50
1758,51
1759,52
1760,53
1761,55
1762,57
1763,59
1764,62
1765,64
1766,66
1767,68
1768,70
1769,72
1770,73
1771,73
1772,73
1773,74
1774,74
1775,75
1776,76
1777,77
1778,78
1779,80
1780,81
1781,83
1782,84
1783,85
1784,85
1785,84
1786,83
1787,81
1788,79
1789,77
1790,75
1791,72
1792,68
1793,65
1794,63
1795,57
1796,43
1797,34
1798,27
1799,20
1800,15
1801,10
1802,5
1803,-1
1804,-2
1805,1
1806,7
1807,12
1808,11
1809,-2
1810,-9
1811,-14
1812,-18
1813,-21
1814,-23
1815,-24
1816,-25
1817,-24
1818,-24
1819,-22
1820,-19
1821,-16
1822,-13
1823,-11
1824,-9
1825,-7
1826,-5
1827,-3
1828,-1
1829,-1
1830,-3
1831,-6
1832,-11
1833,-15
1834,-19
1835,-22
1836,-24
1837,-26
1838,-27
1839,-28
1840,-30
1841,-31
1842,-32
1843,-34
1844,-35
1845,-37
1846,-38
1847,-39
1848,-40
1849,-41
1850,-41
1851,-41
1852,-41
1853,-42
1854,-43
1855,-45
1856,-51
1857,-65
1858,-74
1859,-81
1860,-85
1861,-82
1862,-74
1863,-64
1864,-52
1865,-41
1866,-36
1867,-32
1868,-28
1869,-25
1870,-23
1871,-22
1872,-23
1873,-25
1874,-28
1875,-31
1876,-33
1877,-35
1878,-38
1879,-41
1880,-43
1881,-43
1882,-40
1883,-36
1884,-30
1885,-25
1886,-19
1887,-11
1888,-2
1889,6
1890,13
1891,17
1892,19
1893,21
1894,22
1895,24
1896,26
1897,28
1898,29
1899,30
1900,30
1901,31
1902,32
1903,33
1904,34
1905,34
1906,35
1907,35
1908,36
1909,37
1910,38
1911,39
1912,40
1913,41
1914,42
1915,44
1916,47
1917,50
1918,52
1919,52
1920,49
1921,44
1922,38
1923,16
1924,-29
1925,-100
1926,-198
1927,-320
1928,-463
1929,-610
1930,-736
1931,-800
1932,-797
1933,-718
1934,-554
1935,-363
1936,-182
1937,-41
1938,55
1939,99
1940,116
1941,115
1942,98
1943,86
1944,76
1945,68
1946,65
1947,63
1948,61
1949,59
1950,58
1951,56
1952,54
1953,53
1954,51
1955,50
1956,48
1957,46
1958,44
1959,42
1960,38
1961,34
1962,32
1963,32
1964,33
1965,36
1966,39
1967,42
1968,45
1969,48
1970,50
1971,48
1972,45
1973,41
1974,39
1975,38
1976,36
1977,34
1978,31
1979,29
1980,26
1981,23
1982,21
1983,18
1984,15
1985,12
1986,8
1987,5
1988,0
1989,-6
1990,-13
1991,-17
1992,-19
1993,-20
1994,-22
1995,-24
1996,-26
1997,-27
1998,-25
1999,-18
2000,-11
2001,-6
2002,-1
2003,3
2004,7
2005,10
2006,11
2007,8
2008,3
2009,-2
2010,-9
2011,-14
2012,-20
2013,-26
2014,-32
2015,-37
2016,-40
2017,-42
2018,-44
2019,-46
2020,-48
2021,-50
2022,-51
2023,-53
2024,-54
2025,-56
2026,-58
2027,-60
2028,-61
2029,-62
2030,-63
2031,-64
2032,-64
2033,-63
2034,-63
2035,-63
2036,-63
2037,-64
2038,-65
2039,-64
2040,-56
2041,-47
2042,-41
2043,-37
2044,-33
2045,-29
2046,-24
2047,-18
2048,-13
2049,-8
2050,-4
2051,0
2052,5
2053,10
2054,15
2055,19
2056,23
2057,26
2058,28
2059,31
2060,34
2061,37
2062,39
2063,40
2064,41
2065,42
2066,43
2067,44
2068,44
2069,42
2070,40
2071,37
2072,35
2073,33
2074,30
2075,27
2076,24
2077,22
2078,20
2079,19
2080,17
2081,15
2082,13
2083,11
2084,10
2085,9
2086,8
2087,8
2088,7
2089,7
2090,7
2091,7
2092,8
2093,8
2094,8
2095,8
2096,8
2097,9
2098,10
2099,10
2100,10
2101,9
2102,9
2103,9
2104,9
2105,9
2106,8
2107,7
2108,6
2109,4
2110,3
2111,3
2112,2
2113,1
2114,-2
2115,-6
2116,-10
2117,-12
2118,-11
2119,-8
2120,-4
2121,-1
2122,0
2123,2
2124,5
2125,8
2126,12
2127,14
2128,17
2129,18
2130,20
2131,22
2132,24
2133,24
2134,25
2135,25
2136,25
2137,25
2138,27
2139,29
2140,31
2141,32
2142,31
2143,28
2144,23
2145,17
2146,9
2147,-1
2148,-18
2149,-32
2150,-43
2151,-51
2152,-57
2153,-62
2154,-67
2155,-71
2156,-74
2157,-77
2158,-80
2159,-81
2160,-83
2161,-85
2162,-87
2163,-88
2164,-89
2165,-88
2166,-86
2167,-80
2168,-72
2169,-64
2170,-58
2171,-54
2172,-51
2173,-48
2174,-45
2175,-41
2176,-38
2177,-35
2178,-33
2179,-30
2180,-29
2181,-27
2182,-25
2183,-24
2184,-24
2185,-23
2186,-24
2187,-24
2188,-25
2189,-25
2190,-26
2191,-27
2192,-28
2193,-29
2194,-30
2195,-31
2196,-33
2197,-34
2198,-36
2199,-38
2200,-41
2201,-44
2202,-47
2203,-55
2204,-76
2205,-111
2206,-165
2207,-247
2208,-358
2209,-496
2210,-642
2211,-768
2212,-831
2213,-829
2214,-755
2215,-597
2216,-405
2217,-224
2218,-84
2219,-19
2220,0
2221,11
2222,14
2223,11
2224,8
2225,3
2226,-1
2227,-7
2228,-13
2229,-20
2230,-27
2231,-33
2232,-39
2233,-45
2234,-48
2235,-49
2236,-45
2237,-39
2238,-31
2239,-25
2240,-22
2241,-20
2242,-17
2243,-14
2244,-11
2245,-9
2246,-7
2247,-5
2248,-3
2249,0
2250,1
2251,3
2252,3
2253,4
2254,4
2255,3
2256,2
2257,1
2258,0
2259,-1
2260,-3
2261,-4
2262,-5
2263,-6
2264,-6
2265,-7
2266,-8
2267,-10
2268,-12
2269,-15
2270,-23
2271,-29
2272,-26
2273,-19
2274,-15
2275,-12
2276,-8
2277,-6
2278,-4
2279,-4
2280,-4
2281,-4
2282,-4
2283,-5
2284,-6
2285,-7
2286,-8
2287,-9
2288,-10
2289,-11
2290,-12
2291,-12
2292,-12
2293,-12
2294,-11
2295,-11
2296,-11
2297,-11
2298,-7
2299,-1
2300,4
2301,8
2302,13
2303,17
2304,22
2305,24
2306,26
2307,29
2308,31
2309,33
2310,35
2311,36
2312,38
2313,40
2314,41
2315,42
2316,43
2317,44
2318,44
2319,45
2320,46
2321,48
2322,49
2323,51
2324,52
2325,54
2326,56
2327,57
2328,58
2329,58
2330,58
2331,58
2332,58
2333,58
2334,59
2335,59
2336,60
2337,63
2338,63
2339,60
2340,58
2341,57
2342,55
2343,54
2344,53
2345,54
2346,56
2347,58
2348,60
2349,62
2350,65
2351,68
2352,71
2353,73
2354,72
2355,70
2356,66
2357,61
2358,54
2359,39
2360,27
2361,21
2362,15
2363,10
2364,7
2365,4
2366,2
2367,0
2368,-1
2369,-3
2370,-6
2371,-8
2372,-9
2373,-10
2374,-10
2375,-11
2376,-13
2377,-14
2378,-14
2379,-12
2380,-8
2381,-5
2382,-2
2383,0
2384,0
2385,2
2386,3
2387,4
2388,4
2389,5
2390,5
2391,5
2392,6
2393,8
2394,9
2395,10
2396,10
2397,10
2398,10
2399,11
2400,12
2401,13
2402,15
2403,17
2404,18
2405,21
2406,27
2407,34
2408,41
2409,49
2410,56
2411,64
2412,68
2413,65
2414,58
2415,52
2416,48
2417,43
2418,37
2419,28
2420,20
2421,15
2422,10
2423,6
2424,2
2425,-1
2426,-4
2427,-6
2428,-8
2429,-9
2430,-11
2431,-13
2432,-15
2433,-17
2434,-19
2435,-21
2436,-23
2437,-26
2438,-29
2439,-32
2440,-35
2441,-37
2442,-39
2443,-41
2444,-44
2445,-48
2446,-52
2447,-52
2448,-48
2449,-43
2450,-34
2451,-20
2452,-5
2453,6
2454,13
2455,18
2456,21
2457,17
2458,8
2459,2
2460,-3
2461,-8
2462,-11
2463,-12
2464,-11
2465,-8
2466,-3
2467,2
2468,13
2469,34
2470,50
2471,62
2472,71
2473,79
2474,86
2475,91
2476,95
2477,100
2478,105
2479,99
2480,94
2481,92
2482,89
2483,86
2484,84
2485,81
2486,76
2487,57
2488,22
2489,-39
2490,-137
2491,-273
2492,-431
2493,-584
2494,-702
2495,-760
2496,-732
2497,-611
2498,-415
2499,-195
2500,-11
2501,110
2502,158
2503,175
2504,176
2505,168
2506,162
2507,158
2508,154
2509,150
2510,146
2511,141
2512,131
2513,114
2514,103
2515,96
2516,92
2517,91
2518,96
2519,102
2520,105
2521,108
2522,110
2523,113
2524,114
2525,116
2526,117
2527,117
2528,117
2529,116
2530,114
2531,111
2532,108
2533,103
2534,96
2535,84
2536,74
2537,66
2538,57
2539,43
2540,31
2541,22
2542,15
2543,9
2544,4
2545,1
2546,0
2547,-2
2548,-4
2549,-5
2550,-7
2551,-7
2552,-7
2553,-5
2554,-2
2555,0
2556,1
2557,3
2558,5
2559,8
2560,11
2561,14
2562,16
2563,18
2564,19
2565,21
2566,23
2567,26
2568,29
2569,33
2570,37
2571,41
2572,47
2573,50
2574,48
2575,45
2576,43
2577,40
2578,37
2579,36
2580,38
2581,43
2582,49
2583,58
2584,75
2585,87
2586,95
2587,99
2588,96
2589,89
2590,81
2591,73
2592,63
2593,51
2594,32
2595,10
2596,-2
2597,-9
2598,-16
2599,-23
2600,-31
2601,-59
2602,-83
2603,-90
2604,-94
2605,-97
2606,-97
2607,-96
2608,-93
2609,-88
2610,-82
2611,-58
2612,-22
2613,14
2614,37
2615,54
2616,65
2617,71
2618,75
2619,78
2620,82
2621,86
2622,79
2623,57
2624,23
2625,14
2626,13
2627,12
2628,10
2629,5
2630,-3
2631,-17
2632,-38
2633,-61
2634,-83
2635,-102
2636,-126
2637,-153
2638,-180
2639,-194
2640,-202
2641,-208
2642,-213
2643,-215
2644,-216
2645,-214
2646,-210
2647,-205
2648,-200
2649,-196
2650,-191
2651,-186
2652,-181
2653,-176
2654,-172
2655,-168
2656,-164
2657,-156
2658,-140
2659,-124
2660,-107
2661,-90
2662,-70
2663,-51
2664,-40
2665,-40
2666,-40
2667,-39
2668,-38
2669,-41
2670,-47
2671,-49
2672,-50
2673,-51
2674,-52
2675,-54
2676,-55
2677,-57
2678,-60
2679,-62
2680,-63
2681,-65
2682,-68
2683,-71
2684,-76
2685,-100
2686,-132
2687,-165
2688,-197
2689,-229
2690,-251
2691,-271
2692,-285
2693,-287
2694,-281
2695,-260
2696,-228
2697,-210
2698,-201
2699,-197
2700,-194
2701,-192
2702,-190
2703,-187
2704,-184
2705,-181
2706,-178
2707,-174
2708,-166
2709,-147
2710,-132
2711,-124
2712,-119
2713,-116
2714,-113
2715,-110
2716,-105
2717,-105
2718,-113
2719,-119
2720,-125
2721,-129
2722,-129
2723,-125
2724,-119
2725,-116
2726,-113
2727,-111
2728,-108
2729,-106
2730,-103
2731,-99
2732,-94
2733,-89
2734,-81
2735,-69
2736,-58
