'sample #','ECG '
1392,394
1393,366
1394,400
1395,458
1396,494
1397,503
1398,510
1399,515
1400,517
1401,514
1402,503
1403,491
1404,473
1405,451
1406,487
1407,550
1408,595
1409,610
1410,619
1411,627
1412,630
1413,625
1414,610
1415,591
1416,565
1417,533
1418,569
1419,601
1420,625
1421,640
1422,641
1423,631
1424,614
1425,594
1426,564
1427,529
1428,490
1429,459
1430,485
1431,531
1432,562
1433,572
1434,579
1435,584
1436,584
1437,573
1438,552
1439,517
1440,482
1441,463
1442,451
1443,493
1444,532
1445,560
1446,577
1447,577
1448,563
1449,539
1450,501
1451,436
1452,374
1453,338
1454,358
1455,416
1456,543
1457,697
1458,866
1459,1031
1460,1167
1461,1226
1462,1246
1463,1213
1464,1113
1465,976
1466,866
1467,771
1468,717
1469,673
1470,641
1471,611
1472,534
1473,441
1474,339
1475,257
1476,227
1477,225
1478,247
1479,308
1480,403
1481,437
1482,454
1483,466
1484,435
1485,383
1486,325
1487,287
1488,263
1489,254
1490,273
1491,312
1492,344
1493,377
1494,401
1495,404
1496,392
1497,371
1498,345
1499,310
1500,275
1501,238
1502,208
1503,246
1504,276
1505,295
1506,311
1507,320
1508,321
1509,313
1510,298
1511,276
1512,234
1513,199
1514,185
1515,211
1516,263
1517,285
1518,301
1519,312
1520,317
1521,315
1522,310
1523,302
1524,293
1525,279
1526,260
1527,297
1528,362
1529,402
1530,413
1531,420
1532,425
1533,428
1534,422
1535,408
1536,391
1537,367
1538,339
1539,375
1540,413
1541,444
1542,458
1543,447
1544,424
1545,399
1546,366
1547,330
1548,280
1549,239
1550,216
1551,201
1552,216
1553,233
1554,248
1555,255
1556,245
1557,221
1558,193
1559,158
1560,130
1561,106
1562,84
1563,83
1564,105
1565,121
1566,137
1567,151
1568,157
1569,151
1570,131
1571,107
1572,82
1573,51
1574,36
1575,45
1576,64
1577,78
1578,93
1579,106
1580,113
1581,109
1582,95
1583,72
1584,32
1585,-7
1586,-26
1587,-39
1588,-9
1589,14
1590,30
1591,44
1592,53
1593,54
1594,44
1595,26
1596,5
1597,-21
1598,-59
1599,-62
1600,-32
1601,-11
1602,4
1603,19
1604,30
1605,31
1606,22
1607,6
1608,-11
1609,-33
1610,-66
1611,-66
1612,-34
1613,-13
1614,3
1615,19
1616,29
1617,30
1618,19
1619,0
1620,-24
1621,-53
1622,-96
1623,-97
1624,-58
1625,-33
1626,-14
1627,2
1628,15
1629,21
1630,19
1631,12
1632,2
1633,-8
1634,-26
1635,-51
1636,-14
1637,13
1638,32
1639,48
1640,57
1641,57
1642,48
1643,31
1644,11
1645,-12
1646,-45
1647,-46
1648,-8
1649,18
1650,41
1651,60
1652,68
1653,64
1654,49
1655,29
1656,2
1657,-32
1658,-41
1659,-56
1660,-37
1661,5
1662,24
1663,39
1664,48
1665,49
1666,40
1667,24
1668,4
1669,-19
1670,-54
1671,-53
1672,-17
1673,6
1674,26
1675,43
1676,54
1677,55
1678,49
1679,36
1680,20
1681,1
1682,-26
1683,-23
1684,16
1685,41
1686,60
1687,78
1688,91
1689,96
1690,92
1691,81
1692,64
1693,44
1694,13
1695,-27
1696,5
1697,30
1698,46
1699,58
1700,66
1701,67
1702,56
1703,37
1704,14
1705,-12
1706,-52
1707,-54
1708,-20
1709,19
1710,55
1711,60
1712,63
1713,68
1714,71
1715,70
1716,55
1717,34
1718,11
1719,-17
1720,-16
1721,22
1722,52
1723,77
1724,94
1725,92
1726,69
1727,35
1728,-2
1729,-50
1730,-55
1731,-28
1732,37
1733,223
1734,451
1735,690
1736,890
1737,981
1738,977
1739,867
1740,651
1741,409
1742,208
1743,92
1744,51
1745,91
1746,160
1747,230
1748,283
1749,315
1750,277
1751,216
1752,145
1753,96
1754,63
1755,50
1756,68
1757,106
1758,140
1759,178
1760,198
1761,188
1762,163
1763,134
1764,98
1765,69
1766,42
1767,18
1768,20
1769,55
1770,78
1771,97
1772,114
1773,124
1774,125
1775,115
1776,98
1777,77
1778,51
1779,14
1780,13
1781,46
1782,68
1783,85
1784,100
1785,111
1786,112
1787,104
1788,90
1789,74
1790,54
1791,24
1792,28
1793,77
1794,105
1795,123
1796,138
1797,153
1798,165
1799,176
1800,184
1801,189
1802,195
1803,203
1804,214
1805,240
1806,286
1807,310
1808,324
1809,334
1810,337
1811,329
1812,309
1813,285
1814,262
1815,233
1816,218
1817,223
1818,236
1819,249
1820,265
1821,262
1822,225
1823,184
1824,140
1825,101
1826,46
1827,9
1828,-5
1829,-16
1830,0
1831,15
1832,29
1833,38
1834,26
1835,-1
1836,-30
1837,-61
1838,-81
1839,-91
1840,-114
1841,-103
1842,-66
1843,-48
1844,-34
1845,-25
1846,-24
1847,-32
1848,-48
1849,-69
1850,-94
1851,-128
1852,-129
1853,-102
1854,-85
1855,-70
1856,-57
1857,-48
1858,-48
1859,-57
1860,-72
1861,-91
1862,-110
1863,-137
1864,-152
1865,-141
1866,-120
1867,-105
1868,-88
1869,-74
1870,-67
1871,-74
1872,-91
1873,-111
1874,-132
1875,-159
1876,-172
1877,-161
1878,-140
1879,-125
1880,-109
1881,-94
1882,-86
1883,-91
1884,-108
1885,-129
1886,-150
1887,-177
1888,-191
1889,-174
1890,-144
1891,-123
1892,-103
1893,-85
1894,-72
1895,-70
1896,-78
1897,-91
1898,-108
1899,-127
1900,-156
1901,-156
1902,-127
1903,-107
1904,-91
1905,-77
1906,-68
1907,-67
1908,-76
1909,-92
1910,-110
1911,-131
1912,-163
1913,-164
1914,-135
1915,-116
1916,-100
1917,-85
1918,-75
1919,-74
1920,-83
1921,-100
1922,-119
1923,-142
1924,-176
1925,-177
1926,-147
1927,-127
1928,-111
1929,-97
1930,-88
1931,-86
1932,-95
1933,-110
1934,-129
1935,-151
1936,-185
1937,-185
1938,-152
1939,-131
1940,-115
1941,-100
1942,-89
1943,-84
1944,-86
1945,-93
1946,-104
1947,-116
1948,-136
1949,-163
1950,-135
1951,-115
1952,-103
1953,-92
1954,-84
1955,-81
1956,-84
1957,-91
1958,-101
1959,-113
1960,-131
1961,-157
1962,-117
1963,-80
1964,-53
1965,-35
1966,-33
1967,-47
1968,-69
1969,-97
1970,-134
1971,-162
1972,-186
1973,-211
1974,-211
1975,-186
1976,-168
1977,-151
1978,-137
1979,-131
1980,-138
1981,-155
1982,-177
1983,-198
1984,-226
1985,-241
1986,-230
1987,-208
1988,-192
1989,-176
1990,-161
1991,-155
1992,-162
1993,-179
1994,-201
1995,-223
1996,-250
1997,-263
1998,-242
1999,-206
2000,-181
2001,-161
2002,-141
2003,-122
2004,-107
2005,-94
2006,-77
2007,-40
2008,32
2009,172
2010,365
2011,549
2012,652
2013,685
2014,636
2015,491
2016,263
2017,23
2018,-180
2019,-295
2020,-334
2021,-313
2022,-248
2023,-141
2024,-25
2025,21
2026,50
2027,70
2028,34
2029,-25
2030,-86
2031,-125
2032,-152
2033,-151
2034,-117
2035,-63
2036,-19
2037,-6
2038,3
2039,10
2040,9
2041,-9
2042,-36
2043,-62
2044,-93
2045,-109
2046,-93
2047,-63
2048,-42
2049,-23
2050,-6
2051,5
2052,7
2053,0
2054,-15
2055,-32
2056,-53
2057,-84
2058,-83
2059,-46
2060,-23
2061,-6
2062,9
2063,22
2064,28
2065,28
2066,26
2067,21
2068,16
2069,7
2070,-7
2071,59
2072,106
2073,132
2074,153
2075,170
2076,184
2077,194
2078,201
2079,205
2080,210
2081,217
2082,224
2083,245
2084,276
2085,289
2086,298
2087,303
2088,300
2089,287
2090,264
2091,227
2092,183
2093,158
2094,140
2095,137
2096,149
2097,160
2098,172
2099,169
2100,133
2101,99
2102,66
2103,40
2104,21
2105,1
2106,-21
2107,-24
2108,-12
2109,-2
2110,7
2111,17
2112,21
2113,14
2114,-2
2115,-24
2116,-48
2117,-80
2118,-80
2119,-55
2120,-39
2121,-26
2122,-13
2123,-5
2124,-4
2125,-12
2126,-27
2127,-46
2128,-70
2129,-104
2130,-105
2131,-77
2132,-58
2133,-44
2134,-30
2135,-21
2136,-19
2137,-27
2138,-42
2139,-59
2140,-77
2141,-102
2142,-116
2143,-105
2144,-85
2145,-69
2146,-54
2147,-39
2148,-33
2149,-39
2150,-55
2151,-75
2152,-95
2153,-121
2154,-134
2155,-122
2156,-102
2157,-86
2158,-70
2159,-56
2160,-49
2161,-54
2162,-70
2163,-91
2164,-115
2165,-147
2166,-145
2167,-112
2168,-89
2169,-71
2170,-55
2171,-45
2172,-44
2173,-52
2174,-67
2175,-88
2176,-131
2177,-168
2178,-181
2179,-190
2180,-157
2181,-130
2182,-112
2183,-97
2184,-88
2185,-87
2186,-96
2187,-111
2188,-128
2189,-149
2190,-178
2191,-181
2192,-160
2193,-146
2194,-134
2195,-123
2196,-115
2197,-114
2198,-122
2199,-135
2200,-150
2201,-167
2202,-194
2203,-193
2204,-156
2205,-132
2206,-112
2207,-93
2208,-81
2209,-80
2210,-87
2211,-100
2212,-116
2213,-134
2214,-161
2215,-161
2216,-127
2217,-105
2218,-87
2219,-71
2220,-60
2221,-59
2222,-65
2223,-78
2224,-93
2225,-110
2226,-135
2227,-134
2228,-99
2229,-77
2230,-58
2231,-42
2232,-31
2233,-28
2234,-34
2235,-44
2236,-57
2237,-73
2238,-96
2239,-93
2240,-56
2241,-31
2242,-11
2243,6
2244,17
2245,18
2246,7
2247,-11
2248,-33
2249,-56
2250,-88
2251,-106
2252,-100
2253,-88
2254,-81
2255,-73
2256,-65
2257,-60
2258,-59
2259,-63
2260,-70
2261,-78
2262,-91
2263,-106
2264,-66
2265,-35
2266,-15
2267,0
2268,10
2269,12
2270,5
2271,-7
2272,-23
2273,-43
2274,-71
2275,-69
2276,-25
2277,25
2278,70
2279,77
2280,83
2281,91
2282,90
2283,71
2284,47
2285,27
2286,63
2287,170
2288,386
2289,647
2290,912
2291,1107
2292,1171
2293,1133
2294,1014
2295,756
2296,466
2297,217
2298,52
2299,-2
2300,18
2301,88
2302,224
2303,277
2304,305
2305,323
2306,283
2307,214
2308,154
2309,121
2310,98
2311,102
2312,143
2313,208
2314,259
2315,276
2316,288
2317,295
2318,284
2319,258
2320,228
2321,194
2322,181
2323,167
2324,155
2325,182
2326,206
2327,223
2328,237
2329,243
2330,238
2331,224
2332,205
2333,185
2334,161
2335,148
2336,160
2337,183
2338,198
2339,214
2340,229
2341,239
2342,242
2343,236
2344,225
2345,212
2346,195
2347,170
2348,174
2349,225
2350,253
2351,271
2352,286
2353,299
2354,311
2355,322
2356,334
2357,344
2358,355
2359,364
2360,372
2361,381
2362,395
2363,419
2364,440
2365,442
2366,427
2367,404
2368,374
2369,337
2370,313
2371,299
2372,290
2373,280
2374,268
2375,254
2376,239
2377,222
2378,200
2379,170
2380,139
2381,109
2382,82
2383,54
2384,41
2385,47
2386,61
2387,72
2388,84
2389,94
2390,93
2391,77
2392,53
2393,30
2394,2
2395,-10
2396,1
2397,22
2398,35
2399,47
2400,59
2401,69
2402,74
2403,72
2404,65
2405,54
2406,41
2407,21
2408,-4
2409,32
2410,61
2411,80
2412,97
2413,107
2414,108
2415,99
2416,82
2417,62
2418,39
2419,6
2420,5
2421,34
2422,53
2423,69
2424,82
2425,92
2426,93
2427,83
2428,66
2429,45
2430,19
2431,-17
2432,-19
2433,5
2434,22
2435,36
2436,48
2437,56
2438,57
2439,47
2440,31
2441,13
2442,-5
2443,-31
2444,-45
2445,-37
2446,-22
2447,-10
2448,2
2449,13
2450,13
2451,0
2452,-22
2453,-51
2454,-86
2455,-98
2456,-116
2457,-100
2458,-58
2459,-38
2460,-23
2461,-14
2462,-12
2463,-19
2464,-34
2465,-52
2466,-76
2467,-108
2468,-107
2469,-73
2470,-49
2471,-31
2472,-15
2473,-4
2474,-3
2475,-13
2476,-32
2477,-53
2478,-76
2479,-108
2480,-125
2481,-113
2482,-90
2483,-75
2484,-60
2485,-46
2486,-37
2487,-36
2488,-44
2489,-57
2490,-73
2491,-91
2492,-118
2493,-119
2494,-91
2495,-72
2496,-57
2497,-43
2498,-35
2499,-34
2500,-42
2501,-57
2502,-74
2503,-94
2504,-124
2505,-126
2506,-99
2507,-81
2508,-66
2509,-53
2510,-44
2511,-43
2512,-51
2513,-65
2514,-82
2515,-101
2516,-131
2517,-130
2518,-92
2519,-67
2520,-46
2521,-27
2522,-16
2523,-15
2524,-23
2525,-37
2526,-52
2527,-71
2528,-98
2529,-100
2530,-77
2531,-59
2532,-43
2533,-31
2534,-30
2535,-43
2536,-64
2537,-92
2538,-127
2539,-144
2540,-163
2541,-179
2542,-143
2543,-114
2544,-95
2545,-78
2546,-67
2547,-66
2548,-74
2549,-89
2550,-108
2551,-132
2552,-166
2553,-167
2554,-135
2555,-113
2556,-96
2557,-83
2558,-75
2559,-75
2560,-85
2561,-100
2562,-119
2563,-143
2564,-177
2565,-177
2566,-133
2567,-17
2568,109
2569,242
2570,369
2571,489
2572,531
2573,555
2574,547
2575,459
2576,324
2577,194
2578,122
2579,82
2580,63
2581,47
2582,29
2583,14
2584,-13
2585,-114
2586,-231
2587,-275
2588,-297
2589,-314
2590,-262
2591,-172
2592,-97
2593,-61
2594,-36
2595,-25
2596,-40
2597,-76
2598,-121
2599,-168
2600,-178
2601,-194
2602,-171
2603,-121
2604,-98
2605,-81
2606,-71
2607,-67
2608,-69
2609,-78
2610,-91
2611,-108
2612,-134
2613,-169
2614,-127
2615,-96
2616,-77
2617,-63
2618,-52
2619,-48
2620,-49
2621,-56
2622,-67
2623,-79
2624,-100
2625,-129
2626,-88
2627,-33
2628,10
2629,21
2630,27
2631,32
2632,36
2633,40
2634,44
2635,52
2636,62
2637,74
2638,89
2639,124
2640,172
2641,189
2642,197
2643,202
2644,206
2645,208
2646,210
2647,214
2648,218
2649,223
2650,226
2651,228
2652,232
