'sample #','ECG '
1198,107
1199,121
1200,130
1201,134
1202,130
1203,116
1204,97
1205,71
1206,40
1207,50
1208,85
1209,162
1210,241
1211,269
1212,278
1213,284
1214,288
1215,287
1216,277
1217,262
1218,244
1219,223
1220,247
1221,272
1222,292
1223,301
1224,289
1225,262
1226,220
1227,163
1228,109
1229,51
1230,-2
1231,-35
1232,-10
1233,32
1234,63
1235,76
1236,87
1237,85
1238,61
1239,35
1240,4
1241,-42
1242,-95
1243,-137
1244,-119
1245,-89
1246,-63
1247,-50
1248,-40
1249,-42
1250,-69
1251,-99
1252,-132
1253,-167
1254,-218
1255,-248
1256,-260
1257,-245
1258,-209
1259,-190
1260,-179
1261,-178
1262,-187
1263,-204
1264,-224
1265,-251
1266,-271
1267,-290
1268,-307
1269,-268
1270,-199
1271,-155
1272,-141
1273,-130
1274,-130
1275,-148
1276,-174
1277,-217
1278,-256
1279,-281
1280,-282
1281,-257
1282,-218
1283,-183
1284,-171
1285,-161
1286,-155
1287,-156
1288,-170
1289,-192
1290,-215
1291,-243
1292,-242
1293,-205
1294,-147
1295,-101
1296,-83
1297,-69
1298,-70
1299,-92
1300,-118
1301,-146
1302,-182
1303,-222
1304,-254
1305,-229
1306,-188
1307,-155
1308,-143
1309,-134
1310,-128
1311,-125
1312,-130
1313,-144
1314,-162
1315,-186
1316,-215
1317,-188
1318,-143
1319,-104
1320,-86
1321,-72
1322,-73
1323,-93
1324,-116
1325,-143
1326,-174
1327,-207
1328,-234
1329,-218
1330,-170
1331,-85
1332,-55
1333,-44
1334,-35
1335,-30
1336,-39
1337,-59
1338,-91
1339,-131
1340,-160
1341,-179
1342,-148
1343,-93
1344,-50
1345,-31
1346,-19
1347,-11
1348,-12
1349,-24
1350,-44
1351,-79
1352,-108
1353,-123
1354,-108
1355,-41
1356,-12
1357,-6
1358,0
1359,-1
1360,-19
1361,-36
1362,-52
1363,-65
1364,-74
1365,-93
1366,-89
1367,-16
1368,53
1369,77
1370,86
1371,80
1372,65
1373,46
1374,21
1375,-7
1376,-38
1377,-63
1378,-41
1379,-3
1380,38
1381,65
1382,84
1383,92
1384,85
1385,67
1386,47
1387,21
1388,3
1389,-23
1390,-17
1391,36
1392,86
1393,122
1394,144
1395,154
1396,146
1397,127
1398,96
1399,47
1400,8
1401,-18
1402,-19
1403,2
1404,35
1405,70
1406,87
1407,99
1408,104
1409,97
1410,80
1411,52
1412,15
1413,-12
1414,-30
1415,2
1416,61
1417,104
1418,126
1419,139
1420,124
1421,81
1422,17
1423,-58
1424,-135
1425,-159
1426,-126
1427,-29
1428,190
1429,485
1430,831
1431,1174
1432,1451
1433,1568
1434,1552
1435,1351
1436,986
1437,553
1438,138
1439,-141
1440,-221
1441,-214
1442,-97
1443,36
1444,99
1445,119
1446,87
1447,-8
1448,-105
1449,-185
1450,-211
1451,-193
1452,-136
1453,-43
1454,46
1455,75
1456,86
1457,93
1458,75
1459,46
1460,8
1461,-39
1462,-61
1463,-71
1464,-56
1465,3
1466,33
1467,43
1468,50
1469,49
1470,29
1471,6
1472,-18
1473,-39
1474,-60
1475,-79
1476,-49
1477,3
1478,40
1479,51
1480,58
1481,64
1482,66
1483,61
1484,47
1485,29
1486,4
1487,-26
1488,-1
1489,45
1490,75
1491,86
1492,93
1493,68
1494,48
1495,34
1496,24
1497,20
1498,25
1499,35
1500,54
1501,112
1502,193
1503,257
1504,279
1505,291
1506,292
1507,280
1508,258
1509,223
1510,184
1511,155
1512,164
1513,221
1514,276
1515,311
1516,332
1517,345
1518,349
1519,342
1520,325
1521,301
1522,255
1523,223
1524,216
1525,212
1526,222
1527,234
1528,244
1529,241
1530,205
1531,151
1532,87
1533,32
1534,-26
1535,-79
1536,-111
1537,-79
1538,-52
1539,-34
1540,-19
1541,-12
1542,-15
1543,-27
1544,-45
1545,-76
1546,-130
1547,-177
1548,-208
1549,-184
1550,-143
1551,-112
1552,-100
1553,-92
1554,-86
1555,-83
1556,-89
1557,-102
1558,-119
1559,-137
1560,-164
1561,-163
1562,-130
1563,-104
1564,-80
1565,-63
1566,-61
1567,-70
1568,-85
1569,-106
1570,-130
1571,-142
1572,-154
1573,-165
1574,-133
1575,-108
1576,-91
1577,-77
1578,-68
1579,-66
1580,-70
1581,-78
1582,-89
1583,-100
1584,-117
1585,-115
1586,-83
1587,-60
1588,-40
1589,-25
1590,-18
1591,-23
1592,-36
1593,-52
1594,-70
1595,-92
1596,-104
1597,-88
1598,-60
1599,-41
1600,-22
1601,-4
1602,6
1603,7
1604,-1
1605,-18
1606,-38
1607,-62
1608,-97
1609,-97
1610,-68
1611,-50
1612,-35
1613,-23
1614,-15
1615,-15
1616,-24
1617,-41
1618,-61
1619,-84
1620,-118
1621,-118
1622,-85
1623,-48
1624,-15
1625,-10
1626,-4
1627,2
1628,0
1629,-19
1630,-49
1631,-88
1632,-122
1633,-142
1634,-108
1635,-50
1636,-11
1637,0
1638,6
1639,12
1640,15
1641,9
1642,-6
1643,-27
1644,-49
1645,-81
1646,-82
1647,-52
1648,-29
1649,-8
1650,6
1651,8
1652,-3
1653,-22
1654,-47
1655,-79
1656,-93
1657,-108
1658,-122
1659,-71
1660,-29
1661,-3
1662,17
1663,30
1664,32
1665,25
1666,9
1667,-12
1668,-54
1669,-94
1670,-114
1671,-101
1672,-39
1673,-4
1674,7
1675,15
1676,21
1677,23
1678,18
1679,6
1680,-8
1681,-31
1682,-59
1683,-19
1684,12
1685,31
1686,47
1687,57
1688,62
1689,59
1690,50
1691,35
1692,18
1693,-7
1694,-43
1695,-15
1696,32
1697,65
1698,75
1699,83
1700,88
1701,90
1702,83
1703,65
1704,43
1705,19
1706,-15
1707,-16
1708,16
1709,39
1710,58
1711,74
1712,84
1713,85
1714,79
1715,66
1716,52
1717,39
1718,21
1719,12
1720,23
1721,42
1722,54
1723,63
1724,73
1725,85
1726,94
1727,103
1728,118
1729,178
1730,304
1731,514
1732,785
1733,1067
1734,1326
1735,1507
1736,1528
1737,1458
1738,1178
1739,757
1740,270
1741,-176
1742,-507
1743,-617
1744,-606
1745,-432
1746,-198
1747,2
1748,127
1749,170
1750,147
1751,76
1752,-21
1753,-68
1754,-100
1755,-119
1756,-84
1757,-24
1758,25
1759,48
1760,63
1761,72
1762,71
1763,55
1764,34
1765,14
1766,-9
1767,-22
1768,-13
1769,3
1770,16
1771,27
1772,37
1773,44
1774,45
1775,39
1776,28
1777,15
1778,-1
1779,-25
1780,-24
1781,6
1782,27
1783,43
1784,58
1785,67
1786,69
1787,62
1788,48
1789,32
1790,12
1791,-17
1792,-15
1793,28
1794,57
1795,79
1796,97
1797,109
1798,114
1799,112
1800,108
1801,103
1802,98
1803,87
1804,72
1805,114
1806,183
1807,247
1808,276
1809,295
1810,307
1811,312
1812,305
1813,290
1814,272
1815,246
1816,214
1817,251
1818,281
1819,302
1820,319
1821,330
1822,332
1823,325
1824,312
1825,293
1826,261
1827,211
1828,185
1829,172
1830,160
1831,147
1832,132
1833,117
1834,99
1835,72
1836,29
1837,-10
1838,-55
1839,-91
1840,-93
1841,-96
1842,-100
1843,-76
1844,-53
1845,-36
1846,-23
1847,-23
1848,-40
1849,-69
1850,-107
1851,-151
1852,-162
1853,-178
1854,-164
1855,-127
1856,-109
1857,-96
1858,-88
1859,-88
1860,-98
1861,-115
1862,-135
1863,-157
1864,-187
1865,-204
1866,-191
1867,-168
1868,-151
1869,-135
1870,-121
1871,-110
1872,-109
1873,-117
1874,-132
1875,-149
1876,-175
1877,-208
1878,-164
1879,-128
1880,-103
1881,-85
1882,-78
1883,-84
1884,-100
1885,-119
1886,-137
1887,-160
1888,-176
1889,-175
1890,-155
1891,-129
1892,-109
1893,-89
1894,-70
1895,-58
1896,-56
1897,-64
1898,-78
1899,-95
1900,-112
1901,-137
1902,-150
1903,-137
1904,-113
1905,-97
1906,-81
1907,-67
1908,-59
1909,-59
1910,-65
1911,-76
1912,-88
1913,-107
1914,-132
1915,-101
1916,-78
1917,-65
1918,-54
1919,-46
1920,-42
1921,-44
1922,-52
1923,-66
1924,-81
1925,-105
1926,-138
1927,-100
1928,-48
1929,-9
1930,-7
1931,-5
1932,-2
1933,0
1934,-14
1935,-41
1936,-65
1937,-91
1938,-106
1939,-96
1940,-76
1941,-61
1942,-48
1943,-37
1944,-28
1945,-24
1946,-26
1947,-30
1948,-36
1949,-43
1950,-55
1951,-73
1952,-43
1953,-19
1954,-2
1955,11
1956,19
1957,20
1958,12
1959,-1
1960,-17
1961,-35
1962,-62
1963,-61
1964,-22
1965,2
1966,24
1967,43
1968,55
1969,57
1970,51
1971,39
1972,25
1973,11
1974,-9
1975,-21
1976,-12
1977,6
1978,21
1979,36
1980,49
1981,55
1982,49
1983,35
1984,17
1985,-3
1986,-31
1987,-30
1988,6
1989,30
1990,50
1991,67
1992,79
1993,80
1994,71
1995,56
1996,37
1997,18
1998,-9
1999,-25
2000,-15
2001,3
2002,17
2003,31
2004,44
2005,53
2006,53
2007,45
2008,31
2009,16
2010,-2
2011,-31
2012,-32
2013,-1
2014,18
2015,34
2016,48
2017,55
2018,54
2019,42
2020,22
2021,0
2022,-21
2023,-55
2024,-73
2025,-61
2026,-34
2027,5
2028,69
2029,138
2030,213
2031,354
2032,510
2033,682
2034,846
2035,980
2036,1058
2037,1084
2038,1034
2039,884
2040,654
2041,392
2042,132
2043,-81
2044,-247
2045,-302
2046,-324
2047,-339
2048,-308
2049,-206
2050,-91
2051,16
2052,56
2053,71
2054,60
2055,30
2056,-16
2057,-72
2058,-102
2059,-123
2060,-134
2061,-119
2062,-89
2063,-67
2064,-46
2065,-28
2066,-16
2067,-14
2068,-21
2069,-33
2070,-48
2071,-67
2072,-96
2073,-97
2074,-67
2075,-52
2076,-41
2077,-32
2078,-22
2079,-14
2080,-9
2081,-6
2082,-4
2083,-2
2084,-1
2085,-2
2086,-4
2087,-4
2088,-3
2089,-2
2090,0
2091,2
2092,4
2093,6
2094,12
2095,24
2096,40
2097,56
2098,72
2099,86
2100,104
2101,122
2102,138
2103,145
2104,146
2105,143
2106,139
2107,134
2108,124
2109,109
2110,149
2111,219
2112,274
2113,291
2114,299
2115,306
2116,311
2117,315
2118,318
2119,322
2120,325
2121,326
2122,324
2123,323
2124,324
2125,327
2126,332
2127,326
2128,285
2129,241
2130,192
2131,131
2132,97
2133,75
2134,57
2135,41
2136,26
2137,14
2138,6
2139,-1
2140,-12
2141,-33
2142,-70
2143,-104
2144,-129
2145,-152
2146,-163
2147,-151
2148,-129
2149,-112
2150,-95
2151,-79
2152,-72
2153,-77
2154,-91
2155,-107
2156,-123
2157,-145
2158,-157
2159,-147
2160,-129
2161,-117
2162,-104
2163,-92
2164,-84
2165,-83
2166,-89
2167,-100
2168,-114
2169,-135
2170,-163
2171,-123
2172,-92
2173,-73
2174,-57
2175,-46
2176,-41
2177,-43
2178,-51
2179,-62
2180,-73
2181,-88
2182,-113
2183,-113
2184,-80
2185,-58
2186,-40
2187,-24
2188,-14
2189,-13
2190,-19
2191,-29
2192,-40
2193,-52
2194,-73
2195,-74
2196,-52
2197,-36
2198,-24
2199,-13
2200,-6
2201,-6
2202,-11
2203,-20
2204,-31
2205,-43
2206,-62
2207,-63
2208,-43
2209,-28
2210,-15
2211,-3
2212,1
2213,-4
2214,-20
2215,-40
2216,-60
2217,-87
2218,-101
2219,-90
2220,-68
2221,-53
2222,-38
2223,-23
2224,-14
2225,-13
2226,-21
2227,-35
2228,-51
2229,-70
2230,-98
2231,-100
2232,-81
2233,-70
2234,-61
2235,-51
2236,-45
2237,-43
2238,-49
2239,-61
2240,-75
2241,-92
2242,-116
2243,-113
2244,-68
2245,-35
2246,-8
2247,14
2248,24
2249,19
2250,5
2251,-15
2252,-44
2253,-81
2254,-95
2255,-111
2256,-126
2257,-89
2258,-61
2259,-43
2260,-28
2261,-17
2262,-12
2263,-14
2264,-19
2265,-27
2266,-35
2267,-47
2268,-66
2269,-37
2270,-12
2271,4
2272,18
2273,24
2274,18
2275,3
2276,-15
2277,-35
2278,-59
2279,-72
2280,-57
2281,-30
2282,-11
2283,6
2284,22
2285,32
2286,33
2287,27
2288,16
2289,1
2290,-16
2291,-44
2292,-43
2293,-11
2294,10
2295,27
2296,42
2297,53
2298,57
2299,54
2300,47
2301,38
2302,29
2303,16
2304,-3
2305,-6
2306,6
2307,14
2308,22
2309,29
2310,33
2311,27
2312,13
2313,-5
2314,-26
2315,-54
2316,-52
2317,-15
2318,26
2319,67
2320,83
2321,94
2322,107
2323,113
2324,98
2325,64
2326,9
2327,-43
2328,-79
2329,-73
2330,15
2331,155
2332,340
2333,564
2334,809
2335,1045
2336,1210
2337,1265
2338,1228
2339,1118
2340,896
2341,662
2342,427
2343,232
2344,87
2345,23
2346,-8
2347,-28
2348,-51
2349,-79
2350,-109
2351,-140
2352,-140
2353,-104
2354,-48
2355,19
2356,60
2357,89
2358,102
2359,86
2360,49
2361,4
2362,-44
2363,-58
2364,-73
2365,-86
2366,-51
2367,56
2368,143
2369,173
2370,184
2371,168
2372,131
2373,87
2374,33
2375,-12
2376,-49
2377,-83
2378,-100
2379,-81
2380,-44
2381,-17
2382,9
2383,32
2384,43
2385,40
2386,33
2387,23
2388,12
2389,-4
2390,-1
2391,34
2392,58
2393,74
2394,89
2395,100
2396,104
2397,104
2398,102
2399,99
2400,96
2401,87
2402,73
2403,117
2404,148
2405,163
2406,174
2407,184
2408,194
2409,205
2410,219
2411,234
2412,251
2413,267
2414,281
2415,294
2416,310
2417,333
2418,359
2419,379
2420,387
2421,383
2422,374
2423,362
2424,353
2425,347
2426,339
2427,327
2428,314
2429,301
2430,288
2431,275
2432,258
2433,232
2434,189
2435,137
2436,104
2437,85
2438,70
2439,55
2440,41
2441,29
2442,19
2443,9
2444,-5
2445,-27
2446,-51
2447,-77
2448,-100
2449,-124
2450,-135
2451,-123
2452,-101
2453,-85
2454,-69
2455,-54
2456,-44
2457,-42
2458,-51
2459,-65
2460,-80
2461,-96
2462,-120
2463,-134
2464,-131
2465,-123
2466,-118
2467,-111
2468,-105
2469,-100
2470,-100
2471,-105
2472,-111
2473,-117
2474,-125
2475,-138
2476,-137
2477,-115
2478,-98
2479,-81
2480,-67
2481,-66
2482,-78
2483,-95
2484,-112
2485,-132
2486,-141
2487,-123
2488,-91
2489,-70
2490,-50
2491,-32
2492,-19
2493,-17
2494,-27
2495,-44
2496,-64
2497,-85
2498,-115
2499,-132
2500,-119
2501,-92
2502,-73
2503,-56
2504,-39
2505,-28
2506,-26
2507,-32
2508,-43
2509,-52
2510,-57
2511,-63
2512,-70
2513,-75
2514,-80
2515,-84
2516,-88
2517,-91
2518,-92
2519,-94
2520,-97
2521,-99
2522,-102
2523,-110
2524,-123
2525,-92
2526,-65
2527,-46
2528,-31
2529,-25
2530,-31
2531,-48
2532,-68
2533,-87
2534,-110
2535,-127
2536,-130
2537,-116
2538,-96
2539,-81
2540,-65
2541,-49
2542,-38
2543,-36
2544,-41
2545,-51
2546,-61
2547,-74
2548,-94
2549,-94
2550,-68
2551,-50
2552,-35
2553,-23
2554,-16
2555,-15
2556,-18
2557,-23
2558,-28
2559,-32
2560,-41
2561,-46
2562,-44
2563,-37
2564,-32
2565,-26
2566,-21
2567,-21
2568,-31
2569,-46
2570,-61
2571,-81
2572,-79
2573,-44
2574,-23
2575,-6
2576,8
2577,19
2578,24
2579,23
2580,16
2581,6
2582,-3
2583,-15
2584,-36
2585,-49
2586,-42
2587,-29
2588,-19
2589,-9
2590,0
2591,4
2592,4
2593,0
2594,-7
2595,-15
2596,-28
2597,-46
2598,-25
2599,-7
2600,5
2601,15
2602,20
2603,14
2604,0
2605,-20
2606,-40
2607,-67
2608,-80
2609,-67
2610,-41
2611,-22
2612,-5
2613,10
2614,22
2615,24
2616,16
2617,3
2618,-12
2619,-29
2620,-52
2621,-63
2622,-53
2623,-37
2624,-24
2625,-11
2626,-2
2627,-3
2628,-18
2629,-40
2630,-69
2631,-100
2632,-73
2633,2
2634,184
2635,442
2636,759
2637,1092
2638,1360
2639,1465
2640,1356
2641,1054
2642,640
2643,222
2644,-118
2645,-300
2646,-364
2647,-339
2648,-257
2649,-132
2650,-78
2651,-52
2652,-34
2653,-26
2654,-41
2655,-66
2656,-78
2657,-87
2658,-96
2659,-105
2660,-112
2661,-114
2662,-117
2663,-119
2664,-120
2665,-119
2666,-117
2667,-112
2668,-104
2669,-94
2670,-84
