'sample #','ECG '
571,-153
572,-151
573,-149
574,-146
575,-140
576,-134
577,-128
578,-120
579,-107
580,-96
581,-87
582,-72
583,-45
584,-26
585,-17
586,-11
587,-4
588,2
589,10
590,16
591,20
592,23
593,26
594,29
595,32
596,33
597,35
598,37
599,39
600,41
601,43
602,43
603,44
604,44
605,46
606,48
607,49
608,50
609,49
610,48
611,46
612,43
613,41
614,38
615,35
616,30
617,26
618,24
619,21
620,19
621,17
622,15
623,13
624,12
625,11
626,10
627,8
628,6
629,3
630,0
631,-2
632,-4
633,-6
634,-8
635,-10
636,-12
637,-12
638,-11
639,-9
640,-6
641,-4
642,-2
643,0
644,1
645,3
646,6
647,7
648,8
649,9
650,9
651,9
652,10
653,11
654,12
655,13
656,15
657,18
658,22
659,25
660,29
661,32
662,33
663,35
664,36
665,37
666,37
667,38
668,39
669,39
670,40
671,41
672,42
673,43
674,45
675,46
676,48
677,49
678,50
679,50
680,51
681,53
682,54
683,53
684,50
685,42
686,33
687,26
688,21
689,18
690,14
691,9
692,5
693,1
694,-1
695,-3
696,-5
697,-7
698,-8
699,-8
700,-6
701,-3
702,0
703,2
704,5
705,9
706,12
707,16
708,19
709,22
710,23
711,24
712,25
713,27
714,29
715,31
716,34
717,37
718,40
719,42
720,44
721,46
722,46
723,47
724,47
725,48
726,49
727,50
728,54
729,62
730,61
731,42
732,-8
733,-90
734,-194
735,-306
736,-404
737,-457
738,-461
739,-427
740,-349
741,-253
742,-154
743,-67
744,-1
745,23
746,29
747,32
748,34
749,37
750,40
751,41
752,43
753,44
754,44
755,43
756,43
757,41
758,39
759,36
760,32
761,29
762,26
763,24
764,22
765,22
766,21
767,21
768,19
769,17
770,16
771,16
772,15
773,13
774,10
775,7
776,3
777,0
778,-2
779,-5
780,-8
781,-11
782,-15
783,-18
784,-21
785,-23
786,-26
787,-30
788,-34
789,-39
790,-43
791,-47
792,-51
793,-55
794,-60
795,-63
796,-66
797,-68
798,-69
799,-71
800,-73
801,-76
802,-79
803,-83
804,-88
805,-93
806,-98
807,-104
808,-109
809,-113
810,-118
811,-123
812,-130
813,-139
814,-147
815,-153
816,-158
817,-163
818,-168
819,-172
820,-175
821,-175
822,-171
823,-164
824,-155
825,-143
826,-126
827,-113
828,-103
829,-94
830,-83
831,-71
832,-57
833,-42
834,-27
835,-19
836,-14
837,-10
838,-7
839,-3
840,0
841,3
842,7
843,12
844,16
845,20
846,25
847,29
848,33
849,35
850,36
851,36
852,35
853,34
854,34
855,35
856,36
857,37
858,37
859,35
860,33
861,30
862,28
863,25
864,20
865,20
866,28
867,32
868,36
869,39
870,42
871,43
872,42
873,38
874,33
875,28
876,25
877,23
878,21
879,18
880,16
881,15
882,14
883,13
884,13
885,11
886,10
887,8
888,8
889,8
890,8
891,7
892,6
893,6
894,5
895,5
896,6
897,5
898,5
899,4
900,4
901,4
902,4
903,4
904,4
905,3
906,2
907,1
908,0
909,0
910,-4
911,-5
912,0
913,1
914,2
915,3
916,5
917,6
918,7
919,8
920,9
921,9
922,10
923,9
924,9
925,8
926,8
927,7
928,8
929,8
930,8
931,8
932,8
933,9
934,10
935,11
936,13
937,14
938,16
939,18
940,20
941,22
942,24
943,29
944,40
945,49
946,55
947,60
948,64
949,68
950,71
951,73
952,73
953,71
954,69
955,67
956,66
957,65
958,64
959,63
960,61
961,59
962,57
963,56
964,55
965,55
966,54
967,54
968,53
969,53
970,53
971,53
972,53
973,53
974,53
975,53
976,53
977,54
978,55
979,56
980,57
981,58
982,60
983,63
984,65
985,67
986,71
987,80
988,86
989,91
990,94
991,97
992,99
993,101
994,103
995,105
996,107
997,108
998,109
999,109
1000,109
1001,108
1002,107
1003,105
1004,102
1005,99
1006,95
1007,91
1008,86
1009,59
1010,3
1011,-75
1012,-175
1013,-284
1014,-387
1015,-446
1016,-467
1017,-449
1018,-391
1019,-297
1020,-189
1021,-89
1022,-8
1023,49
1024,68
1025,75
1026,75
1027,70
1028,64
1029,58
1030,68
1031,78
1032,85
1033,90
1034,89
1035,82
1036,73
1037,68
1038,65
1039,63
1040,60
1041,58
1042,55
1043,53
1044,50
1045,48
1046,46
1047,45
1048,43
1049,42
1050,41
1051,41
1052,40
1053,40
1054,40
1055,41
1056,41
1057,40
1058,40
1059,39
1060,37
1061,35
1062,33
1063,30
1064,28
1065,26
1066,23
1067,21
1068,19
1069,17
1070,14
1071,11
1072,8
1073,4
1074,0
1075,-4
1076,-9
1077,-12
1078,-16
1079,-18
1080,-20
1081,-23
1082,-26
1083,-31
1084,-39
1085,-47
1086,-55
1087,-61
1088,-66
1089,-72
1090,-79
1091,-87
1092,-94
1093,-98
1094,-103
1095,-108
1096,-112
1097,-114
1098,-115
1099,-115
1100,-112
1101,-109
1102,-105
1103,-101
1104,-96
1105,-89
1106,-82
1107,-77
1108,-71
1109,-53
1110,-27
1111,-14
1112,-8
1113,-4
1114,-2
1115,0
1116,1
1117,3
1118,5
1119,8
1120,11
1121,16
1122,26
1123,47
1124,65
1125,76
1126,81
1127,78
1128,70
1129,61
1130,51
1131,42
1132,34
1133,26
1134,24
1135,22
1136,20
1137,28
1138,34
1139,38
1140,42
1141,44
1142,45
1143,44
1144,43
1145,41
1146,40
1147,38
1148,36
1149,34
1150,32
1151,31
1152,31
1153,32
1154,35
1155,39
1156,46
1157,61
1158,72
1159,79
1160,83
1161,84
1162,84
1163,86
1164,88
1165,79
1166,67
1167,57
1168,48
1169,45
1170,44
1171,42
1172,41
1173,40
1174,39
1175,37
1176,37
1177,37
1178,37
1179,37
1180,37
1181,37
1182,37
1183,38
1184,38
1185,38
1186,38
1187,37
1188,36
1189,35
1190,35
1191,34
1192,33
1193,33
1194,32
1195,31
1196,31
1197,30
1198,28
1199,24
1200,23
1201,24
1202,28
1203,32
1204,33
1205,34
1206,35
1207,36
1208,38
1209,40
1210,42
1211,44
1212,45
1213,46
1214,46
1215,46
1216,46
1217,46
1218,45
1219,43
1220,41
1221,39
1222,37
1223,35
1224,34
1225,33
1226,31
1227,30
1228,30
1229,29
1230,29
1231,28
1232,27
1233,25
1234,24
1235,22
1236,21
1237,20
1238,19
1239,18
1240,17
1241,16
1242,16
1243,16
1244,15
1245,15
1246,15
1247,15
1248,15
1249,15
1250,14
1251,13
1252,12
1253,11
1254,10
1255,9
1256,9
1257,8
1258,7
1259,6
1260,4
1261,2
1262,-2
1263,-7
1264,-12
1265,-15
1266,-19
1267,-26
1268,-35
1269,-41
1270,-43
1271,-45
1272,-47
1273,-48
1274,-49
1275,-50
1276,-48
1277,-44
1278,-40
1279,-35
1280,-31
1281,-27
1282,-22
1283,-17
1284,-12
1285,-7
1286,-3
1287,0
1288,4
1289,8
1290,12
1291,16
1292,18
1293,20
1294,21
1295,23
1296,26
1297,29
1298,33
1299,36
1300,40
1301,44
1302,50
1303,57
1304,58
1305,52
1306,36
1307,-1
1308,-61
1309,-142
1310,-243
1311,-360
1312,-474
1313,-557
1314,-581
1315,-536
1316,-432
1317,-300
1318,-172
1319,-79
1320,-36
1321,-24
1322,-17
1323,-12
1324,-8
1325,-4
1326,3
1327,13
1328,19
1329,23
1330,28
1331,27
1332,23
1333,18
1334,14
1335,13
1336,14
1337,16
1338,17
1339,19
1340,20
1341,20
1342,16
1343,11
1344,7
1345,3
1346,0
1347,0
1348,0
1349,3
1350,5
1351,6
1352,7
1353,9
1354,11
1355,13
1356,13
1357,11
1358,8
1359,4
1360,0
1361,-3
1362,-7
1363,-12
1364,-17
1365,-21
1366,-26
1367,-30
1368,-34
1369,-37
1370,-40
1371,-44
1372,-47
1373,-50
1374,-52
1375,-54
1376,-56
1377,-60
1378,-65
1379,-70
1380,-76
1381,-82
1382,-86
1383,-91
1384,-96
1385,-101
1386,-105
1387,-109
1388,-113
1389,-118
1390,-125
1391,-132
1392,-140
1393,-144
1394,-147
1395,-150
1396,-152
1397,-154
1398,-155
1399,-155
1400,-154
1401,-152
1402,-149
1403,-146
1404,-142
1405,-136
1406,-124
1407,-116
1408,-108
1409,-100
1410,-88
1411,-72
1412,-53
1413,-37
1414,-24
1415,-10
1416,-1
1417,5
1418,9
1419,13
1420,16
1421,19
1422,21
1423,22
1424,23
1425,23
1426,23
1427,24
1428,25
1429,26
1430,27
1431,28
1432,29
1433,30
1434,32
1435,33
1436,34
1437,35
1438,36
1439,37
1440,38
1441,39
1442,40
1443,41
1444,43
1445,45
1446,46
1447,48
1448,50
1449,52
1450,54
1451,54
1452,55
1453,55
1454,55
1455,55
1456,55
1457,55
1458,54
1459,53
1460,53
1461,53
1462,52
1463,52
1464,51
1465,50
1466,50
1467,49
1468,49
1469,48
1470,47
1471,46
1472,44
1473,43
1474,43
1475,42
1476,41
1477,41
1478,40
1479,40
1480,40
1481,40
1482,41
1483,41
1484,41
1485,41
1486,42
1487,42
1488,43
1489,43
1490,42
1491,42
1492,42
1493,43
1494,43
1495,43
1496,43
1497,42
1498,41
1499,42
1500,42
1501,42
1502,42
1503,41
1504,41
1505,40
1506,40
1507,40
1508,41
1509,41
1510,42
1511,44
1512,45
1513,48
1514,50
1515,52
1516,53
1517,56
1518,60
1519,64
1520,68
1521,69
1522,68
1523,63
1524,58
1525,52
1526,48
1527,43
1528,38
1529,33
1530,30
1531,28
1532,27
1533,26
1534,25
1535,24
1536,23
1537,22
1538,21
1539,20
1540,21
1541,24
1542,29
1543,36
1544,49
1545,62
1546,66
1547,70
1548,59
1549,48
1550,40
1551,30
1552,18
1553,12
1554,9
1555,6
1556,3
1557,1
1558,0
1559,-1
1560,-2
1561,-4
1562,-7
1563,-9
1564,-11
1565,-12
1566,-13
1567,-13
1568,-14
1569,-16
1570,-18
1571,-24
1572,-33
1573,-33
1574,-32
1575,-32
1576,-33
1577,-33
1578,-34
1579,-34
1580,-32
1581,-29
1582,-27
1583,-25
1584,-23
1585,-21
1586,-18
1587,-14
1588,-7
1589,0
1590,7
1591,12
1592,17
1593,23
1594,29
1595,33
1596,35
1597,35
1598,35
1599,34
1600,34
1601,34
1602,34
1603,33
1604,31
1605,29
1606,27
1607,24
1608,20
1609,11
1610,-15
1611,-68
1612,-144
1613,-241
1614,-346
1615,-441
1616,-494
1617,-496
1618,-452
1619,-346
1620,-221
1621,-113
1622,-38
1623,-2
1624,10
1625,16
1626,19
1627,20
1628,23
1629,25
1630,26
1631,28
1632,31
1633,34
1634,37
1635,41
1636,44
1637,45
1638,43
1639,39
1640,35
1641,31
1642,29
1643,27
1644,25
1645,22
1646,17
1647,12
1648,9
1649,6
1650,4
1651,1
1652,0
1653,-2
1654,-4
1655,-6
1656,-7
1657,-9
1658,-10
1659,-11
1660,-11
1661,-11
1662,-11
1663,-12
1664,-13
1665,-14
1666,-16
1667,-17
1668,-19
1669,-22
1670,-24
1671,-27
1672,-29
1673,-32
1674,-34
1675,-37
1676,-42
1677,-48
1678,-53
1679,-58
1680,-62
1681,-66
1682,-69
1683,-73
1684,-77
1685,-81
1686,-86
1687,-90
1688,-96
1689,-104
1690,-110
1691,-115
1692,-121
1693,-128
1694,-134
1695,-139
1696,-144
1697,-144
1698,-138
1699,-134
1700,-131
1701,-129
1702,-126
1703,-123
1704,-120
1705,-116
1706,-113
1707,-107
1708,-100
1709,-92
1710,-81
1711,-65
1712,-38
1713,-17
1714,-6
1715,3
1716,12
1717,20
1718,31
1719,44
1720,62
1721,73
1722,81
1723,87
1724,91
1725,92
1726,92
1727,92
1728,92
1729,92
1730,92
1731,93
1732,94
1733,94
1734,93
1735,93
1736,93
1737,94
1738,95
1739,96
1740,97
1741,98
1742,100
1743,103
1744,103
1745,99
1746,94
1747,89
1748,84
1749,79
1750,76
1751,74
1752,74
1753,75
1754,76
1755,78
1756,79
1757,82
1758,85
1759,87
1760,85
1761,81
1762,77
1763,75
1764,75
1765,74
1766,73
1767,71
1768,69
1769,67
1770,65
1771,64
1772,62
1773,61
1774,59
1775,58
1776,57
1777,57
1778,57
1779,57
1780,57
1781,56
1782,54
1783,52
1784,50
1785,48
1786,46
1787,44
1788,41
1789,39
1790,36
1791,34
1792,33
1793,32
1794,31
1795,30
1796,29
1797,28
1798,27
1799,26
1800,25
1801,24
1802,22
1803,20
1804,18
1805,16
1806,15
1807,13
1808,11
1809,9
1810,7
1811,5
1812,3
1813,0
1814,-2
1815,-5
1816,-11
1817,-16
1818,-22
1819,-28
1820,-35
1821,-41
1822,-47
1823,-52
1824,-56
1825,-60
1826,-63
1827,-67
1828,-69
1829,-71
1830,-72
1831,-73
1832,-74
1833,-75
1834,-76
1835,-76
1836,-76
1837,-76
1838,-77
1839,-80
1840,-78
1841,-66
1842,-57
1843,-50
1844,-45
1845,-41
1846,-40
1847,-39
1848,-38
1849,-38
1850,-36
1851,-35
1852,-33
1853,-31
1854,-30
1855,-30
1856,-29
1857,-29
1858,-29
1859,-30
1860,-31
1861,-34
1862,-37
1863,-41
1864,-45
1865,-49
1866,-72
1867,-127
1868,-206
1869,-308
1870,-418
1871,-508
1872,-533
1873,-523
1874,-446
1875,-328
1876,-208
1877,-109
1878,-73
1879,-62
1880,-54
1881,-50
1882,-48
1883,-49
1884,-49
1885,-50
1886,-52
1887,-55
1888,-58
1889,-49
1890,-42
1891,-37
1892,-33
1893,-33
1894,-38
1895,-43
1896,-46
1897,-48
1898,-50
1899,-50
1900,-50
1901,-50
1902,-51
1903,-52
1904,-54
1905,-54
1906,-55
1907,-55
1908,-56
1909,-57
1910,-57
1911,-58
1912,-58
1913,-57
1914,-57
1915,-58
1916,-59
1917,-60
1918,-61
1919,-62
1920,-65
1921,-71
1922,-75
1923,-72
1924,-66
1925,-59
1926,-52
1927,-49
1928,-55
1929,-65
1930,-73
1931,-79
1932,-84
1933,-88
1934,-90
1935,-93
1936,-95
1937,-100
1938,-105
1939,-106
1940,-100
1941,-95
1942,-91
1943,-89
1944,-93
1945,-102
1946,-111
1947,-120
1948,-129
1949,-137
1950,-152
1951,-167
1952,-175
1953,-180
1954,-183
1955,-179
1956,-169
1957,-158
1958,-144
1959,-129
1960,-114
1961,-99
1962,-88
1963,-79
1964,-72
1965,-65
1966,-57
1967,-50
1968,-42
1969,-35
1970,-27
1971,-19
1972,-9
1973,0
1974,11
1975,20
1976,28
1977,35
1978,42
1979,51
1980,62
1981,70
1982,76
1983,81
1984,85
1985,87
1986,86
1987,84
1988,80
1989,76
1990,73
1991,69
1992,65
1993,61
1994,59
1995,59
1996,59
1997,59
1998,59
1999,59
2000,60
2001,61
2002,63
2003,64
2004,64
2005,60
2006,57
2007,53
2008,52
2009,50
2010,49
2011,46
2012,44
2013,42
2014,41
2015,40
2016,40
2017,40
2018,40
2019,40
2020,40
2021,42
2022,44
2023,45
2024,45
2025,45
2026,44
2027,44
2028,44
2029,45
2030,45
2031,45
2032,44
2033,44
2034,45
2035,45
2036,43
2037,38
2038,35
2039,32
2040,30
2041,28
2042,27
2043,26
2044,27
2045,29
2046,31
2047,34
2048,37
2049,39
2050,42
2051,44
2052,47
2053,49
2054,50
2055,51
2056,51
2057,50
2058,49
2059,47
2060,46
2061,45
2062,43
2063,42
2064,40
2065,38
2066,37
2067,37
2068,38
2069,40
2070,43
2071,46
2072,49
2073,55
2074,58
2075,55
2076,47
2077,43
2078,40
2079,37
2080,34
2081,32
2082,30
2083,28
2084,25
2085,22
2086,20
2087,18
2088,16
2089,15
2090,13
2091,12
2092,10
2093,7
2094,6
2095,4
2096,3
2097,2
2098,2
2099,3
2100,5
2101,8
2102,11
2103,15
2104,19
2105,23
2106,28
2107,34
2108,39
2109,42
2110,45
2111,48
2112,50
2113,53
2114,55
2115,57
2116,58
2117,60
2118,62
2119,65
2120,68
2121,71
2122,74
2123,78
2124,85
2125,98
2126,98
2127,86
2128,51
2129,-6
2130,-88
2131,-195
2132,-312
2133,-409
2134,-453
2135,-452
2136,-404
2137,-314
2138,-214
2139,-127
2140,-65
2141,-24
2142,0
2143,23
2144,42
2145,50
2146,55
2147,58
2148,61
2149,64
2150,68
2151,72
2152,77
2153,85
2154,88
2155,83
2156,73
2157,68
2158,65
2159,62
2160,60
2161,59
2162,58
2163,57
2164,56
2165,54
2166,52
2167,50
2168,48
2169,47
2170,46
2171,46
2172,45
2173,44
2174,43
2175,42
2176,42
2177,42
2178,41
2179,40
2180,39
2181,39
2182,38
2183,37
2184,36
2185,34
2186,32
2187,30
2188,29
2189,28
2190,27
2191,26
2192,24
2193,22
2194,20
2195,17
2196,15
2197,11
2198,6
2199,0
2200,-4
2201,-9
2202,-13
2203,-18
2204,-25
2205,-34
2206,-44
2207,-55
2208,-65
2209,-73
2210,-80
2211,-87
2212,-93
2213,-97
2214,-100
2215,-102
2216,-104
2217,-106
2218,-108
2219,-108
2220,-108
2221,-106
2222,-103
2223,-99
2224,-95
2225,-90
2226,-84
2227,-72
2228,-61
2229,-49
2230,-39
2231,-30
2232,-22
2233,-15
2234,-8
2235,-1
2236,4
2237,10
2238,15
2239,18
2240,21
2241,23
2242,24
2243,25
2244,26
2245,27
2246,29
2247,30
2248,31
2249,32
2250,33
2251,33
2252,33
2253,32
2254,31
2255,29
2256,26
2257,23
2258,21
2259,19
2260,18
2261,17
2262,17
2263,17
2264,17
2265,17
2266,16
2267,15
2268,13
2269,11
2270,9
2271,7
2272,5
2273,4
2274,3
2275,2
2276,2
2277,2
2278,3
2279,4
2280,4
2281,4
2282,3
2283,2
2284,0
2285,0
2286,-2
2287,-4
2288,-5
2289,-6
2290,-6
2291,-6
2292,-6
2293,-7
2294,-7
2295,-8
2296,-8
2297,-10
2298,-11
2299,-13
2300,-15
2301,-17
2302,-19
2303,-19
2304,-20
2305,-20
2306,-21
2307,-21
2308,-22
2309,-23
2310,-24
2311,-24
2312,-26
2313,-27
2314,-29
2315,-30
2316,-31
2317,-31
2318,-32
2319,-32
2320,-32
2321,-32
2322,-32
2323,-31
2324,-31
2325,-31
2326,-32
2327,-36
2328,-39
2329,-41
2330,-41
2331,-40
2332,-37
2333,-34
2334,-32
2335,-29
2336,-25
2337,-22
2338,-19
2339,-19
2340,-20
2341,-21
2342,-22
2343,-23
2344,-24
2345,-25
2346,-26
2347,-27
2348,-28
2349,-28
2350,-27
2351,-26
2352,-26
2353,-25
2354,-24
2355,-23
2356,-22
2357,-22
2358,-22
2359,-22
2360,-22
2361,-23
2362,-22
2363,-22
2364,-21
2365,-21
2366,-19
2367,-18
2368,-17
2369,-17
2370,-17
2371,-17
2372,-17
2373,-18
2374,-19
2375,-20
2376,-22
2377,-23
2378,-25
2379,-27
2380,-29
2381,-31
2382,-32
2383,-34
2384,-36
2385,-38
2386,-39
2387,-41
2388,-43
2389,-46
2390,-50
2391,-53
2392,-56
2393,-57
2394,-56
2395,-54
2396,-51
2397,-46
2398,-42
2399,-38
2400,-35
2401,-32
2402,-30
2403,-27
2404,-25
2405,-22
2406,-20
2407,-18
2408,-16
2409,-13
2410,-10
2411,-8
2412,-7
2413,-5
2414,-3
2415,0
2416,2
2417,8
2418,18
2419,24
2420,21
2421,14
2422,-5
2423,-53
2424,-124
2425,-218
2426,-331
2427,-450
2428,-551
2429,-599
2430,-597
2431,-540
2432,-430
2433,-311
2434,-218
2435,-169
2436,-149
2437,-124
2438,-87
2439,-33
2440,14
2441,31
2442,17
2443,-8
2444,-28
2445,-40
2446,-48
2447,-33
2448,-13
2449,1
2450,5
2451,6
2452,6
2453,7
2454,7
2455,7
2456,8
2457,9
2458,9
2459,9
2460,9
2461,9
2462,9
2463,8
2464,6
2465,5
2466,4
2467,4
2468,3
2469,3
2470,2
2471,1
2472,1
2473,0
2474,0
2475,0
2476,0
2477,-2
2478,-3
2479,-5
2480,-5
2481,-7
2482,-12
2483,-12
2484,-8
2485,-4
2486,0
2487,2
2488,0
2489,-7
2490,-11
2491,-15
2492,-18
2493,-20
2494,-23
2495,-26
2496,-29
2497,-34
2498,-39
2499,-45
2500,-55
2501,-63
2502,-71
2503,-76
2504,-80
2505,-84
2506,-87
2507,-88
2508,-90
2509,-91
2510,-92
2511,-93
2512,-95
2513,-96
2514,-97
2515,-99
2516,-102
2517,-105
2518,-105
2519,-100
2520,-91
2521,-81
2522,-68
2523,-55
2524,-42
2525,-29
2526,-14
2527,-1
2528,8
2529,18
2530,26
2531,37
2532,48
2533,54
2534,55
2535,56
2536,57
2537,57
2538,58
2539,58
2540,59
2541,59
2542,59
2543,59
2544,60
2545,61
2546,61
2547,61
2548,61
2549,61
2550,61
2551,61
2552,61
2553,61
2554,61
2555,61
2556,60
2557,61
2558,62
2559,64
2560,65
2561,66
2562,64
2563,61
2564,58
2565,57
2566,57
2567,56
2568,55
2569,54
2570,52
2571,52
2572,51
2573,52
2574,52
2575,52
2576,51
2577,50
2578,49
2579,49
2580,49
2581,49
2582,48
2583,47
2584,47
2585,46
2586,46
2587,46
2588,45
2589,44
2590,42
2591,40
2592,39
2593,38
2594,37
2595,35
2596,32
2597,30
2598,28
2599,27
2600,27
2601,26
2602,25
2603,23
2604,22
2605,21
2606,20
2607,19
2608,17
2609,16
2610,15
2611,14
2612,13
2613,13
2614,14
2615,14
2616,14
2617,14
2618,15
2619,16
2620,16
2621,16
2622,15
2623,15
2624,15
2625,16
2626,16
2627,17
2628,18
2629,18
2630,19
2631,19
2632,20
2633,20
2634,19
2635,19
2636,18
2637,18
2638,17
2639,17
2640,16
2641,16
2642,17
2643,18
2644,19
2645,20
2646,21
2647,21
2648,22
2649,23
2650,23
2651,22
2652,21
2653,20
2654,19
2655,19
2656,19
2657,19
2658,19
2659,18
2660,18
2661,18
2662,19
2663,20
2664,21
2665,21
2666,20
2667,20
2668,19
2669,19
2670,19
2671,18
2672,17
2673,15
2674,14
2675,14
2676,13
2677,12
2678,10
2679,8
2680,6
2681,4
2682,2
2683,-1
2684,-6
2685,-12
2686,-18
2687,-22
2688,-25
2689,-28
2690,-32
2691,-36
2692,-40
2693,-41
2694,-39
2695,-34
2696,-27
2697,-20
2698,-14
2699,-9
2700,-2
2701,3
2702,7
2703,11
2704,13
2705,16
2706,18
2707,21
2708,24
2709,27
2710,28
2711,30
2712,31
2713,32
2714,34
2715,35
2716,36
2717,37
2718,38
2719,39
2720,41
2721,47
2722,46
2723,30
2724,-12
2725,-78
2726,-165
2727,-267
2728,-373
2729,-465
2730,-523
2731,-530
2732,-507
2733,-432
2734,-333
2735,-232
2736,-143
2737,-71
2738,-15
2739,18
2740,26
2741,32
2742,35
2743,38
2744,38
2745,38
2746,38
2747,37
2748,37
2749,36
2750,36
2751,35
2752,34
2753,34
2754,33
2755,33
