'sample #','ECG '
425,-26
426,-37
427,-46
428,-54
429,-62
430,-70
431,-78
432,-85
433,-92
434,-95
435,-98
436,-100
437,-102
438,-104
439,-105
440,-107
441,-108
442,-109
443,-110
444,-111
445,-111
446,-112
447,-113
448,-114
449,-114
450,-115
451,-116
452,-117
453,-119
454,-120
455,-122
456,-124
457,-126
458,-127
459,-129
460,-131
461,-133
462,-135
463,-137
464,-139
465,-141
466,-143
467,-144
468,-146
469,-147
470,-147
471,-146
472,-145
473,-144
474,-142
475,-140
476,-138
477,-136
478,-133
479,-130
480,-128
481,-126
482,-124
483,-122
484,-120
485,-119
486,-117
487,-116
488,-114
489,-112
490,-110
491,-107
492,-105
493,-102
494,-100
495,-99
496,-97
497,-96
498,-96
499,-95
500,-95
501,-94
502,-93
503,-92
504,-90
505,-87
506,-84
507,-82
508,-79
509,-76
510,-73
511,-70
512,-67
513,-65
514,-63
515,-61
516,-59
517,-57
518,-54
519,-51
520,-48
521,-43
522,-37
523,-25
524,-13
525,-3
526,5
527,12
528,17
529,22
530,26
531,31
532,36
533,41
534,45
535,50
536,56
537,62
538,68
539,71
540,70
541,63
542,52
543,39
544,22
545,-5
546,-28
547,-39
548,-46
549,-51
550,-55
551,-59
552,-63
553,-66
554,-70
555,-74
556,-77
557,-79
558,-81
559,-84
560,-87
561,-90
562,-98
563,-113
564,-124
565,-134
566,-143
567,-141
568,-113
569,-38
570,101
571,301
572,544
573,789
574,971
575,1046
576,1000
577,855
578,656
579,452
580,277
581,152
582,74
583,25
584,-4
585,-27
586,-41
587,-53
588,-64
589,-70
590,-75
591,-79
592,-83
593,-85
594,-87
595,-88
596,-88
597,-87
598,-84
599,-80
600,-76
601,-71
602,-66
603,-61
604,-53
605,-45
606,-36
607,-29
608,-22
609,-16
610,-10
611,-3
612,3
613,11
614,21
615,30
616,36
617,42
618,48
619,53
620,57
621,61
622,64
623,67
624,70
625,75
626,82
627,96
628,111
629,131
630,156
631,182
632,207
633,231
634,257
635,284
636,312
637,332
638,343
639,352
640,360
641,366
642,372
643,379
644,384
645,387
646,384
647,376
648,366
649,353
650,334
651,315
652,289
653,256
654,224
655,189
656,160
657,137
658,112
659,79
660,42
661,10
662,-25
663,-49
664,-64
665,-74
666,-78
667,-82
668,-84
669,-86
670,-87
671,-88
672,-89
673,-90
674,-91
675,-93
676,-94
677,-95
678,-95
679,-95
680,-94
681,-93
682,-92
683,-92
684,-91
685,-90
686,-90
687,-89
688,-89
689,-88
690,-88
691,-87
692,-86
693,-85
694,-84
695,-82
696,-81
697,-79
698,-78
699,-77
700,-76
701,-76
702,-76
703,-76
704,-78
705,-79
706,-81
707,-82
708,-83
709,-83
710,-84
711,-85
712,-85
713,-85
714,-85
715,-85
716,-85
717,-85
718,-85
719,-86
720,-87
721,-87
722,-87
723,-87
724,-87
725,-87
726,-86
727,-85
728,-83
729,-81
730,-79
731,-76
732,-75
733,-73
734,-72
735,-71
736,-71
737,-70
738,-70
739,-71
740,-71
741,-70
742,-64
743,-57
744,-53
745,-54
746,-55
747,-57
748,-58
749,-59
750,-60
751,-61
752,-62
753,-63
754,-63
755,-61
756,-55
757,-49
758,-42
759,-35
760,-29
761,-23
762,-17
763,-10
764,-3
765,2
766,7
767,11
768,15
769,19
770,23
771,27
772,32
773,38
774,44
775,48
776,50
777,48
778,43
779,36
780,27
781,16
782,-2
783,-23
784,-32
785,-38
786,-42
787,-46
788,-50
789,-53
790,-56
791,-60
792,-64
793,-67
794,-70
795,-73
796,-76
797,-80
798,-86
799,-96
800,-116
801,-129
802,-145
803,-158
804,-147
805,-114
806,-18
807,139
808,355
809,607
810,844
811,988
812,1002
813,927
814,731
815,497
816,276
817,117
818,51
819,32
820,20
821,7
822,-4
823,-17
824,-37
825,-63
826,-79
827,-85
828,-90
829,-94
830,-96
831,-98
832,-100
833,-101
834,-103
835,-103
836,-102
837,-101
838,-99
839,-96
840,-93
841,-89
842,-85
843,-81
844,-77
845,-72
846,-68
847,-63
848,-57
849,-51
850,-45
851,-39
852,-33
853,-28
854,-22
855,-16
856,-8
857,2
858,20
859,35
860,46
861,57
862,66
863,76
864,85
865,96
866,116
867,145
868,171
869,198
870,226
871,256
872,282
873,302
874,324
875,336
876,345
877,351
878,356
879,360
880,361
881,360
882,356
883,351
884,344
885,336
886,324
887,301
888,278
889,255
890,231
891,210
892,183
893,150
894,118
895,87
896,56
897,25
898,-4
899,-39
900,-59
901,-68
902,-76
903,-82
904,-87
905,-91
906,-93
907,-94
908,-95
909,-95
910,-94
911,-94
912,-93
913,-93
914,-92
915,-92
916,-92
917,-92
918,-93
919,-94
920,-95
921,-96
922,-97
923,-97
924,-97
925,-97
926,-96
927,-95
928,-95
929,-94
930,-93
931,-92
932,-91
933,-91
934,-90
935,-89
936,-87
937,-85
938,-83
939,-81
940,-79
941,-78
942,-76
943,-74
944,-73
945,-71
946,-70
947,-69
948,-69
949,-68
950,-68
951,-67
952,-67
953,-68
954,-68
955,-69
956,-70
957,-71
958,-72
959,-72
960,-73
961,-73
962,-73
963,-74
964,-74
965,-74
966,-74
967,-73
968,-73
969,-72
970,-71
971,-71
972,-70
973,-70
974,-70
975,-69
976,-69
977,-69
978,-68
979,-67
980,-67
981,-67
982,-66
983,-65
984,-65
985,-64
986,-63
987,-61
988,-60
989,-59
990,-58
991,-58
992,-56
993,-54
994,-51
995,-47
996,-43
997,-38
998,-33
999,-27
1000,-22
1001,-16
1002,-9
1003,0
1004,15
1005,28
1006,37
1007,45
1008,52
1009,57
1010,59
1011,54
1012,44
1013,31
1014,14
1015,-10
1016,-31
1017,-49
1018,-64
1019,-75
1020,-85
1021,-91
1022,-97
1023,-102
1024,-107
1025,-111
1026,-112
1027,-111
1028,-109
1029,-108
1030,-106
1031,-104
1032,-102
1033,-100
1034,-97
1035,-92
1036,-86
1037,-74
1038,-37
1039,75
1040,235
1041,429
1042,631
1043,786
1044,840
1045,783
1046,636
1047,440
1048,237
1049,80
1050,7
1051,-13
1052,-26
1053,-40
1054,-51
1055,-62
1056,-81
1057,-105
1058,-116
1059,-121
1060,-124
1061,-126
1062,-127
1063,-128
1064,-129
1065,-130
1066,-132
1067,-132
1068,-132
1069,-131
1070,-128
1071,-124
1072,-120
1073,-114
1074,-109
1075,-103
1076,-97
1077,-91
1078,-83
1079,-74
1080,-66
1081,-59
1082,-53
1083,-48
1084,-43
1085,-37
1086,-32
1087,-27
1088,-21
1089,-15
1090,-9
1091,-1
1092,6
1093,17
1094,33
1095,48
1096,64
1097,82
1098,104
1099,123
1100,142
1101,162
1102,182
1103,202
1104,222
1105,241
1106,258
1107,276
1108,297
1109,319
1110,339
1111,355
1112,365
1113,372
1114,378
1115,381
1116,381
1117,376
1118,367
1119,354
1120,331
1121,295
1122,262
1123,230
1124,198
1125,164
1126,127
1127,91
1128,55
1129,20
1130,-3
1131,-17
1132,-31
1133,-45
1134,-54
1135,-61
1136,-68
1137,-73
1138,-77
1139,-81
1140,-84
1141,-87
1142,-89
1143,-91
1144,-92
1145,-94
1146,-95
1147,-97
1148,-97
1149,-98
1150,-99
1151,-100
1152,-101
1153,-102
1154,-102
1155,-102
1156,-101
1157,-101
1158,-100
1159,-100
1160,-99
1161,-97
1162,-95
1163,-93
1164,-90
1165,-87
1166,-83
1167,-80
1168,-76
1169,-73
1170,-69
1171,-67
1172,-65
1173,-63
1174,-61
1175,-60
1176,-58
1177,-58
1178,-57
1179,-57
1180,-57
1181,-56
1182,-56
1183,-55
1184,-55
1185,-55
1186,-55
1187,-56
1188,-56
1189,-56
1190,-57
1191,-58
1192,-58
1193,-58
1194,-58
1195,-58
1196,-58
1197,-58
1198,-57
1199,-57
1200,-56
1201,-55
1202,-54
1203,-53
1204,-53
1205,-53
1206,-53
1207,-52
1208,-52
1209,-51
1210,-50
1211,-49
1212,-48
1213,-47
1214,-45
1215,-43
1216,-41
1217,-39
1218,-37
1219,-35
1220,-32
1221,-29
1222,-26
1223,-19
1224,-11
1225,-3
1226,3
1227,8
1228,11
1229,13
1230,15
1231,17
1232,18
1233,20
1234,21
1235,22
1236,23
1237,24
1238,23
1239,20
1240,16
1241,11
1242,7
1243,4
1244,2
1245,0
1246,-1
1247,-3
1248,-6
1249,-9
1250,-12
1251,-15
1252,-17
1253,-19
1254,-21
1255,-23
1256,-26
1257,-29
1258,-33
1259,-38
1260,-47
1261,-66
1262,-69
1263,-59
1264,-33
1265,49
1266,173
1267,339
1268,529
1269,714
1270,843
1271,862
1272,832
1273,693
1274,507
1275,316
1276,164
1277,86
1278,62
1279,49
1280,37
1281,30
1282,21
1283,2
1284,-32
1285,-52
1286,-61
1287,-69
1288,-74
1289,-78
1290,-79
1291,-80
1292,-80
1293,-79
1294,-76
1295,-72
1296,-68
1297,-62
1298,-56
1299,-49
1300,-42
1301,-34
1302,-25
1303,-17
1304,-10
1305,-6
1306,-2
1307,0
1308,4
1309,8
1310,13
1311,18
1312,25
1313,35
1314,47
1315,59
1316,72
1317,84
1318,92
1319,100
1320,109
1321,119
1322,132
1323,149
1324,169
1325,191
1326,210
1327,233
1328,264
1329,288
1330,307
1331,327
1332,338
1333,345
1334,351
1335,355
1336,359
1337,360
1338,360
1339,359
1340,355
1341,351
1342,345
1343,337
1344,326
1345,306
1346,285
1347,265
1348,245
1349,221
1350,188
1351,150
1352,111
1353,77
1354,53
1355,34
1356,17
1357,0
1358,-18
1359,-36
1360,-48
1361,-56
1362,-62
1363,-69
1364,-76
1365,-84
1366,-92
1367,-99
1368,-107
1369,-114
1370,-120
1371,-123
1372,-126
1373,-128
1374,-131
1375,-136
1376,-139
1377,-138
1378,-128
1379,-117
1380,-110
1381,-105
1382,-100
1383,-96
1384,-93
1385,-91
1386,-91
1387,-90
1388,-90
1389,-90
1390,-89
1391,-89
1392,-89
1393,-89
1394,-90
1395,-90
1396,-91
1397,-92
1398,-94
1399,-95
1400,-96
1401,-96
1402,-95
1403,-94
1404,-92
1405,-89
1406,-86
1407,-83
1408,-79
1409,-76
1410,-74
1411,-72
1412,-71
1413,-69
1414,-66
1415,-63
1416,-61
1417,-61
1418,-63
1419,-67
1420,-72
1421,-77
1422,-82
1423,-86
1424,-91
1425,-96
1426,-101
1427,-105
1428,-105
1429,-102
1430,-97
1431,-91
1432,-85
1433,-78
1434,-70
1435,-60
1436,-53
1437,-46
1438,-41
1439,-37
1440,-34
1441,-31
1442,-28
1443,-26
1444,-24
1445,-22
1446,-21
1447,-18
1448,-15
1449,-13
1450,-10
1451,-7
1452,-4
1453,-1
1454,1
1455,4
1456,8
1457,13
1458,18
1459,23
1460,26
1461,27
1462,26
1463,22
1464,16
1465,10
1466,2
1467,-5
1468,-16
1469,-28
1470,-38
1471,-48
1472,-55
1473,-60
1474,-65
1475,-69
1476,-72
1477,-76
1478,-80
1479,-83
1480,-86
1481,-88
1482,-91
1483,-95
1484,-101
1485,-111
1486,-127
1487,-135
1488,-145
1489,-152
1490,-136
1491,-89
1492,8
1493,156
1494,351
1495,575
1496,777
1497,883
1498,887
1499,799
1500,609
1501,399
1502,219
1503,92
1504,30
1505,6
1506,-6
1507,-21
1508,-45
1509,-69
1510,-87
1511,-108
1512,-120
1513,-129
1514,-136
1515,-142
1516,-145
1517,-145
1518,-144
1519,-142
1520,-141
1521,-139
1522,-138
1523,-136
1524,-135
1525,-133
1526,-131
1527,-129
1528,-126
1529,-123
1530,-119
1531,-115
1532,-111
1533,-106
1534,-101
1535,-92
1536,-76
1537,-64
1538,-55
1539,-46
1540,-39
1541,-30
1542,-20
1543,-6
1544,9
1545,30
1546,46
1547,58
1548,69
1549,79
1550,90
1551,103
1552,118
1553,135
1554,149
1555,161
1556,173
1557,185
1558,205
1559,232
1560,254
1561,269
1562,282
1563,289
1564,294
1565,299
1566,302
1567,303
1568,302
1569,297
1570,290
1571,281
1572,264
1573,236
1574,212
1575,187
1576,164
1577,136
1578,109
1579,88
1580,68
1581,42
1582,9
1583,-13
1584,-25
1585,-36
1586,-48
1587,-59
1588,-67
1589,-75
1590,-81
1591,-86
1592,-89
1593,-91
1594,-92
1595,-93
1596,-94
1597,-95
1598,-96
1599,-97
1600,-98
1601,-99
1602,-100
1603,-101
1604,-102
1605,-103
1606,-103
1607,-103
1608,-103
1609,-103
1610,-102
1611,-102
1612,-101
1613,-101
1614,-101
1615,-100
1616,-100
1617,-100
1618,-99
1619,-98
1620,-97
1621,-96
1622,-95
1623,-94
1624,-93
1625,-92
1626,-90
1627,-88
1628,-86
1629,-84
1630,-82
1631,-80
1632,-78
1633,-76
1634,-75
1635,-74
1636,-72
1637,-71
1638,-71
1639,-69
1640,-68
1641,-66
1642,-63
1643,-61
1644,-58
1645,-55
1646,-52
1647,-49
1648,-46
1649,-44
1650,-41
1651,-39
1652,-37
1653,-35
1654,-32
1655,-30
1656,-27
1657,-25
1658,-22
1659,-19
1660,-16
1661,-13
1662,-10
1663,-7
1664,-5
1665,-2
1666,0
1667,3
1668,5
1669,8
1670,10
1671,12
1672,15
1673,17
1674,20
1675,24
1676,28
1677,35
1678,43
1679,51
1680,60
1681,69
1682,77
1683,84
1684,91
1685,97
1686,102
1687,107
1688,111
1689,116
1690,121
1691,126
1692,128
1693,124
1694,115
1695,103
1696,91
1697,75
1698,60
1699,45
1700,36
1701,30
1702,25
1703,21
1704,17
1705,13
1706,8
1707,5
1708,2
1709,0
1710,-2
1711,-5
1712,-9
1713,-16
1714,-27
1715,-35
1716,-41
1717,-46
1718,-53
1719,-52
1720,-37
1721,6
1722,92
1723,228
1724,409
1725,621
1726,832
1727,997
1728,1041
1729,1022
1730,875
1731,666
1732,463
1733,305
1734,204
1735,160
1736,146
1737,131
1738,112
1739,83
1740,37
1741,10
1742,-2
1743,-12
1744,-20
1745,-27
1746,-33
1747,-40
1748,-50
1749,-64
1750,-69
1751,-70
1752,-72
1753,-74
1754,-76
1755,-70
1756,-57
1757,-42
1758,-25
1759,-17
1760,-13
1761,-11
1762,-9
1763,-7
1764,-5
1765,-2
1766,0
1767,3
1768,7
1769,12
1770,18
1771,28
1772,46
1773,63
1774,78
1775,91
1776,104
1777,117
1778,130
1779,142
1780,156
1781,171
1782,187
1783,202
1784,216
1785,230
1786,244
1787,258
1788,272
1789,286
1790,301
1791,317
1792,326
1793,332
1794,336
1795,340
1796,344
1797,346
1798,345
1799,342
1800,335
1801,325
1802,307
1803,278
1804,255
1805,238
1806,222
1807,201
1808,172
1809,146
1810,127
1811,104
1812,85
1813,68
1814,53
1815,41
1816,28
1817,16
1818,4
1819,-9
1820,-22
1821,-36
1822,-44
1823,-48
1824,-52
1825,-55
1826,-58
1827,-61
1828,-62
1829,-62
1830,-60
1831,-57
1832,-54
1833,-48
1834,-45
1835,-56
1836,-74
1837,-80
1838,-83
1839,-86
1840,-90
1841,-93
1842,-96
1843,-100
1844,-104
1845,-107
1846,-109
1847,-112
1848,-114
1849,-116
1850,-117
1851,-117
1852,-116
1853,-115
1854,-113
1855,-112
1856,-111
1857,-110
1858,-109
1859,-109
1860,-109
1861,-109
1862,-110
1863,-111
1864,-112
1865,-113
1866,-114
1867,-114
1868,-114
1869,-114
1870,-114
1871,-113
1872,-112
1873,-111
1874,-111
1875,-110
1876,-110
1877,-111
1878,-112
1879,-113
1880,-115
1881,-117
1882,-118
1883,-120
1884,-120
1885,-120
1886,-120
1887,-118
1888,-117
1889,-114
1890,-112
1891,-110
1892,-108
1893,-106
1894,-104
1895,-103
1896,-102
1897,-102
1898,-102
1899,-102
1900,-102
1901,-102
1902,-101
1903,-100
1904,-99
1905,-98
1906,-97
1907,-96
1908,-95
1909,-94
1910,-94
1911,-93
1912,-92
1913,-92
1914,-91
1915,-90
1916,-90
1917,-88
1918,-86
1919,-84
1920,-81
1921,-77
1922,-72
1923,-66
1924,-54
1925,-41
1926,-29
1927,-17
1928,-7
1929,1
1930,9
1931,16
1932,21
1933,26
1934,30
1935,34
1936,40
1937,43
1938,42
1939,32
1940,17
1941,0
1942,-22
1943,-46
1944,-68
1945,-88
1946,-94
1947,-95
1948,-96
1949,-97
1950,-98
1951,-99
1952,-100
1953,-101
1954,-102
1955,-102
1956,-103
1957,-105
1958,-107
1959,-108
1960,-110
1961,-113
1962,-115
1963,-124
1964,-139
1965,-126
1966,-87
1967,3
1968,149
1969,354
1970,590
1971,812
1972,956
1973,974
1974,922
1975,753
1976,544
1977,341
1978,181
1979,91
1980,55
1981,31
1982,2
1983,-31
1984,-65
1985,-97
1986,-117
1987,-130
1988,-136
1989,-139
1990,-142
1991,-144
1992,-146
1993,-147
1994,-148
1995,-149
1996,-148
1997,-147
1998,-144
1999,-140
2000,-135
2001,-130
2002,-125
2003,-119
2004,-113
2005,-105
2006,-98
2007,-89
2008,-80
2009,-70
2010,-60
2011,-50
2012,-39
2013,-28
2014,-19
2015,-12
2016,-7
2017,-1
2018,5
2019,11
2020,17
2021,24
2022,32
2023,40
2024,49
2025,63
2026,85
2027,109
2028,133
2029,157
2030,178
2031,206
2032,240
2033,268
2034,288
2035,307
2036,321
2037,332
2038,341
2039,348
2040,354
2041,358
2042,363
2043,368
2044,371
2045,370
2046,365
2047,356
2048,342
2049,319
2050,279
2051,242
2052,205
2053,168
2054,128
2055,92
2056,65
2057,34
2058,10
2059,-8
2060,-24
2061,-39
2062,-52
2063,-57
2064,-60
2065,-63
2066,-66
2067,-69
2068,-72
2069,-74
2070,-77
2071,-80
2072,-82
2073,-84
2074,-86
2075,-88
2076,-89
2077,-89
2078,-88
2079,-88
2080,-87
2081,-86
2082,-86
2083,-85
2084,-84
2085,-84
2086,-83
2087,-82
2088,-81
2089,-80
2090,-78
2091,-77
2092,-75
2093,-73
2094,-71
2095,-69
2096,-67
2097,-66
2098,-65
2099,-64
2100,-64
2101,-64
2102,-63
2103,-63
2104,-63
2105,-62
2106,-61
2107,-60
2108,-59
2109,-58
2110,-58
2111,-57
2112,-57
2113,-57
2114,-57
2115,-57
2116,-58
2117,-58
2118,-57
2119,-57
2120,-57
2121,-57
2122,-57
2123,-57
2124,-57
2125,-57
2126,-56
2127,-56
2128,-56
2129,-56
2130,-55
2131,-54
2132,-53
2133,-52
2134,-51
2135,-50
2136,-50
2137,-48
2138,-42
2139,-38
2140,-36
2141,-36
2142,-37
2143,-37
2144,-38
2145,-39
2146,-39
2147,-40
2148,-41
2149,-41
2150,-41
2151,-40
2152,-40
2153,-39
2154,-37
2155,-35
2156,-32
2157,-28
2158,-24
2159,-20
2160,-15
2161,-11
2162,-6
2163,-1
2164,3
2165,10
2166,17
2167,24
2168,32
2169,38
2170,44
2171,50
2172,55
2173,59
2174,63
2175,67
2176,71
2177,77
2178,83
2179,88
2180,91
2181,91
2182,87
2183,81
2184,73
2185,64
2186,53
2187,35
2188,18
2189,0
2190,-14
2191,-27
2192,-38
2193,-46
2194,-52
2195,-58
2196,-63
2197,-68
2198,-70
2199,-74
2200,-78
2201,-83
2202,-89
2203,-96
2204,-103
2205,-115
2206,-134
2207,-135
2208,-116
2209,-64
2210,70
2211,272
2212,523
2213,778
2214,983
2215,1052
2216,1038
2217,897
2218,670
2219,441
2220,250
2221,145
2222,112
2223,91
2224,77
2225,65
2226,43
2227,4
2228,-35
2229,-71
2230,-86
2231,-92
2232,-97
2233,-101
2234,-103
2235,-105
2236,-107
2237,-109
2238,-110
2239,-110
2240,-110
2241,-108
2242,-106
2243,-103
2244,-98
2245,-94
2246,-88
2247,-83
2248,-77
2249,-72
2250,-66
2251,-58
2252,-49
2253,-40
2254,-33
2255,-26
2256,-21
2257,-15
2258,-9
2259,0
2260,10
2261,21
2262,32
2263,45
2264,61
2265,83
2266,103
2267,118
2268,128
2269,140
2270,152
2271,166
2272,184
2273,209
2274,237
2275,262
2276,283
2277,304
2278,324
2279,338
2280,349
2281,359
2282,366
2283,371
2284,373
2285,374
2286,376
2287,377
2288,380
2289,385
2290,382
2291,361
2292,329
2293,290
2294,253
2295,215
2296,177
2297,141
2298,107
2299,71
2300,43
2301,25
2302,10
2303,-2
2304,-14
2305,-25
2306,-36
2307,-48
2308,-60
2309,-71
2310,-82
2311,-91
2312,-97
2313,-101
2314,-104
2315,-105
2316,-106
2317,-107
2318,-108
2319,-109
2320,-109
2321,-109
2322,-109
2323,-109
2324,-109
2325,-109
2326,-109
2327,-109
2328,-109
2329,-110
2330,-111
2331,-112
2332,-113
2333,-115
2334,-116
2335,-117
2336,-117
2337,-118
2338,-118
2339,-117
2340,-117
2341,-116
2342,-115
2343,-115
2344,-115
2345,-115
2346,-115
2347,-115
2348,-115
2349,-115
2350,-115
2351,-114
2352,-114
2353,-114
2354,-114
2355,-113
2356,-113
2357,-113
2358,-112
2359,-112
2360,-111
2361,-111
2362,-110
2363,-110
2364,-110
2365,-110
2366,-111
2367,-112
2368,-113
2369,-114
2370,-114
2371,-114
2372,-114
2373,-113
2374,-112
2375,-110
2376,-109
2377,-107
2378,-105
2379,-104
2380,-102
2381,-102
2382,-101
2383,-102
2384,-102
2385,-102
2386,-100
2387,-97
2388,-94
2389,-92
2390,-91
2391,-89
2392,-88
2393,-86
2394,-85
2395,-84
2396,-84
2397,-84
2398,-84
2399,-83
2400,-81
2401,-77
2402,-71
2403,-65
2404,-58
2405,-50
2406,-41
2407,-32
2408,-22
2409,-12
2410,-3
2411,5
2412,14
2413,22
2414,31
2415,38
2416,42
2417,44
2418,46
2419,48
2420,50
2421,52
2422,55
2423,56
2424,55
2425,45
2426,32
2427,19
2428,10
2429,2
2430,-5
2431,-13
2432,-20
2433,-26
2434,-31
2435,-34
2436,-37
2437,-40
2438,-43
2439,-46
2440,-49
2441,-53
2442,-58
2443,-65
2444,-75
2445,-87
2446,-98
2447,-111
2448,-118
2449,-114
2450,-102
2451,-69
2452,38
2453,211
2454,437
2455,692
2456,915
2457,1024
2458,1027
2459,930
2460,737
2461,520
2462,336
2463,209
2464,144
2465,118
2466,99
2467,75
2468,39
2469,0
2470,-41
2471,-59
2472,-68
2473,-75
2474,-80
2475,-84
2476,-86
2477,-87
2478,-87
2479,-85
2480,-81
2481,-77
2482,-72
2483,-66
2484,-58
2485,-49
2486,-33
2487,-19
2488,-6
2489,0
2490,3
2491,6
2492,9
2493,12
2494,15
2495,18
2496,20
2497,23
2498,26
2499,29
2500,32
2501,34
2502,37
2503,41
2504,45
2505,53
2506,70
2507,84
2508,98
2509,111
2510,125
2511,140
2512,155
2513,173
2514,194
2515,214
2516,235
2517,254
2518,271
2519,288
2520,304
2521,324
2522,341
2523,356
2524,365
2525,371
2526,376
2527,381
2528,385
2529,384
2530,377
2531,364
2532,343
2533,311
2534,286
2535,266
2536,244
2537,214
2538,178
2539,144
2540,114
2541,88
2542,61
2543,36
2544,9
2545,-16
2546,-34
2547,-54
2548,-62
2549,-67
2550,-71
2551,-75
2552,-78
2553,-81
2554,-83
2555,-85
2556,-87
2557,-89
2558,-91
2559,-92
2560,-92
2561,-92
2562,-91
2563,-91
2564,-90
2565,-88
2566,-86
2567,-83
2568,-81
2569,-78
2570,-76
2571,-74
2572,-73
2573,-71
2574,-69
2575,-68
2576,-67
2577,-66
2578,-65
2579,-64
2580,-63
2581,-62
2582,-61
2583,-61
2584,-61
2585,-62
2586,-62
2587,-63
2588,-63
2589,-64
2590,-65
2591,-66
2592,-67
2593,-67
2594,-68
2595,-68
2596,-68
2597,-69
2598,-69
2599,-69
2600,-69
2601,-69
2602,-69
2603,-70
2604,-70
2605,-70
2606,-69
2607,-69
2608,-68
2609,-68
2610,-67
2611,-66
2612,-66
2613,-65
2614,-64
2615,-64
2616,-64
2617,-63
2618,-62
2619,-62
2620,-60
2621,-59
2622,-58
2623,-56
2624,-55
2625,-54
2626,-52
2627,-51
2628,-50
2629,-50
2630,-49
2631,-49
2632,-49
2633,-48
2634,-47
2635,-46
2636,-45
2637,-43
2638,-41
2639,-39
2640,-37
2641,-34
2642,-31
2643,-28
2644,-25
2645,-21
2646,-16
2647,-10
2648,0
2649,12
2650,21
2651,29
2652,35
2653,42
2654,49
2655,56
2656,61
2657,65
2658,69
2659,73
2660,77
