'sample #','ECG '
361,-282
362,-277
363,-221
364,-172
365,-143
366,-124
367,-113
368,-104
369,-94
370,-86
371,-80
372,-77
373,-73
374,-70
375,-66
376,-63
377,-59
378,-56
379,-53
380,-50
381,-49
382,-47
383,-46
384,-46
385,-45
386,-45
387,-43
388,-41
389,-38
390,-35
391,-30
392,-26
393,-21
394,-17
395,-12
396,-7
397,-3
398,0
399,3
400,7
401,11
402,15
403,20
404,25
405,30
406,34
407,38
408,42
409,46
410,50
411,55
412,62
413,69
414,76
415,82
416,89
417,99
418,113
419,131
420,147
421,160
422,170
423,178
424,183
425,188
426,192
427,194
428,196
429,196
430,193
431,188
432,181
433,174
434,165
435,154
436,142
437,134
438,127
439,118
440,109
441,97
442,82
443,67
444,53
445,42
446,33
447,24
448,12
449,-4
450,-11
451,-15
452,-18
453,-22
454,-25
455,-28
456,-30
457,-32
458,-33
459,-34
460,-34
461,-35
462,-35
463,-34
464,-32
465,-31
466,-30
467,-28
468,-27
469,-26
470,-25
471,-24
472,-24
473,-24
474,-24
475,-24
476,-22
477,-19
478,-16
479,-14
480,-13
481,-14
482,-16
483,-19
484,-23
485,-28
486,-35
487,-40
488,-39
489,-36
490,-35
491,-34
492,-32
493,-31
494,-29
495,-28
496,-27
497,-27
498,-27
499,-28
500,-29
501,-30
502,-32
503,-34
504,-36
505,-38
506,-39
507,-40
508,-40
509,-39
510,-39
511,-38
512,-38
513,-37
514,-36
515,-37
516,-37
517,-38
518,-38
519,-39
520,-39
521,-39
522,-38
523,-38
524,-38
525,-38
526,-37
527,-36
528,-35
529,-34
530,-32
531,-31
532,-30
533,-29
534,-28
535,-27
536,-26
537,-26
538,-26
539,-26
540,-26
541,-26
542,-25
543,-24
544,-23
545,-22
546,-21
547,-19
548,-18
549,-16
550,-16
551,-15
552,-15
553,-15
554,-15
555,-14
556,-13
557,-13
558,-13
559,-12
560,-11
561,-9
562,-7
563,-4
564,-2
565,1
566,4
567,9
568,16
569,23
570,29
571,35
572,41
573,47
574,54
575,60
576,64
577,64
578,60
579,53
580,45
581,31
582,0
583,-16
584,-22
585,-28
586,-33
587,-36
588,-39
589,-42
590,-44
591,-47
592,-48
593,-49
594,-50
595,-50
596,-50
597,-50
598,-49
599,-50
600,-54
601,-51
602,-23
603,50
604,196
605,410
606,674
607,953
608,1186
609,1283
610,1271
611,1109
612,807
613,452
614,116
615,-136
616,-277
617,-303
618,-297
619,-264
620,-233
621,-202
622,-167
623,-144
624,-133
625,-125
626,-118
627,-113
628,-108
629,-103
630,-99
631,-95
632,-92
633,-89
634,-86
635,-83
636,-81
637,-79
638,-77
639,-75
640,-73
641,-71
642,-69
643,-66
644,-65
645,-63
646,-61
647,-59
648,-57
649,-54
650,-52
651,-49
652,-46
653,-43
654,-39
655,-35
656,-30
657,-26
658,-21
659,-14
660,-7
661,0
662,7
663,12
664,17
665,22
666,28
667,34
668,42
669,49
670,57
671,65
672,72
673,78
674,84
675,90
676,96
677,102
678,108
679,116
680,130
681,149
682,153
683,156
684,158
685,159
686,158
687,151
688,142
689,134
690,125
691,116
692,109
693,102
694,91
695,77
696,64
697,51
698,38
699,22
700,10
701,1
702,-6
703,-13
704,-17
705,-22
706,-26
707,-32
708,-38
709,-42
710,-45
711,-48
712,-49
713,-51
714,-52
715,-53
716,-55
717,-56
718,-57
719,-58
720,-58
721,-58
722,-57
723,-55
724,-54
725,-51
726,-49
727,-46
728,-44
729,-41
730,-38
731,-36
732,-34
733,-31
734,-28
735,-25
736,-24
737,-24
738,-26
739,-28
740,-30
741,-33
742,-36
743,-38
744,-41
745,-44
746,-46
747,-47
748,-46
749,-44
750,-40
751,-37
752,-34
753,-33
754,-30
755,-27
756,-25
757,-23
758,-22
759,-20
760,-19
761,-19
762,-19
763,-20
764,-20
765,-22
766,-23
767,-25
768,-28
769,-31
770,-32
771,-29
772,-24
773,-22
774,-20
775,-18
776,-16
777,-15
778,-12
779,-10
780,-7
781,-5
782,-3
783,-2
784,-1
785,0
786,0
787,0
788,1
789,3
790,7
791,12
792,14
793,14
794,11
795,9
796,8
797,8
798,7
799,6
800,4
801,2
802,0
803,-1
804,-3
805,-4
806,-5
807,-6
808,-6
809,-6
810,-6
811,-7
812,-8
813,-10
814,-13
815,-14
816,-12
817,-6
818,1
819,10
820,25
821,42
822,53
823,61
824,68
825,73
826,76
827,77
828,78
829,79
830,79
831,80
832,81
833,82
834,83
835,84
836,84
837,83
838,80
839,76
840,71
841,66
842,58
843,44
844,30
845,15
846,0
847,-11
848,-20
849,-27
850,-32
851,-34
852,-32
853,-26
854,-19
855,-11
856,-1
857,7
858,15
859,43
860,105
861,221
862,400
863,640
864,906
865,1140
866,1263
867,1261
868,1127
869,831
870,465
871,109
872,-175
873,-354
874,-404
875,-402
876,-341
877,-276
878,-227
879,-186
880,-147
881,-121
882,-96
883,-78
884,-66
885,-61
886,-57
887,-54
888,-52
889,-50
890,-47
891,-45
892,-42
893,-40
894,-38
895,-36
896,-34
897,-32
898,-30
899,-28
900,-26
901,-24
902,-22
903,-19
904,-16
905,-13
906,-11
907,-9
908,-7
909,-5
910,-4
911,-3
912,-2
913,0
914,1
915,4
916,7
917,10
918,13
919,16
920,19
921,23
922,26
923,29
924,33
925,38
926,45
927,56
928,68
929,82
930,93
931,102
932,111
933,119
934,125
935,130
936,138
937,149
938,164
939,173
940,180
941,185
942,189
943,190
944,189
945,186
946,182
947,176
948,165
949,143
950,118
951,97
952,80
953,57
954,33
955,16
956,2
957,-7
958,-13
959,-18
960,-23
961,-30
962,-37
963,-45
964,-52
965,-61
966,-69
967,-72
968,-73
969,-75
970,-77
971,-79
972,-80
973,-81
974,-83
975,-85
976,-87
977,-89
978,-92
979,-93
980,-95
981,-96
982,-98
983,-99
984,-99
985,-98
986,-95
987,-89
988,-84
989,-80
990,-79
991,-78
992,-76
993,-75
994,-74
995,-72
996,-72
997,-71
998,-70
999,-70
1000,-69
1001,-68
1002,-68
1003,-67
1004,-67
1005,-67
1006,-66
1007,-65
1008,-65
1009,-65
1010,-66
1011,-67
1012,-67
1013,-67
1014,-66
1015,-65
1016,-64
1017,-63
1018,-63
1019,-62
1020,-61
1021,-61
1022,-60
1023,-61
1024,-61
1025,-62
1026,-63
1027,-64
1028,-64
1029,-63
1030,-63
1031,-62
1032,-61
1033,-60
1034,-59
1035,-58
1036,-57
1037,-56
1038,-55
1039,-55
1040,-55
1041,-54
1042,-54
1043,-53
1044,-53
1045,-52
1046,-50
1047,-49
1048,-48
1049,-47
1050,-47
1051,-47
1052,-47
1053,-47
1054,-46
1055,-45
1056,-44
1057,-42
1058,-41
1059,-40
1060,-38
1061,-36
1062,-33
1063,-30
1064,-27
1065,-24
1066,-21
1067,-15
1068,-9
1069,-2
1070,3
1071,7
1072,10
1073,14
1074,16
1075,19
1076,22
1077,24
1078,26
1079,27
1080,27
1081,27
1082,28
1083,27
1084,25
1085,22
1086,19
1087,14
1088,9
1089,4
1090,0
1091,-5
1092,-12
1093,-18
1094,-24
1095,-29
1096,-34
1097,-40
1098,-45
1099,-50
1100,-53
1101,-57
1102,-59
1103,-61
1104,-61
1105,-60
1106,-58
1107,-54
1108,-50
1109,-44
1110,-35
1111,-1
1112,120
1113,315
1114,571
1115,856
1116,1114
1117,1243
1118,1239
1119,1089
1120,769
1121,386
1122,25
1123,-231
1124,-341
1125,-356
1126,-326
1127,-266
1128,-225
1129,-202
1130,-181
1131,-157
1132,-139
1133,-124
1134,-104
1135,-93
1136,-87
1137,-82
1138,-78
1139,-75
1140,-72
1141,-70
1142,-67
1143,-64
1144,-61
1145,-58
1146,-56
1147,-54
1148,-51
1149,-50
1150,-48
1151,-47
1152,-45
1153,-43
1154,-41
1155,-39
1156,-37
1157,-35
1158,-33
1159,-31
1160,-28
1161,-25
1162,-22
1163,-19
1164,-15
1165,-9
1166,-3
1167,4
1168,13
1169,23
1170,31
1171,39
1172,47
1173,54
1174,59
1175,63
1176,66
1177,70
1178,76
1179,84
1180,94
1181,103
1182,114
1183,127
1184,141
1185,148
1186,153
1187,157
1188,160
1189,162
1190,164
1191,166
1192,167
1193,169
1194,170
1195,171
1196,173
1197,178
1198,184
1199,173
1200,153
1201,133
1202,119
1203,109
1204,98
1205,84
1206,67
1207,49
1208,30
1209,15
1210,4
1211,-7
1212,-20
1213,-33
1214,-42
1215,-46
1216,-49
1217,-51
1218,-53
1219,-54
1220,-55
1221,-55
1222,-55
1223,-55
1224,-54
1225,-53
1226,-52
1227,-51
1228,-49
1229,-48
1230,-47
1231,-46
1232,-45
1233,-44
1234,-43
1235,-42
1236,-42
1237,-42
1238,-43
1239,-45
1240,-46
1241,-48
1242,-50
1243,-52
1244,-54
1245,-56
1246,-57
1247,-56
1248,-54
1249,-51
1250,-48
1251,-45
1252,-41
1253,-37
1254,-35
1255,-34
1256,-35
1257,-37
1258,-40
1259,-42
1260,-43
1261,-45
1262,-46
1263,-48
1264,-50
1265,-50
1266,-51
1267,-52
1268,-51
1269,-51
1270,-50
1271,-49
1272,-47
1273,-45
1274,-43
1275,-41
1276,-39
1277,-37
1278,-35
1279,-33
1280,-32
1281,-32
1282,-32
1283,-33
1284,-34
1285,-36
1286,-38
1287,-39
1288,-41
1289,-43
1290,-44
1291,-46
1292,-48
1293,-49
1294,-50
1295,-49
1296,-45
1297,-41
1298,-38
1299,-36
1300,-34
1301,-31
1302,-28
1303,-26
1304,-24
1305,-23
1306,-22
1307,-21
1308,-20
1309,-20
1310,-21
1311,-21
1312,-22
1313,-24
1314,-25
1315,-25
1316,-26
1317,-27
1318,-25
1319,-16
1320,-7
1321,0
1322,8
1323,16
1324,27
1325,38
1326,44
1327,47
1328,50
1329,52
1330,53
1331,55
1332,56
1333,57
1334,58
1335,60
1336,61
1337,62
1338,62
1339,60
1340,57
1341,52
1342,47
1343,41
1344,32
1345,24
1346,15
1347,9
1348,6
1349,2
1350,0
1351,-1
1352,-3
1353,-6
1354,-8
1355,-10
1356,-12
1357,-14
1358,-19
1359,-29
1360,-43
1361,-53
1362,-49
1363,-10
1364,89
1365,258
1366,499
1367,790
1368,1088
1369,1322
1370,1416
1371,1338
1372,1099
1373,761
1374,397
1375,78
1376,-134
1377,-205
1378,-229
1379,-218
1380,-207
1381,-199
1382,-190
1383,-179
1384,-160
1385,-137
1386,-115
1387,-93
1388,-70
1389,-46
1390,-32
1391,-25
1392,-20
1393,-17
1394,-16
1395,-16
1396,-15
1397,-16
1398,-16
1399,-16
1400,-17
1401,-17
1402,-17
1403,-16
1404,-16
1405,-14
1406,-14
1407,-13
1408,-11
1409,-10
1410,-8
1411,-6
1412,-3
1413,0
1414,2
1415,6
1416,10
1417,16
1418,21
1419,26
1420,31
1421,36
1422,41
1423,46
1424,52
1425,58
1426,64
1427,68
1428,72
1429,76
1430,80
1431,83
1432,88
1433,93
1434,98
1435,102
1436,108
1437,118
1438,133
1439,145
1440,155
1441,164
1442,168
1443,171
1444,173
1445,176
1446,177
1447,174
1448,165
1449,158
1450,153
1451,148
1452,140
1453,133
1454,123
1455,110
1456,92
1457,79
1458,63
1459,44
1460,26
1461,2
1462,-12
1463,-17
1464,-22
1465,-26
1466,-29
1467,-32
1468,-34
1469,-37
1470,-39
1471,-41
1472,-43
1473,-44
1474,-46
1475,-46
1476,-47
1477,-48
1478,-50
1479,-51
1480,-53
1481,-54
1482,-55
1483,-56
1484,-57
1485,-57
1486,-57
1487,-55
1488,-52
1489,-49
1490,-45
1491,-42
1492,-38
1493,-36
1494,-32
1495,-29
1496,-25
1497,-22
1498,-21
1499,-22
1500,-23
1501,-25
1502,-28
1503,-29
1504,-31
1505,-32
1506,-33
1507,-35
1508,-37
1509,-38
1510,-38
1511,-38
1512,-37
1513,-35
1514,-34
1515,-33
1516,-33
1517,-32
1518,-31
1519,-30
1520,-29
1521,-28
1522,-28
1523,-28
1524,-28
1525,-28
1526,-27
1527,-26
1528,-27
1529,-27
1530,-28
1531,-28
1532,-28
1533,-28
1534,-27
1535,-27
1536,-27
1537,-27
1538,-26
1539,-24
1540,-22
1541,-21
1542,-20
1543,-20
1544,-19
1545,-17
1546,-16
1547,-15
1548,-14
1549,-13
1550,-13
1551,-12
1552,-11
1553,-10
1554,-9
1555,-8
1556,-9
1557,-10
1558,-11
1559,-13
1560,-15
1561,-18
1562,-22
1563,-27
1564,-35
1565,-40
1566,-32
1567,-18
1568,-8
1569,0
1570,7
1571,13
1572,18
1573,23
1574,26
1575,29
1576,32
1577,34
1578,37
1579,40
1580,42
1581,44
1582,45
1583,46
1584,47
1585,49
1586,50
1587,50
1588,51
1589,51
1590,53
1591,56
1592,59
1593,60
1594,60
1595,55
1596,47
1597,39
1598,32
1599,24
1600,15
1601,8
1602,1
1603,-4
1604,-8
1605,-12
1606,-15
1607,-18
1608,-22
1609,-24
1610,-26
1611,-28
1612,-30
1613,-32
1614,-37
1615,-45
1616,-33
1617,2
1618,84
1619,230
1620,449
1621,727
1622,1016
1623,1250
1624,1373
1625,1337
1626,1138
1627,826
1628,461
1629,107
1630,-165
1631,-323
1632,-354
1633,-350
1634,-296
1635,-234
1636,-174
1637,-125
1638,-103
1639,-94
1640,-87
1641,-83
1642,-82
1643,-82
1644,-82
1645,-83
1646,-84
1647,-85
1648,-86
1649,-86
1650,-87
1651,-86
1652,-84
1653,-81
1654,-78
1655,-75
1656,-72
1657,-69
1658,-65
1659,-61
1660,-56
1661,-52
1662,-49
1663,-47
1664,-45
1665,-43
1666,-41
1667,-39
1668,-36
1669,-34
1670,-31
1671,-28
1672,-25
1673,-22
1674,-18
1675,-13
1676,-7
1677,-1
1678,4
1679,10
1680,16
1681,24
1682,32
1683,40
1684,48
1685,56
1686,61
1687,67
1688,73
1689,80
1690,86
1691,94
1692,105
1693,122
1694,134
1695,142
1696,148
1697,152
1698,155
1699,154
1700,150
1701,144
1702,138
1703,132
1704,127
1705,121
1706,114
1707,109
1708,103
1709,97
1710,87
1711,72
1712,56
1713,41
1714,26
1715,10
1716,0
1717,-5
1718,-11
1719,-16
1720,-21
1721,-25
1722,-29
1723,-34
1724,-42
1725,-53
1726,-60
1727,-63
1728,-66
1729,-69
1730,-72
1731,-71
1732,-65
1733,-58
1734,-55
1735,-52
1736,-50
1737,-49
1738,-47
1739,-46
1740,-44
1741,-43
1742,-43
1743,-42
1744,-42
1745,-41
1746,-40
1747,-38
1748,-37
1749,-35
1750,-34
1751,-33
1752,-32
1753,-31
1754,-30
1755,-30
1756,-30
1757,-30
1758,-28
1759,-24
1760,-18
1761,-15
1762,-18
1763,-23
1764,-27
1765,-29
1766,-30
1767,-31
1768,-33
1769,-35
1770,-37
1771,-39
1772,-40
1773,-41
1774,-42
1775,-42
1776,-41
1777,-41
1778,-40
1779,-39
1780,-38
1781,-36
1782,-34
1783,-32
1784,-30
1785,-28
1786,-26
1787,-25
1788,-23
1789,-20
1790,-18
1791,-16
1792,-15
1793,-14
1794,-13
1795,-12
1796,-12
1797,-12
1798,-12
1799,-11
1800,-11
1801,-11
1802,-11
1803,-10
1804,-10
1805,-9
1806,-8
1807,-8
1808,-8
1809,-7
1810,-6
1811,-5
1812,-4
1813,-3
1814,-3
1815,-2
1816,-1
1817,0
1818,1
1819,3
1820,4
1821,6
1822,8
1823,10
1824,12
1825,15
1826,17
1827,20
1828,22
1829,24
1830,26
1831,28
1832,30
1833,32
1834,35
1835,38
1836,42
1837,48
1838,60
1839,72
1840,82
1841,89
1842,95
1843,101
1844,104
1845,104
1846,100
1847,93
1848,85
1849,78
1850,69
1851,60
1852,51
1853,43
1854,38
1855,34
1856,31
1857,28
1858,24
1859,22
1860,19
1861,17
1862,15
1863,13
1864,12
1865,11
1866,9
1867,7
1868,6
1869,1
1870,-8
1871,0
1872,26
1873,92
1874,212
1875,398
1876,650
1877,933
1878,1188
1879,1313
1880,1307
1881,1152
1882,843
1883,486
1884,152
1885,-102
1886,-253
1887,-291
1888,-289
1889,-261
1890,-237
1891,-215
1892,-193
1893,-152
1894,-110
1895,-83
1896,-68
1897,-61
1898,-56
1899,-51
1900,-47
1901,-44
1902,-40
1903,-37
1904,-34
1905,-30
1906,-25
1907,-19
1908,-13
1909,-11
1910,-15
1911,-24
1912,-34
1913,-40
1914,-47
1915,-52
1916,-57
1917,-62
1918,-66
1919,-69
1920,-72
1921,-75
1922,-78
1923,-82
1924,-86
1925,-88
1926,-88
1927,-83
1928,-76
1929,-68
1930,-62
1931,-56
1932,-50
1933,-44
1934,-39
1935,-34
1936,-30
1937,-26
1938,-21
1939,-13
1940,0
1941,16
1942,31
1943,43
1944,54
1945,65
1946,75
1947,83
1948,92
1949,102
1950,111
1951,117
1952,122
1953,127
1954,131
1955,134
1956,136
1957,136
1958,135
1959,132
1960,130
1961,126
1962,123
1963,118
1964,112
1965,104
1966,95
1967,86
1968,69
1969,49
1970,23
1971,-17
1972,-41
1973,-62
1974,-76
1975,-81
1976,-84
1977,-87
1978,-90
1979,-87
1980,-82
1981,-79
1982,-76
1983,-73
1984,-70
1985,-69
1986,-69
1987,-70
1988,-72
1989,-72
1990,-73
1991,-74
1992,-76
1993,-78
1994,-79
1995,-77
1996,-73
1997,-67
1998,-62
1999,-59
2000,-57
2001,-55
2002,-53
2003,-51
2004,-49
2005,-47
2006,-46
2007,-45
2008,-44
2009,-43
2010,-42
2011,-41
2012,-41
2013,-41
2014,-41
2015,-41
2016,-41
2017,-41
2018,-41
2019,-40
2020,-40
2021,-40
2022,-40
2023,-40
2024,-40
2025,-40
2026,-40
2027,-40
2028,-41
2029,-42
2030,-43
2031,-44
2032,-45
2033,-45
2034,-45
2035,-45
2036,-45
2037,-45
2038,-44
2039,-42
2040,-41
2041,-38
2042,-37
2043,-35
2044,-34
2045,-32
2046,-30
2047,-25
2048,-11
2049,-5
2050,-1
2051,2
2052,6
2053,6
2054,1
2055,-7
2056,-18
2057,-32
2058,-37
2059,-41
2060,-44
2061,-47
2062,-48
2063,-43
2064,-37
2065,-32
2066,-28
2067,-24
2068,-20
2069,-17
2070,-13
2071,-9
2072,-6
2073,-4
2074,-1
2075,0
2076,1
2077,3
2078,5
2079,7
2080,10
2081,14
2082,17
2083,20
2084,24
2085,28
2086,30
2087,33
2088,35
2089,36
2090,37
2091,38
2092,39
2093,41
2094,44
2095,47
2096,49
2097,51
2098,53
2099,54
2100,55
2101,54
2102,51
2103,48
2104,44
2105,41
2106,37
2107,33
2108,30
2109,26
2110,21
2111,17
2112,11
2113,6
2114,1
2115,-4
2116,-9
2117,-12
2118,-13
2119,-12
2120,-9
2121,-6
2122,0
2123,-3
2124,-36
2125,-65
2126,-74
2127,-49
2128,27
2129,191
2130,437
2131,745
2132,1052
2133,1278
2134,1371
2135,1307
2136,1094
2137,779
2138,422
2139,94
2140,-145
2141,-274
2142,-303
2143,-301
2144,-265
2145,-226
2146,-183
2147,-155
2148,-129
2149,-109
2150,-95
2151,-86
2152,-79
2153,-74
2154,-69
2155,-65
2156,-62
2157,-59
2158,-57
2159,-56
2160,-54
2161,-53
2162,-51
2163,-50
2164,-48
2165,-47
2166,-45
2167,-44
2168,-42
2169,-41
2170,-40
2171,-38
2172,-37
2173,-35
2174,-33
2175,-29
2176,-23
2177,-16
2178,-9
2179,-1
2180,9
2181,22
2182,33
2183,40
2184,45
2185,49
2186,51
2187,49
2188,45
2189,40
2190,35
2191,29
2192,25
2193,31
2194,44
2195,63
2196,90
2197,107
2198,118
2199,130
2200,143
2201,154
2202,166
2203,175
2204,180
2205,184
2206,187
2207,190
2208,193
2209,195
2210,196
2211,197
2212,196
2213,193
2214,189
2215,184
2216,178
2217,170
2218,158
2219,146
2220,134
2221,120
2222,103
2223,85
2224,66
2225,48
2226,30
2227,15
2228,2
2229,-9
2230,-20
2231,-25
2232,-27
2233,-30
2234,-32
2235,-34
2236,-36
2237,-38
2238,-39
2239,-40
2240,-41
2241,-42
2242,-42
2243,-42
2244,-41
2245,-40
2246,-38
2247,-36
2248,-34
2249,-32
2250,-31
2251,-30
2252,-29
2253,-28
2254,-27
2255,-26
2256,-23
2257,-19
2258,-18
2259,-20
2260,-24
2261,-27
2262,-28
2263,-29
2264,-30
2265,-31
2266,-32
2267,-33
2268,-34
2269,-35
2270,-36
2271,-37
2272,-38
2273,-38
2274,-37
2275,-36
2276,-35
2277,-35
2278,-35
2279,-35
2280,-35
2281,-35
2282,-34
2283,-34
2284,-35
2285,-35
2286,-35
2287,-35
2288,-35
2289,-34
2290,-34
2291,-34
2292,-34
2293,-34
2294,-35
2295,-35
2296,-36
2297,-36
2298,-37
2299,-37
2300,-37
2301,-37
2302,-36
2303,-35
2304,-33
2305,-32
2306,-32
2307,-31
2308,-31
2309,-30
2310,-30
2311,-30
2312,-31
2313,-30
2314,-30
2315,-29
2316,-28
2317,-26
2318,-24
2319,-23
2320,-22
2321,-21
2322,-20
2323,-20
2324,-20
2325,-20
2326,-20
2327,-21
2328,-21
2329,-20
2330,-19
2331,-18
2332,-16
2333,-14
2334,-13
2335,-10
2336,-8
2337,-6
2338,-3
2339,-1
2340,1
2341,3
2342,8
2343,14
2344,20
2345,26
2346,30
2347,34
2348,39
2349,43
2350,47
2351,53
2352,58
2353,62
2354,63
2355,61
2356,57
2357,52
2358,45
2359,37
2360,27
2361,15
2362,2
2363,-8
2364,-19
2365,-26
2366,-30
2367,-33
2368,-36
2369,-39
2370,-41
2371,-41
2372,-41
2373,-39
2374,-36
2375,-33
2376,-30
2377,-30
2378,-40
2379,-57
2380,-58
2381,-24
2382,63
2383,209
2384,425
2385,698
2386,996
2387,1242
2388,1352
2389,1297
2390,1094
2391,780
2392,418
2393,76
2394,-176
2395,-278
2396,-311
2397,-298
2398,-277
2399,-253
2400,-214
2401,-171
2402,-147
2403,-123
2404,-97
2405,-79
2406,-68
2407,-60
2408,-59
2409,-60
2410,-63
2411,-65
2412,-66
2413,-68
2414,-69
2415,-70
2416,-70
2417,-70
2418,-71
2419,-71
2420,-70
2421,-69
2422,-67
2423,-65
2424,-62
2425,-60
2426,-57
2427,-55
2428,-52
2429,-50
2430,-47
2431,-45
2432,-42
2433,-39
2434,-36
2435,-33
2436,-30
2437,-27
2438,-23
2439,-20
2440,-16
2441,-10
2442,-1
2443,9
2444,21
2445,33
2446,46
2447,57
2448,66
2449,74
2450,80
2451,85
2452,90
2453,95
2454,101
2455,107
2456,114
2457,124
2458,139
2459,147
2460,151
2461,154
2462,157
2463,159
2464,161
2465,163
2466,163
2467,161
2468,157
2469,152
2470,146
2471,139
2472,128
2473,116
2474,105
2475,87
2476,63
2477,46
2478,36
2479,27
2480,18
2481,8
2482,-4
2483,-19
2484,-27
2485,-32
2486,-36
2487,-39
2488,-42
2489,-45
2490,-48
2491,-50
2492,-52
2493,-54
2494,-56
2495,-59
2496,-63
2497,-71
2498,-76
2499,-71
2500,-60
2501,-44
2502,-24
2503,-15
2504,-8
2505,-4
2506,-4
2507,-11
2508,-21
2509,-38
2510,-61
2511,-74
2512,-83
2513,-86
2514,-80
2515,-70
2516,-63
2517,-57
2518,-52
2519,-48
2520,-45
2521,-45
2522,-45
2523,-46
2524,-48
2525,-49
2526,-52
2527,-58
2528,-57
2529,-43
2530,-35
2531,-30
2532,-25
2533,-21
2534,-20
2535,-21
2536,-23
2537,-27
2538,-33
2539,-45
2540,-61
2541,-68
2542,-73
2543,-76
2544,-69
2545,-57
2546,-49
2547,-42
2548,-35
2549,-30
2550,-29
2551,-32
2552,-37
2553,-42
2554,-48
2555,-58
2556,-64
2557,-57
2558,-46
2559,-42
2560,-40
2561,-37
2562,-34
2563,-31
2564,-29
2565,-26
2566,-24
2567,-23
2568,-22
2569,-22
2570,-22
2571,-23
2572,-24
2573,-25
2574,-26
2575,-27
2576,-28
2577,-28
2578,-29
2579,-28
2580,-28
2581,-27
2582,-27
2583,-28
2584,-29
2585,-28
2586,-24
2587,-20
2588,-17
2589,-15
2590,-13
2591,-11
2592,-8
2593,-6
2594,-2
2595,0
2596,3
2597,5
2598,8
2599,11
2600,16
2601,24
2602,40
2603,54
2604,66
2605,78
2606,77
2607,64
2608,52
2609,42
2610,34
2611,27
2612,22
2613,17
2614,14
2615,11
2616,8
2617,5
2618,1
2619,-2
2620,-7
2621,-12
2622,-18
2623,-27
2624,-35
2625,-36
2626,-31
2627,-24
2628,-19
2629,-11
2630,-8
2631,-13
2632,-23
2633,-39
2634,-54
2635,-62
2636,-52
2637,12
2638,160
2639,380
