'sample #','ECG '
269,-102
270,-102
271,-100
272,-96
273,-92
274,-85
275,-75
276,-58
277,-38
278,-26
279,-17
280,-10
281,-5
282,-1
283,1
284,4
285,6
286,9
287,11
288,12
289,14
290,14
291,13
292,8
293,2
294,-5
295,-13
296,-22
297,-33
298,-43
299,-51
300,-56
301,-61
302,-64
303,-67
304,-69
305,-71
306,-74
307,-75
308,-77
309,-78
310,-78
311,-78
312,-77
313,-76
314,-73
315,-70
316,-66
317,-61
318,-57
319,-53
320,-49
321,-43
322,-37
323,-31
324,-25
325,-20
326,-15
327,-10
328,-4
329,0
330,6
331,13
332,19
333,26
334,34
335,41
336,47
337,52
338,57
339,62
340,66
341,69
342,70
343,71
344,71
345,71
346,69
347,66
348,63
349,59
350,55
351,51
352,44
353,30
354,14
355,-1
356,-15
357,-27
358,-38
359,-49
360,-60
361,-69
362,-73
363,-76
364,-78
365,-80
366,-81
367,-83
368,-84
369,-85
370,-86
371,-87
372,-88
373,-89
374,-89
375,-88
376,-87
377,-86
378,-86
379,-85
380,-84
381,-82
382,-81
383,-80
384,-79
385,-78
386,-77
387,-76
388,-76
389,-74
390,-73
391,-71
392,-70
393,-68
394,-67
395,-66
396,-64
397,-62
398,-60
399,-59
400,-57
401,-55
402,-53
403,-51
404,-48
405,-46
406,-44
407,-41
408,-39
409,-36
410,-34
411,-32
412,-30
413,-29
414,-27
415,-25
416,-24
417,-22
418,-20
419,-18
420,-15
421,-13
422,-10
423,-7
424,-4
425,-1
426,0
427,2
428,3
429,3
430,2
431,1
432,0
433,0
434,-2
435,-4
436,-6
437,-7
438,-8
439,-9
440,-10
441,-11
442,-12
443,-14
444,-15
445,-17
446,-19
447,-21
448,-22
449,-23
450,-24
451,-24
452,-24
453,-23
454,-22
455,-20
456,-17
457,-14
458,-11
459,-9
460,-7
461,-6
462,-5
463,-4
464,-3
465,-2
466,-3
467,-3
468,-3
469,-4
470,-4
471,-4
472,-3
473,-3
474,-3
475,-3
476,-3
477,-2
478,-2
479,-1
480,0
481,1
482,2
483,2
484,3
485,3
486,4
487,5
488,7
489,8
490,10
491,11
492,12
493,14
494,15
495,17
496,19
497,21
498,23
499,27
500,38
501,50
502,67
503,95
504,126
505,168
506,221
507,289
508,366
509,447
510,525
511,592
512,627
513,639
514,609
515,520
516,364
517,181
518,11
519,-102
520,-144
521,-141
522,-106
523,-82
524,-75
525,-72
526,-69
527,-67
528,-65
529,-64
530,-62
531,-60
532,-57
533,-55
534,-53
535,-53
536,-52
537,-52
538,-51
539,-50
540,-48
541,-46
542,-44
543,-40
544,-36
545,-35
546,-39
547,-48
548,-59
549,-75
550,-95
551,-103
552,-107
553,-110
554,-113
555,-115
556,-116
557,-116
558,-117
559,-117
560,-117
561,-117
562,-116
563,-115
564,-113
565,-112
566,-111
567,-109
568,-109
569,-108
570,-107
571,-107
572,-107
573,-106
574,-104
575,-101
576,-97
577,-94
578,-91
579,-86
580,-81
581,-74
582,-67
583,-60
584,-54
585,-48
586,-40
587,-33
588,-25
589,-16
590,-9
591,0
592,10
593,23
594,36
595,49
596,62
597,76
598,83
599,87
600,89
601,91
602,92
603,93
604,94
605,94
606,94
607,94
608,92
609,88
610,83
611,76
612,69
613,60
614,51
615,35
616,21
617,11
618,3
619,0
620,-4
621,-8
622,-11
623,-13
624,-15
625,-17
626,-18
627,-19
628,-20
629,-19
630,-18
631,-16
632,-14
633,-11
634,-9
635,-6
636,-3
637,-1
638,0
639,2
640,3
641,5
642,6
643,8
644,9
645,11
646,12
647,14
648,15
649,16
650,16
651,17
652,17
653,18
654,19
655,19
656,19
657,20
658,20
659,21
660,22
661,24
662,26
663,27
664,28
665,30
666,31
667,32
668,33
669,33
670,33
671,33
672,33
673,34
674,34
675,34
676,35
677,35
678,35
679,36
680,37
681,37
682,38
683,38
684,37
685,37
686,36
687,35
688,34
689,32
690,30
691,28
692,26
693,24
694,22
695,20
696,17
697,15
698,13
699,11
700,9
701,8
702,6
703,5
704,4
705,3
706,2
707,0
708,0
709,-1
710,-1
711,-1
712,-1
713,-1
714,-1
715,-1
716,-1
717,-1
718,-1
719,-1
720,-2
721,-3
722,-3
723,-4
724,-4
725,-5
726,-6
727,-7
728,-8
729,-9
730,-10
731,-10
732,-11
733,-12
734,-13
735,-13
736,-13
737,-12
738,-11
739,-11
740,-10
741,-10
742,-10
743,-9
744,-9
745,-9
746,-9
747,-8
748,-8
749,-7
750,-7
751,-6
752,-5
753,-4
754,-4
755,-4
756,-4
757,-4
758,-5
759,-5
760,-6
761,-6
762,-7
763,-8
764,-8
765,-9
766,-9
767,-10
768,-11
769,-11
770,-12
771,-13
772,-14
773,-15
774,-17
775,-18
776,-19
777,-19
778,-20
779,-21
780,-22
781,-23
782,-25
783,-26
784,-26
785,-27
786,-27
787,-27
788,-27
789,-26
790,-24
791,-22
792,-19
793,-16
794,-12
795,-7
796,-2
797,4
798,20
799,50
800,91
801,139
802,198
803,265
804,339
805,417
806,493
807,562
808,598
809,610
810,580
811,488
812,335
813,155
814,-4
815,-93
816,-123
817,-104
818,-71
819,-51
820,-45
821,-41
822,-48
823,-55
824,-60
825,-63
826,-62
827,-52
828,-40
829,-36
830,-33
831,-31
832,-30
833,-28
834,-27
835,-25
836,-23
837,-21
838,-20
839,-19
840,-18
841,-18
842,-18
843,-18
844,-18
845,-18
846,-19
847,-19
848,-19
849,-19
850,-17
851,-16
852,-15
853,-14
854,-14
855,-14
856,-13
857,-12
858,-12
859,-12
860,-12
861,-12
862,-11
863,-11
864,-9
865,-8
866,-6
867,-5
868,-3
869,-2
870,0
871,1
872,4
873,6
874,7
875,10
876,17
877,26
878,34
879,41
880,47
881,54
882,61
883,68
884,75
885,82
886,89
887,96
888,102
889,110
890,118
891,127
892,134
893,140
894,144
895,148
896,151
897,154
898,157
899,159
900,161
901,161
902,161
903,160
904,157
905,154
906,150
907,145
908,137
909,123
910,111
911,96
912,76
913,60
914,50
915,40
916,29
917,23
918,20
919,17
920,15
921,12
922,10
923,8
924,6
925,4
926,2
927,1
928,0
929,-1
930,-2
931,-3
932,-3
933,-2
934,-2
935,-1
936,-1
937,-2
938,-2
939,-2
940,-3
941,-4
942,-5
943,-6
944,-7
945,-7
946,-7
947,-6
948,-6
949,-5
950,-5
951,-4
952,-4
953,-4
954,-4
955,-5
956,-6
957,-8
958,-8
959,-3
960,1
961,4
962,6
963,8
964,10
965,11
966,13
967,14
968,15
969,15
970,14
971,14
972,14
973,14
974,14
975,14
976,14
977,13
978,12
979,11
980,9
981,6
982,4
983,5
984,9
985,10
986,12
987,13
988,15
989,17
990,18
991,19
992,18
993,17
994,16
995,14
996,12
997,10
998,8
999,5
1000,3
1001,1
1002,0
1003,-1
1004,-2
1005,-3
1006,-3
1007,-4
1008,-4
1009,-4
1010,-4
1011,-5
1012,-7
1013,-9
1014,-11
1015,-13
1016,-14
1017,-16
1018,-17
1019,-18
1020,-18
1021,-19
1022,-19
1023,-20
1024,-21
1025,-24
1026,-28
1027,-31
1028,-32
1029,-32
1030,-31
1031,-30
1032,-29
1033,-28
1034,-28
1035,-27
1036,-26
1037,-25
1038,-24
1039,-24
1040,-23
1041,-23
1042,-22
1043,-21
1044,-21
1045,-20
1046,-20
1047,-19
1048,-18
1049,-17
1050,-17
1051,-16
1052,-16
1053,-15
1054,-14
1055,-12
1056,-11
1057,-9
1058,-7
1059,-5
1060,-3
1061,0
1062,2
1063,4
1064,7
1065,10
1066,15
1067,26
1068,46
1069,76
1070,109
1071,144
1072,183
1073,229
1074,283
1075,348
1076,418
1077,488
1078,550
1079,575
1080,568
1081,505
1082,381
1083,226
1084,81
1085,-21
1086,-55
1087,-55
1088,-23
1089,6
1090,17
1091,21
1092,16
1093,6
1094,-5
1095,-19
1096,-26
1097,-31
1098,-36
1099,-38
1100,-34
1101,-28
1102,-26
1103,-25
1104,-23
1105,-22
1106,-22
1107,-21
1108,-20
1109,-20
1110,-19
1111,-19
1112,-19
1113,-19
1114,-20
1115,-21
1116,-22
1117,-22
1118,-22
1119,-22
1120,-22
1121,-22
1122,-22
1123,-22
1124,-22
1125,-22
1126,-23
1127,-24
1128,-24
1129,-23
1130,-23
1131,-21
1132,-20
1133,-18
1134,-17
1135,-15
1136,-13
1137,-10
1138,-8
1139,-6
1140,-4
1141,-2
1142,4
1143,12
1144,19
1145,23
1146,27
1147,31
1148,35
1149,38
1150,42
1151,46
1152,50
1153,54
1154,58
1155,64
1156,71
1157,82
1158,92
1159,102
1160,110
1161,117
1162,124
1163,129
1164,133
1165,136
1166,138
1167,141
1168,144
1169,146
1170,147
1171,148
1172,147
1173,145
1174,142
1175,139
1176,135
1177,130
1178,121
1179,113
1180,105
1181,97
1182,90
1183,84
1184,78
1185,73
1186,67
1187,60
1188,54
1189,47
1190,43
1191,40
1192,37
1193,35
1194,34
1195,33
1196,33
1197,34
1198,34
1199,34
1200,35
1201,35
1202,36
1203,36
1204,37
1205,38
1206,40
1207,41
1208,43
1209,44
1210,46
1211,48
1212,49
1213,51
1214,53
1215,55
1216,57
1217,59
1218,62
1219,65
1220,68
1221,71
1222,72
1223,73
1224,74
1225,75
1226,75
1227,76
1228,76
1229,75
1230,75
1231,75
1232,75
1233,75
1234,76
1235,77
1236,77
1237,77
1238,77
1239,77
1240,77
1241,77
1242,77
1243,77
1244,77
1245,77
1246,78
1247,80
1248,81
1249,81
1250,81
1251,81
1252,82
1253,82
1254,82
1255,83
1256,83
1257,83
1258,84
1259,85
1260,86
1261,84
1262,81
1263,76
1264,69
1265,60
1266,51
1267,46
1268,43
1269,40
1270,38
1271,36
1272,34
1273,32
1274,29
1275,26
1276,24
1277,20
1278,17
1279,14
1280,10
1281,6
1282,2
1283,0
1284,-3
1285,-5
1286,-8
1287,-9
1288,-11
1289,-13
1290,-14
1291,-15
1292,-17
1293,-18
1294,-20
1295,-21
1296,-23
1297,-25
1298,-27
1299,-29
1300,-32
1301,-36
1302,-41
1303,-50
1304,-58
1305,-64
1306,-71
1307,-78
1308,-84
1309,-91
1310,-97
1311,-104
1312,-110
1313,-116
1314,-119
1315,-121
1316,-123
1317,-125
1318,-127
1319,-129
1320,-130
1321,-132
1322,-133
1323,-134
1324,-135
1325,-136
1326,-136
1327,-136
1328,-136
1329,-136
1330,-137
1331,-138
1332,-139
1333,-140
1334,-141
1335,-143
1336,-144
1337,-145
1338,-146
1339,-146
1340,-146
1341,-146
1342,-146
1343,-147
1344,-149
1345,-150
1346,-147
1347,-141
1348,-132
1349,-119
1350,-97
1351,-68
1352,-32
1353,11
1354,64
1355,126
1356,193
1357,260
1358,324
1359,377
1360,400
1361,396
1362,349
1363,246
1364,104
1365,-46
1366,-170
1367,-249
1368,-267
1369,-261
1370,-247
1371,-242
1372,-239
1373,-236
1374,-234
1375,-232
1376,-229
1377,-226
1378,-224
1379,-222
1380,-220
1381,-218
1382,-216
1383,-209
1384,-195
1385,-190
1386,-188
1387,-186
1388,-185
1389,-183
1390,-182
1391,-181
1392,-180
1393,-180
1394,-180
1395,-180
1396,-181
1397,-181
1398,-181
1399,-181
1400,-182
1401,-181
1402,-181
1403,-180
1404,-179
1405,-178
1406,-177
1407,-176
1408,-174
1409,-173
1410,-172
1411,-171
1412,-169
1413,-167
1414,-165
1415,-161
1416,-157
1417,-154
1418,-151
1419,-149
1420,-147
1421,-146
1422,-144
1423,-142
1424,-141
1425,-138
1426,-136
1427,-132
1428,-126
1429,-115
1430,-95
1431,-78
1432,-67
1433,-61
1434,-57
1435,-54
1436,-52
1437,-50
1438,-47
1439,-44
1440,-41
1441,-37
1442,-32
1443,-21
1444,-1
1445,12
1446,21
1447,27
1448,29
1449,31
1450,32
1451,34
1452,35
1453,36
1454,37
1455,37
1456,35
1457,33
1458,30
1459,27
1460,22
1461,17
1462,8
1463,0
1464,-7
1465,-15
1466,-23
1467,-30
1468,-37
1469,-42
1470,-47
1471,-50
1472,-53
1473,-55
1474,-56
1475,-57
1476,-57
1477,-58
1478,-58
1479,-59
1480,-59
1481,-60
1482,-62
1483,-62
1484,-63
1485,-63
1486,-63
1487,-63
1488,-63
1489,-62
1490,-62
1491,-61
1492,-60
1493,-59
1494,-59
1495,-58
1496,-58
1497,-57
1498,-55
1499,-54
1500,-54
1501,-53
1502,-51
1503,-48
1504,-45
1505,-41
1506,-38
1507,-34
1508,-31
1509,-28
1510,-25
1511,-22
1512,-20
1513,-18
1514,-16
1515,-14
1516,-11
1517,-8
1518,-5
1519,-2
1520,0
1521,2
1522,5
1523,9
1524,12
1525,14
1526,14
1527,12
1528,8
1529,3
1530,0
1531,-1
1532,-4
1533,-7
1534,-10
1535,-13
1536,-16
1537,-17
1538,-18
1539,-18
1540,-17
1541,-16
1542,-15
1543,-12
1544,-9
1545,-6
1546,-3
1547,0
1548,4
1549,10
1550,15
1551,19
1552,23
1553,26
1554,28
1555,30
1556,33
1557,36
1558,39
1559,42
1560,44
1561,46
1562,47
1563,49
1564,50
1565,51
1566,52
1567,53
1568,54
1569,55
1570,57
1571,57
1572,58
1573,58
1574,58
1575,59
1576,59
1577,60
1578,61
1579,61
1580,62
1581,62
1582,62
1583,63
1584,63
1585,63
1586,63
1587,63
1588,64
1589,64
1590,65
1591,66
1592,66
1593,67
1594,67
1595,68
1596,68
1597,67
1598,66
1599,64
1600,62
1601,61
1602,59
1603,57
1604,56
1605,55
1606,54
1607,53
1608,52
1609,51
1610,50
1611,49
1612,49
1613,49
1614,49
1615,49
1616,49
1617,50
1618,51
1619,52
1620,53
1621,55
1622,55
1623,56
1624,56
1625,55
1626,53
1627,51
1628,49
1629,47
1630,44
1631,41
1632,39
1633,39
1634,40
1635,43
1636,48
1637,56
1638,71
1639,89
1640,105
1641,131
1642,159
1643,197
1644,247
1645,308
1646,377
1647,453
1648,528
1649,587
1650,619
1651,616
1652,568
1653,450
1654,288
1655,110
1656,-43
1657,-130
1658,-144
1659,-126
1660,-78
1661,-44
1662,-31
1663,-31
1664,-37
1665,-42
1666,-47
1667,-50
1668,-49
1669,-45
1670,-39
1671,-32
1672,-23
1673,-15
1674,-12
1675,-11
1676,-10
1677,-9
1678,-8
1679,-7
1680,-7
1681,-8
1682,-8
1683,-8
1684,-7
1685,-6
1686,-5
1687,-4
1688,-4
1689,-3
1690,-3
1691,-3
1692,-2
1693,-2
1694,-2
1695,-2
1696,-2
1697,-2
1698,-2
1699,-1
1700,0
1701,0
1702,1
1703,3
1704,4
1705,6
1706,7
1707,8
1708,9
1709,10
1710,10
1711,11
1712,12
1713,14
1714,16
1715,20
1716,27
1717,35
1718,42
1719,49
1720,55
1721,62
1722,69
1723,76
1724,83
1725,89
1726,95
1727,100
1728,104
1729,109
1730,114
1731,120
1732,127
1733,133
1734,141
1735,150
1736,157
1737,161
1738,164
1739,166
1740,168
1741,169
1742,169
1743,169
1744,167
1745,164
1746,161
1747,158
1748,153
1749,146
1750,138
1751,129
1752,116
1753,100
1754,84
1755,70
1756,57
1757,40
1758,30
1759,26
1760,23
1761,20
1762,18
1763,16
1764,15
1765,13
1766,10
1767,9
1768,7
1769,6
1770,5
1771,4
1772,4
1773,4
1774,3
1775,2
1776,1
1777,1
1778,0
1779,-1
1780,-2
1781,-3
1782,-4
1783,-5
1784,-5
1785,-5
1786,-5
1787,-4
1788,-4
1789,-3
1790,-3
1791,-2
1792,-1
1793,-1
1794,0
1795,0
1796,1
1797,3
1798,5
1799,7
1800,11
1801,27
1802,37
1803,43
1804,47
1805,51
1806,52
1807,52
1808,50
1809,46
1810,42
1811,39
1812,37
1813,36
1814,35
1815,33
1816,32
1817,31
1818,30
1819,28
1820,27
1821,25
1822,24
1823,22
1824,21
1825,21
1826,20
1827,19
1828,19
1829,18
1830,18
1831,17
1832,17
1833,16
1834,15
1835,14
1836,12
1837,10
1838,8
1839,5
1840,3
1841,0
1842,-1
1843,-3
1844,-6
1845,-9
1846,-12
1847,-19
1848,-26
1849,-33
1850,-36
1851,-38
1852,-40
1853,-41
1854,-43
1855,-44
1856,-46
1857,-47
1858,-50
1859,-52
1860,-54
1861,-56
1862,-58
1863,-60
1864,-63
1865,-66
1866,-70
1867,-76
1868,-82
1869,-86
1870,-88
1871,-91
1872,-93
1873,-94
1874,-95
1875,-96
1876,-97
1877,-98
1878,-99
1879,-99
1880,-99
1881,-98
1882,-97
1883,-97
1884,-96
1885,-95
1886,-94
1887,-94
1888,-93
1889,-92
1890,-91
1891,-91
1892,-91
1893,-90
1894,-88
1895,-86
1896,-85
1897,-83
1898,-82
1899,-81
1900,-80
1901,-78
1902,-76
1903,-74
1904,-73
1905,-71
1906,-69
1907,-67
1908,-66
1909,-64
1910,-62
1911,-59
1912,-56
1913,-47
1914,-33
1915,-13
1916,14
1917,52
1918,97
1919,149
1920,207
1921,273
1922,347
1923,421
1924,491
1925,545
1926,558
1927,546
1928,471
1929,331
1930,151
1931,-31
1932,-177
1933,-238
1934,-243
1935,-207
1936,-147
1937,-111
1938,-100
1939,-110
1940,-121
1941,-130
1942,-131
1943,-122
1944,-109
1945,-93
1946,-85
1947,-81
1948,-78
1949,-76
1950,-75
1951,-74
1952,-71
1953,-69
1954,-67
1955,-65
1956,-64
1957,-62
1958,-59
1959,-56
1960,-54
1961,-54
1962,-57
1963,-61
1964,-66
1965,-71
1966,-78
1967,-84
1968,-89
1969,-93
1970,-96
1971,-99
1972,-101
1973,-102
1974,-102
1975,-100
1976,-97
1977,-93
1978,-89
1979,-85
1980,-80
1981,-74
1982,-70
1983,-66
1984,-63
1985,-58
1986,-52
1987,-46
1988,-39
1989,-31
1990,-22
1991,-11
1992,-1
1993,9
1994,17
1995,24
1996,29
1997,33
1998,39
1999,44
2000,48
2001,51
2002,53
2003,56
2004,59
2005,62
2006,64
2007,67
2008,71
2009,78
2010,95
2011,108
2012,117
2013,122
2014,126
2015,128
2016,131
2017,133
2018,134
2019,133
2020,130
2021,126
2022,122
2023,118
2024,113
2025,107
2026,98
2027,82
2028,62
2029,48
2030,38
2031,28
2032,17
2033,8
2034,1
2035,0
2036,-2
2037,-3
2038,-3
2039,-4
2040,-4
2041,-4
2042,-4
2043,-4
2044,-5
2045,-5
2046,-5
2047,-5
2048,-5
2049,-5
2050,-6
2051,-6
2052,-6
2053,-6
2054,-6
2055,-5
2056,-5
2057,-5
2058,-5
2059,-6
2060,-6
2061,-7
2062,-8
2063,-10
2064,-11
2065,-11
2066,-9
2067,-4
2068,0
2069,5
2070,13
2071,22
2072,31
2073,35
2074,37
2075,40
2076,41
2077,43
2078,44
2079,45
2080,46
2081,48
2082,49
2083,50
2084,51
2085,51
2086,51
2087,51
2088,51
2089,50
2090,48
2091,47
2092,45
2093,43
2094,42
2095,41
2096,39
2097,38
2098,37
2099,35
2100,32
2101,27
2102,24
2103,23
2104,23
2105,23
2106,24
2107,25
2108,26
2109,27
2110,27
2111,27
2112,25
2113,24
2114,23
2115,23
2116,22
2117,22
2118,21
2119,21
2120,21
2121,20
2122,20
2123,20
2124,20
2125,20
2126,20
2127,20
2128,19
2129,18
2130,16
2131,15
2132,14
2133,12
2134,10
2135,8
2136,6
2137,4
2138,2
2139,0
2140,-3
2141,-7
2142,-10
2143,-11
2144,-11
2145,-10
2146,-9
2147,-7
2148,-6
2149,-4
2150,-1
2151,1
2152,2
2153,-1
2154,-8
2155,-15
2156,-26
2157,-34
2158,-38
2159,-41
2160,-43
2161,-45
2162,-46
2163,-45
2164,-43
2165,-40
2166,-38
2167,-37
2168,-37
2169,-36
2170,-36
2171,-35
2172,-34
2173,-34
2174,-33
2175,-32
2176,-32
2177,-31
2178,-31
2179,-32
2180,-32
2181,-33
2182,-33
2183,-34
2184,-34
2185,-35
2186,-35
2187,-35
2188,-34
2189,-34
2190,-33
2191,-32
2192,-31
2193,-29
2194,-28
2195,-26
2196,-24
2197,-20
2198,-11
2199,-1
2200,12
2201,30
2202,57
2203,92
2204,139
2205,199
2206,270
2207,350
2208,431
2209,511
2210,583
2211,627
2212,628
2213,585
2214,461
2215,286
2216,102
2217,-44
2218,-117
2219,-127
2220,-106
2221,-67
2222,-44
2223,-36
2224,-37
2225,-46
2226,-51
2227,-55
2228,-58
2229,-60
2230,-61
2231,-59
2232,-56
2233,-52
2234,-48
2235,-44
2236,-38
2237,-33
2238,-31
2239,-29
2240,-27
2241,-24
2242,-22
2243,-25
2244,-30
2245,-33
2246,-35
2247,-37
2248,-39
2249,-41
2250,-41
2251,-41
2252,-40
2253,-38
2254,-37
2255,-35
2256,-34
2257,-33
2258,-32
2259,-32
2260,-31
2261,-31
2262,-30
2263,-30
2264,-30
2265,-29
2266,-29
2267,-29
2268,-29
2269,-28
2270,-28
2271,-27
2272,-26
2273,-26
2274,-24
2275,-23
2276,-21
2277,-19
2278,-17
2279,-14
2280,-10
2281,0
2282,9
2283,16
2284,23
2285,30
2286,37
2287,44
2288,49
2289,53
2290,58
2291,63
2292,68
2293,75
2294,84
2295,96
2296,103
2297,107
2298,110
2299,113
2300,114
2301,115
2302,113
2303,110
2304,107
2305,102
2306,98
2307,93
2308,87
2309,82
2310,77
2311,71
2312,65
2313,59
2314,51
2315,43
2316,35
2317,27
2318,17
2319,9
2320,1
2321,0
2322,-2
2323,-3
2324,-4
2325,-5
2326,-7
2327,-8
2328,-9
2329,-10
2330,-11
2331,-12
2332,-13
2333,-14
2334,-15
2335,-15
2336,-15
2337,-16
2338,-16
2339,-17
2340,-17
2341,-18
2342,-18
2343,-18
2344,-18
2345,-17
2346,-17
2347,-16
2348,-15
2349,-14
2350,-13
2351,-12
2352,-11
2353,-10
2354,-9
2355,-8
2356,-7
2357,-5
2358,-3
2359,-2
2360,0
2361,2
2362,4
2363,6
2364,7
2365,9
2366,11
2367,13
2368,14
2369,15
2370,17
2371,19
2372,20
2373,22
2374,24
2375,26
2376,28
2377,30
2378,32
2379,35
2380,36
2381,38
2382,40
2383,41
2384,42
2385,44
2386,46
2387,48
2388,49
2389,51
2390,52
2391,53
2392,55
2393,56
2394,57
2395,58
2396,60
2397,62
2398,64
2399,67
2400,69
2401,69
2402,68
2403,64
2404,60
2405,55
2406,50
2407,47
2408,43
2409,40
2410,36
2411,33
2412,31
2413,29
2414,29
2415,29
2416,29
2417,30
2418,32
2419,34
2420,37
2421,39
2422,42
2423,44
2424,47
2425,51
2426,54
2427,56
2428,54
2429,49
2430,43
2431,38
2432,36
2433,35
2434,33
2435,31
2436,28
2437,26
2438,24
2439,23
2440,22
2441,21
2442,20
2443,18
2444,17
2445,17
2446,17
2447,17
2448,16
2449,16
2450,15
2451,15
2452,14
2453,14
2454,14
2455,14
2456,13
2457,12
2458,12
2459,12
2460,13
2461,13
2462,14
2463,14
2464,15
2465,16
2466,17
2467,19
2468,20
2469,21
2470,23
2471,24
2472,26
2473,31
2474,45
2475,58
2476,88
2477,127
2478,176
2479,234
2480,299
2481,366
2482,434
2483,498
2484,545
2485,562
2486,549
2487,507
2488,401
2489,264
2490,125
2491,8
2492,-45
2493,-63
2494,-45
2495,-12
2496,3
2497,5
2498,7
2499,-6
2500,-22
2501,-34
2502,-40
2503,-43
2504,-45
2505,-47
2506,-49
2507,-49
2508,-47
2509,-45
2510,-44
2511,-43
2512,-42
2513,-41
2514,-40
2515,-39
2516,-38
2517,-38
2518,-37
2519,-37
2520,-37
2521,-37
2522,-39
2523,-40
2524,-41
2525,-42
2526,-43
2527,-43
2528,-43
2529,-44
2530,-44
2531,-44
2532,-44
2533,-44
2534,-44
2535,-45
2536,-46
2537,-47
2538,-47
2539,-47
2540,-46
2541,-46
2542,-46
2543,-46
2544,-46
2545,-44
2546,-43
2547,-42
2548,-41
2549,-41
2550,-40
2551,-38
2552,-36
2553,-33
2554,-31
2555,-29
2556,-26
2557,-21
2558,-15
2559,-9
2560,-1
2561,5
2562,13
2563,21
2564,30
2565,36
2566,42
2567,47
2568,51
2569,56
2570,62
2571,67
2572,72
2573,77
2574,81
2575,85
2576,89
2577,92
2578,92
2579,91
2580,88
2581,84
2582,78
2583,65
2584,53
2585,44
2586,34
2587,24
2588,13
2589,5
2590,-3
2591,-12
2592,-21
2593,-31
2594,-40
2595,-49
2596,-52
2597,-54
2598,-56
2599,-57
2600,-57
2601,-58
2602,-58
2603,-58
2604,-59
2605,-59
2606,-59
2607,-59
2608,-60
2609,-61
2610,-62
2611,-62
2612,-62
2613,-61
2614,-61
2615,-61
2616,-61
2617,-61
2618,-60
2619,-60
2620,-61
2621,-62
2622,-63
2623,-64
2624,-63
2625,-59
2626,-55
2627,-52
2628,-49
2629,-45
2630,-41
2631,-37
2632,-33
2633,-30
2634,-28
2635,-27
2636,-27
2637,-26
2638,-25
2639,-24
2640,-23
2641,-23
2642,-22
2643,-21
2644,-20
2645,-19
2646,-18
2647,-18
2648,-18
2649,-19
2650,-20
2651,-21
2652,-22
2653,-23
2654,-24
2655,-25
2656,-25
2657,-25
2658,-25
2659,-25
2660,-25
2661,-25
2662,-25
2663,-26
2664,-27
2665,-29
2666,-31
2667,-33
2668,-35
2669,-37
2670,-39
2671,-41
2672,-42
2673,-43
2674,-44
2675,-45
2676,-46
2677,-48
2678,-50
2679,-51
2680,-52
2681,-53
2682,-54
2683,-54
2684,-53
2685,-52
2686,-50
2687,-48
2688,-46
2689,-44
2690,-42
2691,-41
2692,-40
2693,-38
2694,-38
2695,-37
2696,-36
2697,-35
2698,-34
2699,-33
2700,-31
2701,-30
2702,-29
