'sample #','ECG '
1726,-8
1727,0
1728,4
1729,6
1730,9
1731,10
1732,12
1733,13
1734,13
1735,13
1736,13
1737,13
1738,12
1739,12
1740,11
1741,11
1742,11
1743,11
1744,11
1745,11
1746,10
1747,10
1748,10
1749,9
1750,9
1751,8
1752,8
1753,7
1754,6
1755,5
1756,4
1757,3
1758,2
1759,0
1760,0
1761,-1
1762,-2
1763,-4
1764,-6
1765,-7
1766,-8
1767,-9
1768,-10
1769,-9
1770,-8
1771,-6
1772,-3
1773,0
1774,1
1775,3
1776,6
1777,8
1778,11
1779,13
1780,15
1781,16
1782,17
1783,17
1784,16
1785,15
1786,13
1787,11
1788,8
1789,5
1790,1
1791,-8
1792,-15
1793,-18
1794,-20
1795,-22
1796,-23
1797,-25
1798,-26
1799,-26
1800,-27
1801,-28
1802,-29
1803,-30
1804,-31
1805,-31
1806,-32
1807,-33
1808,-34
1809,-35
1810,-37
1811,-38
1812,-40
1813,-42
1814,-46
1815,-50
1816,-52
1817,-53
1818,-54
1819,-55
1820,-55
1821,-56
1822,-57
1823,-58
1824,-58
1825,-57
1826,-56
1827,-54
1828,-52
1829,-51
1830,-49
1831,-48
1832,-46
1833,-45
1834,-44
1835,-45
1836,-45
1837,-47
1838,-49
1839,-50
1840,-51
1841,-52
1842,-54
1843,-55
1844,-57
1845,-58
1846,-60
1847,-61
1848,-63
1849,-65
1850,-67
1851,-69
1852,-71
1853,-73
1854,-76
1855,-82
1856,-86
1857,-88
1858,-89
1859,-89
1860,-90
1861,-91
1862,-92
1863,-92
1864,-93
1865,-92
1866,-89
1867,-85
1868,-81
1869,-75
1870,-67
1871,-60
1872,-53
1873,-46
1874,-37
1875,-29
1876,-23
1877,-17
1878,-13
1879,-11
1880,-10
1881,-9
1882,-8
1883,-7
1884,-6
1885,-6
1886,-6
1887,-8
1888,-9
1889,-11
1890,-14
1891,-16
1892,-19
1893,-22
1894,-26
1895,-29
1896,-32
1897,-36
1898,-43
1899,-57
1900,-69
1901,-77
1902,-80
1903,-82
1904,-84
1905,-83
1906,-75
1907,-70
1908,-65
1909,-61
1910,-59
1911,-61
1912,-65
1913,-71
1914,-82
1915,-92
1916,-95
1917,-98
1918,-85
1919,-49
1920,8
1921,89
1922,192
1923,308
1924,423
1925,513
1926,551
1927,518
1928,407
1929,239
1930,55
1931,-103
1932,-209
1933,-236
1934,-234
1935,-196
1936,-162
1937,-149
1938,-148
1939,-150
1940,-154
1941,-157
1942,-150
1943,-129
1944,-104
1945,-88
1946,-79
1947,-74
1948,-72
1949,-70
1950,-68
1951,-66
1952,-63
1953,-61
1954,-59
1955,-56
1956,-53
1957,-48
1958,-43
1959,-41
1960,-38
1961,-30
1962,-7
1963,0
1964,5
1965,8
1966,13
1967,24
1968,41
1969,48
1970,49
1971,50
1972,51
1973,51
1974,50
1975,46
1976,42
1977,39
1978,34
1979,31
1980,34
1981,40
1982,44
1983,49
1984,54
1985,61
1986,68
1987,74
1988,79
1989,84
1990,89
1991,94
1992,98
1993,102
1994,106
1995,112
1996,119
1997,125
1998,132
1999,144
2000,158
2001,165
2002,169
2003,172
2004,175
2005,177
2006,178
2007,179
2008,181
2009,183
2010,184
2011,183
2012,180
2013,175
2014,170
2015,165
2016,161
2017,156
2018,151
2019,146
2020,143
2021,139
2022,134
2023,127
2024,120
2025,114
2026,104
2027,84
2028,71
2029,66
2030,62
2031,58
2032,55
2033,53
2034,51
2035,49
2036,48
2037,46
2038,44
2039,43
2040,43
2041,43
2042,42
2043,41
2044,40
2045,39
2046,39
2047,39
2048,40
2049,40
2050,40
2051,41
2052,43
2053,44
2054,45
2055,46
2056,47
2057,48
2058,49
2059,50
2060,51
2061,52
2062,52
2063,52
2064,53
2065,54
2066,54
2067,54
2068,53
2069,51
2070,50
2071,49
2072,48
2073,46
2074,43
2075,40
2076,37
2077,35
2078,32
2079,27
2080,21
2081,15
2082,8
2083,2
2084,0
2085,-2
2086,-5
2087,-7
2088,-9
2089,-11
2090,-12
2091,-13
2092,-15
2093,-17
2094,-19
2095,-20
2096,-21
2097,-22
2098,-22
2099,-24
2100,-25
2101,-27
2102,-29
2103,-33
2104,-39
2105,-44
2106,-49
2107,-53
2108,-56
2109,-58
2110,-60
2111,-62
2112,-63
2113,-64
2114,-65
2115,-66
2116,-67
2117,-67
2118,-67
2119,-67
2120,-67
2121,-66
2122,-66
2123,-65
2124,-65
2125,-65
2126,-65
2127,-65
2128,-65
2129,-65
2130,-65
2131,-65
2132,-65
2133,-65
2134,-65
2135,-65
2136,-64
2137,-64
2138,-64
2139,-65
2140,-66
2141,-68
2142,-69
2143,-67
2144,-61
2145,-56
2146,-54
2147,-53
2148,-51
2149,-49
2150,-48
2151,-46
2152,-44
2153,-43
2154,-42
2155,-41
2156,-40
2157,-40
2158,-39
2159,-39
2160,-38
2161,-38
2162,-38
2163,-37
2164,-37
2165,-37
2166,-36
2167,-36
2168,-35
2169,-35
2170,-34
2171,-34
2172,-33
2173,-32
2174,-31
2175,-30
2176,-28
2177,-25
2178,-21
2179,-17
2180,-12
2181,-8
2182,-4
2183,0
2184,2
2185,4
2186,7
2187,10
2188,12
2189,14
2190,16
2191,18
2192,20
2193,22
2194,24
2195,26
2196,28
2197,30
2198,32
2199,34
2200,35
2201,36
2202,36
2203,34
2204,32
2205,30
2206,28
2207,25
2208,22
2209,16
2210,6
2211,-3
2212,-8
2213,-11
2214,-14
2215,-17
2216,-19
2217,-20
2218,-21
2219,-21
2220,-20
2221,-20
2222,-19
2223,-18
2224,-16
2225,-14
2226,-12
2227,-11
2228,-13
2229,-16
2230,-21
2231,-26
2232,-15
2233,15
2234,77
2235,173
2236,299
2237,447
2238,585
2239,678
2240,687
2241,642
2242,496
2243,305
2244,117
2245,-28
2246,-102
2247,-113
2248,-99
2249,-65
2250,-51
2251,-46
2252,-43
2253,-41
2254,-41
2255,-43
2256,-49
2257,-54
2258,-57
2259,-59
2260,-61
2261,-63
2262,-65
2263,-67
2264,-69
2265,-70
2266,-71
2267,-72
2268,-72
2269,-72
2270,-72
2271,-71
2272,-70
2273,-69
2274,-68
2275,-67
2276,-66
2277,-65
2278,-64
2279,-63
2280,-62
2281,-61
2282,-60
2283,-59
2284,-57
2285,-56
2286,-54
2287,-53
2288,-52
2289,-51
2290,-49
2291,-47
2292,-46
2293,-44
2294,-42
2295,-40
2296,-37
2297,-34
2298,-30
2299,-25
2300,-21
2301,-17
2302,-13
2303,-9
2304,-3
2305,2
2306,10
2307,19
2308,29
2309,41
2310,55
2311,61
2312,64
2313,68
2314,71
2315,73
2316,76
2317,77
2318,78
2319,79
2320,79
2321,79
2322,78
2323,77
2324,76
2325,74
2326,72
2327,70
2328,67
2329,65
2330,62
2331,58
2332,53
2333,46
2334,40
2335,33
2336,27
2337,20
2338,12
2339,1
2340,-10
2341,-23
2342,-29
2343,-32
2344,-35
2345,-38
2346,-41
2347,-43
2348,-45
2349,-47
2350,-48
2351,-49
2352,-50
2353,-50
2354,-51
2355,-51
2356,-50
2357,-50
2358,-50
2359,-50
2360,-49
2361,-48
2362,-48
2363,-48
2364,-48
2365,-48
2366,-48
2367,-48
2368,-47
2369,-47
2370,-47
2371,-44
2372,-37
2373,-30
2374,-26
2375,-23
2376,-20
2377,-17
2378,-14
2379,-11
2380,-9
2381,-7
2382,-5
2383,-4
2384,-3
2385,-2
2386,-2
2387,-2
2388,-2
2389,-2
2390,-2
2391,-3
2392,-3
2393,-3
2394,-3
2395,-2
2396,-1
2397,0
2398,-1
2399,-2
2400,-3
2401,-5
2402,-7
2403,-10
2404,-13
2405,-15
2406,-16
2407,-16
2408,-15
2409,-13
2410,-12
2411,-10
2412,-8
2413,-6
2414,-4
2415,-4
2416,-4
2417,-5
2418,-6
2419,-7
2420,-9
2421,-12
2422,-14
2423,-15
2424,-13
2425,-10
2426,-7
2427,-6
2428,-5
2429,-3
2430,-2
2431,-1
2432,0
2433,1
2434,1
2435,1
2436,1
2437,1
2438,1
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,0
2446,2
2447,3
2448,5
2449,6
2450,9
2451,11
2452,12
2453,14
2454,15
2455,16
2456,17
2457,18
2458,19
2459,21
2460,23
2461,25
2462,27
2463,30
2464,33
2465,35
2466,38
2467,40
2468,42
2469,43
2470,45
2471,46
2472,47
2473,48
2474,49
2475,50
2476,51
2477,53
2478,55
2479,56
2480,58
2481,60
2482,61
2483,63
2484,64
2485,66
2486,68
2487,70
2488,71
2489,73
2490,73
2491,74
2492,73
2493,73
2494,71
2495,69
2496,65
2497,61
2498,56
2499,52
2500,44
2501,28
2502,13
2503,4
2504,0
2505,-4
2506,-7
2507,-9
2508,-11
2509,-13
2510,-15
2511,-17
2512,-19
2513,-22
2514,-25
2515,-27
2516,-29
2517,-32
2518,-34
2519,-35
2520,-35
2521,-35
2522,-35
2523,-33
2524,-31
2525,-27
2526,-21
2527,0
2528,64
2529,163
2530,298
2531,453
2532,609
2533,729
2534,775
2535,721
2536,568
2537,364
2538,161
2539,5
2540,-56
2541,-76
2542,-55
2543,-34
2544,-18
2545,-10
2546,-11
2547,-14
2548,-15
2549,-16
2550,-17
2551,-18
2552,-18
2553,-17
2554,-17
2555,-17
2556,-15
2557,-12
2558,-8
2559,-3
2560,1
2561,9
2562,18
2563,25
2564,32
2565,37
2566,41
2567,45
2568,48
2569,51
2570,53
2571,56
2572,57
2573,59
2574,60
2575,61
2576,62
2577,63
2578,64
2579,65
2580,66
2581,67
2582,68
2583,70
2584,71
2585,73
2586,75
2587,77
2588,80
2589,82
2590,86
2591,91
2592,100
2593,109
2594,116
2595,123
2596,129
2597,135
2598,141
2599,147
2600,153
2601,159
2602,162
2603,165
2604,168
2605,171
2606,173
2607,175
2608,176
2609,177
2610,178
2611,178
2612,178
2613,178
2614,177
2615,176
2616,175
2617,174
2618,172
2619,170
2620,168
2621,164
2622,155
2623,143
2624,130
2625,117
2626,107
2627,99
2628,91
2629,83
2630,75
2631,65
2632,54
2633,45
2634,38
2635,33
2636,28
2637,21
2638,14
2639,10
2640,7
2641,5
2642,2
2643,0
2644,0
2645,-2
2646,-3
2647,-4
2648,-4
2649,-4
2650,-4
2651,-4
2652,-3
2653,-2
2654,-1
2655,0
2656,0
2657,1
2658,2
2659,4
2660,5
2661,7
2662,9
2663,11
2664,13
2665,15
2666,17
2667,20
2668,23
2669,26
2670,29
2671,33
2672,38
2673,44
2674,51
2675,55
2676,59
2677,62
2678,64
2679,67
2680,69
2681,71
2682,73
2683,75
2684,78
2685,81
2686,84
2687,86
2688,88
2689,91
2690,93
2691,95
2692,97
2693,97
2694,96
2695,94
2696,91
2697,88
2698,86
2699,84
2700,83
2701,82
2702,81
2703,80
2704,78
2705,77
2706,75
2707,73
2708,72
2709,70
2710,69
2711,69
2712,68
2713,68
2714,67
2715,66
2716,64
2717,61
