'sample #','ECG '
225,1860
226,1802
227,1699
228,1556
229,1383
230,1207
231,1056
232,944
233,870
234,820
235,776
236,728
237,679
238,632
239,604
240,575
241,546
242,517
243,486
244,452
245,420
246,395
247,377
248,360
249,343
250,326
251,308
252,290
253,273
254,256
255,242
256,231
257,217
258,201
259,188
260,178
261,170
262,163
263,159
264,155
265,151
266,145
267,134
268,117
269,99
270,81
271,62
272,46
273,32
274,19
275,6
276,-2
277,-9
278,-15
279,-21
280,-27
281,-32
282,-37
283,-43
284,-52
285,-63
286,-74
287,-87
288,-100
289,-113
290,-122
291,-128
292,-132
293,-137
294,-141
295,-143
296,-142
297,-138
298,-130
299,-122
300,-116
301,-108
302,-100
303,-92
304,-84
305,-76
306,-68
307,-57
308,-39
309,-19
310,-6
311,2
312,9
313,13
314,15
315,14
316,9
317,2
318,-7
319,-25
320,-58
321,-85
322,-104
323,-119
324,-133
325,-148
326,-163
327,-183
328,-208
329,-235
330,-260
331,-286
332,-312
333,-338
334,-367
335,-390
336,-402
337,-413
338,-425
339,-434
340,-441
341,-447
342,-452
343,-457
344,-460
345,-462
346,-460
347,-457
348,-452
349,-446
350,-440
351,-434
352,-427
353,-418
354,-410
355,-402
356,-391
357,-372
358,-345
359,-320
360,-295
361,-275
362,-260
363,-245
364,-236
365,-230
366,-226
367,-222
368,-220
369,-218
370,-217
371,-217
372,-219
373,-221
374,-225
375,-230
376,-238
377,-247
378,-265
379,-298
380,-347
381,-402
382,-461
383,-525
384,-595
385,-666
386,-733
387,-793
388,-848
389,-897
390,-928
391,-963
392,-994
393,-1020
394,-1046
395,-1069
396,-1092
397,-1114
398,-1138
399,-1165
400,-1192
401,-1211
402,-1224
403,-1236
404,-1248
405,-1256
406,-1261
407,-1266
408,-1270
409,-1272
410,-1274
411,-1274
412,-1272
413,-1269
414,-1264
415,-1257
416,-1248
417,-1229
418,-1196
419,-1168
420,-1141
421,-1114
422,-1084
423,-1050
424,-1014
425,-976
426,-942
427,-893
428,-843
429,-788
430,-724
431,-651
432,-575
433,-503
434,-438
435,-381
436,-333
437,-288
438,-241
439,-195
440,-144
441,-110
442,-71
443,-38
444,10
445,58
446,105
447,154
448,181
449,209
450,236
451,261
452,289
453,311
454,324
455,334
456,343
457,356
458,377
459,400
460,423
461,443
462,457
463,476
464,487
465,496
466,503
467,506
468,503
469,495
470,486
471,477
472,466
473,458
474,458
475,464
476,475
477,508
478,574
479,664
480,778
481,911
482,1050
483,1172
484,1234
485,1234
486,1166
487,1011
488,813
489,612
490,446
491,358
492,326
493,324
494,342
495,356
496,367
497,378
498,386
499,393
500,403
501,418
502,438
503,488
504,541
505,592
506,621
507,650
508,680
509,709
510,740
511,774
512,809
513,847
514,883
515,919
516,947
517,957
518,963
519,967
520,970
521,972
522,973
523,972
524,969
525,965
526,960
527,955
528,949
529,941
530,933
531,924
532,916
533,907
534,899
535,889
536,879
537,868
538,855
539,842
540,830
541,818
542,806
543,795
544,788
545,783
546,778
547,774
548,771
549,769
550,769
551,770
552,772
553,775
554,778
555,782
556,785
557,791
558,797
559,800
560,799
561,793
562,784
563,770
564,745
565,719
566,691
567,665
568,646
569,629
570,613
571,597
572,584
573,568
574,546
575,524
576,498
577,476
578,459
579,440
580,415
581,381
582,352
583,331
584,315
585,302
586,292
587,280
588,266
589,254
590,242
591,233
592,226
593,220
594,211
595,199
596,182
597,167
598,155
599,144
600,135
601,125
602,113
603,97
604,83
605,72
606,59
607,46
608,36
609,28
610,22
611,15
612,7
613,0
614,-9
615,-6
616,-19
617,-33
618,-48
619,-63
620,-70
621,-66
622,-54
623,-46
624,-46
625,-44
626,-43
627,-48
628,-60
629,-72
630,-75
631,-72
632,-71
633,-68
634,-64
635,-58
636,-55
637,-50
638,-43
639,-28
640,-12
641,-1
642,6
643,17
644,33
645,49
646,61
647,68
648,75
649,90
650,103
651,108
652,109
653,101
654,90
655,79
656,66
657,60
658,61
659,61
660,61
661,62
662,63
663,63
664,56
665,44
666,28
667,13
668,0
669,-11
670,-21
671,-34
672,-48
673,-62
674,-74
675,-85
676,-94
677,-102
678,-113
679,-121
680,-123
681,-122
682,-117
683,-113
684,-108
685,-100
686,-97
687,-97
688,-101
689,-108
690,-112
691,-114
692,-109
693,-101
694,-93
695,-86
696,-81
697,-78
698,-79
699,-78
700,-85
701,-101
702,-116
703,-123
704,-126
705,-132
706,-142
707,-148
708,-154
709,-164
710,-179
711,-196
712,-211
713,-228
714,-246
715,-260
716,-272
717,-278
718,-282
719,-285
720,-290
721,-293
722,-295
723,-297
724,-296
725,-297
726,-299
727,-299
728,-300
729,-300
730,-300
731,-300
732,-297
733,-295
734,-291
735,-290
736,-293
737,-298
738,-308
739,-320
740,-333
741,-340
742,-334
743,-302
744,-234
745,-123
746,22
747,204
748,404
749,588
750,713
751,730
752,683
753,511
754,296
755,89
756,-62
757,-148
758,-187
759,-214
760,-236
761,-253
762,-267
763,-277
764,-281
765,-285
766,-293
767,-304
768,-318
769,-331
770,-346
771,-359
772,-366
773,-370
774,-371
775,-367
776,-361
777,-354
778,-348
779,-340
780,-330
781,-319
782,-310
783,-311
784,-312
785,-307
786,-297
787,-290
788,-284
789,-279
790,-266
791,-256
792,-251
793,-250
794,-248
795,-250
796,-256
797,-259
798,-257
799,-254
800,-257
801,-264
802,-266
803,-263
804,-262
805,-262
806,-260
807,-255
808,-248
809,-239
810,-220
811,-201
812,-183
813,-177
814,-178
815,-176
816,-173
817,-171
818,-169
819,-169
820,-166
821,-161
822,-157
823,-152
824,-143
825,-133
826,-123
827,-113
828,-102
829,-93
830,-85
831,-84
832,-79
833,-72
834,-68
835,-69
836,-73
837,-79
838,-86
839,-97
840,-110
841,-121
842,-128
843,-134
844,-146
845,-158
846,-168
847,-173
848,-173
849,-173
850,-173
851,-171
852,-165
853,-159
854,-154
855,-151
856,-149
857,-145
858,-141
859,-136
860,-128
861,-120
862,-111
863,-105
864,-100
865,-93
866,-90
867,-86
868,-83
869,-80
870,-75
871,-67
872,-55
873,-43
874,-36
875,-36
876,-39
877,-51
878,-49
879,-47
880,-44
881,-42
882,-40
883,-38
884,-36
885,-34
886,-31
887,-27
888,-24
889,-19
890,-14
891,-10
892,-6
893,-2
894,2
895,6
896,9
897,12
898,14
899,16
900,18
901,20
902,21
903,23
904,25
905,28
906,30
907,33
908,35
909,37
910,39
911,41
912,44
913,46
914,49
915,52
916,55
917,58
918,60
919,62
920,62
921,63
922,64
923,64
924,65
925,66
926,66
927,67
928,68
929,69
930,69
931,69
932,70
933,71
934,72
935,73
936,75
937,76
938,76
939,75
940,75
941,74
942,74
943,74
944,74
945,75
946,78
947,81
948,83
949,86
950,88
951,91
952,94
953,97
954,100
955,105
956,111
957,117
958,123
959,130
960,135
961,140
962,143
963,144
964,145
965,144
966,143
967,142
968,140
969,138
970,136
971,134
972,131
973,127
974,123
975,119
976,115
977,109
978,103
979,92
980,80
981,69
982,57
983,46
984,40
985,36
986,32
987,29
988,27
989,25
990,24
991,23
992,23
993,22
994,23
995,24
996,26
997,28
998,30
999,32
1000,34
1001,35
1002,36
1003,37
1004,38
1005,38
1006,39
1007,40
1008,42
1009,47
1010,53
1011,82
1012,147
1013,250
1014,393
1015,573
1016,769
1017,946
1018,1043
1019,1046
1020,957
1021,757
1022,530
1023,331
1024,201
1025,148
1026,133
1027,121
1028,106
1029,90
1030,76
1031,63
1032,48
1033,36
1034,29
1035,27
1036,25
1037,23
1038,22
1039,21
1040,20
1041,19
1042,19
1043,18
1044,19
1045,19
1046,20
1047,22
1048,25
1049,30
1050,34
1051,38
1052,41
1053,44
1054,47
1055,48
1056,50
1057,52
1058,54
1059,57
1060,59
1061,61
1062,65
1063,68
1064,69
1065,71
1066,73
1067,75
1068,77
1069,78
1070,81
1071,84
1072,88
1073,92
1074,95
1075,98
1076,100
1077,102
1078,103
1079,103
1080,104
1081,106
1082,108
1083,110
1084,113
1085,118
1086,122
1087,125
1088,127
1089,128
1090,129
1091,130
1092,129
1093,127
1094,126
1095,124
1096,122
1097,120
1098,117
1099,114
1100,111
1101,106
1102,101
1103,96
1104,89
1105,77
1106,64
1107,53
1108,45
1109,36
1110,28
1111,20
1112,13
1113,7
1114,0
1115,-5
1116,-11
1117,-16
1118,-20
1119,-25
1120,-30
1121,-35
1122,-39
1123,-43
1124,-47
1125,-50
1126,-54
1127,-58
1128,-61
1129,-65
1130,-68
1131,-71
1132,-72
1133,-73
1134,-75
1135,-76
1136,-77
1137,-79
1138,-82
1139,-85
1140,-83
1141,-74
1142,-62
1143,-55
1144,-50
1145,-47
1146,-42
1147,-38
1148,-34
1149,-30
1150,-26
1151,-22
1152,-20
1153,-18
1154,-16
1155,-15
1156,-15
1157,-15
1158,-15
1159,-14
1160,-14
1161,-13
1162,-12
1163,-11
1164,-9
1165,-6
1166,-4
1167,-3
1168,-2
1169,-2
1170,-3
1171,-4
1172,-6
1173,-8
1174,-11
1175,-14
1176,-17
1177,-19
1178,-21
1179,-23
1180,-25
1181,-27
1182,-28
1183,-30
1184,-31
1185,-33
1186,-34
1187,-36
1188,-39
1189,-41
1190,-43
1191,-45
1192,-47
1193,-48
1194,-50
1195,-51
1196,-52
1197,-53
1198,-54
1199,-53
1200,-53
1201,-53
1202,-52
1203,-51
1204,-49
1205,-47
1206,-45
1207,-43
1208,-41
1209,-39
1210,-36
1211,-34
1212,-32
1213,-29
1214,-26
1215,-24
1216,-22
1217,-20
1218,-17
1219,-14
1220,-11
1221,-8
1222,-4
1223,-2
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,-2
1231,-5
1232,-9
1233,-13
1234,-17
1235,-21
1236,-26
1237,-32
1238,-40
1239,-52
1240,-66
1241,-71
1242,-75
1243,-79
1244,-82
1245,-85
1246,-87
1247,-89
1248,-91
1249,-92
1250,-94
1251,-95
1252,-96
1253,-96
1254,-95
1255,-93
1256,-91
1257,-89
1258,-87
1259,-85
1260,-84
1261,-83
1262,-82
1263,-81
1264,-80
1265,-79
1266,-78
1267,-76
1268,-75
1269,-73
1270,-70
1271,-66
1272,-61
1273,-53
1274,-40
1275,7
1276,89
1277,209
1278,366
1279,545
1280,718
1281,846
1282,900
1283,860
1284,734
1285,556
1286,373
1287,221
1288,113
1289,53
1290,30
1291,15
1292,5
1293,-2
1294,-9
1295,-17
1296,-24
1297,-34
1298,-45
1299,-50
1300,-53
1301,-56
1302,-58
1303,-61
1304,-62
1305,-63
1306,-60
1307,-57
1308,-53
1309,-50
1310,-48
1311,-47
1312,-45
1313,-42
1314,-40
1315,-38
1316,-36
1317,-34
1318,-32
1319,-29
1320,-27
1321,-24
1322,-22
1323,-19
1324,-17
1325,-14
1326,-10
1327,-7
1328,-4
1329,-1
1330,1
1331,4
1332,6
1333,9
1334,11
1335,14
1336,17
1337,21
1338,26
1339,33
1340,41
1341,50
1342,59
1343,69
1344,77
1345,85
1346,92
1347,98
1348,101
1349,103
1350,104
1351,105
1352,106
1353,108
1354,109
1355,111
1356,112
1357,112
1358,113
1359,113
1360,113
1361,113
1362,113
1363,112
1364,111
1365,109
1366,107
1367,106
1368,104
1369,103
1370,101
1371,99
1372,95
1373,91
1374,85
1375,79
1376,74
1377,67
1378,60
1379,52
1380,42
1381,32
1382,27
1383,23
1384,20
1385,18
1386,16
1387,14
1388,12
1389,9
1390,7
1391,6
1392,4
1393,2
1394,1
1395,0
1396,-3
1397,-6
1398,-9
1399,-13
1400,-16
1401,-20
1402,-25
1403,-28
1404,-32
1405,-36
1406,-39
1407,-43
1408,-49
1409,-54
1410,-59
1411,-62
1412,-64
1413,-66
1414,-68
1415,-70
1416,-72
1417,-74
1418,-75
1419,-77
1420,-79
1421,-81
1422,-82
1423,-84
1424,-85
1425,-87
1426,-88
1427,-90
1428,-92
1429,-95
1430,-97
1431,-100
1432,-104
1433,-109
1434,-113
1435,-115
1436,-117
1437,-118
1438,-119
1439,-120
1440,-120
1441,-121
1442,-122
1443,-122
1444,-123
1445,-123
1446,-123
1447,-124
1448,-125
1449,-126
1450,-127
1451,-128
1452,-130
1453,-133
1454,-136
1455,-139
1456,-142
1457,-145
1458,-149
1459,-157
1460,-165
1461,-169
1462,-172
1463,-174
1464,-176
1465,-179
1466,-180
1467,-179
1468,-175
1469,-171
1470,-165
1471,-165
1472,-168
1473,-170
1474,-172
1475,-173
1476,-173
1477,-173
1478,-173
1479,-172
1480,-169
1481,-166
1482,-162
1483,-158
1484,-151
1485,-144
1486,-136
1487,-127
1488,-118
1489,-107
1490,-98
1491,-91
1492,-86
1493,-81
1494,-78
1495,-76
1496,-79
1497,-85
1498,-93
1499,-104
1500,-120
1501,-134
1502,-152
1503,-174
1504,-195
1505,-216
1506,-232
1507,-245
1508,-260
1509,-275
1510,-289
1511,-303
1512,-314
1513,-322
1514,-330
1515,-337
1516,-343
1517,-348
1518,-353
1519,-357
1520,-362
1521,-367
1522,-373
1523,-379
1524,-387
1525,-398
1526,-406
1527,-412
1528,-420
1529,-429
1530,-442
1531,-450
1532,-455
1533,-459
1534,-462
1535,-465
1536,-467
1537,-468
1538,-469
1539,-471
1540,-475
1541,-480
1542,-469
1543,-438
1544,-380
1545,-288
1546,-164
1547,-12
1548,154
1549,306
1550,412
1551,442
1552,387
1553,257
1554,82
1555,-89
1556,-223
1557,-301
1558,-334
1559,-348
1560,-358
1561,-383
1562,-416
1563,-447
1564,-457
1565,-445
1566,-424
1567,-403
1568,-391
1569,-384
1570,-380
1571,-377
1572,-377
1573,-380
1574,-385
1575,-390
1576,-397
1577,-408
1578,-415
1579,-419
1580,-423
1581,-426
1582,-427
1583,-425
1584,-420
1585,-411
1586,-380
1587,-323
1588,-240
1589,-139
1590,-28
1591,80
1592,190
1593,304
1594,414
1595,508
1596,573
1597,605
1598,614
1599,622
1600,631
1601,639
1602,646
1603,654
1604,660
1605,663
1606,663
1607,664
1608,665
1609,666
1610,666
1611,667
1612,667
1613,666
1614,663
1615,658
1616,651
1617,643
1618,629
1619,614
1620,598
1621,583
1622,569
1623,560
1624,552
1625,546
1626,541
1627,537
1628,532
1629,526
1630,519
1631,511
1632,499
1633,481
1634,467
1635,456
1636,440
1637,424
1638,409
1639,393
1640,381
1641,372
1642,363
1643,356
1644,349
1645,338
1646,325
1647,310
1648,297
1649,287
1650,278
1651,269
1652,258
1653,245
1654,236
1655,231
1656,229
1657,227
1658,225
1659,223
1660,222
1661,220
1662,218
1663,215
1664,212
1665,209
1666,206
1667,202
1668,198
1669,192
1670,181
1671,170
1672,161
1673,154
1674,147
1675,141
1676,134
1677,126
1678,119
1679,112
1680,106
1681,100
1682,94
1683,88
1684,81
1685,74
1686,67
1687,60
1688,51
1689,43
1690,36
1691,30
1692,25
1693,22
1694,20
1695,18
1696,16
1697,15
1698,15
1699,15
1700,15
1701,15
1702,15
1703,15
1704,15
1705,16
1706,16
1707,16
1708,15
1709,14
1710,13
1711,12
1712,10
1713,9
1714,7
1715,5
1716,3
1717,2
1718,0
1719,-1
1720,-3
1721,-6
1722,-9
1723,-13
1724,-17
1725,-21
1726,-25
1727,-29
1728,-33
1729,-36
1730,-39
1731,-42
1732,-44
1733,-45
1734,-47
1735,-48
1736,-50
1737,-51
1738,-53
1739,-54
1740,-56
1741,-59
1742,-61
1743,-63
1744,-65
1745,-67
1746,-68
1747,-69
1748,-70
1749,-70
1750,-69
1751,-68
1752,-67
1753,-66
1754,-65
1755,-65
1756,-65
1757,-64
1758,-63
1759,-62
1760,-61
1761,-60
1762,-57
1763,-54
1764,-53
1765,-54
1766,-60
1767,-67
1768,-75
1769,-83
1770,-91
1771,-99
1772,-107
1773,-115
1774,-121
1775,-128
1776,-135
1777,-142
1778,-150
1779,-159
1780,-172
1781,-182
1782,-191
1783,-195
1784,-197
1785,-200
1786,-202
1787,-203
1788,-205
1789,-206
1790,-208
1791,-209
1792,-210
1793,-211
1794,-212
1795,-212
1796,-212
1797,-213
1798,-213
1799,-213
1800,-212
1801,-212
1802,-211
1803,-210
1804,-209
1805,-207
1806,-205
1807,-203
1808,-200
1809,-198
1810,-195
1811,-192
1812,-188
1813,-177
1814,-147
1815,-89
1816,2
1817,139
1818,317
1819,517
1820,709
1821,847
1822,893
1823,833
1824,680
1825,479
1826,282
1827,133
1828,41
1829,-2
1830,-16
1831,-30
1832,-43
1833,-54
1834,-63
1835,-70
1836,-76
1837,-80
1838,-83
1839,-85
1840,-87
1841,-88
1842,-89
1843,-91
1844,-93
1845,-94
1846,-94
1847,-95
1848,-95
1849,-96
1850,-96
1851,-96
1852,-95
1853,-94
1854,-93
1855,-91
1856,-89
1857,-87
1858,-84
1859,-81
1860,-77
1861,-73
1862,-66
1863,-50
1864,-34
1865,-23
1866,-14
1867,-8
1868,-1
1869,4
1870,10
1871,13
1872,17
1873,20
1874,22
1875,25
1876,28
1877,31
1878,34
1879,38
1880,43
1881,47
1882,51
1883,54
1884,57
1885,60
1886,63
1887,66
1888,68
1889,71
1890,74
1891,76
1892,79
1893,81
1894,83
1895,85
1896,86
1897,87
1898,87
1899,87
1900,87
1901,86
1902,85
1903,83
1904,81
1905,79
1906,77
1907,75
1908,73
1909,70
1910,68
1911,64
1912,61
1913,57
1914,54
1915,48
1916,39
1917,30
1918,21
1919,12
1920,2
1921,-6
1922,-17
1923,-28
1924,-38
1925,-47
1926,-54
1927,-57
1928,-59
1929,-62
1930,-64
1931,-67
1932,-69
1933,-71
1934,-72
1935,-73
1936,-75
1937,-76
1938,-77
1939,-78
1940,-77
1941,-77
1942,-76
1943,-75
1944,-75
1945,-75
1946,-74
1947,-73
1948,-72
1949,-71
1950,-69
1951,-68
1952,-66
1953,-65
1954,-64
1955,-63
1956,-61
1957,-60
1958,-58
1959,-56
1960,-55
1961,-54
1962,-53
1963,-52
1964,-50
1965,-49
1966,-48
1967,-47
1968,-46
1969,-46
1970,-45
1971,-44
1972,-44
1973,-44
1974,-44
1975,-45
1976,-45
1977,-46
1978,-46
1979,-47
1980,-47
1981,-48
1982,-48
1983,-48
1984,-48
1985,-49
1986,-50
1987,-51
1988,-52
1989,-54
1990,-55
1991,-56
1992,-57
1993,-58
1994,-59
1995,-59
1996,-59
1997,-59
1998,-59
1999,-58
2000,-57
2001,-57
2002,-56
2003,-56
2004,-55
2005,-54
2006,-54
2007,-53
2008,-53
2009,-53
2010,-52
2011,-51
2012,-49
2013,-48
2014,-46
2015,-44
2016,-41
2017,-37
2018,-33
2019,-28
2020,-24
2021,-20
2022,-16
2023,-12
2024,-7
2025,-2
2026,2
2027,5
2028,7
2029,9
2030,11
2031,12
2032,13
2033,14
2034,15
2035,16
2036,17
2037,19
2038,21
2039,22
2040,23
2041,22
2042,20
2043,16
2044,10
2045,2
2046,-5
2047,-16
2048,-32
2049,-47
2050,-61
2051,-73
2052,-86
2053,-93
2054,-95
2055,-96
2056,-96
2057,-96
2058,-97
2059,-97
2060,-97
2061,-97
2062,-97
2063,-96
2064,-96
2065,-95
2066,-95
2067,-94
2068,-93
2069,-92
2070,-90
2071,-89
2072,-87
2073,-86
2074,-85
2075,-84
2076,-82
2077,-80
2078,-77
2079,-74
2080,-69
2081,-61
2082,-49
2083,-1
2084,89
2085,219
2086,382
2087,562
2088,732
2089,858
2090,908
2091,859
2092,720
2093,532
2094,339
2095,182
2096,76
2097,22
2098,4
2099,-9
2100,-20
2101,-30
2102,-39
2103,-47
2104,-55
2105,-62
2106,-66
2107,-69
2108,-72
2109,-74
2110,-77
2111,-79
2112,-80
2113,-82
2114,-82
2115,-83
2116,-84
2117,-84
2118,-84
2119,-82
2120,-80
2121,-78
2122,-77
2123,-75
2124,-74
2125,-73
2126,-72
2127,-70
2128,-68
2129,-66
2130,-64
2131,-62
2132,-60
2133,-58
2134,-56
2135,-54
2136,-52
2137,-50
2138,-48
2139,-45
2140,-43
2141,-40
2142,-37
2143,-34
2144,-31
2145,-28
2146,-24
2147,-19
2148,-13
2149,-2
2150,9
2151,21
2152,32
2153,41
2154,49
2155,56
2156,62
2157,70
2158,79
2159,87
2160,94
2161,99
2162,104
2163,109
2164,114
2165,119
2166,122
2167,125
2168,126
2169,127
2170,128
2171,129
2172,129
2173,129
2174,129
2175,129
2176,129
2177,129
2178,130
2179,129
2180,128
2181,125
2182,118
2183,108
2184,97
2185,81
2186,71
2187,59
2188,41
2189,30
2190,25
2191,21
2192,18
2193,17
2194,16
2195,18
2196,19
2197,22
2198,24
2199,25
2200,27
2201,29
2202,31
2203,32
2204,33
2205,32
2206,30
2207,27
2208,25
2209,23
2210,22
2211,21
2212,19
2213,18
2214,17
2215,16
2216,16
2217,16
2218,16
2219,17
2220,18
2221,18
2222,19
2223,19
2224,21
2225,22
2226,23
2227,24
2228,25
2229,25
2230,26
2231,27
2232,28
2233,28
2234,28
2235,27
2236,25
2237,23
2238,21
2239,18
2240,15
2241,13
2242,10
2243,8
2244,6
2245,4
2246,3
2247,3
2248,3
2249,3
2250,4
2251,4
2252,5
2253,5
2254,5
2255,5
2256,6
2257,6
2258,7
2259,7
2260,7
2261,7
2262,7
2263,7
2264,6
2265,5
2266,4
2267,3
2268,2
2269,1
2270,0
2271,0
2272,-1
2273,-1
2274,-2
2275,-2
2276,-2
2277,-2
2278,-1
2279,-1
2280,0
2281,0
2282,1
2283,2
2284,3
2285,5
2286,7
2287,9
2288,12
2289,14
2290,17
2291,21
2292,32
2293,42
2294,52
2295,58
2296,62
2297,65
2298,68
2299,71
2300,73
2301,75
2302,76
2303,77
2304,77
2305,76
2306,75
2307,74
2308,71
2309,68
2310,64
2311,59
2312,54
2313,48
2314,40
2315,25
2316,15
2317,8
2318,1
2319,-7
2320,-13
2321,-15
2322,-16
2323,-18
2324,-20
2325,-21
2326,-22
2327,-22
2328,-22
2329,-22
2330,-21
2331,-20
2332,-19
2333,-17
2334,-15
2335,-13
2336,-11
2337,-9
2338,-7
2339,-4
2340,0
2341,1
2342,1
2343,-1
2344,-6
2345,-12
2346,-19
2347,-28
2348,-28
2349,-11
2350,33
2351,119
2352,247
2353,413
2354,604
2355,793
2356,940
2357,1010
2358,980
2359,850
2360,659
2361,461
2362,293
2363,170
2364,98
2365,66
2366,56
2367,49
2368,43
2369,37
2370,30
2371,19
2372,9
2373,-3
2374,-23
2375,-35
2376,-40
2377,-45
2378,-48
2379,-50
2380,-52
2381,-52
2382,-52
2383,-50
2384,-48
2385,-45
2386,-41
2387,-38
2388,-34
2389,-30
2390,-27
2391,-24
2392,-21
2393,-18
2394,-15
2395,-12
2396,-9
2397,-6
2398,-4
2399,-2
2400,-1
2401,0
2402,0
2403,1
2404,2
2405,3
2406,4
2407,6
2408,9
2409,13
2410,18
2411,22
2412,27
2413,32
2414,38
2415,47
2416,57
2417,68
2418,75
2419,80
2420,84
2421,88
2422,91
2423,95
2424,99
2425,103
2426,106
2427,109
2428,112
2429,116
2430,119
2431,121
2432,123
2433,125
2434,126
2435,126
2436,126
2437,126
2438,125
2439,124
2440,123
2441,122
2442,121
2443,120
2444,116
2445,107
2446,96
2447,79
2448,65
2449,56
2450,49
2451,42
2452,36
2453,29
2454,22
2455,15
2456,8
2457,1
2458,-6
2459,-15
2460,-31
2461,-48
2462,-54
2463,-57
2464,-60
2465,-62
2466,-63
2467,-63
2468,-65
2469,-66
2470,-67
2471,-68
2472,-70
2473,-71
2474,-73
2475,-75
2476,-76
2477,-78
2478,-80
2479,-81
2480,-82
2481,-84
2482,-84
2483,-85
2484,-86
2485,-87
2486,-89
2487,-91
2488,-92
2489,-91
2490,-89
2491,-85
2492,-81
2493,-79
2494,-77
2495,-74
2496,-72
2497,-70
2498,-69
2499,-69
2500,-70
2501,-71
2502,-72
2503,-73
2504,-74
2505,-75
2506,-77
2507,-79
2508,-80
2509,-81
2510,-81
2511,-80
2512,-78
2513,-77
2514,-75
2515,-74
2516,-73
2517,-71
2518,-69
2519,-68
2520,-67
2521,-67
2522,-66
2523,-66
2524,-66
2525,-67
2526,-69
2527,-70
2528,-72
2529,-73
2530,-75
2531,-76
2532,-77
2533,-78
2534,-79
2535,-79
2536,-80
2537,-80
2538,-81
2539,-82
2540,-83
2541,-83
2542,-82
2543,-82
2544,-82
2545,-81
2546,-81
2547,-81
2548,-80
2549,-79
2550,-78
2551,-77
2552,-77
2553,-76
2554,-74
2555,-72
2556,-69
2557,-65
2558,-59
2559,-49
2560,-32
2561,-17
2562,-6
2563,7
2564,13
2565,17
2566,21
2567,24
2568,27
2569,29
2570,30
2571,30
2572,31
2573,30
2574,28
2575,27
2576,24
2577,21
2578,17
2579,14
2580,9
2581,1
2582,-6
2583,-12
2584,-18
2585,-30
2586,-45
2587,-52
2588,-57
2589,-60
2590,-63
2591,-64
2592,-64
2593,-63
2594,-62
2595,-60
2596,-58
2597,-57
2598,-55
2599,-53
2600,-52
2601,-51
2602,-50
2603,-49
2604,-48
2605,-47
2606,-45
2607,-43
2608,-42
2609,-39
2610,-37
2611,-37
2612,-39
2613,-43
2614,-47
2615,-52
2616,-43
2617,-13
2618,48
2619,143
2620,271
2621,426
2622,597
2623,763
2624,894
2625,952
2626,914
2627,784
2628,599
2629,404
2630,239
2631,125
2632,72
2633,50
2634,36
2635,20
2636,2
2637,-17
2638,-30
2639,-38
2640,-43
2641,-47
2642,-50
2643,-52
2644,-54
2645,-56
2646,-58
2647,-59
2648,-60
2649,-60
2650,-57
2651,-54
2652,-50
2653,-46
2654,-43
2655,-40
2656,-37
2657,-34
2658,-31
2659,-29
2660,-26
2661,-23
2662,-20
2663,-18
2664,-15
2665,-13
2666,-11
2667,-9
2668,-6
2669,-4
2670,-2
2671,0
2672,1
2673,3
2674,5
2675,7
2676,10
2677,13
