'sample #','ECG '
840,-31
841,-26
842,-22
843,-19
844,-18
845,-19
846,-22
847,-27
848,-34
849,-46
850,-67
851,-82
852,-91
853,-98
854,-104
855,-113
856,-129
857,-139
858,-145
859,-149
860,-152
861,-154
862,-155
863,-154
864,-153
865,-152
866,-151
867,-149
868,-147
869,-160
870,-182
871,-197
872,-203
873,-208
874,-191
875,-140
876,-53
877,64
878,192
879,298
880,348
881,313
882,187
883,-12
884,-239
885,-439
886,-567
887,-596
888,-543
889,-451
890,-372
891,-328
892,-314
893,-306
894,-302
895,-300
896,-295
897,-283
898,-268
899,-251
900,-229
901,-212
902,-204
903,-201
904,-199
905,-197
906,-194
907,-191
908,-189
909,-186
910,-181
911,-162
912,-138
913,-111
914,-93
915,-72
916,-52
917,-32
918,-11
919,9
920,28
921,44
922,61
923,75
924,86
925,96
926,102
927,106
928,110
929,114
930,119
931,122
932,126
933,130
934,133
935,135
936,133
937,129
938,123
939,113
940,95
941,86
942,83
943,80
944,77
945,75
946,73
947,71
948,69
949,68
950,67
951,66
952,64
953,61
954,56
955,42
956,33
957,29
958,27
959,25
960,22
961,19
962,16
963,13
964,9
965,1
966,-14
967,-31
968,-49
969,-69
970,-89
971,-104
972,-115
973,-123
974,-129
975,-134
976,-140
977,-148
978,-158
979,-169
980,-172
981,-173
982,-175
983,-176
984,-176
985,-177
986,-176
987,-173
988,-171
989,-166
990,-150
991,-120
992,-67
993,12
994,117
995,235
996,342
997,400
998,398
999,330
1000,172
1001,-33
1002,-233
1003,-382
1004,-433
1005,-430
1006,-363
1007,-273
1008,-196
1009,-160
1010,-147
1011,-147
1012,-154
1013,-160
1014,-165
1015,-168
1016,-164
1017,-155
1018,-141
1019,-125
1020,-118
1021,-113
1022,-110
1023,-106
1024,-102
1025,-94
1026,-81
1027,-70
1028,-62
1029,-52
1030,-40
1031,-24
1032,-15
1033,-10
1034,-6
1035,-1
1036,4
1037,10
1038,17
1039,25
1040,31
1041,35
1042,40
1043,46
1044,53
1045,56
1046,59
1047,61
1048,63
1049,64
1050,64
1051,63
1052,60
1053,56
1054,52
1055,47
1056,40
1057,33
1058,27
1059,21
1060,16
1061,12
1062,9
1063,6
1064,3
1065,0
1066,-2
1067,-2
1068,0
1069,2
1070,4
1071,6
1072,8
1073,8
1074,5
1075,0
1076,-8
1077,-20
1078,-33
1079,-46
1080,-62
1081,-77
1082,-88
1083,-97
1084,-106
1085,-116
1086,-129
1087,-143
1088,-153
1089,-157
1090,-160
1091,-162
1092,-163
1093,-163
1094,-160
1095,-154
1096,-148
1097,-143
1098,-138
1099,-133
1100,-128
1101,-125
1102,-123
1103,-119
1104,-113
1105,-97
1106,-59
1107,12
1108,120
1109,247
1110,356
1111,404
1112,358
1113,216
1114,10
1115,-200
1116,-359
1117,-421
1118,-423
1119,-374
1120,-310
1121,-262
1122,-241
1123,-234
1124,-230
1125,-225
1126,-221
1127,-212
1128,-197
1129,-179
1130,-163
1131,-145
1132,-130
1133,-119
1134,-113
1135,-106
1136,-99
1137,-92
1138,-87
1139,-83
1140,-79
1141,-77
1142,-75
1143,-70
1144,-59
1145,-48
1146,-42
1147,-36
1148,-31
1149,-23
1150,-11
1151,7
1152,29
1153,44
1154,56
1155,65
1156,76
1157,90
1158,107
1159,124
1160,138
1161,146
1162,152
1163,154
1164,152
1165,146
1166,138
1167,124
1168,109
1169,94
1170,80
1171,67
1172,61
1173,59
1174,56
1175,54
1176,52
1177,50
1178,48
1179,46
1180,44
1181,42
1182,41
1183,39
1184,38
1185,36
1186,35
1187,33
1188,31
1189,28
1190,25
1191,18
1192,3
1193,-11
1194,-25
1195,-39
1196,-52
1197,-65
1198,-80
1199,-95
1200,-111
1201,-124
1202,-134
1203,-140
1204,-144
1205,-147
1206,-149
1207,-152
1208,-155
1209,-157
1210,-162
1211,-179
1212,-207
1213,-246
1214,-288
1215,-323
1216,-340
1217,-337
1218,-306
1219,-233
1220,-122
1221,19
1222,164
1223,272
1224,302
1225,231
1226,69
1227,-141
1228,-346
1229,-492
1230,-553
1231,-532
1232,-461
1233,-381
1234,-322
1235,-301
1236,-294
1237,-288
1238,-283
1239,-267
1240,-243
1241,-219
1242,-205
1243,-192
1244,-179
1245,-167
1246,-159
1247,-153
1248,-149
1249,-146
1250,-143
1251,-140
1252,-136
1253,-131
1254,-124
1255,-115
1256,-109
1257,-101
1258,-90
1259,-73
1260,-52
1261,-29
1262,-14
1263,1
1264,15
1265,29
1266,43
1267,66
1268,88
1269,97
1270,100
1271,101
1272,102
1273,103
1274,103
1275,101
1276,96
1277,91
1278,79
1279,68
1280,65
1281,64
1282,63
1283,62
1284,61
1285,61
1286,59
1287,58
1288,56
1289,54
1290,53
1291,51
1292,50
1293,47
1294,44
1295,41
1296,38
1297,36
1298,33
1299,30
1300,27
1301,22
1302,17
1303,10
1304,0
1305,-18
1306,-30
1307,-38
1308,-44
1309,-51
1310,-60
1311,-76
1312,-86
1313,-92
1314,-97
1315,-102
1316,-107
1317,-111
1318,-115
1319,-120
1320,-124
1321,-128
1322,-131
1323,-134
1324,-139
1325,-145
1326,-147
1327,-150
1328,-146
1329,-121
1330,-80
1331,-18
1332,68
1333,177
1334,289
1335,368
1336,373
1337,321
1338,166
1339,-33
1340,-222
1341,-352
1342,-398
1343,-373
1344,-314
1345,-269
1346,-252
1347,-244
1348,-236
1349,-222
1350,-198
1351,-174
1352,-167
1353,-162
1354,-157
1355,-153
1356,-144
1357,-130
1358,-106
1359,-82
1360,-66
1361,-51
1362,-40
1363,-33
1364,-27
1365,-23
1366,-17
1367,-11
1368,-2
1369,9
1370,20
1371,33
1372,46
1373,60
1374,71
1375,79
1376,86
1377,93
1378,104
1379,116
1380,130
1381,146
1382,162
1383,173
1384,181
1385,184
1386,182
1387,177
1388,169
1389,156
1390,142
1391,126
1392,109
1393,95
1394,89
1395,86
1396,83
1397,78
1398,72
1399,65
1400,58
1401,50
1402,44
1403,43
1404,41
1405,38
1406,41
1407,62
1408,103
1409,163
1410,239
1411,316
1412,383
1413,429
1414,434
1415,410
1416,314
1417,159
1418,-31
1419,-223
1420,-382
1421,-488
1422,-546
1423,-578
1424,-606
1425,-629
1426,-643
1427,-653
1428,-661
1429,-669
1430,-682
1431,-683
1432,-665
1433,-595
1434,-484
1435,-358
1436,-248
1437,-171
1438,-123
1439,-96
1440,-80
1441,-67
1442,-57
1443,-49
1444,-39
1445,-27
1446,-8
1447,17
1448,27
1449,30
1450,32
1451,33
1452,35
1453,35
1454,35
1455,35
1456,33
1457,31
1458,27
1459,28
1460,45
1461,70
1462,96
1463,105
1464,108
1465,111
1466,112
1467,113
1468,111
1469,107
1470,100
1471,89
1472,70
1473,50
1474,32
1475,15
1476,0
1477,-9
1478,-17
1479,-26
1480,-36
1481,-50
1482,-60
1483,-66
1484,-70
1485,-74
1486,-78
1487,-85
1488,-97
1489,-109
1490,-121
1491,-127
1492,-130
1493,-133
1494,-135
1495,-135
1496,-136
1497,-135
1498,-133
1499,-131
1500,-129
1501,-128
1502,-126
1503,-125
1504,-123
1505,-121
1506,-118
1507,-115
1508,-112
1509,-109
1510,-104
1511,-98
1512,-87
1513,-80
1514,-73
1515,-66
1516,-54
1517,-47
1518,-41
1519,-37
1520,-34
1521,-34
1522,-36
1523,-39
1524,-43
1525,-51
1526,-65
1527,-80
1528,-97
1529,-109
1530,-116
1531,-120
1532,-124
1533,-126
1534,-128
1535,-129
1536,-131
1537,-133
1538,-135
1539,-137
1540,-140
1541,-143
1542,-148
1543,-157
1544,-173
1545,-184
1546,-191
1547,-194
1548,-192
1549,-188
1550,-178
1551,-140
1552,-78
1553,6
1554,110
1555,221
1556,322
1557,378
1558,376
1559,307
1560,143
1561,-71
1562,-283
1563,-438
1564,-506
1565,-485
1566,-405
1567,-318
1568,-274
1569,-260
1570,-253
1571,-250
1572,-247
1573,-235
1574,-210
1575,-184
1576,-168
1577,-156
1578,-149
1579,-143
1580,-138
1581,-133
1582,-125
1583,-113
1584,-105
1585,-99
1586,-94
1587,-91
1588,-88
1589,-85
1590,-81
1591,-74
1592,-66
1593,-55
1594,-43
1595,-25
1596,-4
1597,18
1598,44
1599,68
1600,89
1601,102
1602,111
1603,116
1604,123
1605,130
1606,137
1607,145
1608,148
1609,145
1610,138
1611,132
1612,125
1613,120
1614,116
1615,109
1616,97
1617,82
1618,70
1619,64
1620,61
1621,59
1622,58
1623,57
1624,55
1625,53
1626,51
1627,50
1628,48
1629,47
1630,45
1631,41
1632,33
1633,23
1634,17
1635,13
1636,10
1637,8
1638,5
1639,2
1640,0
1641,-3
1642,-7
1643,-17
1644,-35
1645,-52
1646,-69
1647,-84
1648,-99
1649,-112
1650,-126
1651,-134
1652,-138
1653,-141
1654,-144
1655,-147
1656,-149
1657,-151
1658,-153
1659,-157
1660,-161
1661,-161
1662,-158
1663,-153
1664,-145
1665,-137
1666,-132
1667,-130
1668,-129
1669,-127
1670,-125
1671,-122
1672,-116
1673,-105
1674,-71
1675,13
1676,134
1677,264
1678,364
1679,386
1680,301
1681,122
1682,-104
1683,-314
1684,-454
1685,-501
1686,-467
1687,-390
1688,-315
1689,-269
1690,-254
1691,-248
1692,-240
1693,-225
1694,-198
1695,-170
1696,-157
1697,-152
1698,-149
1699,-148
1700,-146
1701,-144
1702,-142
1703,-140
1704,-136
1705,-129
1706,-116
1707,-103
1708,-91
1709,-80
1710,-70
1711,-55
1712,-35
1713,-10
1714,14
1715,36
1716,58
1717,73
1718,82
1719,87
1720,91
1721,93
1722,94
1723,93
1724,90
1725,86
1726,83
1727,79
1728,76
1729,72
1730,68
1731,64
1732,61
1733,56
1734,47
1735,33
1736,23
1737,14
1738,5
1739,-5
1740,-20
1741,-33
1742,-42
1743,-49
1744,-55
1745,-60
1746,-65
1747,-71
1748,-77
1749,-82
1750,-86
1751,-86
1752,-82
1753,-77
1754,-72
1755,-66
1756,-61
1757,-58
1758,-47
1759,-14
1760,54
1761,162
1762,287
1763,387
1764,408
1765,320
1766,134
1767,-96
1768,-305
1769,-439
1770,-471
1771,-417
1772,-322
1773,-231
1774,-168
1775,-147
1776,-140
1777,-149
1778,-157
1779,-162
1780,-165
1781,-168
1782,-168
1783,-166
1784,-162
1785,-157
1786,-147
1787,-133
1788,-122
1789,-115
1790,-105
1791,-92
1792,-74
1793,-55
1794,-36
1795,-20
1796,-2
1797,15
1798,30
1799,53
1800,75
1801,98
1802,121
1803,136
1804,152
1805,167
1806,176
1807,182
1808,186
1809,187
1810,186
1811,181
1812,175
1813,168
1814,157
1815,152
1816,148
1817,145
1818,139
1819,131
1820,119
1821,101
1822,83
1823,68
1824,54
1825,41
1826,30
1827,22
1828,16
1829,13
1830,10
1831,8
1832,6
1833,4
1834,1
1835,0
1836,-4
1837,-9
1838,-17
1839,-24
1840,-31
1841,-37
1842,-44
1843,-49
1844,-53
1845,-57
1846,-57
1847,-55
1848,-50
1849,-44
1850,-36
1851,-27
1852,-15
1853,-3
1854,1
1855,3
1856,5
1857,7
1858,8
1859,9
1860,11
1861,12
1862,14
1863,15
1864,17
1865,18
1866,20
1867,23
1868,29
1869,32
1870,28
1871,18
1872,2
1873,-15
1874,-29
1875,-43
1876,-56
1877,-71
1878,-90
1879,-99
1880,-103
1881,-105
1882,-96
1883,-84
1884,-72
1885,-65
1886,-57
1887,-49
1888,-39
1889,-32
1890,-27
1891,-21
1892,-17
1893,-13
1894,-9
1895,8
1896,54
1897,131
1898,251
1899,407
1900,568
1901,667
1902,668
1903,577
1904,353
1905,79
1906,-168
1907,-330
1908,-387
1909,-358
1910,-289
1911,-227
1912,-189
1913,-166
1914,-154
1915,-133
1916,-111
1917,-100
1918,-95
1919,-92
1920,-90
1921,-87
1922,-83
1923,-79
1924,-72
1925,-62
1926,-53
1927,-43
1928,-33
1929,-25
1930,-19
1931,-14
1932,-8
1933,-1
1934,6
1935,15
1936,21
1937,29
1938,40
1939,54
1940,68
1941,94
1942,119
1943,142
1944,158
1945,175
1946,192
1947,210
1948,227
1949,240
1950,250
1951,256
1952,260
1953,263
1954,265
1955,266
1956,265
1957,262
1958,257
1959,249
1960,238
1961,221
1962,199
1963,184
1964,172
1965,164
1966,158
1967,153
1968,150
1969,145
1970,144
1971,148
1972,155
1973,159
1974,162
1975,166
1976,168
1977,170
1978,171
1979,170
1980,169
1981,167
1982,164
1983,160
1984,151
1985,137
1986,119
1987,93
1988,62
1989,33
1990,10
1991,-3
1992,-14
1993,-23
1994,-31
1995,-36
1996,-39
1997,-42
1998,-45
1999,-48
2000,-52
2001,-55
2002,-57
2003,-60
2004,-63
2005,-65
2006,-66
2007,-66
2008,-63
2009,-60
2010,-55
2011,-47
2012,-19
2013,31
2014,110
2015,222
2016,358
2017,496
2018,589
2019,596
2020,536
2021,360
2022,130
2023,-94
2024,-255
2025,-303
2026,-300
2027,-240
2028,-181
2029,-163
2030,-157
2031,-163
2032,-170
2033,-175
2034,-165
2035,-135
2036,-107
2037,-88
2038,-77
2039,-71
2040,-67
2041,-64
2042,-62
2043,-59
2044,-57
2045,-54
2046,-50
2047,-43
2048,-33
2049,-24
2050,-17
2051,-10
2052,-4
2053,5
2054,17
2055,30
2056,43
2057,57
2058,71
2059,87
2060,105
2061,116
2062,121
2063,125
2064,128
2065,130
2066,132
2067,134
2068,135
2069,136
2070,137
2071,140
2072,143
2073,145
2074,142
2075,133
2076,122
2077,103
2078,81
2079,62
2080,44
2081,27
2082,10
2083,-5
2084,-21
2085,-36
2086,-47
2087,-56
2088,-65
2089,-72
2090,-77
2091,-81
2092,-85
2093,-87
2094,-90
2095,-93
2096,-96
2097,-100
2098,-105
2099,-111
2100,-119
2101,-130
2102,-137
2103,-144
2104,-150
2105,-157
2106,-165
2107,-177
2108,-188
2109,-196
2110,-204
2111,-212
2112,-218
2113,-212
2114,-193
2115,-139
2116,-51
2117,68
2118,193
2119,285
2120,310
2121,241
2122,80
2123,-130
2124,-329
2125,-466
2126,-503
2127,-499
2128,-444
2129,-386
2130,-345
2131,-321
2132,-312
2133,-303
2134,-297
2135,-292
2136,-289
2137,-289
2138,-290
2139,-292
2140,-294
2141,-297
2142,-296
2143,-290
2144,-281
2145,-268
2146,-257
2147,-243
2148,-229
2149,-220
2150,-213
2151,-206
2152,-199
2153,-189
2154,-175
2155,-159
2156,-143
2157,-128
2158,-117
2159,-108
2160,-96
2161,-82
2162,-62
2163,-45
2164,-33
2165,-26
2166,-21
2167,-17
2168,-14
2169,-13
2170,-14
2171,-19
2172,-25
2173,-36
2174,-50
2175,-56
2176,-60
2177,-66
2178,-74
2179,-83
2180,-93
2181,-100
2182,-106
2183,-111
2184,-117
2185,-124
2186,-133
2187,-142
2188,-144
2189,-145
2190,-145
2191,-146
2192,-146
2193,-146
2194,-146
2195,-146
2196,-146
2197,-146
2198,-145
2199,-145
2200,-144
2201,-143
2202,-142
2203,-141
2204,-140
2205,-138
2206,-137
2207,-133
2208,-130
2209,-130
2210,-134
2211,-139
2212,-144
2213,-149
2214,-154
2215,-160
2216,-168
2217,-180
2218,-200
2219,-219
2220,-236
2221,-248
2222,-258
2223,-265
2224,-272
2225,-278
2226,-278
2227,-272
2228,-263
2229,-251
2230,-245
2231,-242
2232,-239
2233,-238
2234,-238
2235,-240
2236,-242
2237,-246
2238,-252
2239,-259
2240,-253
2241,-236
2242,-201
2243,-146
2244,-68
2245,29
2246,132
2247,211
2248,235
2249,178
2250,37
2251,-160
2252,-363
2253,-521
2254,-584
2255,-588
2256,-542
2257,-477
2258,-425
2259,-398
2260,-387
2261,-377
2262,-364
2263,-348
2264,-336
2265,-328
2266,-319
2267,-312
2268,-304
2269,-295
2270,-290
2271,-286
2272,-284
2273,-281
2274,-279
2275,-276
2276,-274
2277,-271
2278,-267
2279,-259
2280,-252
2281,-243
2282,-232
2283,-222
2284,-212
2285,-201
2286,-189
2287,-176
2288,-162
2289,-150
2290,-141
2291,-134
2292,-129
2293,-126
2294,-123
2295,-120
2296,-117
2297,-115
2298,-114
2299,-112
2300,-110
2301,-109
2302,-109
2303,-110
2304,-112
2305,-116
2306,-122
2307,-133
2308,-144
2309,-148
2310,-150
2311,-152
2312,-152
2313,-152
2314,-149
2315,-145
2316,-141
2317,-138
2318,-133
2319,-129
2320,-127
2321,-126
2322,-128
2323,-132
2324,-136
2325,-139
2326,-141
2327,-144
2328,-147
2329,-150
2330,-152
2331,-154
2332,-155
2333,-158
2334,-161
2335,-165
2336,-169
2337,-173
2338,-178
2339,-182
2340,-187
2341,-192
2342,-198
2343,-203
2344,-207
2345,-210
2346,-212
2347,-215
2348,-217
2349,-218
2350,-218
2351,-217
2352,-215
2353,-212
2354,-209
2355,-205
2356,-188
2357,-152
2358,-91
2359,-1
2360,118
2361,257
2362,386
2363,460
2364,460
2365,386
2366,201
2367,-35
2368,-262
2369,-421
2370,-481
2371,-445
2372,-355
2373,-260
2374,-190
2375,-165
2376,-159
2377,-156
2378,-153
2379,-149
2380,-146
2381,-142
2382,-139
2383,-134
2384,-126
2385,-120
2386,-115
2387,-111
2388,-105
2389,-97
2390,-78
2391,-51
2392,-22
2393,4
2394,29
2395,46
2396,66
2397,84
2398,100
2399,117
2400,129
2401,138
2402,147
2403,157
2404,165
2405,168
2406,171
2407,173
2408,175
2409,174
2410,170
2411,164
2412,161
2413,159
2414,157
2415,155
2416,154
2417,152
2418,150
2419,148
2420,147
2421,146
2422,145
2423,144
2424,142
2425,140
2426,135
2427,121
2428,113
2429,108
2430,105
2431,102
2432,99
2433,96
2434,94
2435,90
2436,82
2437,77
2438,72
2439,68
2440,80
2441,118
2442,207
2443,336
2444,479
2445,572
2446,576
2447,498
2448,299
2449,52
2450,-167
2451,-305
2452,-338
2453,-289
2454,-207
2455,-139
2456,-111
2457,-104
2458,-99
2459,-92
2460,-86
2461,-81
2462,-77
2463,-73
2464,-69
2465,-66
2466,-64
2467,-62
2468,-59
2469,-55
2470,-47
2471,-38
2472,-27
2473,-12
2474,2
2475,17
2476,34
2477,48
2478,69
2479,93
2480,122
2481,154
2482,185
2483,212
2484,231
2485,237
2486,240
2487,242
2488,242
2489,239
2490,235
2491,231
2492,228
2493,225
2494,223
2495,220
2496,217
2497,215
2498,212
2499,210
2500,209
2501,207
2502,205
2503,203
2504,197
2505,185
2506,172
2507,159
2508,147
2509,134
2510,119
2511,106
2512,95
2513,87
2514,80
2515,71
2516,60
2517,46
2518,35
2519,30
2520,29
2521,27
2522,26
2523,25
2524,24
2525,23
2526,22
2527,22
2528,22
2529,24
2530,25
2531,28
2532,31
2533,34
2534,36
2535,39
2536,40
2537,42
2538,44
2539,45
2540,47
2541,49
2542,51
2543,52
2544,54
2545,55
2546,56
2547,56
2548,56
2549,55
2550,54
2551,52
2552,50
2553,47
2554,45
2555,42
2556,38
2557,32
2558,19
2559,9
2560,4
2561,1
2562,-1
2563,-3
2564,-5
2565,-7
2566,-10
2567,-12
2568,-13
2569,-15
2570,-18
2571,-20
2572,-23
2573,-26
2574,-29
2575,-32
2576,-34
2577,-37
2578,-39
2579,-44
2580,-49
2581,-43
2582,-25
2583,17
2584,89
2585,193
2586,332
2587,486
2588,622
2589,688
2590,640
2591,470
2592,219
2593,-44
2594,-253
2595,-355
2596,-368
2597,-339
2598,-277
2599,-224
2600,-183
2601,-155
2602,-133
2603,-125
2604,-121
2605,-124
2606,-131
2607,-139
2608,-149
2609,-149
2610,-139
2611,-132
2612,-126
2613,-121
2614,-117
2615,-115
2616,-112
2617,-106
2618,-99
2619,-92
2620,-82
2621,-73
2622,-59
2623,-37
2624,-13
2625,7
2626,19
2627,31
2628,42
2629,60
2630,84
2631,110
2632,133
2633,147
2634,158
2635,167
2636,175
2637,181
2638,187
2639,190
2640,186
2641,180
2642,175
2643,171
2644,168
2645,164
2646,159
2647,155
2648,149
2649,140
2650,129
2651,123
2652,116
2653,106
2654,94
2655,87
2656,83
2657,81
2658,80
2659,79
2660,78
2661,76
2662,73
2663,69
2664,65
2665,62
2666,58
2667,54
2668,51
2669,49
2670,46
2671,43
2672,39
2673,34
2674,28
2675,23
2676,14
2677,0
2678,-16
2679,-31
2680,-45
2681,-60
2682,-76
2683,-93
2684,-107
2685,-117
2686,-126
2687,-137
2688,-148
2689,-155
2690,-160
2691,-160
2692,-152
2693,-148
2694,-144
2695,-140
2696,-138
