'sample #','ECG '
615,115
616,113
617,112
618,111
619,109
620,107
621,106
622,103
623,101
624,99
625,97
626,96
627,94
628,92
629,90
630,88
631,86
632,83
633,80
634,77
635,74
636,70
637,65
638,61
639,57
640,52
641,47
642,44
643,41
644,37
645,33
646,30
647,27
648,24
649,20
650,16
651,12
652,8
653,4
654,0
655,-2
656,-5
657,-8
658,-10
659,-13
660,-16
661,-20
662,-23
663,-27
664,-31
665,-35
666,-37
667,-39
668,-40
669,-40
670,-39
671,-36
672,-32
673,-27
674,-21
675,-14
676,0
677,25
678,49
679,70
680,84
681,93
682,92
683,77
684,57
685,22
686,-19
687,-57
688,-94
689,-129
690,-151
691,-167
692,-175
693,-172
694,-167
695,-165
696,-163
697,-161
698,-159
699,-157
700,-154
701,-152
702,-151
703,-150
704,-150
705,-149
706,-149
707,-149
708,-148
709,-147
710,-145
711,-141
712,-138
713,-133
714,-129
715,-122
716,-109
717,-97
718,-83
719,-76
720,-71
721,-66
722,-62
723,-58
724,-55
725,-52
726,-49
727,-47
728,-44
729,-42
730,-39
731,-36
732,-31
733,-24
734,-16
735,-6
736,4
737,15
738,27
739,38
740,47
741,55
742,60
743,65
744,70
745,74
746,78
747,80
748,82
749,82
750,82
751,81
752,79
753,75
754,71
755,67
756,61
757,54
758,43
759,24
760,10
761,0
762,-13
763,-27
764,-42
765,-49
766,-53
767,-56
768,-59
769,-61
770,-62
771,-62
772,-62
773,-60
774,-58
775,-55
776,-51
777,-46
778,-42
779,-39
780,-36
781,-34
782,-31
783,-29
784,-27
785,-25
786,-23
787,-22
788,-21
789,-20
790,-20
791,-21
792,-22
793,-24
794,-26
795,-29
796,-32
797,-35
798,-39
799,-42
800,-44
801,-47
802,-49
803,-51
804,-52
805,-53
806,-54
807,-55
808,-57
809,-58
810,-60
811,-62
812,-64
813,-66
814,-67
815,-68
816,-69
817,-69
818,-69
819,-70
820,-71
821,-71
822,-70
823,-69
824,-69
825,-68
826,-66
827,-63
828,-59
829,-54
830,-49
831,-34
832,-3
833,45
834,96
835,149
836,171
837,188
838,188
839,146
840,66
841,-36
842,-136
843,-203
844,-226
845,-213
846,-173
847,-142
848,-135
849,-129
850,-125
851,-122
852,-120
853,-118
854,-117
855,-118
856,-119
857,-122
858,-126
859,-131
860,-134
861,-137
862,-139
863,-140
864,-142
865,-145
866,-148
867,-152
868,-155
869,-158
870,-160
871,-160
872,-160
873,-158
874,-156
875,-152
876,-149
877,-144
878,-140
879,-135
880,-130
881,-124
882,-114
883,-103
884,-94
885,-85
886,-78
887,-69
888,-59
889,-49
890,-40
891,-31
892,-21
893,-9
894,2
895,13
896,27
897,43
898,54
899,61
900,66
901,71
902,73
903,74
904,72
905,66
906,57
907,47
908,35
909,17
910,1
911,-10
912,-20
913,-29
914,-36
915,-44
916,-52
917,-60
918,-67
919,-75
920,-83
921,-93
922,-105
923,-115
924,-119
925,-122
926,-124
927,-125
928,-127
929,-128
930,-129
931,-130
932,-132
933,-134
934,-135
935,-137
936,-138
937,-140
938,-141
939,-142
940,-143
941,-143
942,-143
943,-143
944,-142
945,-143
946,-144
947,-144
948,-145
949,-145
950,-146
951,-146
952,-146
953,-145
954,-144
955,-143
956,-143
957,-142
958,-142
959,-141
960,-142
961,-142
962,-142
963,-143
964,-143
965,-144
966,-144
967,-144
968,-144
969,-145
970,-146
971,-146
972,-147
973,-147
974,-148
975,-149
976,-151
977,-152
978,-153
979,-154
980,-154
981,-155
982,-155
983,-155
984,-156
985,-155
986,-155
987,-154
988,-155
989,-155
990,-156
991,-156
992,-157
993,-157
994,-157
995,-157
996,-157
997,-155
998,-154
999,-151
1000,-148
1001,-146
1002,-142
1003,-139
1004,-134
1005,-127
1006,-118
1007,-105
1008,-84
1009,-49
1010,-12
1011,29
1012,77
1013,108
1014,128
1015,125
1016,75
1017,-13
1018,-116
1019,-208
1020,-251
1021,-267
1022,-263
1023,-237
1024,-226
1025,-221
1026,-217
1027,-213
1028,-210
1029,-207
1030,-205
1031,-203
1032,-200
1033,-197
1034,-194
1035,-190
1036,-188
1037,-187
1038,-186
1039,-186
1040,-185
1041,-185
1042,-184
1043,-183
1044,-181
1045,-179
1046,-175
1047,-171
1048,-166
1049,-161
1050,-156
1051,-150
1052,-145
1053,-139
1054,-133
1055,-125
1056,-115
1057,-97
1058,-81
1059,-64
1060,-44
1061,-21
1062,0
1063,16
1064,31
1065,47
1066,64
1067,79
1068,93
1069,107
1070,120
1071,134
1072,152
1073,176
1074,197
1075,213
1076,226
1077,237
1078,248
1079,257
1080,262
1081,267
1082,270
1083,274
1084,276
1085,278
1086,280
1087,281
1088,281
1089,279
1090,277
1091,272
1092,267
1093,261
1094,254
1095,247
1096,239
1097,228
1098,215
1099,207
1100,199
1101,193
1102,188
1103,184
1104,181
1105,179
1106,176
1107,174
1108,171
1109,168
1110,164
1111,161
1112,158
1113,154
1114,150
1115,144
1116,135
1117,126
1118,120
1119,116
1120,114
1121,111
1122,109
1123,107
1124,105
1125,103
1126,103
1127,103
1128,103
1129,103
1130,105
1131,108
1132,112
1133,118
1134,123
1135,130
1136,136
1137,143
1138,157
1139,169
1140,176
1141,181
1142,186
1143,190
1144,194
1145,197
1146,197
1147,194
1148,189
1149,182
1150,173
1151,158
1152,142
1153,125
1154,108
1155,93
1156,82
1157,74
1158,67
1159,60
1160,52
1161,45
1162,36
1163,26
1164,17
1165,7
1166,-2
1167,-12
1168,-22
1169,-31
1170,-39
1171,-47
1172,-52
1173,-57
1174,-62
1175,-65
1176,-67
1177,-67
1178,-65
1179,-61
1180,-56
1181,-49
1182,-37
1183,-13
1184,12
1185,39
1186,85
1187,132
1188,175
1189,191
1190,190
1191,167
1192,105
1193,15
1194,-77
1195,-156
1196,-200
1197,-215
1198,-200
1199,-177
1200,-147
1201,-121
1202,-105
1203,-101
1204,-99
1205,-98
1206,-98
1207,-97
1208,-96
1209,-96
1210,-96
1211,-96
1212,-97
1213,-97
1214,-98
1215,-100
1216,-101
1217,-103
1218,-105
1219,-106
1220,-108
1221,-108
1222,-109
1223,-110
1224,-111
1225,-113
1226,-114
1227,-115
1228,-116
1229,-116
1230,-116
1231,-116
1232,-115
1233,-114
1234,-111
1235,-108
1236,-105
1237,-101
1238,-97
1239,-93
1240,-87
1241,-80
1242,-68
1243,-57
1244,-48
1245,-40
1246,-30
1247,-19
1248,-7
1249,5
1250,12
1251,17
1252,22
1253,26
1254,29
1255,30
1256,29
1257,24
1258,17
1259,9
1260,1
1261,-7
1262,-18
1263,-30
1264,-40
1265,-50
1266,-58
1267,-64
1268,-71
1269,-78
1270,-83
1271,-86
1272,-86
1273,-85
1274,-83
1275,-80
1276,-77
1277,-72
1278,-59
1279,-43
1280,-23
1281,-6
1282,3
1283,12
1284,20
1285,32
1286,49
1287,66
1288,85
1289,102
1290,115
1291,127
1292,140
1293,153
1294,166
1295,173
1296,177
1297,180
1298,183
1299,185
1300,187
1301,188
1302,188
1303,187
1304,186
1305,185
1306,182
1307,179
1308,176
1309,171
1310,166
1311,156
1312,147
1313,139
1314,132
1315,126
1316,120
1317,114
1318,107
1319,101
1320,97
1321,92
1322,87
1323,83
1324,81
1325,80
1326,79
1327,79
1328,77
1329,76
1330,74
1331,72
1332,69
1333,65
1334,59
1335,52
1336,63
1337,81
1338,102
1339,136
1340,168
1341,203
1342,249
1343,296
1344,316
1345,323
1346,307
1347,258
1348,194
1349,125
1350,59
1351,6
1352,-17
1353,-25
1354,-13
1355,23
1356,59
1357,72
1358,83
1359,97
1360,119
1361,149
1362,165
1363,169
1364,172
1365,174
1366,170
1367,163
1368,159
1369,156
1370,153
1371,150
1372,147
1373,143
1374,139
1375,133
1376,126
1377,111
1378,88
1379,70
1380,49
1381,29
1382,16
1383,12
1384,10
1385,8
1386,6
1387,5
1388,4
1389,4
1390,3
1391,4
1392,5
1393,7
1394,10
1395,14
1396,20
1397,26
1398,35
1399,52
1400,68
1401,85
1402,101
1403,112
1404,118
1405,124
1406,128
1407,131
1408,131
1409,127
1410,121
1411,114
1412,104
1413,89
1414,77
1415,60
1416,38
1417,16
1418,-4
1419,-22
1420,-41
1421,-60
1422,-82
1423,-101
1424,-115
1425,-131
1426,-138
1427,-142
1428,-145
1429,-148
1430,-150
1431,-152
1432,-153
1433,-154
1434,-154
1435,-154
1436,-154
1437,-153
1438,-153
1439,-152
1440,-151
1441,-149
1442,-147
1443,-145
1444,-143
1445,-141
1446,-138
1447,-134
1448,-132
1449,-135
1450,-140
1451,-144
1452,-148
1453,-151
1454,-156
1455,-163
1456,-169
1457,-173
1458,-177
1459,-180
1460,-182
1461,-185
1462,-188
1463,-190
1464,-193
1465,-195
1466,-198
1467,-200
1468,-202
1469,-204
1470,-206
1471,-208
1472,-210
1473,-213
1474,-216
1475,-218
1476,-220
1477,-220
1478,-219
1479,-218
1480,-215
1481,-212
1482,-209
1483,-206
1484,-199
1485,-192
1486,-186
1487,-179
1488,-168
1489,-153
1490,-131
1491,-100
1492,-59
1493,-7
1494,55
1495,122
1496,184
1497,205
1498,197
1499,133
1500,30
1501,-92
1502,-210
1503,-296
1504,-326
1505,-326
1506,-291
1507,-234
1508,-177
1509,-137
1510,-116
1511,-108
1512,-110
1513,-121
1514,-127
1515,-130
1516,-134
1517,-136
1518,-139
1519,-140
1520,-141
1521,-141
1522,-141
1523,-141
1524,-140
1525,-139
1526,-136
1527,-132
1528,-128
1529,-118
1530,-102
1531,-95
1532,-91
1533,-89
1534,-86
1535,-83
1536,-79
1537,-75
1538,-69
1539,-56
1540,-39
1541,-25
1542,-10
1543,6
1544,24
1545,46
1546,67
1547,81
1548,89
1549,96
1550,104
1551,112
1552,123
1553,136
1554,146
1555,153
1556,158
1557,163
1558,168
1559,172
1560,176
1561,182
1562,185
1563,181
1564,173
1565,159
1566,142
1567,127
1568,109
1569,89
1570,67
1571,43
1572,24
1573,10
1574,-5
1575,-20
1576,-30
1577,-41
1578,-49
1579,-56
1580,-60
1581,-62
1582,-60
1583,-56
1584,-49
1585,-36
1586,-19
1587,-7
1588,1
1589,11
1590,24
1591,39
1592,51
1593,60
1594,69
1595,74
1596,77
1597,80
1598,82
1599,83
1600,84
1601,83
1602,82
1603,80
1604,77
1605,74
1606,70
1607,64
1608,58
1609,53
1610,43
1611,29
1612,13
1613,-1
1614,-11
1615,-17
1616,-24
1617,-30
1618,-40
1619,-53
1620,-64
1621,-73
1622,-80
1623,-90
1624,-102
1625,-115
1626,-126
1627,-131
1628,-134
1629,-136
1630,-138
1631,-138
1632,-138
1633,-135
1634,-132
1635,-127
1636,-117
1637,-102
1638,-92
1639,-85
1640,-79
1641,-74
1642,-69
1643,-62
1644,-54
1645,-34
1646,-3
1647,41
1648,103
1649,172
1650,225
1651,233
1652,217
1653,143
1654,42
1655,-60
1656,-139
1657,-162
1658,-159
1659,-116
1660,-59
1661,-13
1662,5
1663,10
1664,4
1665,-15
1666,-39
1667,-64
1668,-85
1669,-91
1670,-94
1671,-96
1672,-99
1673,-102
1674,-105
1675,-108
1676,-110
1677,-112
1678,-115
1679,-117
1680,-119
1681,-121
1682,-122
1683,-122
1684,-120
1685,-119
1686,-116
1687,-114
1688,-111
1689,-108
1690,-104
1691,-99
1692,-94
1693,-89
1694,-83
1695,-77
1696,-68
1697,-62
1698,-58
1699,-52
1700,-45
1701,-34
1702,-19
1703,-3
1704,7
1705,16
1706,26
1707,37
1708,54
1709,64
1710,70
1711,74
1712,78
1713,82
1714,84
1715,87
1716,90
1717,93
1718,94
1719,95
1720,95
1721,93
1722,89
1723,84
1724,76
1725,61
1726,48
1727,34
1728,19
1729,5
1730,-8
1731,-22
1732,-36
1733,-51
1734,-60
1735,-64
1736,-67
1737,-70
1738,-72
1739,-72
1740,-69
1741,-65
1742,-61
1743,-57
1744,-54
1745,-51
1746,-48
1747,-45
1748,-42
1749,-39
1750,-36
1751,-33
1752,-31
1753,-29
1754,-27
1755,-26
1756,-24
1757,-23
1758,-21
1759,-18
1760,-15
1761,-13
1762,-10
1763,-7
1764,-4
1765,-1
1766,1
1767,4
1768,7
1769,9
1770,12
1771,15
1772,18
1773,21
1774,22
1775,22
1776,22
1777,20
1778,18
1779,14
1780,11
1781,7
1782,0
1783,-6
1784,-13
1785,-21
1786,-31
1787,-45
1788,-57
1789,-74
1790,-92
1791,-108
1792,-126
1793,-139
1794,-148
1795,-152
1796,-154
1797,-155
1798,-156
1799,-157
1800,-158
1801,-158
1802,-159
1803,-159
1804,-159
1805,-159
1806,-159
1807,-158
1808,-157
1809,-154
1810,-151
1811,-148
1812,-144
1813,-136
1814,-117
1815,-80
1816,-39
1817,4
1818,49
1819,90
1820,115
1821,116
1822,88
1823,12
1824,-94
1825,-197
1826,-268
1827,-288
1828,-295
1829,-285
1830,-275
1831,-267
1832,-264
1833,-265
1834,-267
1835,-270
1836,-272
1837,-262
1838,-251
1839,-243
1840,-237
1841,-232
1842,-227
1843,-223
1844,-218
1845,-212
1846,-208
1847,-202
1848,-194
1849,-179
1850,-168
1851,-162
1852,-156
1853,-150
1854,-143
1855,-130
1856,-116
1857,-111
1858,-109
1859,-106
1860,-104
1861,-101
1862,-98
1863,-94
1864,-89
1865,-82
1866,-74
1867,-65
1868,-51
1869,-33
1870,-20
1871,-12
1872,-4
1873,3
1874,13
1875,22
1876,26
1877,30
1878,33
1879,36
1880,41
1881,46
1882,49
1883,52
1884,55
1885,57
1886,58
1887,57
1888,55
1889,52
1890,47
1891,43
1892,38
1893,31
1894,24
1895,21
1896,18
1897,16
1898,14
1899,12
1900,10
1901,10
1902,13
1903,18
1904,24
1905,31
1906,42
1907,49
1908,53
1909,60
1910,74
1911,94
1912,111
1913,121
1914,127
1915,132
1916,137
1917,142
1918,147
1919,152
1920,156
1921,156
1922,153
1923,149
1924,143
1925,135
1926,129
1927,125
1928,122
1929,120
1930,117
1931,116
1932,116
1933,116
1934,116
1935,117
1936,117
1937,117
1938,118
1939,119
1940,118
1941,115
1942,112
1943,110
1944,107
1945,104
1946,101
1947,101
1948,102
1949,107
1950,112
1951,120
1952,132
1953,140
1954,145
1955,148
1956,151
1957,155
1958,158
1959,161
1960,165
1961,181
1962,208
1963,246
1964,291
1965,340
1966,389
1967,425
1968,437
1969,425
1970,390
1971,306
1972,195
1973,82
1974,-2
1975,-45
1976,-59
1977,-49
1978,-20
1979,6
1980,22
1981,29
1982,33
1983,36
1984,38
1985,40
1986,41
1987,43
1988,44
1989,44
1990,44
1991,44
1992,43
1993,41
1994,40
1995,38
1996,36
1997,33
1998,30
1999,26
2000,16
2001,6
2002,0
2003,-3
2004,-7
2005,-10
2006,-12
2007,-13
2008,-13
2009,-12
2010,-11
2011,-10
2012,-7
2013,-5
2014,-1
2015,4
2016,11
2017,20
2018,29
2019,36
2020,44
2021,50
2022,57
2023,66
2024,76
2025,84
2026,91
2027,96
2028,102
2029,109
2030,121
2031,133
2032,139
2033,142
2034,145
2035,145
2036,141
2037,135
2038,126
2039,111
2040,95
2041,81
2042,58
2043,32
2044,14
2045,-1
2046,-12
2047,-18
2048,-20
2049,-22
2050,-22
2051,-23
2052,-23
2053,-23
2054,-23
2055,-24
2056,-24
2057,-25
2058,-26
2059,-27
2060,-28
2061,-29
2062,-30
2063,-31
2064,-32
2065,-33
2066,-35
2067,-37
2068,-42
2069,-50
2070,-52
2071,-53
2072,-53
2073,-54
2074,-54
2075,-55
2076,-54
2077,-51
2078,-48
2079,-45
2080,-43
2081,-40
2082,-37
2083,-34
2084,-32
2085,-31
2086,-32
2087,-34
2088,-38
2089,-41
2090,-45
2091,-48
2092,-52
2093,-56
2094,-60
2095,-63
2096,-67
2097,-70
2098,-74
2099,-78
2100,-83
2101,-88
2102,-93
2103,-97
2104,-103
2105,-109
2106,-113
2107,-116
2108,-119
2109,-123
2110,-123
2111,-114
2112,-89
2113,-50
2114,2
2115,67
2116,129
2117,170
2118,174
2119,155
2120,90
2121,-1
2122,-101
2123,-181
2124,-215
2125,-218
2126,-200
2127,-171
2128,-158
2129,-153
2130,-151
2131,-149
2132,-148
2133,-148
2134,-151
2135,-156
2136,-161
2137,-165
2138,-169
2139,-172
2140,-176
2141,-179
2142,-182
2143,-184
2144,-186
2145,-188
2146,-190
2147,-192
2148,-194
2149,-197
2150,-200
2151,-201
2152,-201
2153,-198
2154,-193
2155,-187
2156,-180
2157,-171
2158,-165
2159,-161
2160,-157
2161,-154
2162,-151
2163,-147
2164,-143
2165,-139
2166,-132
2167,-122
2168,-115
2169,-106
2170,-92
2171,-78
2172,-63
2173,-53
2174,-47
2175,-41
2176,-36
2177,-30
2178,-20
2179,-4
2180,9
2181,19
2182,28
2183,38
2184,47
2185,53
2186,57
2187,61
2188,60
2189,51
2190,37
2191,18
2192,3
2193,-5
2194,-9
2195,-12
2196,-13
2197,-15
2198,-16
2199,-18
2200,-18
2201,-19
2202,-21
2203,-22
2204,-24
2205,-25
2206,-27
2207,-30
2208,-33
2209,-38
2210,-44
2211,-48
2212,-54
2213,-60
2214,-68
2215,-74
2216,-80
2217,-83
2218,-80
2219,-73
2220,-66
2221,-59
2222,-53
2223,-48
2224,-43
2225,-38
2226,-32
2227,-27
2228,-24
2229,-22
2230,-20
2231,-19
2232,-18
2233,-16
2234,-15
2235,-14
2236,-13
2237,-13
2238,-13
2239,-12
2240,-12
2241,-12
2242,-11
2243,-10
2244,-9
2245,-8
2246,-7
2247,-5
2248,-4
2249,-2
2250,0
2251,4
2252,12
2253,28
2254,63
2255,109
2256,161
2257,214
2258,260
2259,283
2260,281
2261,247
2262,173
2263,71
2264,-37
2265,-123
2266,-163
2267,-176
2268,-163
2269,-125
2270,-79
2271,-47
2272,-26
2273,-18
2274,-10
2275,0
2276,11
2277,17
2278,22
2279,24
2280,22
2281,18
2282,13
2283,9
2284,6
2285,6
2286,9
2287,12
2288,14
2289,15
2290,16
2291,17
2292,18
2293,19
2294,20
2295,19
2296,18
2297,17
2298,15
2299,13
2300,11
2301,9
2302,7
2303,4
2304,3
2305,2
2306,2
2307,4
2308,6
2309,8
2310,10
2311,13
2312,17
2313,22
2314,27
2315,33
2316,44
2317,61
2318,80
2319,96
2320,107
2321,115
2322,124
2323,132
2324,139
2325,142
2326,143
2327,144
2328,145
2329,146
2330,143
2331,138
2332,133
2333,129
2334,124
2335,120
2336,116
2337,112
2338,109
2339,106
2340,102
2341,99
2342,96
2343,91
2344,85
2345,74
2346,64
2347,57
2348,52
2349,49
2350,45
2351,42
2352,38
2353,34
2354,29
2355,20
2356,11
2357,2
2358,-6
2359,-13
2360,-16
2361,-19
2362,-20
2363,-22
2364,-23
2365,-24
2366,-25
2367,-25
2368,-25
2369,-24
2370,-23
2371,-21
2372,-19
2373,-16
2374,-13
2375,-10
2376,-6
2377,2
2378,7
2379,9
2380,11
2381,12
2382,13
2383,14
2384,15
2385,16
2386,18
2387,19
2388,20
2389,23
2390,26
2391,29
2392,37
2393,52
2394,76
2395,103
2396,136
2397,172
2398,209
2399,248
2400,276
2401,278
2402,259
2403,199
2404,113
2405,13
2406,-82
2407,-157
2408,-191
2409,-193
2410,-170
2411,-136
2412,-104
2413,-80
2414,-73
2415,-68
2416,-63
2417,-58
2418,-54
2419,-49
2420,-45
2421,-45
2422,-48
2423,-54
2424,-64
2425,-80
2426,-97
2427,-109
2428,-114
2429,-117
2430,-118
2431,-119
2432,-116
2433,-112
2434,-105
2435,-94
2436,-89
2437,-87
2438,-85
2439,-84
2440,-83
2441,-82
2442,-80
2443,-78
2444,-77
2445,-75
2446,-72
2447,-69
2448,-65
2449,-54
2450,-37
2451,-22
2452,-10
2453,7
2454,31
2455,45
2456,59
2457,74
2458,89
2459,102
2460,112
2461,117
2462,124
2463,131
2464,141
2465,150
2466,154
2467,156
2468,158
2469,159
2470,158
2471,155
2472,151
2473,144
2474,132
2475,118
2476,105
2477,96
2478,88
2479,80
2480,75
2481,71
2482,69
2483,67
2484,66
2485,67
2486,70
2487,73
2488,77
2489,82
2490,90
2491,97
2492,101
2493,105
2494,108
2495,109
2496,109
2497,107
2498,103
2499,99
2500,93
2501,84
2502,79
2503,76
2504,74
2505,73
2506,72
2507,71
2508,69
2509,67
2510,64
2511,61
2512,57
2513,49
2514,35
2515,21
2516,8
2517,-1
2518,-12
2519,-25
2520,-34
2521,-39
2522,-43
2523,-36
2524,-29
2525,-22
2526,-17
2527,-12
2528,-8
2529,-4
2530,0
2531,4
2532,9
2533,18
2534,32
2535,57
2536,90
2537,128
2538,169
2539,210
2540,238
2541,247
2542,234
2543,196
2544,118
2545,15
2546,-91
2547,-172
2548,-194
2549,-186
2550,-125
2551,-45
2552,20
2553,40
2554,45
2555,49
2556,51
2557,53
2558,53
2559,53
2560,53
2561,51
2562,48
2563,44
2564,41
2565,37
2566,33
2567,28
2568,23
2569,20
2570,16
2571,13
2572,11
2573,8
2574,6
2575,4
2576,2
2577,1
2578,0
2579,0
2580,0
2581,0
2582,1
2583,2
2584,4
2585,5
2586,8
2587,10
2588,13
2589,19
2590,24
2591,30
2592,37
2593,45
2594,54
2595,63
2596,72
2597,81
2598,90
2599,99
2600,111
2601,118
2602,122
2603,126
2604,129
2605,131
2606,131
2607,131
2608,130
2609,128
2610,125
2611,121
2612,114
2613,99
2614,83
2615,67
2616,52
2617,34
2618,15
2619,-2
2620,-16
2621,-25
2622,-30
2623,-32
2624,-33
2625,-34
2626,-34
2627,-35
2628,-35
2629,-35
2630,-32
2631,-28
2632,-23
2633,-18
2634,-15
2635,-10
2636,-6
2637,-2
2638,0
2639,0
2640,0
2641,-1
2642,-3
2643,-6
2644,-10
2645,-14
2646,-23
2647,-28
2648,-31
2649,-33
2650,-35
2651,-36
2652,-37
2653,-38
2654,-40
2655,-42
2656,-45
2657,-47
2658,-51
2659,-54
2660,-56
2661,-60
2662,-63
2663,-66
2664,-69
2665,-72
2666,-74
2667,-76
2668,-78
2669,-81
2670,-85
2671,-89
2672,-93
2673,-97
2674,-102
2675,-108
2676,-112
2677,-116
2678,-120
2679,-124
2680,-124
2681,-118
2682,-100
2683,-73
2684,-41
2685,-9
2686,19
2687,36
2688,42
2689,32
2690,2
2691,-48
2692,-110
2693,-169
2694,-203
2695,-214
2696,-208
2697,-188
2698,-165
2699,-151
2700,-137
2701,-125
2702,-105
2703,-79
2704,-69
2705,-66
2706,-65
2707,-63
2708,-62
2709,-61
2710,-60
2711,-60
2712,-60
2713,-60
