'sample #','ECG '
1700,-32
1701,-36
1702,-41
1703,-45
1704,-48
1705,-51
1706,-51
1707,-49
1708,-48
1709,-46
1710,-43
1711,-40
1712,-36
1713,-32
1714,-27
1715,-23
1716,-19
1717,-14
1718,-6
1719,3
1720,11
1721,16
1722,21
1723,25
1724,29
1725,33
1726,37
1727,41
1728,44
1729,48
1730,51
1731,55
1732,60
1733,65
1734,70
1735,74
1736,79
1737,88
1738,97
1739,97
1740,85
1741,63
1742,0
1743,-115
1744,-261
1745,-412
1746,-518
1747,-553
1748,-514
1749,-396
1750,-185
1751,51
1752,240
1753,324
1754,354
1755,353
1756,325
1757,286
1758,233
1759,178
1760,129
1761,101
1762,85
1763,75
1764,68
1765,61
1766,55
1767,50
1768,46
1769,43
1770,41
1771,39
1772,38
1773,38
1774,38
1775,39
1776,41
1777,44
1778,48
1779,51
1780,54
1781,56
1782,59
1783,63
1784,67
1785,69
1786,69
1787,67
1788,63
1789,59
1790,55
1791,50
1792,44
1793,36
1794,27
1795,21
1796,21
1797,25
1798,32
1799,39
1800,46
1801,58
1802,65
1803,58
1804,44
1805,36
1806,28
1807,21
1808,16
1809,15
1810,18
1811,23
1812,28
1813,31
1814,33
1815,35
1816,37
1817,39
1818,40
1819,42
1820,44
1821,46
1822,50
1823,55
1824,59
1825,61
1826,62
1827,64
1828,65
1829,67
1830,70
1831,72
1832,75
1833,80
1834,93
1835,102
1836,96
1837,82
1838,72
1839,61
1840,52
1841,48
1842,47
1843,47
1844,44
1845,40
1846,40
1847,48
1848,54
1849,59
1850,63
1851,67
1852,68
1853,68
1854,65
1855,62
1856,58
1857,53
1858,47
1859,39
1860,30
1861,22
1862,12
1863,4
1864,-3
1865,-12
1866,-21
1867,-26
1868,-26
1869,-22
1870,-15
1871,-7
1872,7
1873,28
1874,37
1875,43
1876,48
1877,50
1878,50
1879,48
1880,46
1881,43
1882,41
1883,38
1884,33
1885,28
1886,24
1887,23
1888,24
1889,27
1890,30
1891,33
1892,39
1893,48
1894,39
1895,32
1896,27
1897,23
1898,19
1899,17
1900,17
1901,16
1902,12
1903,7
1904,16
1905,27
1906,36
1907,41
1908,36
1909,23
1910,6
1911,-12
1912,-27
1913,-36
1914,-41
1915,-46
1916,-51
1917,-55
1918,-58
1919,-60
1920,-60
1921,-61
1922,-62
1923,-64
1924,-67
1925,-70
1926,-73
1927,-77
1928,-83
1929,-58
1930,-39
1931,-29
1932,-20
1933,-14
1934,-9
1935,-6
1936,-4
1937,-2
1938,1
1939,5
1940,12
1941,16
1942,14
1943,10
1944,7
1945,6
1946,4
1947,4
1948,4
1949,3
1950,1
1951,0
1952,-3
1953,-7
1954,-11
1955,-16
1956,-21
1957,-29
1958,-48
1959,-85
1960,-140
1961,-224
1962,-342
1963,-471
1964,-566
1965,-575
1966,-520
1967,-340
1968,-106
1969,111
1970,258
1971,291
1972,287
1973,234
1974,175
1975,146
1976,104
1977,60
1978,-4
1979,-28
1980,-37
1981,-43
1982,-47
1983,-48
1984,-46
1985,-43
1986,-39
1987,-32
1988,-35
1989,-56
1990,-68
1991,-74
1992,-79
1993,-84
1994,-88
1995,-93
1996,-97
1997,-102
1998,-105
1999,-108
2000,-110
2001,-115
2002,-123
2003,-137
2004,-146
2005,-151
2006,-153
2007,-156
2008,-158
2009,-160
2010,-163
2011,-166
2012,-169
2013,-172
2014,-176
2015,-180
2016,-184
2017,-187
2018,-191
2019,-194
2020,-198
2021,-202
2022,-205
2023,-209
2024,-211
2025,-211
2026,-210
2027,-208
2028,-205
2029,-201
2030,-196
2031,-190
2032,-181
2033,-165
2034,-144
2035,-129
2036,-117
2037,-109
2038,-108
2039,-114
2040,-124
2041,-137
2042,-155
2043,-166
2044,-174
2045,-180
2046,-184
2047,-185
2048,-182
2049,-173
2050,-161
2051,-150
2052,-136
2053,-123
2054,-111
2055,-100
2056,-88
2057,-77
2058,-66
2059,-54
2060,-41
2061,-31
2062,-19
2063,-10
2064,-7
2065,-9
2066,-13
2067,-18
2068,-21
2069,-24
2070,-27
2071,-29
2072,-31
2073,-31
2074,-30
2075,-25
2076,-18
2077,-9
2078,0
2079,10
2080,25
2081,38
2082,45
2083,49
2084,53
2085,57
2086,62
2087,66
2088,65
2089,59
2090,50
2091,44
2092,37
2093,30
2094,26
2095,26
2096,30
2097,36
2098,45
2099,59
2100,88
2101,106
2102,116
2103,124
2104,131
2105,134
2106,134
2107,131
2108,127
2109,124
2110,121
2111,119
2112,116
2113,111
2114,107
2115,104
2116,104
2117,106
2118,106
2119,106
2120,104
2121,104
2122,105
2123,107
2124,108
2125,105
2126,95
2127,86
2128,81
2129,79
2130,77
2131,74
2132,71
2133,67
2134,63
2135,60
2136,58
2137,56
2138,55
2139,53
2140,52
2141,51
2142,51
2143,51
2144,51
2145,50
2146,48
2147,46
2148,45
2149,45
2150,44
2151,44
2152,45
2153,48
2154,53
2155,61
2156,71
2157,93
2158,122
2159,131
2160,137
2161,142
2162,145
2163,147
2164,146
2165,143
2166,138
2167,132
2168,125
2169,112
2170,114
2171,135
2172,151
2173,166
2174,178
2175,179
2176,171
2177,154
2178,106
2179,-5
2180,-164
2181,-341
2182,-488
2183,-530
2184,-514
2185,-387
2186,-184
2187,34
2188,226
2189,371
2190,444
2191,468
2192,449
2193,393
2194,307
2195,233
2196,181
2197,148
2198,124
2199,109
2200,98
2201,91
2202,86
2203,82
2204,79
2205,77
2206,75
2207,73
2208,73
2209,74
2210,76
2211,79
2212,83
2213,86
2214,90
2215,98
2216,103
2217,96
2218,83
2219,71
2220,59
2221,48
2222,40
2223,34
2224,29
2225,23
2226,18
2227,14
2228,12
2229,14
2230,18
2231,23
2232,29
2233,35
2234,45
2235,50
2236,45
2237,32
2238,18
2239,0
2240,-24
2241,-37
2242,-45
2243,-52
2244,-58
2245,-62
2246,-63
2247,-62
2248,-59
2249,-54
2250,-47
2251,-40
2252,-34
2253,-30
2254,-25
2255,-21
2256,-18
2257,-14
2258,-11
2259,-7
2260,-2
2261,0
2262,4
2263,7
2264,10
2265,13
2266,16
2267,18
2268,19
2269,19
2270,21
2271,26
2272,31
2273,35
2274,37
2275,34
2276,29
2277,22
2278,16
2279,12
2280,4
2281,-3
2282,-9
2283,-9
2284,-2
2285,8
2286,19
2287,27
2288,36
2289,45
2290,51
2291,54
2292,52
2293,48
2294,41
2295,33
2296,23
2297,4
2298,-15
2299,-24
2300,-30
2301,-35
2302,-40
2303,-44
2304,-47
2305,-50
2306,-53
2307,-55
2308,-56
2309,-55
2310,-53
2311,-51
2312,-47
2313,-44
2314,-41
2315,-38
2316,-34
2317,-31
2318,-28
2319,-26
2320,-24
2321,-20
2322,-14
2323,-9
2324,-6
2325,-7
2326,-11
2327,-18
2328,-27
2329,-39
2330,-58
2331,-66
2332,-76
2333,-84
2334,-61
2335,-38
2336,-22
2337,-7
2338,4
2339,15
2340,28
2341,44
2342,44
2343,29
2344,9
2345,-13
2346,-23
2347,-29
2348,-35
2349,-41
2350,-47
2351,-52
2352,-56
2353,-59
2354,-63
2355,-67
2356,-70
2357,-72
2358,-74
2359,-76
2360,-78
2361,-81
2362,-83
2363,-84
2364,-85
2365,-87
2366,-91
2367,-100
2368,-97
2369,-72
2370,-53
2371,-39
2372,-26
2373,-18
2374,-11
2375,-5
2376,0
2377,3
2378,7
2379,12
2380,16
2381,21
2382,25
2383,29
2384,33
2385,36
2386,41
2387,44
2388,47
2389,48
2390,49
2391,50
2392,50
2393,50
2394,49
2395,47
2396,44
2397,38
2398,31
2399,3
2400,-66
2401,-166
2402,-285
2403,-402
2404,-478
2405,-483
2406,-424
2407,-261
2408,-47
2409,155
2410,293
2411,326
2412,321
2413,264
2414,198
2415,147
2416,134
2417,127
2418,121
2419,115
2420,107
2421,99
2422,93
2423,86
2424,80
2425,72
2426,65
2427,59
2428,56
2429,58
2430,61
2431,65
2432,70
2433,74
2434,79
2435,87
2436,95
2437,99
2438,97
2439,90
2440,78
2441,63
2442,41
2443,26
2444,15
2445,4
2446,-1
2447,9
2448,28
2449,38
2450,45
2451,52
2452,57
2453,62
2454,64
2455,65
2456,65
2457,65
2458,63
2459,60
2460,57
2461,54
2462,51
2463,47
2464,43
2465,38
2466,34
2467,31
2468,32
2469,33
2470,36
2471,39
2472,44
2473,49
2474,54
2475,61
2476,69
2477,80
2478,91
2479,103
2480,119
2481,130
2482,138
2483,145
2484,152
2485,157
2486,156
2487,145
2488,132
2489,125
2490,119
2491,114
2492,108
2493,102
2494,95
2495,89
2496,85
2497,81
2498,75
2499,67
2500,48
2501,14
2502,-18
2503,-33
2504,-35
2505,-37
2506,-40
2507,-42
2508,-39
2509,-31
2510,-22
2511,-18
2512,-15
2513,-11
2514,-9
2515,-5
2516,-1
2517,2
2518,5
2519,6
2520,7
2521,9
2522,11
2523,14
2524,15
2525,15
2526,15
2527,13
2528,11
2529,10
2530,9
2531,7
2532,5
2533,2
2534,-1
2535,-4
2536,-7
2537,-10
2538,-15
2539,-30
2540,-42
2541,-51
2542,-60
2543,-69
2544,-74
2545,-65
2546,-49
2547,-42
2548,-38
2549,-33
2550,-28
2551,-25
2552,-22
2553,-19
2554,-17
2555,-14
2556,-12
2557,-11
2558,-10
2559,-12
2560,-14
2561,-16
2562,-19
2563,-22
2564,-25
2565,-28
2566,-31
2567,-34
2568,-37
2569,-40
2570,-44
2571,-50
2572,-57
2573,-65
2574,-72
2575,-80
2576,-91
2577,-106
2578,-128
2579,-147
2580,-159
2581,-168
2582,-176
2583,-184
2584,-192
2585,-200
2586,-206
2587,-211
2588,-215
2589,-221
2590,-228
2591,-236
2592,-243
2593,-249
2594,-255
2595,-262
2596,-267
2597,-269
2598,-268
2599,-263
2600,-254
2601,-244
2602,-228
2603,-189
2604,-160
2605,-145
2606,-133
2607,-124
2608,-118
2609,-115
2610,-113
2611,-112
2612,-110
2613,-108
2614,-105
2615,-103
2616,-103
2617,-104
2618,-106
2619,-110
2620,-114
2621,-120
2622,-129
2623,-165
2624,-217
2625,-292
2626,-389
2627,-493
2628,-576
2629,-604
2630,-583
2631,-516
2632,-358
2633,-154
2634,51
2635,204
2636,259
2637,258
2638,193
2639,97
2640,24
2641,-2
2642,-2
2643,18
2644,52
2645,76
2646,86
2647,92
2648,68
2649,27
2650,0
2651,-10
2652,-17
2653,-20
2654,-20
2655,-14
2656,-7
2657,-4
2658,-1
2659,0
2660,2
2661,4
2662,5
2663,7
2664,8
2665,8
2666,6
2667,4
2668,0
2669,-3
2670,-8
2671,-16
2672,-23
2673,-25
2674,-22
2675,-18
2676,-14
2677,-9
2678,-5
2679,-3
2680,-6
2681,-16
2682,-26
2683,-33
2684,-43
2685,-52
2686,-57
2687,-54
2688,-47
2689,-38
2690,-30
2691,-21
2692,-13
2693,-8
2694,-7
2695,-9
2696,-11
2697,-13
2698,-17
2699,-23
2700,-21
2701,-2
2702,8
2703,15
2704,22
2705,27
2706,30
2707,29
2708,29
2709,29
2710,29
2711,29
2712,28
2713,28
2714,28
2715,28
2716,28
2717,29
2718,28
2719,27
2720,26
2721,25
2722,24
2723,24
2724,23
2725,23
2726,23
2727,23
2728,22
2729,21
2730,20
2731,19
2732,18
2733,17
2734,16
2735,14
2736,10
2737,6
2738,3
2739,2
2740,4
2741,6
2742,7
2743,8
2744,10
2745,12
2746,14
2747,14
2748,12
2749,7
2750,0
2751,-7
2752,-14
2753,-22
2754,-30
2755,-37
