'sample #','ECG '
523,-26
524,-24
525,-22
526,-19
527,-16
528,-13
529,-10
530,-7
531,-4
532,-2
533,0
534,3
535,6
536,10
537,14
538,18
539,25
540,33
541,41
542,46
543,47
544,45
545,40
546,34
547,26
548,14
549,-5
550,-22
551,-38
552,-51
553,-60
554,-67
555,-70
556,-73
557,-75
558,-77
559,-78
560,-79
561,-80
562,-81
563,-82
564,-83
565,-83
566,-83
567,-84
568,-84
569,-84
570,-84
571,-84
572,-85
573,-85
574,-85
575,-84
576,-82
577,-81
578,-79
579,-78
580,-76
581,-74
582,-72
583,-71
584,-68
585,-66
586,-62
587,-59
588,-55
589,-51
590,-44
591,-27
592,-12
593,0
594,7
595,14
596,19
597,23
598,27
599,29
600,31
601,31
602,31
603,31
604,32
605,33
606,34
607,35
608,37
609,38
610,40
611,42
612,43
613,46
614,51
615,69
616,119
617,187
618,272
619,371
620,476
621,576
622,662
623,723
624,746
625,748
626,735
627,700
628,641
629,577
630,516
631,482
632,448
633,417
634,390
635,366
636,332
637,287
638,234
639,199
640,160
641,126
642,76
643,25
644,-25
645,-57
646,-92
647,-123
648,-135
649,-141
650,-145
651,-149
652,-151
653,-152
654,-152
655,-152
656,-151
657,-150
658,-148
659,-146
660,-143
661,-140
662,-138
663,-137
664,-136
665,-136
666,-135
667,-135
668,-134
669,-134
670,-133
671,-132
672,-131
673,-131
674,-131
675,-131
676,-131
677,-131
678,-131
679,-130
680,-130
681,-129
682,-128
683,-127
684,-125
685,-123
686,-120
687,-117
688,-115
689,-113
690,-109
691,-99
692,-89
693,-77
694,-66
695,-58
696,-49
697,-39
698,-29
699,-14
700,4
701,18
702,28
703,35
704,44
705,55
706,67
707,75
708,82
709,88
710,93
711,96
712,96
713,93
714,89
715,84
716,80
717,76
718,70
719,64
720,59
721,56
722,58
723,63
724,70
725,78
726,86
727,97
728,108
729,118
730,126
731,139
732,153
733,157
734,158
735,159
736,160
737,160
738,161
739,161
740,161
741,162
742,162
743,162
744,161
745,159
746,157
747,154
748,151
749,149
750,146
751,143
752,140
753,137
754,134
755,132
756,129
757,126
758,124
759,122
760,121
761,122
762,123
763,126
764,130
765,135
766,140
767,144
768,147
769,150
770,153
771,155
772,158
773,161
774,164
775,167
776,170
777,172
778,174
779,175
780,176
781,176
782,175
783,174
784,173
785,171
786,169
787,166
788,164
789,161
790,158
791,155
792,152
793,149
794,145
795,141
796,133
797,124
798,115
799,106
800,97
801,88
802,80
803,72
804,65
805,57
806,50
807,44
808,40
809,37
810,34
811,31
812,28
813,26
814,24
815,22
816,20
817,18
818,16
819,14
820,12
821,10
822,9
823,7
824,5
825,3
826,0
827,-2
828,-6
829,-10
830,-15
831,-20
832,-25
833,-31
834,-37
835,-43
836,-51
837,-58
838,-64
839,-71
840,-78
841,-86
842,-95
843,-105
844,-114
845,-123
846,-131
847,-140
848,-147
849,-150
850,-147
851,-139
852,-126
853,-87
854,-28
855,48
856,140
857,240
858,336
859,417
860,467
861,484
862,477
863,453
864,406
865,352
866,302
867,255
868,226
869,196
870,164
871,131
872,96
873,58
874,19
875,-13
876,-36
877,-50
878,-66
879,-87
880,-124
881,-176
882,-233
883,-289
884,-325
885,-342
886,-349
887,-355
888,-360
889,-364
890,-367
891,-368
892,-368
893,-368
894,-367
895,-365
896,-362
897,-358
898,-353
899,-348
900,-342
901,-337
902,-332
903,-325
904,-319
905,-312
906,-307
907,-302
908,-296
909,-291
910,-285
911,-277
912,-270
913,-264
914,-258
915,-254
916,-252
917,-250
918,-248
919,-246
920,-244
921,-242
922,-241
923,-239
924,-237
925,-235
926,-233
927,-231
928,-229
929,-227
930,-224
931,-220
932,-214
933,-201
934,-188
935,-175
936,-160
937,-142
938,-126
939,-112
940,-101
941,-88
942,-74
943,-62
944,-53
945,-44
946,-35
947,-27
948,-20
949,-18
950,-16
951,-15
952,-13
953,-12
954,-11
955,-10
956,-10
957,-9
958,-9
959,-8
960,-8
961,-7
962,-8
963,-8
964,-9
965,-10
966,-11
967,-11
968,-12
969,-13
970,-12
971,-12
972,-11
973,-10
974,-10
975,-9
976,-9
977,-8
978,-7
979,-6
980,-5
981,-5
982,-4
983,-3
984,-1
985,0
986,2
987,4
988,7
989,10
990,12
991,15
992,19
993,29
994,39
995,45
996,49
997,52
998,53
999,55
1000,56
1001,58
1002,60
1003,61
1004,62
1005,63
1006,64
1007,65
1008,65
1009,65
1010,65
1011,65
1012,65
1013,65
1014,65
1015,65
1016,66
1017,66
1018,67
1019,68
1020,69
1021,70
1022,71
1023,72
1024,73
1025,73
1026,73
1027,73
1028,74
1029,75
1030,75
1031,76
1032,79
1033,82
1034,86
1035,89
1036,90
1037,89
1038,86
1039,83
1040,80
1041,78
1042,74
1043,70
1044,66
1045,65
1046,66
1047,70
1048,77
1049,85
1050,94
1051,108
1052,118
1053,126
1054,130
1055,133
1056,135
1057,136
1058,137
1059,138
1060,138
1061,138
1062,138
1063,138
1064,138
1065,138
1066,139
1067,139
1068,140
1069,141
1070,142
1071,143
1072,144
1073,144
1074,145
1075,146
1076,146
1077,147
1078,147
1079,148
1080,149
1081,150
1082,151
1083,154
1084,157
1085,159
1086,161
1087,160
1088,158
1089,155
1090,150
1091,145
1092,141
1093,136
1094,131
1095,126
1096,122
1097,118
1098,116
1099,116
1100,116
1101,118
1102,122
1103,127
1104,134
1105,161
1106,204
1107,259
1108,328
1109,409
1110,500
1111,597
1112,690
1113,772
1114,836
1115,870
1116,881
1117,871
1118,842
1119,795
1120,743
1121,693
1122,645
1123,618
1124,573
1125,526
1126,476
1127,448
1128,418
1129,394
1130,363
1131,322
1132,270
1133,210
1134,149
1135,85
1136,24
1137,-26
1138,-71
1139,-90
1140,-95
1141,-98
1142,-100
1143,-102
1144,-103
1145,-104
1146,-104
1147,-105
1148,-105
1149,-105
1150,-106
1151,-105
1152,-104
1153,-102
1154,-100
1155,-100
1156,-99
1157,-99
1158,-98
1159,-98
1160,-97
1161,-97
1162,-97
1163,-97
1164,-96
1165,-95
1166,-94
1167,-94
1168,-94
1169,-94
1170,-94
1171,-93
1172,-92
1173,-91
1174,-90
1175,-90
1176,-89
1177,-87
1178,-85
1179,-83
1180,-81
1181,-79
1182,-77
1183,-75
1184,-72
1185,-69
1186,-66
1187,-62
1188,-58
1189,-54
1190,-50
1191,-45
1192,-40
1193,-34
1194,-26
1195,-15
1196,-6
1197,0
1198,6
1199,9
1200,12
1201,14
1202,17
1203,19
1204,21
1205,21
1206,21
1207,21
1208,19
1209,18
1210,16
1211,14
1212,11
1213,8
1214,5
1215,3
1216,0
1217,-2
1218,-5
1219,-7
1220,-7
1221,-6
1222,-4
1223,-1
1224,1
1225,2
1226,4
1227,6
1228,8
1229,9
1230,10
1231,10
1232,8
1233,5
1234,2
1235,0
1236,-1
1237,-2
1238,-3
1239,-4
1240,-6
1241,-7
1242,-9
1243,-9
1244,-10
1245,-10
1246,-11
1247,-11
1248,-11
1249,-10
1250,-9
1251,-7
1252,-6
1253,-5
1254,-4
1255,-2
1256,0
1257,1
1258,4
1259,7
1260,10
1261,15
1262,27
1263,38
1264,46
1265,52
1266,58
1267,62
1268,65
1269,66
1270,67
1271,68
1272,68
1273,69
1274,69
1275,70
1276,70
1277,70
1278,70
1279,71
1280,71
1281,70
1282,70
1283,70
1284,70
1285,70
1286,70
1287,70
1288,69
1289,69
1290,68
1291,68
1292,67
1293,67
1294,67
1295,66
1296,66
1297,66
1298,66
1299,66
1300,67
1301,67
1302,65
1303,64
1304,62
1305,61
1306,62
1307,62
1308,64
1309,65
1310,65
1311,67
1312,68
1313,69
1314,70
1315,71
1316,72
1317,72
1318,71
1319,70
1320,67
1321,64
1322,60
1323,56
1324,51
1325,44
1326,36
1327,31
1328,27
1329,21
1330,15
1331,8
1332,0
1333,-7
1334,-15
1335,-24
1336,-32
1337,-40
1338,-50
1339,-50
1340,-40
1341,-15
1342,29
1343,93
1344,173
1345,270
1346,380
1347,493
1348,599
1349,686
1350,751
1351,778
1352,787
1353,775
1354,741
1355,694
1356,646
1357,605
1358,580
1359,554
1360,531
1361,495
1362,459
1363,419
1364,380
1365,339
1366,293
1367,247
1368,207
1369,168
1370,125
1371,77
1372,30
1373,-11
1374,-47
1375,-78
1376,-100
1377,-115
1378,-124
1379,-130
1380,-135
1381,-140
1382,-144
1383,-149
1384,-155
1385,-161
1386,-167
1387,-174
1388,-180
1389,-185
1390,-189
1391,-193
1392,-197
1393,-201
1394,-205
1395,-209
1396,-213
1397,-216
1398,-220
1399,-223
1400,-225
1401,-226
1402,-225
1403,-223
1404,-219
1405,-216
1406,-212
1407,-208
1408,-204
1409,-200
1410,-195
1411,-191
1412,-187
1413,-184
1414,-180
1415,-174
1416,-165
1417,-154
1418,-146
1419,-140
1420,-134
1421,-128
1422,-121
1423,-111
1424,-98
1425,-87
1426,-72
1427,-55
1428,-38
1429,-20
1430,0
1431,19
1432,37
1433,56
1434,73
1435,84
1436,90
1437,93
1438,95
1439,97
1440,98
1441,97
1442,92
1443,86
1444,79
1445,73
1446,64
1447,57
1448,56
1449,55
1450,54
1451,54
1452,54
1453,54
1454,54
1455,53
1456,53
1457,53
1458,54
1459,55
1460,58
1461,60
1462,63
1463,65
1464,68
1465,72
1466,75
1467,79
1468,82
1469,85
1470,87
1471,89
1472,92
1473,94
1474,96
1475,96
1476,96
1477,94
1478,92
1479,90
1480,88
1481,86
1482,84
1483,82
1484,79
1485,78
1486,77
1487,77
1488,78
1489,80
1490,82
1491,85
1492,88
1493,92
1494,99
1495,104
1496,108
1497,110
1498,112
1499,113
1500,115
1501,116
1502,116
1503,117
1504,117
1505,116
1506,115
1507,113
1508,110
1509,107
1510,103
1511,97
1512,87
1513,79
1514,75
1515,73
1516,72
1517,70
1518,69
1519,67
1520,64
1521,62
1522,59
1523,55
1524,47
1525,30
1526,11
1527,-5
1528,-19
1529,-28
1530,-31
1531,-32
1532,-34
1533,-35
1534,-31
1535,-23
1536,-19
1537,-16
1538,-13
1539,-11
1540,-9
1541,-8
1542,-6
1543,-6
1544,-6
1545,-7
1546,-8
1547,-10
1548,-12
1549,-14
1550,-17
1551,-20
1552,-26
1553,-31
1554,-33
1555,-36
1556,-39
1557,-43
1558,-39
1559,-25
1560,-3
1561,27
1562,72
1563,132
1564,208
1565,300
1566,401
1567,503
1568,596
1569,673
1570,727
1571,745
1572,741
1573,701
1574,638
1575,571
1576,510
1577,463
1578,430
1579,405
1580,380
1581,364
1582,331
1583,293
1584,252
1585,214
1586,183
1587,152
1588,118
1589,76
1590,27
1591,-24
1592,-70
1593,-110
1594,-142
1595,-169
1596,-177
1597,-179
1598,-181
1599,-181
1600,-178
1601,-172
1602,-164
1603,-155
1604,-148
1605,-144
1606,-143
1607,-141
1608,-140
1609,-138
1610,-137
1611,-136
1612,-134
1613,-133
1614,-131
1615,-129
1616,-128
1617,-126
1618,-124
1619,-123
1620,-121
1621,-119
1622,-117
1623,-114
1624,-113
1625,-114
1626,-116
1627,-121
1628,-126
1629,-131
1630,-135
1631,-141
1632,-147
1633,-151
1634,-153
1635,-153
1636,-151
1637,-148
1638,-144
1639,-137
1640,-125
1641,-115
1642,-108
1643,-101
1644,-91
1645,-79
1646,-68
1647,-60
1648,-52
1649,-42
1650,-30
1651,-17
1652,-4
1653,9
1654,22
1655,33
1656,42
1657,53
1658,59
1659,63
1660,66
1661,69
1662,71
1663,72
1664,72
1665,72
1666,72
1667,71
1668,69
1669,67
1670,64
1671,61
1672,59
1673,57
1674,55
1675,54
1676,52
1677,50
1678,49
1679,48
1680,48
1681,47
1682,45
1683,44
1684,42
1685,41
1686,40
1687,39
1688,38
1689,36
1690,35
1691,33
1692,32
1693,31
1694,29
1695,26
1696,23
1697,20
1698,17
1699,15
1700,15
1701,14
1702,13
1703,12
1704,12
1705,12
1706,10
1707,8
1708,17
1709,26
1710,32
1711,37
1712,41
1713,43
1714,47
1715,51
1716,53
1717,49
1718,40
1719,31
1720,21
1721,16
1722,14
1723,13
1724,12
1725,11
1726,11
1727,17
1728,25
1729,34
1730,44
1731,51
1732,55
1733,58
1734,60
1735,62
1736,63
1737,64
1738,65
1739,65
1740,65
1741,64
1742,63
1743,62
1744,61
1745,60
1746,59
1747,57
1748,55
1749,54
1750,52
1751,52
1752,52
1753,52
1754,52
1755,53
1756,54
1757,56
1758,58
1759,58
1760,53
1761,47
1762,43
1763,40
1764,37
1765,35
1766,32
1767,29
1768,26
1769,23
1770,21
1771,19
1772,16
1773,12
1774,7
1775,2
1776,-2
1777,-6
1778,-10
1779,-13
1780,-17
1781,-20
1782,-22
1783,-22
1784,-22
1785,-20
1786,-18
1787,-15
1788,-10
1789,-1
1790,17
1791,53
1792,103
1793,170
1794,252
1795,344
1796,441
1797,535
1798,620
1799,684
1800,706
1801,705
1802,673
1803,628
1804,579
1805,530
1806,481
1807,432
1808,384
1809,348
1810,321
1811,292
1812,265
1813,251
1814,231
1815,204
1816,166
1817,123
1818,80
1819,37
1820,-7
1821,-46
1822,-77
1823,-103
1824,-120
1825,-128
1826,-130
1827,-133
1828,-135
1829,-137
1830,-138
1831,-139
1832,-140
1833,-141
1834,-142
1835,-142
1836,-142
1837,-141
1838,-140
1839,-139
1840,-138
1841,-137
1842,-136
1843,-134
1844,-133
1845,-132
1846,-131
1847,-130
1848,-128
1849,-125
1850,-121
1851,-116
1852,-110
1853,-105
1854,-100
1855,-96
1856,-92
1857,-89
1858,-87
1859,-84
1860,-82
1861,-81
1862,-79
1863,-77
1864,-76
1865,-74
1866,-73
1867,-72
1868,-70
1869,-69
1870,-66
1871,-63
1872,-56
1873,-42
1874,-27
1875,-11
1876,3
1877,14
1878,23
1879,32
1880,41
1881,52
1882,67
1883,83
1884,91
1885,96
1886,99
1887,102
1888,103
1889,102
1890,99
1891,95
1892,91
1893,88
1894,86
1895,84
1896,82
1897,80
1898,77
1899,74
1900,72
1901,70
1902,68
1903,65
1904,62
1905,59
1906,53
1907,41
1908,31
1909,26
1910,22
1911,19
1912,16
1913,14
1914,14
1915,14
1916,14
1917,15
1918,16
1919,16
1920,16
1921,17
1922,18
1923,18
1924,19
1925,19
1926,19
1927,18
1928,17
1929,16
1930,15
1931,13
1932,11
1933,9
1934,7
1935,6
1936,6
1937,9
1938,12
1939,16
1940,21
1941,26
1942,33
1943,39
1944,46
1945,52
1946,57
1947,59
1948,62
1949,65
1950,68
1951,70
1952,71
1953,73
1954,74
1955,76
1956,77
1957,78
1958,78
1959,78
1960,78
1961,79
1962,80
1963,80
1964,81
1965,81
1966,81
1967,82
1968,82
1969,83
1970,84
1971,84
1972,84
1973,85
1974,86
1975,87
1976,88
1977,89
1978,90
1979,91
1980,92
1981,94
1982,96
1983,97
1984,98
1985,99
1986,99
1987,100
1988,100
1989,100
1990,101
1991,101
1992,103
1993,104
1994,106
1995,107
1996,108
1997,108
1998,109
1999,110
2000,113
2001,116
2002,120
2003,143
2004,185
2005,243
2006,318
2007,409
2008,510
2009,614
2010,713
2011,799
2012,864
2013,892
2014,902
2015,890
2016,854
2017,813
2018,775
2019,739
2020,701
2021,661
2022,617
2023,564
2024,505
2025,443
2026,382
2027,333
2028,299
2029,269
2030,236
2031,195
2032,145
2033,92
2034,38
2035,-10
2036,-52
2037,-87
2038,-108
2039,-119
2040,-125
2041,-128
2042,-131
2043,-133
2044,-136
2045,-138
2046,-140
2047,-141
2048,-142
2049,-143
2050,-144
2051,-145
2052,-146
2053,-147
2054,-149
2055,-150
2056,-150
2057,-151
2058,-151
2059,-151
2060,-150
2061,-149
2062,-148
2063,-145
2064,-143
2065,-141
2066,-138
2067,-136
2068,-134
2069,-131
2070,-126
2071,-121
2072,-117
2073,-114
2074,-111
2075,-108
2076,-106
2077,-103
2078,-101
2079,-98
2080,-96
2081,-93
2082,-88
2083,-78
2084,-62
2085,-49
2086,-39
2087,-26
2088,-8
2089,12
2090,30
2091,43
2092,53
2093,61
2094,70
2095,82
2096,89
2097,94
2098,97
2099,100
2100,101
2101,100
2102,98
2103,95
2104,92
2105,88
2106,84
2107,79
2108,76
2109,73
2110,71
2111,68
2112,65
2113,62
2114,57
2115,52
2116,46
2117,38
2118,31
2119,24
2120,13
2121,-1
2122,-10
2123,-15
2124,-19
2125,-24
2126,-29
2127,-33
2128,-39
2129,-44
2130,-50
2131,-55
2132,-60
2133,-66
2134,-72
2135,-77
2136,-81
2137,-87
2138,-98
2139,-110
2140,-124
2141,-134
2142,-139
2143,-143
2144,-145
2145,-143
2146,-140
2147,-134
2148,-126
2149,-112
2150,-100
2151,-91
2152,-81
2153,-68
2154,-53
2155,-42
2156,-34
2157,-34
2158,-41
2159,-50
2160,-63
2161,-75
2162,-87
2163,-99
2164,-115
2165,-128
2166,-135
2167,-140
2168,-143
2169,-145
2170,-148
2171,-153
2172,-165
2173,-175
2174,-180
2175,-184
2176,-187
2177,-188
2178,-188
2179,-188
2180,-186
2181,-183
2182,-179
2183,-174
2184,-168
2185,-156
2186,-149
2187,-140
2188,-129
2189,-119
2190,-105
2191,-94
2192,-88
2193,-83
2194,-79
2195,-75
2196,-72
2197,-68
2198,-63
2199,-58
2200,-53
2201,-47
2202,-42
2203,-36
2204,-32
2205,-28
2206,-25
2207,-23
2208,-22
2209,-21
2210,-21
2211,-20
2212,-19
2213,-19
2214,-18
2215,-18
2216,-19
2217,-23
2218,-26
2219,-30
2220,-34
2221,-39
2222,-44
2223,-47
2224,-50
2225,-52
2226,-54
2227,-56
2228,-58
2229,-54
2230,-46
2231,-38
2232,-30
2233,-24
2234,-19
2235,-14
2236,-10
2237,-6
2238,-3
2239,0
2240,1
2241,3
2242,4
2243,6
2244,8
2245,10
2246,12
2247,16
2248,31
2249,63
2250,113
2251,183
2252,271
2253,373
2254,481
2255,583
2256,674
2257,746
2258,790
2259,805
2260,800
2261,784
2262,745
2263,699
2264,647
2265,586
2266,528
2267,482
2268,471
2269,467
2270,465
2271,462
2272,459
2273,449
2274,417
2275,372
2276,324
2277,281
2278,238
2279,194
2280,154
2281,117
2282,86
2283,60
2284,47
2285,42
2286,38
2287,36
2288,34
2289,33
2290,33
2291,35
2292,36
2293,37
2294,38
2295,40
2296,42
2297,43
2298,43
2299,43
2300,41
2301,40
2302,39
2303,38
2304,38
2305,38
2306,37
2307,36
2308,35
2309,34
2310,33
2311,32
2312,31
2313,30
2314,29
2315,27
2316,25
2317,23
2318,20
2319,11
2320,2
2321,-3
2322,-8
2323,-11
2324,-14
2325,-14
2326,-13
2327,-10
2328,-6
2329,1
2330,15
2331,29
2332,41
2333,60
2334,81
2335,105
2336,128
2337,142
2338,156
2339,172
2340,182
2341,187
2342,190
2343,193
2344,194
2345,194
2346,192
2347,188
2348,184
2349,179
2350,172
2351,162
2352,154
2353,148
2354,141
2355,133
2356,126
2357,120
2358,117
2359,113
2360,109
2361,106
2362,103
2363,100
2364,96
2365,91
2366,86
2367,80
2368,76
2369,73
2370,69
2371,66
2372,63
2373,62
2374,62
2375,64
2376,68
2377,71
2378,74
2379,76
2380,79
2381,82
2382,85
2383,87
2384,87
2385,86
2386,83
2387,80
2388,76
2389,71
2390,66
2391,58
2392,51
2393,47
2394,44
2395,41
2396,37
2397,34
2398,33
2399,34
2400,36
2401,38
2402,39
2403,41
2404,42
2405,42
2406,39
2407,37
2408,34
2409,33
2410,32
2411,31
2412,29
2413,27
2414,25
2415,24
2416,24
2417,25
2418,26
2419,27
2420,29
2421,32
2422,35
2423,39
2424,43
2425,47
2426,52
2427,57
2428,61
2429,63
2430,64
2431,65
2432,65
2433,66
2434,67
2435,68
2436,69
2437,69
2438,67
2439,64
2440,59
2441,55
2442,51
2443,45
2444,39
2445,32
2446,26
2447,22
2448,20
2449,19
2450,17
2451,15
2452,13
2453,11
2454,9
2455,8
2456,7
2457,6
2458,6
2459,7
2460,7
2461,9
2462,10
2463,12
2464,13
2465,14
2466,17
2467,19
2468,22
2469,27
2470,38
2471,48
2472,57
2473,65
2474,75
2475,87
2476,97
2477,105
2478,112
2479,117
2480,122
2481,125
2482,127
2483,129
2484,131
2485,133
2486,134
2487,135
2488,136
2489,136
2490,135
2491,135
2492,134
2493,132
2494,130
2495,128
2496,125
2497,122
2498,120
2499,117
2500,113
2501,110
2502,107
2503,104
2504,102
2505,100
2506,97
2507,93
2508,87
2509,77
2510,73
2511,68
2512,65
2513,73
2514,96
2515,140
2516,204
2517,286
2518,380
2519,482
2520,587
2521,683
2522,761
2523,815
2524,834
2525,833
2526,806
2527,766
2528,727
2529,689
2530,651
2531,610
2532,561
2533,507
2534,459
2535,420
2536,389
2537,372
2538,342
2539,293
2540,228
2541,157
2542,94
2543,42
2544,4
2545,-15
2546,-29
2547,-39
2548,-52
2549,-66
2550,-79
2551,-87
2552,-94
2553,-101
2554,-106
2555,-111
2556,-115
2557,-118
2558,-121
2559,-124
2560,-126
2561,-129
2562,-130
2563,-132
2564,-133
2565,-135
2566,-136
2567,-136
2568,-136
2569,-133
2570,-129
2571,-124
2572,-119
2573,-114
2574,-107
2575,-100
2576,-97
2577,-98
2578,-102
2579,-107
2580,-113
2581,-120
2582,-125
2583,-130
2584,-134
2585,-139
2586,-142
2587,-142
2588,-138
2589,-132
2590,-127
2591,-121
2592,-115
2593,-109
2594,-104
2595,-98
2596,-92
2597,-85
2598,-79
2599,-73
2600,-66
2601,-56
2602,-46
2603,-34
2604,-17
2605,-2
2606,7
2607,15
2608,18
2609,21
2610,23
2611,24
2612,25
2613,26
2614,26
2615,27
2616,27
2617,26
2618,24
2619,22
2620,19
2621,15
2622,10
2623,6
2624,1
2625,-4
2626,-10
2627,-15
2628,-19
2629,-22
2630,-24
2631,-26
2632,-27
2633,-29
2634,-30
2635,-31
2636,-32
2637,-33
2638,-34
2639,-35
2640,-35
2641,-35
2642,-34
2643,-33
2644,-32
2645,-31
2646,-29
2647,-27
2648,-25
2649,-23
2650,-22
2651,-21
2652,-20
2653,-19
2654,-18
2655,-17
2656,-15
2657,-14
2658,-13
2659,-12
2660,-11
2661,-9
2662,-8
2663,-6
2664,-5
2665,-4
2666,-2
2667,0
2668,3
2669,6
2670,9
2671,11
2672,15
2673,20
2674,24
2675,29
2676,32
2677,35
2678,39
2679,42
2680,46
2681,49
2682,51
2683,53
2684,55
2685,57
2686,60
2687,66
2688,70
2689,73
2690,76
2691,80
2692,85
2693,84
2694,72
2695,66
2696,63
2697,60
2698,58
2699,55
2700,53
2701,51
2702,48
2703,45
2704,42
2705,40
2706,37
2707,35
2708,32
2709,30
2710,25
2711,18
2712,11
2713,6
2714,3
2715,1
2716,-2
2717,-5
2718,-9
2719,-11
2720,-9
2721,-3
2722,3
2723,10
2724,18
2725,26
2726,33
2727,39
2728,44
2729,50
2730,55
2731,60
2732,64
2733,67
2734,69
2735,71
2736,73
2737,75
2738,76
2739,77
2740,78
2741,78
2742,78
2743,77
2744,76
2745,75
2746,72
2747,69
2748,66
2749,63
2750,59
2751,55
2752,50
2753,44
2754,39
2755,35
2756,30
2757,24
2758,15
2759,7
2760,0
2761,-5
2762,-12
2763,-15
