'sample #','ECG '
243,-40
244,-38
245,-35
246,-33
247,-32
248,-29
249,-27
250,-25
251,-22
252,-18
253,-15
254,-11
255,-7
256,-4
257,-1
258,1
259,3
260,4
261,3
262,2
263,1
264,0
265,-2
266,-5
267,-7
268,-10
269,-13
270,-17
271,-23
272,-35
273,-65
274,-96
275,-127
276,-180
277,-232
278,-281
279,-329
280,-345
281,-353
282,-357
283,-339
284,-308
285,-277
286,-230
287,-185
288,-139
289,-93
290,-47
291,-17
292,5
293,20
294,27
295,30
296,32
297,33
298,35
299,36
300,37
301,38
302,37
303,37
304,36
305,34
306,32
307,29
308,26
309,22
310,20
311,18
312,17
313,15
314,13
315,11
316,9
317,9
318,11
319,13
320,15
321,17
322,19
323,21
324,23
325,26
326,28
327,30
328,30
329,29
330,27
331,24
332,22
333,20
334,17
335,15
336,13
337,10
338,7
339,4
340,1
341,-2
342,-6
343,-9
344,-13
345,-17
346,-21
347,-26
348,-31
349,-37
350,-42
351,-47
352,-52
353,-56
354,-59
355,-62
356,-63
357,-64
358,-65
359,-67
360,-68
361,-70
362,-74
363,-77
364,-79
365,-79
366,-76
367,-71
368,-64
369,-57
370,-51
371,-45
372,-38
373,-31
374,-24
375,-18
376,-12
377,-6
378,-1
379,0
380,2
381,4
382,6
383,8
384,9
385,11
386,12
387,13
388,14
389,14
390,15
391,16
392,16
393,17
394,16
395,16
396,16
397,16
398,15
399,15
400,14
401,14
402,14
403,14
404,15
405,16
406,16
407,17
408,18
409,18
410,18
411,18
412,17
413,17
414,17
415,17
416,16
417,17
418,17
419,19
420,20
421,22
422,23
423,25
424,26
425,27
426,27
427,28
428,29
429,29
430,31
431,32
432,34
433,36
434,39
435,41
436,44
437,47
438,49
439,50
440,51
441,52
442,52
443,51
444,51
445,50
446,48
447,47
448,46
449,45
450,44
451,43
452,42
453,41
454,40
455,38
456,37
457,36
458,34
459,33
460,31
461,30
462,29
463,28
464,27
465,27
466,26
467,26
468,26
469,26
470,25
471,24
472,24
473,23
474,22
475,21
476,19
477,18
478,17
479,17
480,16
481,16
482,15
483,14
484,12
485,11
486,10
487,8
488,6
489,5
490,3
491,1
492,0
493,0
494,0
495,-1
496,-1
497,-2
498,-3
499,-4
500,-5
501,-6
502,-7
503,-9
504,-10
505,-12
506,-14
507,-15
508,-16
509,-17
510,-18
511,-19
512,-21
513,-21
514,-22
515,-24
516,-25
517,-27
518,-29
519,-31
520,-33
521,-35
522,-38
523,-40
524,-41
525,-41
526,-40
527,-35
528,-29
529,-22
530,-15
531,-8
532,-3
533,1
534,5
535,10
536,14
537,17
538,21
539,24
540,27
541,29
542,31
543,31
544,31
545,30
546,29
547,28
548,25
549,23
550,21
551,18
552,14
553,10
554,5
555,-7
556,-37
557,-68
558,-99
559,-151
560,-204
561,-258
562,-310
563,-356
564,-373
565,-374
566,-365
567,-341
568,-291
569,-231
570,-172
571,-121
572,-73
573,-42
574,-12
575,7
576,18
577,22
578,24
579,26
580,28
581,29
582,30
583,31
584,31
585,32
586,32
587,32
588,32
589,31
590,30
591,29
592,28
593,28
594,27
595,26
596,24
597,23
598,22
599,21
600,20
601,19
602,18
603,17
604,15
605,14
606,13
607,12
608,10
609,9
610,7
611,6
612,5
613,4
614,3
615,2
616,1
617,0
618,-1
619,-3
620,-5
621,-7
622,-9
623,-11
624,-14
625,-16
626,-19
627,-22
628,-25
629,-28
630,-31
631,-34
632,-38
633,-41
634,-44
635,-48
636,-51
637,-55
638,-59
639,-62
640,-66
641,-69
642,-71
643,-73
644,-73
645,-73
646,-71
647,-69
648,-66
649,-63
650,-59
651,-55
652,-51
653,-47
654,-43
655,-38
656,-33
657,-26
658,-18
659,-9
660,-2
661,2
662,7
663,11
664,15
665,17
666,19
667,19
668,20
669,21
670,22
671,23
672,24
673,25
674,27
675,28
676,28
677,28
678,28
679,27
680,27
681,26
682,25
683,25
684,25
685,25
686,25
687,26
688,26
689,26
690,26
691,25
692,23
693,22
694,20
695,19
696,18
697,17
698,17
699,16
700,15
701,15
702,14
703,13
704,12
705,10
706,8
707,7
708,6
709,5
710,4
711,3
712,3
713,2
714,2
715,2
716,2
717,2
718,1
719,0
720,0
721,-1
722,-1
723,-1
724,-2
725,-2
726,-3
727,-3
728,-3
729,-4
730,-4
731,-5
732,-6
733,-7
734,-8
735,-9
736,-10
737,-10
738,-11
739,-12
740,-12
741,-13
742,-14
743,-15
744,-15
745,-16
746,-17
747,-19
748,-20
749,-21
750,-21
751,-22
752,-23
753,-23
754,-24
755,-25
756,-25
757,-26
758,-26
759,-26
760,-27
761,-27
762,-28
763,-28
764,-28
765,-28
766,-28
767,-28
768,-28
769,-28
770,-27
771,-27
772,-27
773,-26
774,-26
775,-25
776,-25
777,-25
778,-24
779,-24
780,-24
781,-23
782,-22
783,-22
784,-21
785,-20
786,-20
787,-20
788,-20
789,-21
790,-22
791,-24
792,-25
793,-26
794,-28
795,-29
796,-30
797,-31
798,-32
799,-34
800,-35
801,-37
802,-38
803,-40
804,-41
805,-43
806,-44
807,-44
808,-44
809,-42
810,-40
811,-38
812,-35
813,-32
814,-29
815,-26
816,-23
817,-21
818,-19
819,-17
820,-15
821,-12
822,-10
823,-7
824,-3
825,0
826,1
827,3
828,4
829,5
830,4
831,3
832,1
833,0
834,-3
835,-6
836,-10
837,-14
838,-20
839,-26
840,-41
841,-70
842,-112
843,-162
844,-219
845,-279
846,-336
847,-390
848,-410
849,-422
850,-418
851,-374
852,-310
853,-239
854,-175
855,-122
856,-73
857,-40
858,-14
859,3
860,12
861,18
862,20
863,22
864,23
865,25
866,26
867,27
868,28
869,29
870,30
871,30
872,31
873,30
874,30
875,30
876,29
877,29
878,28
879,27
880,25
881,24
882,21
883,19
884,17
885,15
886,14
887,12
888,11
889,9
890,8
891,7
892,6
893,5
894,4
895,3
896,1
897,0
898,0
899,0
900,-1
901,-2
902,-4
903,-5
904,-6
905,-7
906,-8
907,-9
908,-11
909,-12
910,-14
911,-16
912,-17
913,-19
914,-21
915,-22
916,-24
917,-26
918,-28
919,-30
920,-32
921,-34
922,-36
923,-38
924,-40
925,-41
926,-42
927,-42
928,-41
929,-41
930,-39
931,-37
932,-35
933,-33
934,-30
935,-27
936,-23
937,-19
938,-14
939,-6
940,2
941,10
942,17
943,28
944,40
945,44
946,45
947,46
948,47
949,48
950,49
951,49
952,50
953,50
954,51
955,52
956,52
957,52
958,52
959,52
960,52
961,52
962,53
963,53
964,52
965,52
966,52
967,52
968,52
969,52
970,51
971,50
972,49
973,47
974,46
975,45
976,44
977,43
978,42
979,40
980,39
981,38
982,36
983,35
984,33
985,31
986,30
987,29
988,28
989,27
990,26
991,25
992,24
993,22
994,21
995,20
996,19
997,18
998,17
999,15
1000,14
1001,13
1002,12
1003,11
1004,10
1005,9
1006,8
1007,7
1008,6
1009,6
1010,6
1011,6
1012,6
1013,6
1014,6
1015,6
1016,6
1017,7
1018,7
1019,7
1020,7
1021,6
1022,6
1023,6
1024,6
1025,6
1026,6
1027,5
1028,5
1029,4
1030,4
1031,4
1032,3
1033,2
1034,2
1035,1
1036,0
1037,0
1038,0
1039,0
1040,0
1041,-1
1042,-1
1043,-2
1044,-2
1045,-3
1046,-3
1047,-3
1048,-4
1049,-4
1050,-4
1051,-4
1052,-4
1053,-4
1054,-4
1055,-5
1056,-5
1057,-6
1058,-7
1059,-7
1060,-8
1061,-9
1062,-9
1063,-10
1064,-10
1065,-10
1066,-10
1067,-11
1068,-12
1069,-14
1070,-16
1071,-18
1072,-20
1073,-22
1074,-23
1075,-25
1076,-26
1077,-27
1078,-28
1079,-30
1080,-31
1081,-32
1082,-34
1083,-36
1084,-38
1085,-40
1086,-42
1087,-43
1088,-45
1089,-45
1090,-45
1091,-43
1092,-42
1093,-39
1094,-36
1095,-34
1096,-31
1097,-28
1098,-26
1099,-24
1100,-23
1101,-21
1102,-19
1103,-17
1104,-15
1105,-13
1106,-11
1107,-9
1108,-8
1109,-7
1110,-7
1111,-7
1112,-8
1113,-10
1114,-11
1115,-13
1116,-15
1117,-16
1118,-19
1119,-22
1120,-26
1121,-30
1122,-52
1123,-86
1124,-131
1125,-185
1126,-243
1127,-301
1128,-352
1129,-384
1130,-396
1131,-396
1132,-379
1133,-333
1134,-267
1135,-199
1136,-136
1137,-84
1138,-44
1139,-21
1140,-6
1141,3
1142,12
1143,20
1144,23
1145,25
1146,26
1147,28
1148,29
1149,31
1150,32
1151,33
1152,33
1153,34
1154,34
1155,34
1156,33
1157,32
1158,31
1159,30
1160,29
1161,28
1162,27
1163,26
1164,25
1165,23
1166,22
1167,20
1168,18
1169,16
1170,14
1171,12
1172,11
1173,9
1174,8
1175,7
1176,7
1177,6
1178,6
1179,5
1180,5
1181,4
1182,2
1183,0
1184,-1
1185,-3
1186,-6
1187,-8
1188,-10
1189,-12
1190,-13
1191,-15
1192,-16
1193,-17
1194,-18
1195,-20
1196,-22
1197,-25
1198,-29
1199,-32
1200,-35
1201,-38
1202,-40
1203,-42
1204,-43
1205,-44
1206,-44
1207,-44
1208,-44
1209,-45
1210,-46
1211,-48
1212,-51
1213,-52
1214,-52
1215,-50
1216,-45
1217,-40
1218,-34
1219,-27
1220,-20
1221,-13
1222,-6
1223,0
1224,6
1225,13
1226,20
1227,26
1228,29
1229,30
1230,32
1231,33
1232,34
1233,35
1234,36
1235,37
1236,38
1237,39
1238,40
1239,41
1240,41
1241,42
1242,41
1243,41
1244,41
1245,40
1246,40
1247,39
1248,38
1249,38
1250,37
1251,37
1252,36
1253,36
1254,35
1255,35
1256,34
1257,33
1258,32
1259,31
1260,29
1261,28
1262,27
1263,25
1264,25
1265,24
1266,24
1267,24
1268,23
1269,23
1270,21
1271,20
1272,18
1273,16
1274,14
1275,13
1276,12
1277,11
1278,10
1279,11
1280,11
1281,12
1282,12
1283,12
1284,12
1285,10
1286,8
1287,8
1288,12
1289,16
1290,17
1291,18
1292,20
1293,21
1294,22
1295,24
1296,25
1297,27
1298,28
1299,28
1300,28
1301,28
1302,27
1303,25
1304,24
1305,22
1306,20
1307,19
1308,17
1309,16
1310,16
1311,15
1312,15
1313,14
1314,14
1315,14
1316,13
1317,13
1318,12
1319,12
1320,11
1321,10
1322,10
1323,9
1324,8
1325,7
1326,6
1327,6
1328,5
1329,5
1330,4
1331,4
1332,3
1333,3
1334,2
1335,1
1336,0
1337,0
1338,-2
1339,-3
1340,-4
1341,-5
1342,-4
1343,-4
1344,-3
1345,-2
1346,0
1347,1
1348,4
1349,6
1350,8
1351,10
1352,13
1353,15
1354,17
1355,17
1356,15
1357,12
1358,8
1359,4
1360,2
1361,0
1362,-3
1363,-6
1364,-9
1365,-11
1366,-11
1367,-9
1368,-7
1369,-3
1370,0
1371,3
1372,8
1373,15
1374,22
1375,25
1376,27
1377,29
1378,31
1379,33
1380,35
1381,36
1382,36
1383,34
1384,30
1385,27
1386,25
1387,23
1388,21
1389,18
1390,16
1391,13
1392,11
1393,8
1394,5
1395,0
1396,-20
1397,-50
1398,-92
1399,-141
1400,-195
1401,-251
1402,-306
1403,-353
1404,-374
1405,-382
1406,-368
1407,-325
1408,-263
1409,-197
1410,-137
1411,-88
1412,-53
1413,-35
1414,-21
1415,-10
1416,1
1417,14
1418,24
1419,28
1420,29
1421,30
1422,31
1423,32
1424,32
1425,32
1426,30
1427,26
1428,22
1429,18
1430,16
1431,14
1432,11
1433,10
1434,8
1435,7
1436,6
1437,5
1438,4
1439,3
1440,2
1441,1
1442,1
1443,0
1444,0
1445,-1
1446,-1
1447,-2
1448,-3
1449,-3
1450,-4
1451,-5
1452,-6
1453,-6
1454,-7
1455,-8
1456,-10
1457,-12
1458,-15
1459,-18
1460,-21
1461,-23
1462,-26
1463,-29
1464,-32
1465,-35
1466,-38
1467,-41
1468,-43
1469,-45
1470,-48
1471,-50
1472,-52
1473,-54
1474,-56
1475,-58
1476,-59
1477,-61
1478,-62
1479,-64
1480,-66
1481,-68
1482,-68
1483,-69
1484,-69
1485,-69
1486,-68
1487,-67
1488,-65
1489,-63
1490,-61
1491,-58
1492,-55
1493,-51
1494,-45
1495,-38
1496,-33
1497,-28
1498,-23
1499,-17
1500,-10
1501,-3
1502,-1
1503,0
1504,1
1505,2
1506,3
1507,4
1508,5
1509,6
1510,7
1511,8
1512,9
1513,10
1514,11
1515,11
1516,11
1517,11
1518,10
1519,10
1520,9
1521,9
1522,8
1523,7
1524,7
1525,6
1526,6
1527,6
1528,5
1529,5
1530,4
1531,4
1532,3
1533,2
1534,1
1535,1
1536,0
1537,0
1538,0
1539,0
1540,-1
1541,-2
1542,-2
1543,-3
1544,-3
1545,-4
1546,-5
1547,-6
1548,-6
1549,-7
1550,-8
1551,-8
1552,-9
1553,-10
1554,-11
1555,-11
1556,-12
1557,-13
1558,-14
1559,-16
1560,-17
1561,-17
1562,-18
1563,-18
1564,-18
1565,-18
1566,-17
1567,-16
1568,-15
1569,-13
1570,-12
1571,-11
1572,-10
1573,-9
1574,-8
1575,-7
1576,-6
1577,-6
1578,-6
1579,-5
1580,-4
1581,-4
1582,-3
1583,-2
1584,-2
1585,-2
1586,-1
1587,-1
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,0
1595,0
1596,0
1597,0
1598,0
1599,1
1600,1
1601,2
1602,2
1603,2
1604,2
1605,2
1606,2
1607,1
1608,1
1609,0
1610,0
1611,-1
1612,-2
1613,-3
1614,-4
1615,-5
1616,-7
1617,-8
1618,-9
1619,-11
1620,-12
1621,-15
1622,-17
1623,-19
1624,-20
1625,-21
1626,-21
1627,-20
1628,-19
1629,-18
1630,-16
1631,-13
1632,-9
1633,-4
1634,5
1635,13
1636,17
1637,20
1638,22
1639,24
1640,25
1641,26
1642,27
1643,27
1644,27
1645,26
1646,25
1647,24
1648,22
1649,19
1650,17
1651,14
1652,8
1653,1
1654,-7
1655,-21
1656,-38
1657,-65
1658,-97
1659,-134
1660,-178
1661,-227
1662,-274
1663,-313
1664,-338
1665,-346
1666,-340
1667,-322
1668,-275
1669,-219
1670,-158
1671,-98
1672,-50
1673,-26
1674,-18
1675,-12
1676,-5
1677,4
1678,20
1679,39
1680,47
1681,48
1682,48
1683,48
1684,49
1685,49
1686,49
1687,49
1688,49
1689,50
1690,51
1691,51
1692,51
1693,50
1694,48
1695,47
1696,45
1697,44
1698,42
1699,40
1700,38
1701,36
1702,35
1703,34
1704,33
1705,32
1706,31
1707,30
1708,29
1709,28
1710,27
1711,26
1712,24
1713,23
1714,22
1715,21
1716,20
1717,20
1718,20
1719,19
1720,18
1721,17
1722,16
1723,11
1724,6
1725,0
1726,-3
1727,-6
1728,-9
1729,-12
1730,-15
1731,-18
1732,-20
1733,-22
1734,-25
1735,-29
1736,-35
1737,-40
1738,-43
1739,-45
1740,-47
1741,-48
1742,-49
1743,-50
1744,-51
1745,-51
1746,-51
1747,-50
1748,-49
1749,-47
1750,-44
1751,-41
1752,-38
1753,-35
1754,-31
1755,-26
1756,-21
1757,-17
1758,-14
1759,-11
1760,-9
1761,-6
1762,-4
1763,-2
1764,0
1765,1
1766,4
1767,6
1768,8
1769,11
1770,14
1771,16
1772,19
1773,21
1774,23
1775,26
1776,28
1777,29
1778,29
1779,30
1780,31
1781,33
1782,34
1783,35
1784,35
1785,36
1786,37
1787,37
1788,37
1789,37
1790,37
1791,36
1792,36
1793,35
1794,34
1795,33
1796,32
1797,31
1798,30
1799,29
1800,28
1801,28
1802,27
1803,27
1804,26
1805,25
1806,24
1807,23
1808,22
1809,21
1810,21
1811,20
1812,20
1813,20
1814,20
1815,21
1816,23
1817,24
1818,25
1819,27
1820,29
1821,30
1822,31
1823,32
1824,34
1825,34
1826,35
1827,37
1828,38
1829,40
1830,41
1831,41
1832,41
1833,40
1834,39
1835,38
1836,37
1837,36
1838,36
1839,35
1840,34
1841,33
1842,33
1843,33
1844,32
1845,32
1846,32
1847,32
1848,32
1849,32
1850,32
1851,32
1852,31
1853,31
1854,30
1855,29
1856,29
1857,28
1858,27
1859,26
1860,25
1861,23
1862,22
1863,21
1864,19
1865,17
1866,12
1867,7
1868,4
1869,1
1870,0
1871,-2
1872,-3
1873,-5
1874,-7
1875,-7
1876,-7
1877,-6
1878,-4
1879,-1
1880,1
1881,5
1882,9
1883,16
1884,22
1885,23
1886,24
1887,24
1888,25
1889,25
1890,26
1891,27
1892,27
1893,27
1894,27
1895,27
1896,27
1897,27
1898,26
1899,26
1900,24
1901,23
1902,21
1903,19
1904,17
1905,11
1906,0
1907,-21
1908,-49
1909,-86
1910,-132
1911,-184
1912,-240
1913,-294
1914,-340
1915,-366
1916,-375
1917,-365
1918,-337
1919,-281
1920,-214
1921,-148
1922,-93
1923,-56
1924,-36
1925,-23
1926,-10
1927,5
1928,26
1929,37
1930,39
1931,40
1932,42
1933,42
1934,43
1935,43
1936,41
1937,39
1938,37
1939,35
1940,34
1941,33
1942,31
1943,30
1944,29
1945,29
1946,28
1947,28
1948,27
1949,26
1950,24
1951,23
1952,21
1953,19
1954,17
1955,15
1956,13
1957,12
1958,11
1959,10
1960,8
1961,6
1962,5
1963,3
1964,1
1965,0
1966,-1
1967,-3
1968,-5
1969,-6
1970,-7
1971,-8
1972,-8
1973,-9
1974,-11
1975,-13
1976,-17
1977,-25
1978,-32
1979,-37
1980,-40
1981,-44
1982,-47
1983,-51
1984,-54
1985,-56
1986,-58
1987,-60
1988,-62
1989,-64
1990,-65
1991,-66
1992,-66
1993,-67
1994,-67
1995,-67
1996,-66
1997,-65
1998,-64
1999,-62
2000,-61
2001,-59
2002,-58
2003,-56
2004,-53
2005,-49
2006,-44
2007,-40
2008,-38
2009,-35
2010,-32
2011,-30
2012,-27
2013,-24
2014,-21
2015,-18
2016,-15
2017,-14
2018,-12
2019,-11
2020,-11
2021,-10
2022,-9
2023,-8
2024,-7
2025,-6
2026,-5
2027,-5
2028,-4
2029,-4
2030,-3
2031,-3
2032,-2
2033,-2
2034,-2
2035,-1
2036,-1
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,1
2045,2
2046,3
2047,4
2048,5
2049,5
2050,4
2051,3
2052,2
2053,2
2054,1
2055,1
2056,0
2057,0
2058,0
2059,-1
2060,-1
2061,-1
2062,-1
2063,-1
2064,-1
2065,-1
2066,-1
2067,-1
2068,-2
2069,-2
2070,-2
2071,-2
2072,-3
2073,-3
2074,-3
2075,-3
2076,-4
2077,-4
2078,-5
2079,-5
2080,-5
2081,-5
2082,-6
2083,-6
2084,-6
2085,-6
2086,-5
2087,-5
2088,-5
2089,-6
2090,-7
2091,-8
2092,-7
2093,-4
2094,-2
2095,-1
2096,-1
2097,0
2098,0
2099,2
2100,3
2101,4
2102,5
2103,6
2104,7
2105,7
2106,7
2107,6
2108,5
2109,4
2110,3
2111,2
2112,0
2113,0
2114,-2
2115,-4
2116,-6
2117,-8
2118,-11
2119,-16
2120,-22
2121,-25
2122,-26
2123,-28
2124,-29
2125,-30
2126,-32
2127,-32
2128,-30
2129,-25
2130,-19
2131,-11
2132,0
2133,9
2134,13
2135,15
2136,18
2137,20
2138,21
2139,23
2140,24
2141,25
2142,26
2143,26
2144,27
2145,27
2146,27
2147,27
2148,26
2149,26
2150,25
2151,24
2152,23
2153,22
2154,21
2155,20
2156,19
2157,17
2158,6
2159,-14
2160,-42
2161,-80
2162,-128
2163,-183
2164,-241
2165,-296
2166,-339
2167,-363
2168,-365
2169,-349
2170,-301
2171,-236
2172,-168
2173,-105
2174,-56
2175,-24
2176,-8
2177,4
2178,20
2179,38
2180,55
2181,65
2182,72
2183,75
2184,73
2185,69
2186,67
2187,65
2188,63
2189,62
2190,60
2191,59
2192,57
2193,54
2194,52
2195,49
2196,46
2197,44
2198,42
2199,40
2200,38
2201,37
2202,35
2203,33
2204,32
2205,30
2206,28
2207,27
2208,25
2209,24
2210,23
2211,22
2212,21
2213,20
2214,19
2215,18
2216,17
2217,16
2218,15
2219,13
2220,11
2221,10
2222,7
2223,5
2224,2
2225,-1
2226,-5
2227,-10
2228,-14
2229,-18
2230,-24
2231,-30
2232,-36
2233,-41
2234,-45
2235,-49
2236,-53
2237,-56
2238,-59
2239,-60
2240,-62
2241,-63
2242,-64
2243,-65
2244,-65
2245,-66
2246,-66
2247,-66
2248,-66
2249,-66
2250,-65
2251,-63
2252,-62
2253,-60
2254,-58
2255,-55
2256,-52
2257,-46
2258,-39
2259,-31
2260,-24
2261,-16
2262,-9
2263,-4
2264,0
2265,2
2266,5
2267,7
2268,9
2269,10
2270,11
2271,13
2272,13
2273,14
2274,14
2275,15
2276,15
2277,15
2278,15
2279,16
2280,16
2281,16
2282,16
2283,16
2284,16
2285,16
2286,16
2287,16
2288,16
2289,15
2290,15
2291,15
2292,15
2293,15
2294,16
2295,16
2296,15
2297,15
2298,15
2299,14
2300,14
2301,13
2302,12
2303,12
2304,12
2305,12
2306,12
2307,12
2308,12
2309,12
2310,11
2311,10
2312,8
2313,7
2314,6
2315,6
2316,6
2317,6
2318,7
2319,8
2320,9
2321,10
2322,10
2323,6
2324,1
2325,0
2326,-2
2327,-4
2328,-5
2329,-7
2330,-8
2331,-9
2332,-10
2333,-11
2334,-11
2335,-11
2336,-10
2337,-10
2338,-9
2339,-8
2340,-8
2341,-7
2342,-6
2343,-5
2344,-4
2345,-3
2346,-3
2347,-2
2348,-1
2349,0
2350,0
2351,1
2352,0
2353,0
2354,0
2355,-1
2356,-2
2357,-3
2358,-4
2359,-5
2360,-7
2361,-8
2362,-10
2363,-11
2364,-13
2365,-14
2366,-16
2367,-17
2368,-18
2369,-19
2370,-19
2371,-20
2372,-21
2373,-22
2374,-24
2375,-25
2376,-26
2377,-27
2378,-27
2379,-27
2380,-26
2381,-25
2382,-24
2383,-22
2384,-20
2385,-17
2386,-15
2387,-13
2388,-10
2389,-7
2390,-3
2391,0
2392,2
2393,4
2394,7
2395,9
2396,11
2397,12
2398,13
2399,14
2400,14
2401,14
2402,14
2403,13
2404,11
2405,10
2406,8
2407,5
2408,0
2409,-14
2410,-41
2411,-75
2412,-117
2413,-167
2414,-220
2415,-274
2416,-324
2417,-366
2418,-393
2419,-396
2420,-380
2421,-331
2422,-265
2423,-195
2424,-134
2425,-88
2426,-56
2427,-41
2428,-27
2429,-15
2430,4
2431,28
2432,36
2433,37
2434,37
2435,37
2436,38
2437,38
2438,38
2439,38
2440,39
2441,39
2442,39
2443,40
2444,40
2445,40
2446,39
2447,39
2448,38
2449,37
2450,36
2451,36
2452,34
2453,33
2454,32
2455,31
2456,29
2457,28
2458,26
2459,23
2460,20
2461,17
2462,15
2463,14
2464,13
2465,12
2466,11
2467,10
2468,9
2469,9
2470,8
2471,7
2472,5
2473,3
2474,1
2475,0
2476,-2
2477,-5
2478,-9
2479,-16
2480,-21
2481,-24
2482,-26
2483,-28
2484,-30
2485,-33
2486,-35
2487,-39
2488,-42
2489,-46
2490,-51
2491,-56
2492,-61
2493,-64
2494,-66
2495,-68
2496,-70
2497,-72
2498,-73
2499,-74
2500,-72
2501,-69
2502,-66
2503,-63
2504,-59
2505,-55
2506,-50
2507,-45
2508,-40
2509,-34
2510,-28
2511,-22
2512,-15
2513,-8
2514,-3
2515,0
2516,1
2517,3
2518,4
2519,5
2520,6
2521,7
2522,8
2523,10
2524,11
2525,12
2526,14
2527,16
2528,17
2529,18
2530,20
2531,22
2532,23
2533,25
2534,26
2535,26
2536,26
2537,26
2538,26
2539,25
2540,24
2541,23
2542,22
2543,22
2544,21
2545,20
2546,19
2547,17
2548,16
2549,14
2550,13
2551,11
2552,10
2553,8
2554,7
2555,6
2556,6
2557,5
2558,5
2559,4
2560,4
2561,3
2562,3
2563,2
2564,1
2565,1
2566,0
2567,0
2568,0
2569,0
2570,-1
2571,-1
2572,-1
2573,-1
2574,-2
2575,-2
2576,-2
2577,-3
2578,-3
2579,-4
2580,-5
2581,-6
2582,-8
2583,-10
2584,-10
2585,-10
2586,-9
2587,-8
2588,-7
2589,-6
2590,-5
2591,-4
2592,-3
2593,-3
2594,-2
2595,-2
2596,-2
2597,-3
2598,-3
2599,-4
2600,-5
2601,-6
2602,-6
2603,-7
2604,-7
2605,-7
2606,-7
2607,-8
2608,-8
2609,-9
2610,-10
2611,-11
2612,-13
2613,-15
2614,-17
2615,-18
2616,-20
2617,-22
2618,-24
2619,-28
2620,-31
2621,-34
2622,-35
2623,-37
2624,-38
2625,-39
2626,-41
2627,-42
2628,-43
2629,-43
2630,-42
2631,-40
2632,-37
2633,-34
2634,-30
2635,-24
2636,-13
2637,-4
2638,2
2639,7
2640,11
2641,14
2642,15
2643,17
2644,18
2645,19
2646,20
2647,21
2648,22
2649,22
2650,23
2651,23
2652,22
2653,22
2654,21
2655,19
2656,16
2657,14
2658,10
2659,6
2660,-2
2661,-21
2662,-50
2663,-89
2664,-137
2665,-191
2666,-246
2667,-298
2668,-339
2669,-356
2670,-354
2671,-326
2672,-271
2673,-205
2674,-142
2675,-90
2676,-50
2677,-20
2678,3
2679,16
2680,31
2681,46
2682,64
2683,77
2684,83
2685,88
2686,90
2687,85
2688,77
2689,72
2690,69
2691,66
2692,64
2693,62
2694,60
2695,58
2696,56
2697,55
2698,53
2699,52
2700,51
2701,49
2702,48
2703,47
2704,45
2705,42
2706,39
2707,37
2708,34
2709,32
2710,30
2711,29
2712,28
2713,27
2714,27
2715,26
2716,26
2717,25
2718,24
2719,23
2720,21
2721,20
2722,19
2723,18
2724,17
2725,15
2726,13
2727,10
2728,7
2729,2
2730,-2
2731,-7
2732,-12
2733,-15
2734,-17
2735,-19
2736,-20
2737,-21
2738,-22
2739,-23
2740,-24
2741,-25
2742,-26
2743,-27
2744,-27
2745,-28
2746,-28
2747,-28
2748,-28
2749,-27
