'sample #','ECG '
785,15
786,15
787,15
788,15
789,16
790,17
791,18
792,19
793,20
794,21
795,22
796,23
797,24
798,24
799,25
800,25
801,26
802,26
803,26
804,26
805,26
806,26
807,26
808,26
809,27
810,28
811,29
812,29
813,30
814,30
815,30
816,30
817,30
818,30
819,29
820,29
821,29
822,30
823,30
824,32
825,34
826,36
827,39
828,41
829,44
830,46
831,47
832,48
833,48
834,48
835,48
836,47
837,47
838,47
839,47
840,48
841,48
842,49
843,49
844,50
845,49
846,49
847,49
848,49
849,48
850,47
851,46
852,45
853,44
854,43
855,43
856,43
857,44
858,45
859,46
860,48
861,51
862,53
863,56
864,58
865,60
866,61
867,63
868,64
869,65
870,66
871,67
872,69
873,71
874,74
875,78
876,82
877,86
878,90
879,94
880,97
881,100
882,103
883,106
884,109
885,115
886,129
887,160
888,192
889,222
890,245
891,261
892,262
893,253
894,225
895,164
896,77
897,-24
898,-129
899,-222
900,-281
901,-301
902,-282
903,-223
904,-103
905,42
906,185
907,289
908,339
909,354
910,365
911,375
912,384
913,404
914,430
915,443
916,451
917,456
918,458
919,456
920,450
921,438
922,405
923,367
924,322
925,277
926,231
927,200
928,165
929,134
930,107
931,81
932,55
933,28
934,16
935,12
936,8
937,6
938,4
939,3
940,2
941,1
942,0
943,-2
944,-5
945,-7
946,-10
947,-12
948,-14
949,-16
950,-17
951,-18
952,-19
953,-20
954,-22
955,-25
956,-28
957,-32
958,-36
959,-39
960,-42
961,-45
962,-47
963,-49
964,-50
965,-51
966,-53
967,-55
968,-58
969,-65
970,-69
971,-60
972,-44
973,-33
974,-23
975,-15
976,-12
977,-14
978,-18
979,-26
980,-49
981,-88
982,-128
983,-150
984,-163
985,-172
986,-177
987,-177
988,-173
989,-165
990,-139
991,-93
992,-69
993,-56
994,-48
995,-43
996,-40
997,-45
998,-56
999,-68
1000,-78
1001,-87
1002,-96
1003,-103
1004,-108
1005,-108
1006,-105
1007,-99
1008,-93
1009,-85
1010,-78
1011,-68
1012,-58
1013,-48
1014,-37
1015,-28
1016,-25
1017,-23
1018,-21
1019,-20
1020,-19
1021,-18
1022,-17
1023,-16
1024,-14
1025,-13
1026,-11
1027,-10
1028,-9
1029,-8
1030,-8
1031,-8
1032,-8
1033,-9
1034,-10
1035,-10
1036,-10
1037,-10
1038,-9
1039,-8
1040,-6
1041,-4
1042,-2
1043,-1
1044,0
1045,1
1046,1
1047,1
1048,0
1049,0
1050,-1
1051,-3
1052,-4
1053,-5
1054,-5
1055,-4
1056,-3
1057,-2
1058,-1
1059,0
1060,1
1061,3
1062,5
1063,6
1064,8
1065,10
1066,18
1067,43
1068,85
1069,136
1070,197
1071,223
1072,243
1073,242
1074,200
1075,140
1076,80
1077,47
1078,41
1079,36
1080,32
1081,29
1082,27
1083,25
1084,22
1085,21
1086,20
1087,19
1088,18
1089,19
1090,21
1091,24
1092,28
1093,31
1094,36
1095,40
1096,44
1097,47
1098,49
1099,50
1100,52
1101,53
1102,54
1103,56
1104,57
1105,59
1106,61
1107,62
1108,64
1109,67
1110,70
1111,73
1112,74
1113,76
1114,78
1115,79
1116,81
1117,83
1118,86
1119,90
1120,101
1121,131
1122,163
1123,193
1124,209
1125,220
1126,226
1127,226
1128,218
1129,205
1130,184
1131,150
1132,120
1133,99
1134,82
1135,76
1136,73
1137,71
1138,68
1139,66
1140,63
1141,62
1142,61
1143,61
1144,61
1145,61
1146,61
1147,61
1148,61
1149,61
1150,61
1151,61
1152,60
1153,59
1154,58
1155,58
1156,57
1157,56
1158,54
1159,52
1160,51
1161,49
1162,47
1163,45
1164,43
1165,40
1166,37
1167,33
1168,26
1169,17
1170,11
1171,10
1172,11
1173,16
1174,24
1175,52
1176,87
1177,125
1178,140
1179,147
1180,153
1181,154
1182,150
1183,139
1184,107
1185,67
1186,40
1187,28
1188,23
1189,20
1190,17
1191,14
1192,11
1193,10
1194,8
1195,6
1196,4
1197,3
1198,2
1199,3
1200,3
1201,4
1202,4
1203,3
1204,3
1205,3
1206,1
1207,-1
1208,-5
1209,-9
1210,-14
1211,-22
1212,-45
1213,-93
1214,-156
1215,-228
1216,-298
1217,-354
1218,-372
1219,-359
1220,-320
1221,-219
1222,-91
1223,35
1224,139
1225,198
1226,218
1227,230
1228,237
1229,249
1230,271
1231,297
1232,325
1233,345
1234,358
1235,366
1236,366
1237,359
1238,343
1239,298
1240,245
1241,196
1242,179
1243,172
1244,168
1245,164
1246,158
1247,150
1248,124
1249,84
1250,38
1251,-8
1252,-51
1253,-73
1254,-83
1255,-88
1256,-92
1257,-96
1258,-98
1259,-99
1260,-97
1261,-95
1262,-93
1263,-90
1264,-89
1265,-87
1266,-84
1267,-81
1268,-78
1269,-76
1270,-73
1271,-69
1272,-65
1273,-60
1274,-55
1275,-49
1276,-41
1277,-34
1278,-29
1279,-26
1280,-23
1281,-21
1282,-19
1283,-18
1284,-17
1285,-16
1286,-15
1287,-16
1288,-18
1289,-22
1290,-27
1291,-33
1292,-38
1293,-43
1294,-48
1295,-53
1296,-58
1297,-62
1298,-65
1299,-65
1300,-65
1301,-63
1302,-61
1303,-59
1304,-55
1305,-51
1306,-41
1307,-19
1308,3
1309,18
1310,24
1311,29
1312,34
1313,33
1314,23
1315,8
1316,-10
1317,-21
1318,-28
1319,-33
1320,-33
1321,-28
1322,-20
1323,-7
1324,7
1325,12
1326,14
1327,16
1328,18
1329,19
1330,20
1331,21
1332,21
1333,21
1334,20
1335,18
1336,16
1337,17
1338,28
1339,35
1340,41
1341,46
1342,50
1343,51
1344,50
1345,46
1346,41
1347,36
1348,32
1349,27
1350,21
1351,17
1352,16
1353,18
1354,21
1355,24
1356,26
1357,28
1358,30
1359,32
1360,35
1361,38
1362,41
1363,44
1364,46
1365,49
1366,53
1367,59
1368,70
1369,94
1370,110
1371,119
1372,125
1373,125
1374,122
1375,117
1376,101
1377,74
1378,45
1379,24
1380,10
1381,3
1382,-1
1383,-5
1384,-7
1385,-7
1386,-6
1387,-4
1388,-1
1389,3
1390,19
1391,46
1392,80
1393,117
1394,131
1395,137
1396,141
1397,143
1398,140
1399,131
1400,106
1401,76
1402,45
1403,13
1404,1
1405,-4
1406,-8
1407,4
1408,24
1409,44
1410,75
1411,111
1412,128
1413,139
1414,146
1415,146
1416,134
1417,99
1418,58
1419,33
1420,24
1421,24
1422,31
1423,51
1424,82
1425,97
1426,107
1427,115
1428,115
1429,105
1430,79
1431,40
1432,10
1433,-20
1434,-36
1435,-45
1436,-52
1437,-55
1438,-52
1439,-45
1440,-23
1441,5
1442,28
1443,36
1444,40
1445,41
1446,39
1447,33
1448,24
1449,7
1450,-17
1451,-38
1452,-60
1453,-71
1454,-75
1455,-78
1456,-80
1457,-82
1458,-84
1459,-85
1460,-86
1461,-87
1462,-88
1463,-89
1464,-90
1465,-91
1466,-92
1467,-93
1468,-93
1469,-94
1470,-95
1471,-97
1472,-98
1473,-102
1474,-109
1475,-119
1476,-127
1477,-135
1478,-136
1479,-129
1480,-111
1481,-82
1482,-46
1483,-4
1484,22
1485,32
1486,35
1487,33
1488,26
1489,8
1490,-22
1491,-52
1492,-85
1493,-102
1494,-116
1495,-125
1496,-114
1497,-98
1498,-80
1499,-50
1500,-10
1501,27
1502,43
1503,53
1504,60
1505,60
1506,53
1507,32
1508,3
1509,-26
1510,-53
1511,-80
1512,-99
1513,-107
1514,-107
1515,-98
1516,-73
1517,-45
1518,-7
1519,32
1520,66
1521,98
1522,109
1523,104
1524,89
1525,24
1526,-70
1527,-179
1528,-289
1529,-383
1530,-438
1531,-443
1532,-412
1533,-316
1534,-176
1535,-24
1536,104
1537,187
1538,229
1539,247
1540,256
1541,264
1542,278
1543,291
1544,301
1545,307
1546,310
1547,314
1548,318
1549,318
1550,312
1551,294
1552,266
1553,237
1554,204
1555,167
1556,127
1557,90
1558,58
1559,28
1560,6
1561,-9
1562,-20
1563,-25
1564,-22
1565,-15
1566,5
1567,37
1568,49
1569,54
1570,59
1571,58
1572,48
1573,34
1574,11
1575,-17
1576,-42
1577,-64
1578,-79
1579,-82
1580,-83
1581,-84
1582,-85
1583,-86
1584,-86
1585,-87
1586,-88
1587,-90
1588,-92
1589,-94
1590,-96
1591,-97
1592,-98
1593,-100
1594,-102
1595,-104
1596,-106
1597,-108
1598,-111
1599,-114
1600,-117
1601,-120
1602,-124
1603,-127
1604,-130
1605,-132
1606,-135
1607,-137
1608,-140
1609,-143
1610,-147
1611,-151
1612,-154
1613,-155
1614,-156
1615,-157
1616,-158
1617,-159
1618,-160
1619,-158
1620,-153
1621,-149
1622,-146
1623,-144
1624,-140
1625,-135
1626,-129
1627,-123
1628,-116
1629,-108
1630,-99
1631,-91
1632,-82
1633,-70
1634,-56
1635,-45
1636,-38
1637,-33
1638,-29
1639,-25
1640,-20
1641,-14
1642,-8
1643,-1
1644,6
1645,14
1646,22
1647,32
1648,65
1649,104
1650,143
1651,158
1652,165
1653,170
1654,172
1655,172
1656,164
1657,153
1658,134
1659,106
1660,76
1661,55
1662,50
1663,48
1664,45
1665,43
1666,42
1667,41
1668,40
1669,40
1670,40
1671,40
1672,40
1673,40
1674,40
1675,40
1676,39
1677,38
1678,37
1679,37
1680,36
1681,36
1682,36
1683,36
1684,35
1685,35
1686,35
1687,35
1688,35
1689,34
1690,34
1691,32
1692,30
1693,28
1694,28
1695,29
1696,32
1697,36
1698,42
1699,49
1700,62
1701,78
1702,100
1703,127
1704,159
1705,172
1706,175
1707,178
1708,177
1709,165
1710,148
1711,126
1712,89
1713,50
1714,29
1715,14
1716,4
1717,4
1718,12
1719,15
1720,17
1721,19
1722,20
1723,21
1724,23
1725,23
1726,24
1727,24
1728,25
1729,25
1730,25
1731,24
1732,23
1733,21
1734,20
1735,18
1736,16
1737,15
1738,13
1739,11
1740,10
1741,8
1742,6
1743,5
1744,4
1745,4
1746,4
1747,4
1748,5
1749,6
1750,8
1751,11
1752,13
1753,16
1754,19
1755,22
1756,31
1757,57
1758,88
1759,107
1760,116
1761,122
1762,125
1763,120
1764,107
1765,86
1766,58
1767,29
1768,10
1769,5
1770,3
1771,1
1772,0
1773,-1
1774,-2
1775,-3
1776,-4
1777,-5
1778,-7
1779,-9
1780,-10
1781,-11
1782,-12
1783,-14
1784,-16
1785,-19
1786,-23
1787,-26
1788,-31
1789,-36
1790,-41
1791,-44
1792,-46
1793,-47
1794,-47
1795,-47
1796,-46
1797,-46
1798,-47
1799,-48
1800,-49
1801,-49
1802,-50
1803,-50
1804,-48
1805,-47
1806,-45
1807,-44
1808,-41
1809,-39
1810,-42
1811,-49
1812,-52
1813,-55
1814,-58
1815,-60
1816,-62
1817,-64
1818,-65
1819,-66
1820,-66
1821,-64
1822,-62
1823,-59
1824,-55
1825,-51
1826,-46
1827,-35
1828,-10
1829,5
1830,14
1831,20
1832,23
1833,21
1834,16
1835,9
1836,-2
1837,-27
1838,-76
1839,-133
1840,-183
1841,-209
1842,-219
1843,-209
1844,-179
1845,-126
1846,-47
1847,50
1848,154
1849,243
1850,290
1851,305
1852,296
1853,286
1854,278
1855,279
1856,295
1857,337
1858,386
1859,430
1860,445
1861,435
1862,416
1863,394
1864,356
1865,315
1866,273
1867,238
1868,199
1869,152
1870,104
1871,64
1872,24
1873,5
1874,-1
1875,-3
1876,-6
1877,-7
1878,-8
1879,-10
1880,-13
1881,-16
1882,-18
1883,-20
1884,-23
1885,-26
1886,-29
1887,-34
1888,-44
1889,-49
1890,-50
1891,-52
1892,-54
1893,-55
1894,-52
1895,-42
1896,-26
1897,-4
1898,7
1899,14
1900,19
1901,22
1902,20
1903,15
1904,8
1905,-4
1906,-31
1907,-50
1908,-60
1909,-68
1910,-74
1911,-79
1912,-83
1913,-88
1914,-91
1915,-94
1916,-97
1917,-100
1918,-103
1919,-108
1920,-112
1921,-116
1922,-119
1923,-121
1924,-124
1925,-126
1926,-129
1927,-131
1928,-133
1929,-134
1930,-135
1931,-135
1932,-134
1933,-132
1934,-129
1935,-126
1936,-122
1937,-118
1938,-115
1939,-112
1940,-106
1941,-99
1942,-92
1943,-86
1944,-78
1945,-68
1946,-53
1947,-37
1948,-21
1949,-6
1950,12
1951,26
1952,38
1953,47
1954,54
1955,59
1956,62
1957,65
1958,67
1959,69
1960,70
1961,70
1962,70
1963,70
1964,68
1965,65
1966,61
1967,58
1968,55
1969,51
1970,48
1971,43
1972,39
1973,37
1974,36
1975,40
1976,47
1977,55
1978,62
1979,68
1980,74
1981,81
1982,87
1983,93
1984,98
1985,100
1986,101
1987,101
1988,102
1989,102
1990,103
1991,103
1992,102
1993,102
1994,103
1995,103
1996,98
1997,87
1998,79
1999,71
2000,65
2001,58
2002,52
2003,47
2004,42
2005,37
2006,33
2007,29
2008,25
2009,23
2010,22
2011,23
2012,28
2013,34
2014,42
2015,48
2016,53
2017,60
2018,66
2019,72
2020,76
2021,78
2022,77
2023,76
2024,73
2025,70
2026,65
2027,55
2028,33
2029,15
2030,4
2031,0
2032,5
2033,18
2034,37
2035,68
2036,103
2037,131
2038,146
2039,157
2040,161
2041,155
2042,143
2043,135
2044,129
2045,124
2046,117
2047,111
2048,105
2049,100
2050,92
2051,74
2052,44
2053,16
2054,-13
2055,-48
2056,-69
2057,-76
2058,-82
2059,-85
2060,-81
2061,-73
2062,-68
2063,-65
2064,-63
2065,-61
2066,-60
2067,-60
2068,-59
2069,-58
2070,-57
2071,-57
2072,-57
2073,-56
2074,-56
2075,-55
2076,-54
2077,-54
2078,-55
2079,-55
2080,-56
2081,-56
2082,-55
2083,-55
2084,-54
2085,-54
2086,-51
2087,-45
2088,-45
2089,-53
2090,-58
2091,-62
2092,-65
2093,-67
2094,-66
2095,-59
2096,-51
2097,-43
2098,-39
2099,-36
2100,-33
2101,-29
2102,-25
2103,-22
2104,-19
2105,-18
2106,-17
2107,-17
2108,-18
2109,-18
2110,-19
2111,-20
2112,-22
2113,-24
2114,-27
2115,-29
2116,-31
2117,-33
2118,-35
2119,-37
2120,-39
2121,-40
2122,-42
2123,-44
2124,-46
2125,-48
2126,-51
2127,-57
2128,-62
2129,-64
2130,-63
2131,-59
2132,-55
2133,-51
2134,-45
2135,-40
2136,-40
2137,-46
2138,-54
2139,-61
2140,-70
2141,-77
2142,-77
2143,-70
2144,-62
2145,-56
2146,-49
2147,-43
2148,-41
2149,-44
2150,-51
2151,-60
2152,-72
2153,-89
2154,-103
2155,-122
2156,-146
2157,-186
2158,-238
2159,-300
2160,-360
2161,-396
2162,-394
2163,-345
2164,-229
2165,-77
2166,80
2167,216
2168,310
2169,336
2170,345
2171,345
2172,328
2173,304
2174,276
2175,255
2176,243
2177,262
2178,322
2179,401
2180,473
2181,497
2182,487
2183,458
2184,374
2185,266
2186,162
2187,87
2188,60
2189,50
2190,51
2191,65
2192,79
2193,94
2194,94
2195,78
2196,56
2197,21
2198,-22
2199,-55
2200,-73
2201,-87
2202,-86
2203,-68
2204,-57
2205,-48
2206,-40
2207,-35
2208,-35
2209,-38
2210,-41
2211,-46
2212,-51
2213,-58
2214,-62
2215,-54
2216,-38
2217,-20
2218,0
2219,16
2220,24
2221,30
2222,35
2223,39
2224,41
2225,41
2226,39
2227,35
2228,29
2229,20
2230,4
2231,-23
2232,-49
2233,-75
2234,-92
2235,-103
2236,-110
2237,-111
2238,-104
2239,-93
2240,-79
2241,-61
2242,-51
2243,-43
2244,-36
2245,-33
2246,-36
2247,-43
2248,-48
2249,-53
2250,-58
2251,-59
2252,-55
2253,-44
2254,-32
2255,-20
2256,-8
2257,5
2258,17
2259,30
2260,41
2261,54
2262,64
2263,67
2264,68
2265,69
2266,70
2267,71
2268,72
2269,72
2270,69
2271,62
2272,55
2273,46
2274,49
2275,68
2276,80
2277,88
2278,94
2279,99
2280,103
2281,106
2282,109
2283,112
2284,114
2285,115
2286,116
2287,118
2288,121
2289,126
2290,131
2291,133
2292,130
2293,124
2294,117
2295,111
2296,103
2297,98
2298,97
2299,101
2300,107
2301,113
2302,122
2303,122
2304,109
2305,98
2306,88
2307,82
2308,83
2309,96
2310,117
2311,152
2312,185
2313,196
2314,204
2315,209
2316,200
2317,179
2318,143
2319,106
2320,88
2321,77
2322,70
2323,69
2324,72
2325,76
2326,81
2327,87
2328,91
2329,88
2330,82
2331,77
2332,74
2333,71
2334,68
2335,67
2336,65
2337,63
2338,62
2339,62
2340,63
2341,65
2342,70
2343,75
2344,82
2345,90
2346,98
2347,116
2348,154
2349,177
2350,191
2351,199
2352,198
2353,189
2354,176
2355,156
2356,120
2357,86
2358,62
2359,43
2360,27
2361,13
2362,5
2363,0
2364,-2
2365,-5
2366,-8
2367,-11
2368,-13
2369,-15
2370,-17
2371,-18
2372,-19
2373,-20
2374,-21
2375,-20
2376,-18
2377,-18
2378,-18
2379,-19
2380,-22
2381,-23
2382,-23
2383,-20
2384,-16
2385,-13
2386,-12
2387,-10
2388,-8
2389,-7
2390,-5
2391,-3
2392,-2
2393,-2
2394,-2
2395,-2
2396,-3
2397,-3
2398,-4
2399,-4
2400,-5
2401,-5
2402,-6
2403,-7
2404,-7
2405,-9
2406,-11
2407,-13
2408,-15
2409,-17
2410,-19
2411,-20
2412,-20
2413,-20
2414,-20
2415,-20
2416,-21
2417,-20
2418,-21
2419,-22
2420,-24
2421,-26
2422,-28
2423,-28
2424,-27
2425,-24
2426,-19
2427,-14
2428,-8
2429,-2
2430,5
2431,17
2432,28
2433,38
2434,46
2435,51
2436,55
2437,59
2438,63
2439,66
2440,69
2441,70
2442,72
2443,73
2444,74
2445,76
2446,77
2447,79
2448,80
2449,82
2450,84
2451,88
2452,91
2453,95
2454,98
2455,101
2456,105
2457,109
2458,113
2459,118
2460,126
2461,131
2462,131
2463,123
2464,112
2465,103
2466,94
2467,82
2468,72
2469,59
2470,36
2471,3
2472,-48
2473,-102
2474,-160
2475,-222
2476,-270
2477,-287
2478,-286
2479,-264
2480,-203
2481,-116
2482,-16
2483,89
2484,181
2485,244
2486,262
2487,275
2488,284
2489,294
2490,329
2491,385
2492,448
2493,512
2494,538
2495,558
2496,555
2497,507
2498,438
2499,370
2500,317
2501,286
2502,262
2503,245
2504,229
2505,209
2506,177
2507,136
2508,93
2509,43
2510,4
2511,-15
2512,-30
2513,-36
2514,-31
2515,-20
2516,-11
2517,-1
2518,5
2519,6
2520,0
2521,-8
2522,-16
2523,-26
2524,-31
2525,-20
2526,1
2527,28
2528,55
2529,57
2530,59
2531,61
2532,57
2533,31
2534,-4
2535,-49
2536,-90
2537,-133
2538,-152
2539,-159
2540,-165
2541,-171
2542,-175
2543,-179
2544,-182
2545,-185
2546,-188
2547,-192
2548,-195
2549,-198
2550,-200
2551,-201
2552,-202
2553,-203
2554,-204
2555,-206
2556,-208
2557,-213
2558,-219
2559,-224
2560,-228
2561,-228
2562,-225
2563,-221
2564,-217
2565,-213
2566,-210
2567,-206
2568,-203
2569,-198
2570,-193
2571,-187
2572,-181
2573,-174
2574,-167
2575,-160
2576,-153
2577,-143
2578,-132
2579,-122
2580,-114
2581,-106
2582,-98
2583,-90
2584,-81
2585,-71
2586,-60
2587,-48
2588,-38
2589,-32
2590,-28
2591,-24
2592,-21
2593,-18
2594,-16
2595,-15
2596,-14
2597,-13
2598,-12
2599,-10
2600,-8
2601,-6
2602,-3
2603,0
2604,3
2605,8
2606,13
2607,17
2608,21
2609,24
2610,27
2611,30
2612,32
2613,34
2614,36
2615,38
2616,39
2617,40
2618,42
2619,43
2620,45
2621,47
2622,48
2623,49
2624,49
2625,50
2626,51
2627,51
2628,51
2629,51
2630,51
2631,51
2632,50
2633,50
2634,49
2635,47
2636,46
2637,45
2638,45
2639,45
2640,46
2641,47
2642,48
2643,49
2644,51
2645,52
2646,53
2647,55
2648,56
2649,57
2650,57
2651,57
2652,56
2653,56
2654,57
2655,59
2656,60
2657,61
2658,62
2659,63
2660,68
2661,73
2662,72
2663,60
2664,41
2665,21
2666,-4
2667,-10
2668,-11
2669,-13
2670,-14
2671,-16
2672,-18
2673,-18
2674,-17
2675,-16
2676,-16
2677,-16
2678,-15
2679,-14
2680,-11
2681,-7
2682,-3
2683,0
2684,3
2685,7
2686,10
2687,14
2688,18
2689,22
2690,25
2691,28
2692,30
2693,32
2694,35
2695,37
2696,40
2697,45
2698,52
2699,59
2700,63
2701,62
2702,58
2703,52
2704,48
2705,44
2706,40
2707,36
2708,33
2709,30
2710,27
2711,24
2712,23
2713,23
2714,23
2715,24
2716,22
2717,18
2718,15
2719,16
2720,30
2721,46
2722,56
2723,64
2724,72
2725,79
2726,84
2727,87
2728,88
2729,85
2730,79
2731,71
2732,63
2733,53
2734,40
2735,17
2736,5
2737,-1
2738,-7
2739,-12
2740,-16
2741,-19
2742,-21
2743,-22
2744,-20
2745,-18
2746,-14
