'sample #','ECG '
837,-18
838,-14
839,-10
840,-6
841,-2
842,1
843,4
844,8
845,12
846,16
847,20
848,23
849,26
850,29
851,32
852,36
853,38
854,40
855,42
856,44
857,46
858,48
859,52
860,55
861,57
862,60
863,63
864,66
865,67
866,67
867,64
868,58
869,51
870,43
871,37
872,32
873,28
874,23
875,19
876,15
877,12
878,8
879,5
880,1
881,0
882,-2
883,-2
884,-3
885,-3
886,-1
887,0
888,3
889,7
890,11
891,14
892,18
893,22
894,26
895,29
896,32
897,34
898,36
899,38
900,40
901,42
902,45
903,47
904,48
905,50
906,51
907,53
908,55
909,56
910,57
911,58
912,58
913,58
914,57
915,57
916,57
917,57
918,57
919,56
920,55
921,53
922,52
923,50
924,49
925,46
926,44
927,41
928,38
929,36
930,33
931,31
932,29
933,24
934,18
935,11
936,7
937,5
938,6
939,8
940,10
941,12
942,14
943,15
944,17
945,19
946,21
947,23
948,25
949,27
950,29
951,31
952,33
953,35
954,36
955,36
956,36
957,36
958,36
959,37
960,37
961,37
962,36
963,36
964,36
965,35
966,35
967,34
968,33
969,31
970,29
971,26
972,24
973,22
974,19
975,16
976,13
977,10
978,5
979,-1
980,-8
981,-14
982,-20
983,-27
984,-33
985,-39
986,-43
987,-48
988,-52
989,-56
990,-58
991,-61
992,-62
993,-63
994,-62
995,-61
996,-60
997,-58
998,-56
999,-53
1000,-50
1001,-46
1002,-40
1003,-26
1004,-6
1005,5
1006,12
1007,19
1008,25
1009,30
1010,34
1011,38
1012,40
1013,42
1014,43
1015,44
1016,45
1017,45
1018,45
1019,45
1020,45
1021,46
1022,46
1023,46
1024,46
1025,45
1026,44
1027,44
1028,44
1029,44
1030,43
1031,42
1032,40
1033,39
1034,37
1035,36
1036,34
1037,32
1038,30
1039,27
1040,25
1041,22
1042,19
1043,14
1044,9
1045,2
1046,-7
1047,-26
1048,-36
1049,-41
1050,-45
1051,-49
1052,-52
1053,-55
1054,-57
1055,-58
1056,-59
1057,-59
1058,-56
1059,-53
1060,-48
1061,-43
1062,-37
1063,-32
1064,-27
1065,-24
1066,-21
1067,-18
1068,-17
1069,-15
1070,-14
1071,-12
1072,-10
1073,-8
1074,-7
1075,-6
1076,-5
1077,-4
1078,-3
1079,-2
1080,-2
1081,-2
1082,-2
1083,-2
1084,-3
1085,-3
1086,-3
1087,-4
1088,-5
1089,-5
1090,-5
1091,-5
1092,-4
1093,-3
1094,-3
1095,-1
1096,0
1097,0
1098,1
1099,1
1100,1
1101,1
1102,1
1103,1
1104,1
1105,1
1106,1
1107,2
1108,3
1109,3
1110,4
1111,5
1112,5
1113,5
1114,4
1115,4
1116,3
1117,2
1118,0
1119,0
1120,-2
1121,-4
1122,-5
1123,-5
1124,-6
1125,-6
1126,-7
1127,-7
1128,-8
1129,-9
1130,-10
1131,-13
1132,-15
1133,-18
1134,-20
1135,-20
1136,-20
1137,-17
1138,-14
1139,-9
1140,-1
1141,11
1142,38
1143,65
1144,94
1145,149
1146,208
1147,273
1148,339
1149,402
1150,464
1151,480
1152,484
1153,472
1154,401
1155,315
1156,227
1157,149
1158,83
1159,24
1160,-31
1161,-86
1162,-123
1163,-137
1164,-135
1165,-114
1166,-103
1167,-97
1168,-92
1169,-87
1170,-83
1171,-80
1172,-77
1173,-75
1174,-73
1175,-70
1176,-68
1177,-66
1178,-64
1179,-63
1180,-62
1181,-61
1182,-59
1183,-57
1184,-54
1185,-51
1186,-48
1187,-46
1188,-43
1189,-41
1190,-39
1191,-38
1192,-36
1193,-36
1194,-35
1195,-34
1196,-33
1197,-31
1198,-29
1199,-27
1200,-25
1201,-24
1202,-22
1203,-20
1204,-18
1205,-17
1206,-15
1207,-15
1208,-14
1209,-14
1210,-13
1211,-12
1212,-11
1213,-8
1214,-5
1215,-2
1216,0
1217,0
1218,0
1219,-3
1220,-9
1221,-17
1222,-25
1223,-38
1224,-59
1225,-76
1226,-84
1227,-90
1228,-95
1229,-99
1230,-101
1231,-103
1232,-104
1233,-103
1234,-101
1235,-97
1236,-93
1237,-88
1238,-82
1239,-76
1240,-67
1241,-57
1242,-49
1243,-42
1244,-36
1245,-30
1246,-26
1247,-21
1248,-16
1249,-11
1250,-5
1251,0
1252,5
1253,8
1254,11
1255,14
1256,16
1257,18
1258,20
1259,21
1260,22
1261,23
1262,23
1263,23
1264,23
1265,24
1266,24
1267,25
1268,25
1269,25
1270,24
1271,23
1272,22
1273,22
1274,21
1275,21
1276,20
1277,18
1278,18
1279,18
1280,19
1281,15
1282,5
1283,-4
1284,-15
1285,-21
1286,-24
1287,-26
1288,-28
1289,-31
1290,-33
1291,-35
1292,-35
1293,-34
1294,-31
1295,-28
1296,-24
1297,-20
1298,-15
1299,-10
1300,-1
1301,7
1302,15
1303,22
1304,26
1305,29
1306,32
1307,36
1308,39
1309,40
1310,40
1311,39
1312,38
1313,36
1314,34
1315,32
1316,29
1317,26
1318,23
1319,19
1320,17
1321,15
1322,13
1323,10
1324,8
1325,6
1326,4
1327,3
1328,2
1329,1
1330,-1
1331,-4
1332,-7
1333,-11
1334,-14
1335,-16
1336,-18
1337,-20
1338,-22
1339,-23
1340,-24
1341,-23
1342,-23
1343,-23
1344,-23
1345,-24
1346,-25
1347,-26
1348,-27
1349,-27
1350,-27
1351,-27
1352,-26
1353,-23
1354,-20
1355,-17
1356,-13
1357,-10
1358,-8
1359,-6
1360,-4
1361,-2
1362,0
1363,1
1364,3
1365,4
1366,5
1367,6
1368,7
1369,8
1370,9
1371,9
1372,9
1373,9
1374,9
1375,9
1376,9
1377,10
1378,10
1379,10
1380,11
1381,11
1382,11
1383,11
1384,10
1385,9
1386,7
1387,5
1388,3
1389,1
1390,-1
1391,-3
1392,-6
1393,-8
1394,-9
1395,-11
1396,-17
1397,-33
1398,-48
1399,-56
1400,-62
1401,-68
1402,-72
1403,-75
1404,-75
1405,-74
1406,-69
1407,-63
1408,-55
1409,-45
1410,-28
1411,-13
1412,-1
1413,7
1414,13
1415,15
1416,16
1417,16
1418,16
1419,16
1420,16
1421,16
1422,15
1423,15
1424,15
1425,16
1426,16
1427,17
1428,17
1429,18
1430,19
1431,20
1432,23
1433,26
1434,31
1435,42
1436,69
1437,97
1438,122
1439,159
1440,197
1441,238
1442,281
1443,312
1444,348
1445,385
1446,425
1447,450
1448,466
1449,465
1450,428
1451,368
1452,286
1453,189
1454,84
1455,-22
1456,-117
1457,-176
1458,-196
1459,-184
1460,-145
1461,-89
1462,-68
1463,-64
1464,-61
1465,-59
1466,-58
1467,-55
1468,-51
1469,-47
1470,-43
1471,-39
1472,-35
1473,-31
1474,-26
1475,-18
1476,-11
1477,-9
1478,-7
1479,-6
1480,-6
1481,-5
1482,-4
1483,-4
1484,-3
1485,-3
1486,-4
1487,-4
1488,-3
1489,-2
1490,-2
1491,-1
1492,-1
1493,-1
1494,-1
1495,0
1496,0
1497,1
1498,2
1499,3
1500,4
1501,6
1502,9
1503,12
1504,15
1505,17
1506,17
1507,13
1508,7
1509,0
1510,-9
1511,-22
1512,-44
1513,-58
1514,-71
1515,-81
1516,-90
1517,-98
1518,-102
1519,-105
1520,-108
1521,-111
1522,-113
1523,-114
1524,-115
1525,-115
1526,-113
1527,-111
1528,-108
1529,-104
1530,-100
1531,-95
1532,-89
1533,-81
1534,-74
1535,-67
1536,-62
1537,-57
1538,-51
1539,-46
1540,-41
1541,-33
1542,-24
1543,-14
1544,-5
1545,3
1546,13
1547,20
1548,27
1549,34
1550,39
1551,45
1552,50
1553,54
1554,59
1555,64
1556,68
1557,71
1558,74
1559,76
1560,79
1561,81
1562,83
1563,84
1564,85
1565,85
1566,84
1567,82
1568,80
1569,76
1570,72
1571,68
1572,63
1573,57
1574,48
1575,41
1576,37
1577,33
1578,31
1579,27
1580,25
1581,23
1582,25
1583,30
1584,36
1585,41
1586,44
1587,46
1588,48
1589,51
1590,53
1591,54
1592,55
1593,55
1594,56
1595,56
1596,56
1597,56
1598,57
1599,57
1600,57
1601,58
1602,58
1603,58
1604,57
1605,56
1606,56
1607,57
1608,58
1609,59
1610,60
1611,62
1612,64
1613,68
1614,72
1615,78
1616,84
1617,91
1618,105
1619,127
1620,161
1621,203
1622,251
1623,297
1624,340
1625,366
1626,388
1627,405
1628,420
1629,430
1630,438
1631,443
1632,443
1633,436
1634,421
1635,378
1636,289
1637,171
1638,45
1639,-63
1640,-123
1641,-142
1642,-128
1643,-106
1644,-81
1645,-66
1646,-57
1647,-50
1648,-46
1649,-43
1650,-40
1651,-37
1652,-34
1653,-31
1654,-30
1655,-30
1656,-31
1657,-33
1658,-35
1659,-35
1660,-36
1661,-38
1662,-40
1663,-42
1664,-43
1665,-40
1666,-35
1667,-29
1668,-24
1669,-20
1670,-17
1671,-13
1672,-9
1673,-5
1674,-1
1675,0
1676,1
1677,2
1678,1
1679,1
1680,0
1681,-3
1682,-6
1683,-11
1684,-15
1685,-19
1686,-23
1687,-27
1688,-37
1689,-45
1690,-51
1691,-55
1692,-58
1693,-60
1694,-63
1695,-66
1696,-68
1697,-71
1698,-73
1699,-75
1700,-76
1701,-78
1702,-80
1703,-81
1704,-82
1705,-84
1706,-87
1707,-90
1708,-89
1709,-81
1710,-70
1711,-60
1712,-48
1713,-40
1714,-37
1715,-35
1716,-32
1717,-28
1718,-25
1719,-27
1720,-32
1721,-38
1722,-44
1723,-32
1724,-19
1725,-11
1726,-4
1727,0
1728,6
1729,13
1730,24
1731,34
1732,42
1733,47
1734,50
1735,53
1736,55
1737,56
1738,58
1739,59
1740,61
1741,65
1742,67
1743,66
1744,59
1745,52
1746,47
1747,44
1748,40
1749,37
1750,33
1751,30
1752,26
1753,23
1754,20
1755,17
1756,15
1757,13
1758,10
1759,7
1760,3
1761,0
1762,-1
1763,-1
1764,0
1765,1
1766,2
1767,3
1768,4
1769,5
1770,6
1771,8
1772,10
1773,12
1774,14
1775,17
1776,20
1777,23
1778,26
1779,30
1780,34
1781,40
1782,51
1783,60
1784,66
1785,71
1786,77
1787,81
1788,81
1789,77
1790,72
1791,69
1792,67
1793,64
1794,61
1795,59
1796,56
1797,53
1798,49
1799,45
1800,40
1801,35
1802,29
1803,23
1804,12
1805,3
1806,0
1807,0
1808,0
1809,0
1810,0
1811,-1
1812,-1
1813,-1
1814,0
1815,0
1816,0
1817,0
1818,0
1819,-1
1820,-2
1821,-3
1822,-4
1823,-6
1824,-8
1825,-11
1826,-12
1827,-14
1828,-15
1829,-16
1830,-18
1831,-21
1832,-23
1833,-25
1834,-27
1835,-29
1836,-30
1837,-32
1838,-32
1839,-32
1840,-30
1841,-29
1842,-26
1843,-23
1844,-20
1845,-17
1846,-13
1847,-10
1848,-5
1849,3
1850,11
1851,17
1852,22
1853,26
1854,29
1855,32
1856,35
1857,37
1858,38
1859,39
1860,38
1861,36
1862,33
1863,31
1864,27
1865,22
1866,21
1867,24
1868,25
1869,26
1870,27
1871,29
1872,30
1873,30
1874,29
1875,27
1876,24
1877,21
1878,19
1879,17
1880,14
1881,11
1882,9
1883,6
1884,4
1885,2
1886,0
1887,-1
1888,-3
1889,-6
1890,-9
1891,-11
1892,-14
1893,-17
1894,-21
1895,-26
1896,-31
1897,-35
1898,-35
1899,-33
1900,-30
1901,-27
1902,-25
1903,-24
1904,-22
1905,-20
1906,-17
1907,-14
1908,-12
1909,-9
1910,-6
1911,-2
1912,1
1913,5
1914,9
1915,13
1916,22
1917,29
1918,30
1919,26
1920,20
1921,17
1922,13
1923,10
1924,8
1925,7
1926,8
1927,10
1928,11
1929,13
1930,14
1931,15
1932,17
1933,19
1934,21
1935,21
1936,20
1937,18
1938,16
1939,13
1940,10
1941,5
1942,1
1943,0
1944,0
1945,2
1946,5
1947,8
1948,10
1949,6
1950,-2
1951,-12
1952,-23
1953,-30
1954,-35
1955,-40
1956,-43
1957,-44
1958,-39
1959,-31
1960,-20
1961,-7
1962,0
1963,6
1964,10
1965,15
1966,22
1967,31
1968,46
1969,67
1970,105
1971,148
1972,200
1973,263
1974,334
1975,403
1976,459
1977,485
1978,494
1979,482
1980,444
1981,381
1982,307
1983,229
1984,150
1985,69
1986,-9
1987,-78
1988,-117
1989,-131
1990,-119
1991,-82
1992,-33
1993,-6
1994,2
1995,0
1996,-11
1997,-17
1998,-20
1999,-23
2000,-25
2001,-26
2002,-27
2003,-28
2004,-28
2005,-29
2006,-30
2007,-32
2008,-33
2009,-34
2010,-35
2011,-35
2012,-36
2013,-37
2014,-38
2015,-39
2016,-39
2017,-39
2018,-39
2019,-40
2020,-42
2021,-44
2022,-45
2023,-44
2024,-39
2025,-32
2026,-24
2027,-15
2028,-3
2029,4
2030,6
2031,8
2032,10
2033,12
2034,13
2035,9
2036,0
2037,-6
2038,-11
2039,-17
2040,-22
2041,-27
2042,-32
2043,-36
2044,-41
2045,-45
2046,-49
2047,-53
2048,-57
2049,-60
2050,-63
2051,-65
2052,-67
2053,-68
2054,-71
2055,-73
2056,-74
2057,-76
2058,-77
2059,-78
2060,-79
2061,-79
2062,-80
2063,-80
2064,-80
2065,-79
2066,-78
2067,-77
2068,-76
2069,-75
2070,-73
2071,-70
2072,-68
2073,-65
2074,-62
2075,-57
2076,-50
2077,-40
2078,-31
2079,-22
2080,-10
2081,5
2082,24
2083,38
2084,49
2085,57
2086,61
2087,63
2088,65
2089,67
2090,70
2091,72
2092,65
2093,52
2094,40
2095,28
2096,19
2097,12
2098,4
2099,-4
2100,-9
2101,-13
2102,-18
2103,-16
2104,-7
2105,-4
2106,-2
2107,0
2108,1
2109,3
2110,4
2111,5
2112,6
2113,7
2114,7
2115,7
2116,7
2117,7
2118,6
2119,5
2120,4
2121,4
2122,4
2123,4
2124,4
2125,4
2126,5
2127,5
2128,6
2129,8
2130,9
2131,10
2132,11
2133,13
2134,15
2135,17
2136,23
2137,30
2138,36
2139,42
2140,48
2141,53
2142,59
2143,65
2144,69
2145,68
2146,63
2147,54
2148,46
2149,41
2150,36
2151,32
2152,27
2153,22
2154,17
2155,13
2156,9
2157,6
2158,2
2159,-1
2160,-4
2161,-8
2162,-14
2163,-20
2164,-22
2165,-22
2166,-21
2167,-20
2168,-19
2169,-19
2170,-19
2171,-20
2172,-20
2173,-20
2174,-20
2175,-20
2176,-20
2177,-20
2178,-18
2179,-16
2180,-13
2181,-10
2182,-8
2183,-7
2184,-5
2185,-4
2186,-3
2187,-1
2188,0
2189,0
2190,2
2191,4
2192,7
2193,10
2194,12
2195,15
2196,19
2197,22
2198,27
2199,31
2200,34
2201,38
2202,42
2203,47
2204,51
2205,54
2206,55
2207,53
2208,49
2209,45
2210,40
2211,36
2212,33
2213,29
2214,25
2215,20
2216,16
2217,14
2218,14
2219,15
2220,17
2221,18
2222,21
2223,23
2224,27
2225,30
2226,33
2227,35
2228,37
2229,39
2230,42
2231,44
2232,48
2233,52
2234,58
2235,80
2236,117
2237,165
2238,223
2239,285
2240,346
2241,402
2242,444
2243,459
2244,458
2245,443
2246,399
2247,336
2248,264
2249,187
2250,98
2251,-1
2252,-98
2253,-154
2254,-172
2255,-160
2256,-142
2257,-116
2258,-91
2259,-77
2260,-65
2261,-56
2262,-51
2263,-46
2264,-42
2265,-38
2266,-34
2267,-31
2268,-29
2269,-27
2270,-26
2271,-25
2272,-24
2273,-23
2274,-23
2275,-23
2276,-22
2277,-22
2278,-21
2279,-19
2280,-17
2281,-15
2282,-14
2283,-13
2284,-12
2285,-12
2286,-13
2287,-15
2288,-17
2289,-19
2290,-20
2291,-22
2292,-24
2293,-25
2294,-27
2295,-28
2296,-30
2297,-31
2298,-32
2299,-33
2300,-35
2301,-37
2302,-38
2303,-39
2304,-39
2305,-40
2306,-41
2307,-41
2308,-42
2309,-43
2310,-44
2311,-45
2312,-47
2313,-48
2314,-50
2315,-52
2316,-54
2317,-56
2318,-58
2319,-61
2320,-64
2321,-68
2322,-75
2323,-84
2324,-89
2325,-94
2326,-98
2327,-102
2328,-107
2329,-111
2330,-113
2331,-111
2332,-105
2333,-98
2334,-91
2335,-85
2336,-78
2337,-71
2338,-64
2339,-56
2340,-47
2341,-37
2342,-28
2343,-21
2344,-13
2345,-3
2346,5
2347,9
2348,11
2349,13
2350,15
2351,17
2352,18
2353,20
2354,21
2355,23
2356,26
2357,28
2358,31
2359,34
2360,36
2361,39
2362,43
2363,47
2364,51
2365,55
2366,58
2367,61
2368,63
2369,66
2370,70
2371,72
2372,74
2373,73
2374,69
2375,64
2376,59
2377,54
2378,49
2379,43
2380,36
2381,31
2382,27
2383,24
2384,22
2385,20
2386,17
2387,15
2388,12
2389,10
2390,8
2391,6
2392,5
2393,4
2394,2
2395,1
2396,0
2397,0
2398,-1
2399,-2
2400,-5
2401,-7
2402,-10
2403,-12
2404,-12
2405,-10
2406,-8
2407,-6
2408,-4
2409,-3
2410,-2
2411,0
2412,2
2413,3
2414,5
2415,5
2416,4
2417,4
2418,4
2419,5
2420,6
2421,6
2422,6
2423,7
2424,7
2425,8
2426,9
2427,9
2428,8
2429,7
2430,5
2431,4
2432,3
2433,1
2434,-1
2435,-4
2436,-7
2437,-9
2438,-11
2439,-13
2440,-17
2441,-26
2442,-35
2443,-41
2444,-46
2445,-49
2446,-53
2447,-57
2448,-59
2449,-61
2450,-59
2451,-54
2452,-47
2453,-39
2454,-33
2455,-25
2456,-18
2457,-12
2458,-7
2459,-2
2460,0
2461,4
2462,8
2463,11
2464,14
2465,17
2466,20
2467,23
2468,26
2469,29
2470,31
2471,34
2472,36
2473,37
2474,38
2475,40
2476,41
2477,42
2478,43
2479,44
2480,45
2481,46
2482,48
2483,50
2484,50
2485,50
2486,50
2487,50
2488,50
2489,50
2490,51
2491,51
2492,52
2493,53
2494,56
2495,59
2496,59
2497,54
2498,47
2499,38
2500,26
2501,16
2502,1
2503,-11
2504,-18
2505,-24
2506,-23
2507,-13
2508,2
2509,24
2510,46
2511,70
2512,114
2513,166
2514,222
2515,279
2516,337
2517,398
2518,458
2519,504
2520,519
2521,508
2522,474
2523,405
2524,321
2525,226
2526,122
2527,15
2528,-83
2529,-138
2530,-155
2531,-143
2532,-108
2533,-75
2534,-66
2535,-60
2536,-55
2537,-49
2538,-44
2539,-39
2540,-34
2541,-28
2542,-21
2543,-17
2544,-15
2545,-17
2546,-20
2547,-24
2548,-27
2549,-29
2550,-30
2551,-31
2552,-34
2553,-37
2554,-40
2555,-42
2556,-45
2557,-48
2558,-51
2559,-55
2560,-59
2561,-62
2562,-66
2563,-72
2564,-78
2565,-83
2566,-85
2567,-86
2568,-86
2569,-87
2570,-87
2571,-89
2572,-90
2573,-89
2574,-84
2575,-76
2576,-69
2577,-66
2578,-64
2579,-61
2580,-58
2581,-55
2582,-51
2583,-48
2584,-46
2585,-44
2586,-43
2587,-41
2588,-41
2589,-41
2590,-42
2591,-44
2592,-45
2593,-47
2594,-48
2595,-49
2596,-50
2597,-51
2598,-53
2599,-53
2600,-54
2601,-55
2602,-59
2603,-61
2604,-55
2605,-45
2606,-41
2607,-39
2608,-37
2609,-36
2610,-35
2611,-33
2612,-32
2613,-30
2614,-29
2615,-27
2616,-26
2617,-24
2618,-23
2619,-22
2620,-21
2621,-20
2622,-18
2623,-17
2624,-16
2625,-15
2626,-13
2627,-11
2628,-8
2629,-3
2630,1
2631,5
2632,10
2633,14
2634,20
2635,27
2636,35
2637,42
2638,46
2639,49
2640,50
2641,51
2642,52
2643,54
2644,56
2645,57
2646,59
2647,60
2648,61
2649,62
2650,62
2651,62
2652,61
2653,60
2654,59
2655,57
2656,56
2657,55
2658,54
2659,53
2660,53
2661,52
2662,52
2663,51
2664,50
2665,48
2666,45
2667,43
2668,42
2669,42
2670,43
2671,45
2672,47
2673,49
2674,51
2675,53
2676,56
2677,58
2678,60
2679,59
2680,56
2681,53
2682,49
2683,45
2684,41
2685,35
2686,29
2687,23
2688,17
2689,13
2690,11
2691,10
2692,8
2693,7
2694,6
2695,5
2696,4
2697,3
2698,1
2699,0
2700,-1
2701,-2
2702,-2
2703,-2
2704,-1
2705,-2
2706,-3
2707,-3
2708,-4
2709,-4
2710,-5
2711,-7
2712,-10
2713,-13
2714,-15
2715,-17
2716,-17
2717,-17
2718,-17
2719,-16
2720,-15
2721,-12
2722,-9
2723,-5
2724,-2
2725,0
2726,0
2727,1
2728,2
2729,4
2730,5
2731,7
2732,8
2733,10
2734,12
2735,14
2736,16
2737,18
2738,19
2739,20
2740,21
2741,22
2742,22
