'sample #','ECG '
671,-242
672,-232
673,-218
674,-203
675,-191
676,-179
677,-173
678,-178
679,-188
680,-199
681,-210
682,-216
683,-209
684,-195
685,-173
686,-140
687,-106
688,-75
689,-26
690,22
691,59
692,72
693,72
694,58
695,18
696,-28
697,-73
698,-119
699,-149
700,-183
701,-209
702,-225
703,-236
704,-235
705,-217
706,-207
707,-200
708,-195
709,-191
710,-188
711,-186
712,-186
713,-189
714,-193
715,-198
716,-202
717,-206
718,-211
719,-216
720,-219
721,-221
722,-220
723,-216
724,-209
725,-203
726,-198
727,-195
728,-192
729,-188
730,-184
731,-182
732,-179
733,-177
734,-173
735,-169
736,-164
737,-161
738,-158
739,-155
740,-154
741,-153
742,-151
743,-149
744,-145
745,-142
746,-138
747,-134
748,-131
749,-129
750,-128
751,-128
752,-128
753,-128
754,-129
755,-131
756,-135
757,-139
758,-140
759,-137
760,-132
761,-129
762,-127
763,-124
764,-122
765,-119
766,-116
767,-112
768,-108
769,-105
770,-102
771,-100
772,-97
773,-95
774,-91
775,-83
776,-77
777,-77
778,-84
779,-96
780,-114
781,-141
782,-160
783,-172
784,-182
785,-190
786,-193
787,-195
788,-197
789,-198
790,-199
791,-200
792,-201
793,-202
794,-203
795,-204
796,-204
797,-203
798,-201
799,-200
800,-199
801,-197
802,-196
803,-195
804,-195
805,-195
806,-194
807,-193
808,-193
809,-193
810,-193
811,-193
812,-194
813,-194
814,-194
815,-195
816,-196
817,-197
818,-199
819,-199
820,-198
821,-197
822,-196
823,-195
824,-194
825,-192
826,-190
827,-188
828,-186
829,-185
830,-181
831,-172
832,-162
833,-155
834,-147
835,-141
836,-136
837,-131
838,-127
839,-124
840,-121
841,-118
842,-116
843,-113
844,-110
845,-107
846,-104
847,-99
848,-94
849,-84
850,-74
851,-65
852,-55
853,-42
854,-25
855,-8
856,15
857,43
858,69
859,99
860,126
861,144
862,149
863,154
864,158
865,142
866,118
867,90
868,62
869,36
870,12
871,-14
872,-34
873,-47
874,-57
875,-64
876,-69
877,-72
878,-75
879,-78
880,-80
881,-82
882,-83
883,-83
884,-81
885,-78
886,-74
887,-69
888,-64
889,-60
890,-56
891,-51
892,-46
893,-40
894,-34
895,-27
896,-21
897,-15
898,-11
899,-8
900,-5
901,-2
902,0
903,4
904,7
905,11
906,14
907,18
908,21
909,24
910,27
911,31
912,35
913,39
914,47
915,55
916,60
917,66
918,72
919,79
920,85
921,88
922,86
923,81
924,76
925,72
926,69
927,66
928,63
929,60
930,59
931,61
932,65
933,70
934,75
935,79
936,84
937,88
938,92
939,96
940,98
941,97
942,95
943,92
944,89
945,85
946,80
947,74
948,66
949,58
950,47
951,37
952,32
953,28
954,25
955,22
956,19
957,18
958,16
959,14
960,12
961,10
962,8
963,7
964,6
965,5
966,3
967,2
968,1
969,0
970,0
971,0
972,-2
973,-5
974,-10
975,-23
976,-22
977,-4
978,7
979,15
980,22
981,28
982,30
983,28
984,23
985,15
986,6
987,-6
988,-25
989,-30
990,-34
991,-38
992,-40
993,-39
994,-30
995,-20
996,-13
997,-6
998,-1
999,3
1000,7
1001,11
1002,13
1003,15
1004,16
1005,18
1006,19
1007,20
1008,20
1009,20
1010,19
1011,19
1012,18
1013,17
1014,17
1015,17
1016,17
1017,18
1018,20
1019,22
1020,24
1021,25
1022,26
1023,28
1024,29
1025,31
1026,33
1027,37
1028,41
1029,44
1030,44
1031,38
1032,31
1033,23
1034,17
1035,10
1036,3
1037,-2
1038,-7
1039,-11
1040,-14
1041,-14
1042,-13
1043,-12
1044,-9
1045,-5
1046,0
1047,7
1048,21
1049,52
1050,87
1051,116
1052,140
1053,168
1054,202
1055,220
1056,227
1057,232
1058,209
1059,169
1060,133
1061,105
1062,76
1063,52
1064,35
1065,29
1066,26
1067,23
1068,21
1069,19
1070,17
1071,14
1072,11
1073,7
1074,4
1075,0
1076,-3
1077,-4
1078,-3
1079,0
1080,7
1081,14
1082,20
1083,27
1084,35
1085,41
1086,41
1087,38
1088,33
1089,27
1090,24
1091,19
1092,14
1093,10
1094,8
1095,9
1096,11
1097,14
1098,18
1099,21
1100,24
1101,28
1102,31
1103,32
1104,34
1105,35
1106,36
1107,36
1108,34
1109,32
1110,29
1111,26
1112,24
1113,22
1114,21
1115,19
1116,17
1117,15
1118,17
1119,26
1120,38
1121,48
1122,53
1123,58
1124,63
1125,69
1126,74
1127,79
1128,84
1129,88
1130,92
1131,95
1132,97
1133,96
1134,94
1135,92
1136,89
1137,86
1138,83
1139,79
1140,74
1141,70
1142,66
1143,61
1144,50
1145,26
1146,6
1147,-8
1148,-20
1149,-30
1150,-36
1151,-41
1152,-45
1153,-47
1154,-48
1155,-48
1156,-49
1157,-50
1158,-51
1159,-52
1160,-54
1161,-56
1162,-58
1163,-60
1164,-62
1165,-63
1166,-65
1167,-67
1168,-69
1169,-70
1170,-73
1171,-77
1172,-82
1173,-86
1174,-87
1175,-81
1176,-73
1177,-64
1178,-58
1179,-51
1180,-44
1181,-37
1182,-32
1183,-30
1184,-29
1185,-30
1186,-33
1187,-36
1188,-40
1189,-47
1190,-50
1191,-45
1192,-36
1193,-32
1194,-30
1195,-27
1196,-25
1197,-22
1198,-20
1199,-19
1200,-18
1201,-18
1202,-19
1203,-20
1204,-22
1205,-23
1206,-24
1207,-25
1208,-24
1209,-24
1210,-24
1211,-25
1212,-25
1213,-24
1214,-24
1215,-23
1216,-22
1217,-23
1218,-24
1219,-25
1220,-25
1221,-24
1222,-23
1223,-22
1224,-21
1225,-21
1226,-20
1227,-19
1228,-18
1229,-17
1230,-17
1231,-18
1232,-19
1233,-19
1234,-18
1235,-17
1236,-15
1237,-11
1238,-7
1239,-6
1240,-9
1241,-13
1242,-17
1243,-22
1244,-26
1245,-22
1246,-13
1247,-7
1248,-1
1249,3
1250,7
1251,7
1252,4
1253,0
1254,-6
1255,-11
1256,-17
1257,-22
1258,-27
1259,-29
1260,-28
1261,-23
1262,-18
1263,-13
1264,-8
1265,-1
1266,6
1267,16
1268,23
1269,31
1270,40
1271,57
1272,90
1273,129
1274,169
1275,195
1276,210
1277,219
1278,222
1279,218
1280,209
1281,195
1282,170
1283,133
1284,101
1285,66
1286,46
1287,36
1288,29
1289,23
1290,18
1291,12
1292,8
1293,4
1294,2
1295,0
1296,-2
1297,-6
1298,-8
1299,-11
1300,-13
1301,-14
1302,-15
1303,-16
1304,-15
1305,-14
1306,-11
1307,-7
1308,-3
1309,1
1310,5
1311,10
1312,17
1313,30
1314,41
1315,45
1316,48
1317,54
1318,61
1319,44
1320,31
1321,24
1322,18
1323,12
1324,8
1325,8
1326,11
1327,16
1328,22
1329,28
1330,33
1331,38
1332,44
1333,49
1334,54
1335,57
1336,59
1337,62
1338,64
1339,66
1340,68
1341,70
1342,72
1343,74
1344,78
1345,82
1346,85
1347,87
1348,88
1349,89
1350,90
1351,91
1352,92
1353,92
1354,94
1355,97
1356,101
1357,102
1358,94
1359,83
1360,75
1361,69
1362,64
1363,59
1364,53
1365,47
1366,42
1367,36
1368,30
1369,25
1370,19
1371,12
1372,5
1373,-1
1374,-8
1375,-14
1376,-19
1377,-23
1378,-27
1379,-31
1380,-33
1381,-35
1382,-36
1383,-37
1384,-39
1385,-40
1386,-41
1387,-42
1388,-41
1389,-40
1390,-40
1391,-41
1392,-43
1393,-45
1394,-47
1395,-47
1396,-47
1397,-47
1398,-47
1399,-49
1400,-51
1401,-53
1402,-54
1403,-56
1404,-59
1405,-62
1406,-63
1407,-63
1408,-61
1409,-58
1410,-54
1411,-51
1412,-49
1413,-46
1414,-43
1415,-40
1416,-38
1417,-36
1418,-34
1419,-31
1420,-28
1421,-25
1422,-24
1423,-24
1424,-26
1425,-27
1426,-28
1427,-28
1428,-27
1429,-25
1430,-20
1431,-17
1432,-19
1433,-23
1434,-25
1435,-26
1436,-27
1437,-28
1438,-29
1439,-30
1440,-31
1441,-32
1442,-33
1443,-34
1444,-33
1445,-32
1446,-31
1447,-31
1448,-32
1449,-32
1450,-32
1451,-33
1452,-33
1453,-34
1454,-34
1455,-33
1456,-33
1457,-33
1458,-33
1459,-34
1460,-36
1461,-38
1462,-38
1463,-38
1464,-38
1465,-38
1466,-39
1467,-39
1468,-39
1469,-39
1470,-39
1471,-41
1472,-43
1473,-45
1474,-44
1475,-40
1476,-35
1477,-29
1478,-22
1479,-15
1480,-11
1481,-10
1482,-9
1483,-9
1484,-11
1485,-13
1486,-15
1487,-16
1488,-17
1489,-17
1490,-16
1491,-15
1492,-12
1493,-10
1494,-8
1495,-9
1496,-13
1497,-20
1498,-28
1499,-12
1500,-2
1501,1
1502,4
1503,6
1504,8
1505,11
1506,15
1507,19
1508,23
1509,26
1510,30
1511,35
1512,41
1513,55
1514,88
1515,121
1516,150
1517,173
1518,204
1519,230
1520,246
1521,254
1522,250
1523,240
1524,223
1525,199
1526,176
1527,150
1528,123
1529,90
1530,66
1531,53
1532,44
1533,38
1534,34
1535,31
1536,29
1537,28
1538,27
1539,25
1540,24
1541,22
1542,21
1543,21
1544,20
1545,20
1546,20
1547,21
1548,21
1549,22
1550,23
1551,22
1552,21
1553,20
1554,19
1555,19
1556,20
1557,20
1558,21
1559,22
1560,23
1561,26
1562,30
1563,34
1564,37
1565,39
1566,40
1567,41
1568,42
1569,43
1570,44
1571,45
1572,47
1573,48
1574,50
1575,52
1576,55
1577,58
1578,61
1579,63
1580,65
1581,66
1582,67
1583,67
1584,67
1585,68
1586,69
1587,70
1588,71
1589,72
1590,73
1591,73
1592,73
1593,73
1594,73
1595,74
1596,74
1597,73
1598,71
1599,69
1600,68
1601,67
1602,66
1603,65
1604,62
1605,59
1606,56
1607,53
1608,49
1609,41
1610,32
1611,21
1612,9
1613,1
1614,-5
1615,-11
1616,-17
1617,-23
1618,-29
1619,-33
1620,-37
1621,-42
1622,-48
1623,-60
1624,-76
1625,-80
1626,-81
1627,-82
1628,-83
1629,-85
1630,-86
1631,-84
1632,-81
1633,-77
1634,-74
1635,-72
1636,-70
1637,-67
1638,-64
1639,-62
1640,-61
1641,-60
1642,-61
1643,-62
1644,-63
1645,-65
1646,-66
1647,-66
1648,-66
1649,-66
1650,-65
1651,-64
1652,-63
1653,-63
1654,-63
1655,-64
1656,-64
1657,-65
1658,-64
1659,-61
1660,-57
1661,-54
1662,-51
1663,-48
1664,-45
1665,-41
1666,-36
1667,-30
1668,-25
1669,-19
1670,-12
1671,-6
1672,-1
1673,0
1674,-2
1675,-6
1676,-10
1677,-13
1678,-18
1679,-23
1680,-26
1681,-27
1682,-27
1683,-27
1684,-26
1685,-26
1686,-25
1687,-24
1688,-23
1689,-23
1690,-23
1691,-22
1692,-23
1693,-25
1694,-27
1695,-30
1696,-32
1697,-34
1698,-35
1699,-37
1700,-38
1701,-39
1702,-40
1703,-40
1704,-41
1705,-43
1706,-44
1707,-45
1708,-45
1709,-45
1710,-44
1711,-44
1712,-44
1713,-43
1714,-42
1715,-40
1716,-40
1717,-40
1718,-40
1719,-40
1720,-38
1721,-37
1722,-35
1723,-33
1724,-32
1725,-29
1726,-25
1727,-19
1728,-12
1729,-4
1730,9
1731,58
1732,111
1733,142
1734,174
1735,204
1736,226
1737,240
1738,240
1739,227
1740,190
1741,136
1742,83
1743,37
1744,12
1745,1
1746,-3
1747,-7
1748,-10
1749,-12
1750,-14
1751,-14
1752,-14
1753,-14
1754,-13
1755,-13
1756,-12
1757,-11
1758,-9
1759,-7
1760,-5
1761,-4
1762,-3
1763,-4
1764,-6
1765,-8
1766,-13
1767,-20
1768,-21
1769,-13
1770,-9
1771,-7
1772,-5
1773,-3
1774,-1
1775,0
1776,2
1777,5
1778,8
1779,10
1780,12
1781,14
1782,14
1783,13
1784,13
1785,13
1786,15
1787,21
1788,27
1789,31
1790,33
1791,33
1792,33
1793,33
1794,33
1795,31
1796,29
1797,26
1798,24
1799,24
1800,26
1801,29
1802,31
1803,33
1804,36
1805,38
1806,41
1807,42
1808,43
1809,44
1810,44
1811,45
1812,45
1813,46
1814,47
1815,47
1816,47
1817,45
1818,42
1819,38
1820,33
1821,29
1822,24
1823,20
1824,16
1825,12
1826,8
1827,3
1828,-1
1829,-5
1830,-9
1831,-14
1832,-22
1833,-36
1834,-47
1835,-54
1836,-57
1837,-58
1838,-59
1839,-60
1840,-61
1841,-62
1842,-62
1843,-63
1844,-64
1845,-65
1846,-66
1847,-67
1848,-68
1849,-70
1850,-73
1851,-75
1852,-77
1853,-77
1854,-78
1855,-79
1856,-80
1857,-83
1858,-86
1859,-89
1860,-92
1861,-94
1862,-94
1863,-93
1864,-90
1865,-85
1866,-80
1867,-74
1868,-68
1869,-60
1870,-52
1871,-47
1872,-46
1873,-49
1874,-55
1875,-62
1876,-69
1877,-79
1878,-87
1879,-94
1880,-101
1881,-108
1882,-113
1883,-113
1884,-106
1885,-94
1886,-75
1887,-46
1888,-18
1889,11
1890,39
1891,58
1892,73
1893,91
1894,113
1895,136
1896,156
1897,168
1898,176
1899,179
1900,173
1901,158
1902,117
1903,76
1904,31
1905,-12
1906,-37
1907,-54
1908,-66
1909,-72
1910,-64
1911,-50
1912,-44
1913,-40
1914,-36
1915,-33
1916,-31
1917,-30
1918,-29
1919,-27
1920,-26
1921,-24
1922,-23
1923,-23
1924,-24
1925,-24
1926,-24
1927,-23
1928,-23
1929,-23
1930,-22
1931,-22
1932,-21
1933,-21
1934,-20
1935,-20
1936,-19
1937,-16
1938,-11
1939,-9
1940,-11
1941,-17
1942,-23
1943,-28
1944,-33
1945,-37
1946,-41
1947,-43
1948,-39
1949,-32
1950,-21
1951,-12
1952,-6
1953,-1
1954,3
1955,8
1956,12
1957,16
1958,19
1959,22
1960,24
1961,27
1962,29
1963,30
1964,32
1965,33
1966,34
1967,35
1968,36
1969,38
1970,40
1971,44
1972,54
1973,64
1974,71
1975,76
1976,80
1977,82
1978,82
1979,75
1980,64
1981,54
1982,47
1983,41
1984,35
1985,29
1986,23
1987,18
1988,13
1989,9
1990,4
1991,1
1992,-2
1993,-5
1994,-10
1995,-14
1996,-20
1997,-27
1998,-32
1999,-36
2000,-39
2001,-40
2002,-41
2003,-43
2004,-44
2005,-46
2006,-48
2007,-51
2008,-52
2009,-52
2010,-52
2011,-51
2012,-51
2013,-50
2014,-49
2015,-47
2016,-45
2017,-43
2018,-41
2019,-39
2020,-36
2021,-33
2022,-29
2023,-25
2024,-21
2025,-15
2026,-6
2027,0
2028,0
2029,-6
2030,-18
2031,-30
2032,-44
2033,-53
2034,-59
2035,-63
2036,-68
2037,-71
2038,-70
2039,-60
2040,-49
2041,-45
2042,-42
2043,-39
2044,-36
2045,-34
2046,-33
2047,-31
2048,-29
2049,-28
2050,-28
2051,-28
2052,-28
2053,-28
2054,-29
2055,-29
2056,-30
2057,-31
2058,-31
2059,-32
2060,-33
2061,-35
2062,-36
2063,-37
2064,-38
2065,-38
2066,-37
2067,-37
2068,-37
2069,-36
2070,-35
2071,-34
2072,-34
2073,-34
2074,-34
2075,-35
2076,-35
2077,-35
2078,-34
2079,-33
2080,-32
2081,-30
2082,-28
2083,-25
2084,-23
2085,-20
2086,-18
2087,-17
2088,-15
2089,-11
2090,-5
2091,0
2092,4
2093,6
2094,7
2095,8
2096,7
2097,5
2098,3
2099,-1
2100,0
2101,12
2102,19
2103,25
2104,30
2105,33
2106,34
2107,33
2108,28
2109,22
2110,15
2111,8
2112,-2
2113,-10
2114,-10
2115,-4
2116,3
2117,10
2118,16
2119,21
2120,25
2121,25
2122,23
2123,19
2124,12
2125,6
2126,1
2127,-5
2128,-11
2129,-17
2130,-19
2131,-18
2132,-15
2133,-10
2134,-4
2135,8
2136,32
2137,52
2138,67
2139,84
2140,107
2141,138
2142,166
2143,187
2144,206
2145,219
2146,230
2147,236
2148,235
2149,228
2150,217
2151,201
2152,170
2153,135
2154,100
2155,65
2156,41
2157,36
2158,34
2159,31
2160,28
2161,26
2162,24
2163,22
2164,21
2165,20
2166,20
2167,19
2168,19
2169,20
2170,20
2171,21
2172,21
2173,21
2174,22
2175,22
2176,21
2177,19
2178,18
2179,16
2180,16
2181,17
2182,18
2183,20
2184,21
2185,22
2186,23
2187,25
2188,29
2189,33
2190,37
2191,41
2192,47
2193,53
2194,53
2195,48
2196,41
2197,36
2198,30
2199,25
2200,26
2201,34
2202,46
2203,60
2204,78
2205,88
2206,96
2207,103
2208,109
2209,109
2210,103
2211,92
2212,75
2213,53
2214,43
2215,37
2216,33
2217,33
2218,37
2219,44
2220,52
2221,61
2222,70
2223,80
2224,90
2225,101
2226,106
2227,101
2228,89
2229,79
2230,70
2231,60
2232,49
2233,37
2234,21
2235,0
2236,-14
2237,-21
2238,-26
2239,-29
2240,-32
2241,-35
2242,-38
2243,-41
2244,-43
2245,-44
2246,-44
2247,-45
2248,-46
2249,-47
2250,-47
2251,-48
2252,-49
2253,-51
2254,-53
2255,-55
2256,-55
2257,-54
2258,-52
2259,-49
2260,-45
2261,-39
2262,-34
2263,-33
2264,-35
2265,-39
2266,-43
2267,-49
2268,-49
2269,-46
2270,-45
2271,-46
2272,-45
2273,-44
2274,-43
2275,-42
2276,-41
2277,-41
2278,-42
2279,-43
2280,-46
2281,-48
2282,-50
2283,-51
2284,-53
2285,-53
2286,-54
2287,-57
2288,-60
2289,-62
2290,-64
2291,-65
2292,-66
2293,-67
2294,-68
2295,-68
2296,-68
2297,-67
2298,-66
2299,-65
2300,-65
2301,-66
2302,-66
2303,-64
2304,-62
2305,-59
2306,-57
2307,-55
2308,-52
2309,-49
2310,-48
2311,-48
2312,-50
2313,-54
2314,-59
2315,-64
2316,-69
2317,-76
2318,-84
2319,-88
2320,-88
2321,-85
2322,-81
2323,-78
2324,-77
2325,-77
2326,-76
2327,-74
2328,-73
2329,-72
2330,-70
2331,-69
2332,-66
2333,-65
2334,-64
2335,-64
2336,-63
2337,-62
2338,-60
2339,-57
2340,-53
2341,-44
2342,-20
2343,28
2344,80
2345,115
2346,139
2347,152
2348,161
2349,165
2350,163
2351,155
2352,143
2353,123
2354,89
2355,52
2356,18
2357,-4
2358,-19
2359,-32
2360,-44
2361,-51
2362,-57
2363,-62
2364,-66
2365,-69
2366,-70
2367,-69
2368,-66
2369,-63
2370,-59
2371,-56
2372,-53
2373,-50
2374,-47
2375,-44
2376,-43
2377,-42
2378,-42
2379,-43
2380,-43
2381,-44
2382,-44
2383,-45
2384,-46
2385,-46
2386,-46
2387,-46
2388,-46
2389,-47
2390,-49
2391,-50
2392,-52
2393,-52
2394,-50
2395,-46
2396,-43
2397,-41
2398,-39
2399,-37
2400,-34
2401,-32
2402,-30
2403,-28
2404,-26
2405,-24
2406,-21
2407,-18
2408,-15
2409,-13
2410,-11
2411,-9
2412,-6
2413,-4
2414,-3
2415,-1
2416,0
2417,4
2418,8
2419,12
2420,16
2421,18
2422,20
2423,21
2424,21
2425,21
2426,21
2427,21
2428,21
2429,22
2430,24
2431,27
2432,29
2433,26
2434,19
2435,12
2436,8
2437,4
2438,0
2439,-3
2440,-8
2441,-12
2442,-16
2443,-20
2444,-24
2445,-29
2446,-33
2447,-38
2448,-43
2449,-48
2450,-52
2451,-56
2452,-60
2453,-62
2454,-62
2455,-59
2456,-56
2457,-51
2458,-46
2459,-40
2460,-33
2461,-22
2462,-13
2463,-9
2464,-5
2465,0
2466,5
2467,3
2468,-13
2469,-25
2470,-35
2471,-43
2472,-48
2473,-49
2474,-50
2475,-51
2476,-52
2477,-52
2478,-52
2479,-53
2480,-52
2481,-48
2482,-42
2483,-35
2484,-25
2485,-11
2486,-4
2487,-2
2488,0
2489,0
2490,1
2491,2
2492,2
2493,2
2494,2
2495,2
2496,3
2497,4
2498,4
2499,4
2500,5
2501,6
2502,6
2503,8
2504,11
2505,14
2506,18
2507,26
2508,41
2509,55
2510,87
2511,130
2512,178
2513,203
2514,220
2515,231
2516,235
2517,230
2518,217
2519,198
2520,166
2521,129
2522,89
2523,64
2524,50
2525,40
2526,32
2527,26
2528,21
2529,17
2530,12
2531,6
2532,0
2533,-6
2534,-13
2535,-20
2536,-28
2537,-34
2538,-35
2539,-32
2540,-28
2541,-26
2542,-24
2543,-22
2544,-20
2545,-18
2546,-15
2547,-11
2548,-6
2549,-1
2550,3
2551,7
2552,11
2553,13
2554,17
2555,21
2556,25
2557,29
2558,31
2559,32
2560,33
2561,33
2562,32
2563,31
2564,29
2565,28
2566,26
2567,24
2568,20
2569,18
2570,17
2571,20
2572,24
2573,30
2574,34
2575,38
2576,42
2577,46
2578,50
2579,54
2580,57
2581,59
2582,60
2583,61
2584,62
2585,63
2586,64
2587,65
2588,67
2589,70
2590,73
2591,75
2592,76
2593,75
2594,74
2595,72
2596,70
2597,69
2598,67
2599,64
2600,60
2601,55
2602,50
2603,43
2604,28
2605,16
2606,6
2607,0
2608,-6
2609,-12
2610,-17
2611,-21
2612,-25
2613,-28
2614,-30
2615,-31
2616,-33
2617,-34
2618,-36
2619,-38
2620,-39
2621,-40
2622,-41
2623,-41
2624,-43
2625,-45
2626,-48
2627,-50
2628,-51
2629,-52
2630,-52
2631,-53
2632,-54
2633,-56
2634,-58
2635,-63
2636,-72
2637,-77
2638,-69
2639,-57
2640,-53
2641,-50
2642,-48
2643,-46
2644,-44
2645,-41
2646,-39
2647,-36
2648,-35
2649,-34
2650,-33
2651,-33
2652,-33
2653,-32
2654,-31
2655,-31
2656,-30
2657,-30
2658,-29
2659,-27
2660,-25
2661,-23
2662,-21
2663,-20
2664,-19
2665,-19
2666,-18
2667,-17
2668,-16
2669,-13
2670,-11
2671,-9
2672,-8
2673,-8
2674,-11
2675,-14
2676,-19
2677,-24
2678,-29
2679,-38
2680,-45
2681,-45
2682,-38
2683,-29
2684,-22
2685,-14
2686,-7
2687,-2
2688,-2
2689,-7
