'sample #','ECG '
2727,-418
2728,-415
2729,-405
2730,-391
2731,-375
2732,-357
2733,-329
2734,-302
2735,-276
2736,-245
2737,-209
2738,-175
2739,-129
2740,-77
2741,-37
2742,-7
2743,29
2744,55
2745,73
2746,89
2747,108
2748,128
2749,147
2750,163
2751,180
2752,196
2753,207
2754,211
2755,213
2756,215
2757,215
2758,215
2759,216
2760,217
2761,219
2762,220
2763,221
2764,222
2765,222
2766,223
2767,223
2768,223
2769,222
2770,220
2771,218
2772,216
2773,215
2774,215
2775,214
2776,214
2777,214
2778,214
2779,214
2780,214
2781,214
2782,213
2783,211
2784,209
2785,206
2786,204
2787,202
2788,201
2789,200
2790,199
2791,199
2792,199
2793,199
2794,200
2795,201
2796,202
2797,202
2798,201
2799,200
2800,199
2801,199
2802,199
2803,199
2804,199
2805,199
2806,199
2807,199
2808,200
2809,202
2810,203
2811,204
2812,203
2813,203
2814,202
2815,202
2816,202
2817,203
2818,203
2819,202
2820,202
2821,202
2822,203
2823,203
2824,204
2825,204
2826,204
2827,204
2828,205
2829,206
2830,207
2831,207
2832,206
2833,205
2834,202
2835,198
2836,195
2837,193
2838,191
2839,188
2840,186
2841,184
2842,183
2843,183
2844,183
2845,183
2846,183
2847,183
2848,184
2849,185
2850,186
2851,188
2852,189
2853,191
2854,193
2855,194
2856,195
2857,196
2858,196
2859,195
2860,193
2861,191
2862,189
2863,186
2864,184
2865,181
2866,178
2867,175
2868,171
2869,167
2870,161
2871,153
2872,142
2873,130
2874,117
2875,105
2876,93
2877,83
2878,74
2879,65
2880,59
2881,55
2882,52
2883,50
2884,47
2885,45
2886,42
2887,39
2888,35
2889,31
2890,28
2891,24
2892,22
2893,21
2894,21
2895,23
2896,26
2897,30
2898,34
2899,38
2900,41
2901,44
2902,45
2903,46
2904,47
2905,48
2906,49
2907,50
2908,51
2909,54
2910,63
2911,70
2912,58
2913,36
2914,28
2915,22
2916,17
2917,12
2918,7
2919,4
2920,0
2921,-3
2922,-8
2923,-11
2924,-14
2925,-16
2926,-17
2927,-17
2928,-19
2929,-20
2930,-21
2931,-21
2932,-20
2933,-21
2934,-22
2935,-24
2936,-28
2937,-32
2938,-37
2939,-42
2940,-47
2941,-63
2942,-110
2943,-167
2944,-222
2945,-316
2946,-403
2947,-489
2948,-532
2949,-564
2950,-587
2951,-572
2952,-519
2953,-419
2954,-277
2955,-139
2956,-41
2957,-4
2958,-2
2959,-22
2960,-32
2961,-38
2962,-43
2963,-48
2964,-54
2965,-60
2966,-67
2967,-74
2968,-80
2969,-87
2970,-93
2971,-98
2972,-100
2973,-101
2974,-103
2975,-107
2976,-113
2977,-121
2978,-129
2979,-135
2980,-141
2981,-145
2982,-149
2983,-151
2984,-152
2985,-152
2986,-151
2987,-150
2988,-149
2989,-151
2990,-154
2991,-157
2992,-159
2993,-161
2994,-160
2995,-158
2996,-155
2997,-151
2998,-143
2999,-129
3000,-132
3001,-163
3002,-186
3003,-205
3004,-221
3005,-234
3006,-245
3007,-255
3008,-265
3009,-275
3010,-285
3011,-295
3012,-306
3013,-318
3014,-332
3015,-349
3016,-374
3017,-413
3018,-442
3019,-455
3020,-463
3021,-470
3022,-476
3023,-481
3024,-485
3025,-488
3026,-490
3027,-490
3028,-488
3029,-484
3030,-479
3031,-472
3032,-462
3033,-451
3034,-438
3035,-416
3036,-374
3037,-339
3038,-295
3039,-243
3040,-194
3041,-148
3042,-106
3043,-64
3044,-31
3045,-6
3046,22
3047,46
3048,67
3049,89
3050,112
3051,128
3052,141
3053,151
3054,160
3055,166
3056,170
3057,173
3058,175
3059,176
3060,178
3061,179
3062,181
3063,183
3064,185
3065,187
3066,188
3067,190
3068,192
3069,194
3070,194
3071,194
3072,192
3073,189
3074,186
3075,182
3076,177
3077,173
3078,168
3079,164
3080,161
3081,158
3082,156
3083,153
3084,150
3085,146
3086,143
3087,140
3088,137
3089,133
3090,130
3091,127
3092,126
3093,125
3094,125
3095,125
3096,125
3097,123
3098,122
3099,120
3100,119
3101,117
3102,115
3103,113
3104,111
3105,110
3106,109
3107,110
3108,110
3109,109
3110,107
3111,105
3112,103
3113,100
3114,97
3115,93
3116,89
3117,85
3118,81
3119,79
3120,77
3121,75
3122,74
3123,73
3124,72
3125,72
3126,70
3127,69
3128,67
3129,65
3130,63
3131,61
3132,58
3133,56
3134,53
3135,51
3136,49
3137,48
3138,46
3139,45
3140,44
3141,43
3142,41
3143,39
3144,36
3145,33
3146,28
3147,23
3148,19
3149,15
3150,11
3151,6
3152,2
3153,-1
3154,-5
3155,-7
3156,-9
3157,-11
3158,-14
3159,-18
3160,-23
3161,-27
3162,-31
3163,-35
3164,-37
3165,-39
3166,-39
3167,-37
3168,-34
3169,-30
3170,-25
3171,-20
3172,-15
3173,-10
3174,-6
3175,-1
3176,1
3177,4
3178,8
3179,13
3180,19
3181,25
3182,29
3183,31
3184,30
3185,27
3186,23
3187,17
3188,10
3189,1
3190,-7
3191,-19
3192,-32
3193,-42
3194,-52
3195,-61
3196,-67
3197,-73
3198,-78
3199,-82
3200,-85
3201,-87
3202,-86
3203,-82
3204,-76
3205,-68
3206,-58
3207,-48
3208,-38
3209,-25
3210,-11
3211,0
3212,10
3213,18
3214,25
3215,31
3216,37
3217,42
3218,47
3219,50
3220,53
3221,54
3222,54
3223,53
3224,50
3225,44
3226,38
3227,29
3228,17
3229,-28
3230,-94
3231,-182
3232,-290
3233,-407
3234,-514
3235,-583
3236,-606
3237,-584
3238,-516
3239,-385
3240,-242
3241,-110
3242,-7
3243,45
3244,63
3245,72
3246,70
3247,53
3248,32
3249,21
3250,12
3251,4
3252,-3
3253,-9
3254,-15
3255,-21
3256,-26
3257,-30
3258,-33
3259,-35
3260,-37
3261,-38
3262,-38
3263,-37
3264,-36
3265,-37
3266,-37
3267,-37
3268,-37
3269,-37
3270,-37
3271,-37
3272,-38
3273,-39
3274,-40
3275,-41
3276,-43
3277,-46
3278,-49
3279,-52
3280,-57
3281,-62
3282,-67
3283,-73
3284,-80
3285,-88
3286,-100
3287,-114
3288,-127
3289,-137
3290,-146
3291,-154
3292,-162
3293,-173
3294,-186
3295,-200
3296,-214
3297,-230
3298,-250
3299,-277
3300,-304
3301,-332
3302,-360
3303,-387
3304,-411
3305,-432
3306,-442
3307,-447
3308,-450
3309,-453
3310,-456
3311,-459
3312,-460
3313,-460
3314,-459
3315,-455
3316,-448
3317,-440
3318,-431
3319,-419
3320,-400
3321,-381
3322,-362
3323,-331
3324,-288
3325,-247
3326,-204
3327,-159
3328,-114
3329,-69
3330,-23
3331,16
3332,43
3333,61
3334,69
3335,74
3336,78
3337,81
3338,84
3339,88
3340,93
3341,98
3342,103
3343,109
3344,115
3345,122
3346,131
3347,147
3348,160
3349,167
3350,172
3351,177
3352,180
3353,185
3354,189
3355,193
3356,197
3357,201
3358,206
3359,210
3360,215
3361,219
3362,223
3363,227
3364,232
3365,237
3366,242
3367,247
3368,251
3369,254
3370,254
3371,254
3372,251
3373,246
3374,240
3375,234
3376,227
3377,218
3378,202
3379,186
3380,170
3381,152
3382,133
3383,127
3384,122
3385,117
3386,114
3387,123
3388,142
3389,158
3390,176
3391,185
3392,184
3393,183
3394,183
3395,183
3396,184
3397,186
3398,187
3399,188
3400,189
3401,190
3402,191
3403,192
3404,192
3405,192
3406,191
3407,190
3408,190
3409,191
3410,192
3411,195
3412,199
3413,202
3414,203
3415,203
3416,203
3417,202
3418,202
3419,201
3420,199
3421,198
3422,196
3423,194
3424,192
3425,191
3426,191
3427,191
3428,192
3429,195
3430,199
3431,205
3432,211
3433,217
3434,223
3435,229
3436,236
3437,248
3438,261
3439,276
3440,290
3441,298
3442,304
3443,310
3444,316
3445,321
3446,326
3447,329
3448,330
3449,330
3450,329
3451,329
3452,329
3453,328
3454,327
3455,325
3456,323
3457,321
3458,321
3459,320
3460,318
3461,312
3462,307
3463,315
3464,332
3465,349
3466,368
3467,376
3468,379
3469,382
3470,385
3471,389
3472,391
3473,392
3474,388
3475,380
3476,371
3477,358
3478,338
3479,312
3480,284
3481,256
3482,228
3483,192
3484,145
3485,93
3486,44
3487,11
3488,-9
3489,-27
3490,-42
3491,-52
3492,-60
3493,-66
3494,-73
3495,-81
3496,-88
3497,-97
3498,-108
3499,-125
3500,-153
3501,-177
3502,-207
3503,-249
3504,-278
3505,-295
3506,-310
3507,-323
3508,-333
3509,-340
3510,-345
3511,-350
3512,-355
3513,-359
3514,-361
3515,-360
3516,-357
3517,-353
3518,-348
3519,-342
3520,-335
3521,-326
3522,-312
3523,-294
3524,-273
3525,-258
3526,-246
3527,-235
3528,-229
3529,-228
3530,-229
3531,-233
3532,-241
3533,-267
3534,-323
3535,-414
3536,-531
3537,-659
3538,-783
3539,-867
3540,-875
3541,-824
3542,-665
3543,-458
3544,-256
3545,-105
3546,-59
3547,-51
3548,-45
3549,-41
3550,-38
3551,-36
3552,-33
3553,-32
3554,-30
3555,-28
3556,-26
3557,-23
3558,-21
3559,-20
3560,-19
3561,-18
3562,-15
3563,-13
3564,-10
3565,-9
3566,-7
3567,-6
3568,-2
3569,2
3570,6
3571,8
3572,5
3573,0
3574,-7
3575,-14
3576,-19
3577,-24
3578,-29
3579,-34
3580,-39
3581,-43
3582,-46
3583,-48
3584,-50
3585,-50
3586,-49
3587,-48
3588,-45
3589,-43
3590,-40
3591,-38
3592,-35
3593,-32
3594,-29
3595,-26
3596,-23
3597,-18
3598,-12
3599,-7
3600,-6
3601,-10
3602,-18
3603,-27
3604,-38
3605,-54
3606,-71
3607,-90
3608,-119
3609,-156
3610,-191
3611,-225
3612,-252
3613,-272
3614,-297
3615,-322
3616,-346
3617,-357
3618,-364
3619,-370
3620,-374
3621,-377
3622,-376
3623,-368
3624,-354
3625,-335
3626,-302
3627,-248
3628,-197
3629,-148
3630,-112
3631,-89
3632,-73
3633,-61
3634,-50
3635,-38
3636,-32
3637,-43
3638,-70
3639,-109
3640,-165
3641,-217
3642,-267
3643,-350
3644,-441
3645,-533
3646,-619
3647,-702
3648,-758
3649,-813
3650,-848
3651,-853
3652,-857
3653,-862
3654,-833
3655,-785
3656,-737
3657,-663
3658,-586
3659,-497
3660,-401
3661,-303
3662,-202
3663,-109
3664,-25
3665,56
3666,112
3667,177
3668,233
3669,317
3670,391
3671,473
3672,556
3673,644
3674,704
3675,725
3676,723
3677,694
3678,651
3679,591
3680,525
3681,469
3682,429
3683,398
3684,371
3685,352
3686,339
3687,327
3688,314
3689,301
3690,289
3691,276
3692,261
3693,247
3694,233
3695,219
3696,206
3697,194
3698,183
3699,173
3700,163
3701,152
3702,137
3703,114
3704,87
3705,67
3706,54
3707,42
3708,29
3709,17
3710,7
3711,-2
3712,-11
3713,-20
3714,-30
3715,-43
3716,-58
3717,-71
3718,-77
3719,-82
3720,-87
3721,-91
3722,-95
3723,-99
3724,-102
3725,-106
3726,-110
3727,-114
3728,-119
3729,-123
3730,-127
3731,-129
3732,-131
3733,-133
3734,-134
3735,-136
3736,-138
3737,-140
3738,-142
3739,-144
3740,-149
3741,-155
3742,-161
3743,-166
3744,-168
3745,-165
3746,-159
3747,-150
3748,-141
3749,-132
3750,-122
3751,-110
3752,-97
3753,-86
3754,-82
3755,-83
3756,-89
3757,-98
3758,-107
3759,-116
3760,-128
3761,-142
3762,-157
3763,-171
3764,-179
3765,-185
3766,-191
3767,-196
3768,-201
3769,-206
3770,-210
3771,-212
3772,-214
3773,-214
3774,-214
3775,-214
3776,-213
3777,-211
3778,-209
3779,-206
3780,-203
3781,-200
3782,-196
3783,-192
3784,-186
3785,-175
3786,-162
3787,-150
3788,-138
3789,-124
3790,-108
3791,-92
3792,-76
3793,-66
3794,-59
3795,-53
3796,-48
3797,-44
3798,-39
3799,-35
3800,-31
3801,-27
3802,-24
3803,-21
3804,-18
3805,-14
3806,-9
3807,-4
3808,0
3809,2
3810,1
3811,-2
3812,-9
3813,-18
3814,-25
3815,-32
3816,-39
3817,-47
3818,-54
3819,-60
3820,-65
3821,-68
3822,-71
3823,-73
3824,-77
3825,-82
3826,-87
3827,-90
3828,-89
3829,-82
3830,-72
3831,-62
3832,-54
3833,-48
3834,-41
3835,-34
3836,-26
3837,-19
3838,-12
3839,-6
3840,0
3841,5
3842,12
3843,20
3844,31
3845,41
3846,44
3847,42
3848,37
3849,30
3850,6
3851,-47
3852,-127
3853,-234
3854,-358
3855,-476
3856,-558
3857,-586
3858,-561
3859,-486
3860,-337
3861,-155
3862,14
3863,145
3864,209
3865,233
3866,234
3867,215
3868,186
3869,158
3870,146
3871,136
3872,130
3873,128
3874,130
3875,134
3876,138
3877,142
3878,145
3879,145
3880,137
3881,128
3882,124
3883,121
3884,118
3885,115
3886,111
3887,108
3888,105
3889,104
3890,103
3891,104
3892,105
3893,107
3894,110
3895,113
3896,117
3897,120
3898,123
3899,126
3900,128
3901,131
3902,135
3903,137
3904,138
3905,134
3906,127
3907,118
3908,109
3909,101
3910,93
3911,84
3912,75
3913,68
3914,62
3915,57
3916,51
3917,42
3918,30
3919,16
3920,0
3921,-20
3922,-42
3923,-59
3924,-81
3925,-111
3926,-139
3927,-157
3928,-167
3929,-171
3930,-175
3931,-178
3932,-180
3933,-181
3934,-182
3935,-180
3936,-176
3937,-169
3938,-160
3939,-147
3940,-120
3941,-78
3942,-45
3943,-15
3944,28
3945,74
3946,127
3947,175
3948,220
3949,251
3950,287
3951,320
3952,352
3953,385
3954,412
3955,432
3956,452
3957,462
3958,467
3959,472
3960,477
3961,480
3962,482
3963,484
3964,485
3965,485
3966,484
3967,482
3968,480
3969,477
3970,474
3971,469
3972,464
3973,457
3974,444
3975,432
3976,420
3977,410
3978,401
3979,392
3980,384
3981,375
3982,365
3983,353
3984,345
3985,339
3986,336
3987,334
3988,333
3989,332
3990,330
3991,328
3992,326
3993,324
3994,321
3995,317
3996,313
3997,309
3998,305
3999,302
4000,299
4001,296
4002,294
4003,292
4004,290
4005,288
4006,286
4007,284
4008,282
4009,281
4010,279
4011,278
4012,277
4013,275
4014,273
4015,271
4016,269
4017,268
4018,268
4019,267
4020,265
4021,263
4022,262
4023,260
4024,258
4025,255
4026,251
4027,247
4028,244
4029,240
4030,237
4031,234
4032,232
4033,230
4034,228
4035,226
4036,225
4037,223
4038,221
4039,219
4040,217
4041,215
4042,213
4043,211
4044,208
4045,205
4046,202
4047,200
4048,197
4049,194
4050,190
4051,186
4052,180
4053,170
4054,161
4055,154
4056,147
4057,141
4058,135
4059,128
4060,119
4061,108
4062,95
4063,82
4064,71
4065,63
4066,53
4067,40
4068,24
4069,0
4070,-24
4071,-39
4072,-46
4073,-52
4074,-59
4075,-67
4076,-75
4077,-83
4078,-91
4079,-99
4080,-105
4081,-111
4082,-115
4083,-117
4084,-119
4085,-120
4086,-121
4087,-122
4088,-121
4089,-121
4090,-121
4091,-121
4092,-123
4093,-124
4094,-126
4095,-126
4096,-127
4097,-127
4098,-128
4099,-129
4100,-131
4101,-134
4102,-138
4103,-144
4104,-157
4105,-170
4106,-185
4107,-202
4108,-221
4109,-241
4110,-251
4111,-256
4112,-260
4113,-263
4114,-265
4115,-267
4116,-269
4117,-272
4118,-274
4119,-277
4120,-280
4121,-282
4122,-284
4123,-286
4124,-288
4125,-291
4126,-295
4127,-302
4128,-309
4129,-316
4130,-322
4131,-328
4132,-335
4133,-344
4134,-354
4135,-366
4136,-385
4137,-410
4138,-455
4139,-519
4140,-608
4141,-712
4142,-815
4143,-900
4144,-935
4145,-931
4146,-874
4147,-765
4148,-628
4149,-488
4150,-364
4151,-271
4152,-242
4153,-232
4154,-255
4155,-279
4156,-298
4157,-308
4158,-306
4159,-301
4160,-295
4161,-289
4162,-286
4163,-290
4164,-298
4165,-302
4166,-305
4167,-306
4168,-308
4169,-310
4170,-312
4171,-313
4172,-312
4173,-310
4174,-307
4175,-304
4176,-300
4177,-296
4178,-292
4179,-288
4180,-285
4181,-282
4182,-280
4183,-278
4184,-277
4185,-276
4186,-275
4187,-273
4188,-272
4189,-270
4190,-266
4191,-262
4192,-260
4193,-262
4194,-267
4195,-275
4196,-283
4197,-293
4198,-303
4199,-313
4200,-322
4201,-329
4202,-336
4203,-344
4204,-352
4205,-363
4206,-377
4207,-399
4208,-415
4209,-437
4210,-465
4211,-489
4212,-506
4213,-521
4214,-533
4215,-542
4216,-549
4217,-556
4218,-561
4219,-566
4220,-570
4221,-574
4222,-577
4223,-578
4224,-576
4225,-571
4226,-562
4227,-550
4228,-528
4229,-494
4230,-449
4231,-398
4232,-363
4233,-324
4234,-286
4235,-249
4236,-213
4237,-176
4238,-143
4239,-113
4240,-84
4241,-56
4242,-27
4243,-5
4244,8
4245,21
4246,33
4247,41
4248,45
4249,49
4250,52
4251,55
4252,58
4253,63
4254,68
4255,73
4256,78
4257,83
4258,87
4259,91
4260,94
4261,96
4262,98
4263,100
4264,102
4265,103
4266,104
4267,104
4268,105
4269,106
4270,107
4271,108
4272,108
4273,109
4274,110
4275,110
4276,111
4277,112
4278,114
4279,114
4280,115
4281,117
4282,118
4283,119
4284,121
4285,123
4286,125
4287,126
4288,127
4289,129
4290,131
4291,132
4292,133
4293,134
4294,136
4295,138
4296,140
4297,142
4298,145
4299,149
4300,153
4301,157
4302,160
4303,164
4304,166
4305,168
4306,170
4307,173
4308,175
4309,176
4310,176
4311,177
4312,177
4313,178
4314,179
4315,181
4316,183
4317,185
4318,186
4319,187
4320,189
4321,190
4322,190
4323,191
4324,191
4325,191
4326,191
4327,191
4328,192
4329,193
4330,195
4331,196
4332,197
4333,197
4334,196
4335,196
4336,195
4337,195
4338,195
4339,195
4340,195
4341,195
4342,196
4343,197
4344,198
4345,199
4346,200
4347,200
4348,200
4349,200
4350,201
4351,201
4352,201
4353,201
4354,201
4355,200
4356,200
4357,199
4358,198
4359,197
4360,196
4361,193
4362,190
4363,187
4364,184
4365,181
4366,178
4367,176
4368,173
4369,171
4370,169
4371,166
4372,161
4373,153
4374,146
4375,139
4376,133
4377,128
4378,124
4379,120
4380,116
4381,114
4382,112
4383,110
4384,108
4385,105
4386,103
4387,99
4388,95
4389,90
4390,86
4391,82
4392,78
4393,75
4394,72
4395,70
4396,68
4397,65
4398,62
4399,59
4400,56
4401,51
4402,47
4403,44
4404,41
4405,38
4406,35
4407,32
4408,28
4409,22
4410,10
4411,-12
4412,-23
4413,-31
4414,-38
4415,-42
4416,-34
4417,-19
4418,-1
4419,20
4420,46
4421,61
4422,72
4423,80
4424,86
4425,89
4426,86
4427,81
4428,75
4429,69
4430,64
4431,58
4432,53
4433,47
4434,41
4435,35
4436,30
4437,25
4438,19
4439,10
4440,-22
4441,-92
4442,-193
4443,-319
4444,-453
4445,-567
4446,-636
4447,-642
4448,-601
4449,-474
4450,-323
4451,-183
4452,-81
4453,-29
4454,-8
4455,9
4456,35
4457,58
4458,69
4459,77
4460,74
4461,52
4462,34
4463,21
4464,9
4465,0
4466,-7
4467,-16
4468,-35
4469,-61
4470,-75
4471,-84
4472,-89
4473,-87
4474,-78
4475,-65
4476,-56
4477,-45
4478,-36
4479,-33
4480,-37
4481,-46
4482,-57
4483,-69
4484,-85
4485,-99
4486,-112
4487,-119
4488,-123
4489,-127
4490,-129
4491,-132
4492,-135
4493,-138
4494,-141
4495,-145
4496,-149
4497,-152
4498,-155
4499,-158
4500,-162
4501,-176
4502,-209
4503,-226
4504,-234
4505,-241
4506,-246
4507,-251
4508,-257
4509,-263
4510,-267
4511,-271
4512,-277
4513,-285
4514,-301
4515,-335
4516,-370
4517,-405
4518,-443
4519,-478
4520,-497
4521,-509
4522,-517
4523,-520
4524,-517
4525,-509
4526,-497
4527,-477
4528,-442
4529,-404
4530,-363
4531,-327
4532,-301
4533,-283
4534,-266
4535,-249
4536,-229
4537,-201
4538,-169
4539,-139
4540,-106
4541,-72
4542,-35
4543,3
4544,43
4545,76
4546,101
4547,128
4548,138
4549,145
4550,150
4551,155
4552,159
4553,162
4554,165
4555,167
4556,169
4557,171
4558,173
4559,175
4560,177
4561,178
4562,178
4563,178
4564,177
4565,174
4566,170
4567,166
4568,161
4569,156
4570,152
4571,148
4572,145
4573,143
4574,140
4575,137
4576,134
4577,132
4578,129
4579,127
4580,125
4581,123
4582,121
4583,120
4584,119
4585,119
4586,119
4587,118
4588,117
4589,116
4590,114
4591,112
4592,109
4593,107
4594,106
4595,105
4596,103
4597,103
4598,102
4599,103
4600,103
4601,103
4602,103
4603,103
4604,103
4605,103
4606,103
4607,104
4608,104
4609,106
4610,107
4611,109
4612,112
4613,114
4614,116
4615,118
4616,118
4617,117
4618,115
4619,112
4620,109
4621,107
4622,105
4623,102
4624,101
4625,100
4626,99
4627,99
4628,97
4629,94
4630,91
4631,89
4632,88
4633,90
4634,95
4635,101
4636,107
4637,112
4638,118
4639,124
4640,129
4641,132
4642,132
4643,131
4644,128
4645,125
4646,123
4647,121
4648,119
4649,117
4650,115
4651,113
4652,110
4653,107
4654,103
4655,100
4656,97
4657,95
4658,93
4659,92
4660,91
4661,89
4662,84
4663,77
4664,71
4665,67
4666,67
4667,69
4668,71
4669,74
4670,78
4671,85
4672,92
4673,92
4674,78
4675,63
4676,57
4677,53
4678,50
4679,47
4680,44
4681,41
4682,38
4683,36
4684,35
4685,33
4686,33
4687,33
4688,33
4689,33
4690,32
4691,31
4692,30
4693,27
4694,25
4695,23
4696,20
4697,18
4698,16
4699,14
4700,13
4701,12
4702,11
4703,10
4704,8
4705,5
4706,2
4707,0
4708,-3
4709,-6
4710,-9
4711,-16
4712,-35
4713,-47
4714,-53
4715,-57
4716,-60
4717,-63
4718,-65
4719,-66
4720,-65
4721,-63
4722,-60
4723,-57
4724,-52
4725,-43
4726,-45
4727,-68
4728,-94
4729,-120
4730,-135
4731,-144
4732,-151
4733,-156
4734,-158
4735,-153
4736,-140
4737,-123
4738,-99
4739,-70
4740,-63
4741,-60
4742,-57
4743,-54
4744,-51
4745,-48
4746,-43
4747,-38
4748,-32
4749,-26
4750,-19
4751,-11
4752,-3
4753,11
4754,23
4755,24
4756,18
4757,6
4758,-29
4759,-96
4760,-189
4761,-312
4762,-457
4763,-612
4764,-738
4765,-793
4766,-787
4767,-691
4768,-506
4769,-297
4770,-103
4771,2
4772,38
4773,15
4774,-7
4775,-25
4776,-35
4777,-27
4778,-10
4779,3
4780,19
4781,31
4782,32
4783,28
4784,25
4785,25
4786,25
4787,25
4788,24
4789,21
4790,18
4791,14
4792,10
4793,6
4794,3
4795,0
4796,-2
4797,-4
4798,-7
4799,-11
4800,-15
4801,-21
4802,-26
4803,-31
4804,-36
4805,-41
4806,-45
4807,-48
4808,-51
4809,-52
4810,-54
4811,-56
4812,-59
4813,-63
4814,-67
4815,-72
4816,-77
4817,-84
4818,-91
4819,-98
4820,-106
4821,-113
4822,-122
4823,-132
4824,-145
4825,-165
4826,-183
4827,-199
4828,-218
4829,-241
4830,-262
4831,-283
4832,-304
4833,-331
4834,-349
4835,-362
4836,-372
4837,-382
4838,-391
4839,-399
4840,-406
4841,-412
4842,-418
4843,-424
4844,-430
4845,-433
4846,-432
4847,-427
4848,-419
4849,-407
4850,-391
4851,-360
4852,-305
4853,-265
4854,-233
4855,-199
4856,-152
4857,-99
4858,-49
4859,-1
4860,35
4861,63
4862,98
4863,120
4864,133
4865,143
4866,150
4867,156
4868,161
4869,166
4870,170
4871,174
4872,178
4873,182
4874,187
4875,192
4876,197
4877,201
4878,204
4879,206
4880,206
4881,204
4882,201
4883,198
4884,196
4885,194
4886,192
4887,191
4888,191
4889,191
4890,191
4891,190
4892,189
4893,187
4894,185
4895,182
4896,178
4897,174
4898,171
4899,168
4900,167
4901,167
4902,168
4903,169
4904,169
4905,169
4906,168
4907,167
4908,165
4909,162
4910,159
4911,154
4912,150
4913,146
4914,143
4915,142
4916,141
4917,141
4918,141
4919,141
4920,141
4921,141
4922,140
4923,139
4924,136
4925,133
4926,128
4927,124
4928,120
4929,116
4930,113
4931,111
4932,109
4933,108
4934,107
4935,106
4936,106
4937,105
4938,103
4939,101
4940,100
4941,97
4942,95
4943,93
4944,92
4945,91
4946,91
4947,91
4948,92
4949,92
4950,92
4951,93
4952,94
4953,94
4954,94
4955,94
4956,93
4957,92
4958,91
4959,91
4960,90
4961,90
4962,89
4963,87
4964,86
4965,86
4966,85
4967,85
4968,83
4969,81
4970,80
4971,79
4972,78
4973,77
4974,77
4975,77
4976,77
4977,77
4978,77
4979,77
4980,77
4981,77
4982,76
4983,76
4984,75
4985,75
4986,75
4987,75
4988,75
4989,75
4990,75
4991,74
4992,73
4993,70
4994,68
4995,65
4996,64
4997,62
4998,60
4999,58
5000,53
5001,47
5002,38
5003,28
5004,22
5005,15
5006,8
5007,1
5008,-2
5009,-3
5010,-2
5011,0
5012,1
5013,4
5014,8
5015,15
5016,21
5017,18
5018,11
5019,8
5020,7
5021,6
5022,5
5023,4
5024,4
5025,2
5026,0
5027,-1
5028,-4
5029,-6
5030,-9
5031,-13
5032,-17
5033,-21
5034,-26
5035,-32
5036,-38
5037,-44
5038,-50
5039,-57
5040,-65
5041,-75
5042,-85
5043,-96
5044,-106
5045,-114
5046,-119
5047,-124
5048,-127
5049,-130
5050,-132
5051,-134
5052,-136
5053,-139
5054,-142
5055,-146
5056,-149
5057,-148
5058,-140
5059,-127
5060,-112
5061,-95
5062,-70
5063,-53
5064,-41
5065,-34
5066,-28
5067,-22
5068,-16
5069,-12
5070,-9
5071,-8
5072,-8
5073,-8
5074,-8
5075,-11
5076,-15
5077,-22
5078,-33
5079,-43
5080,-56
5081,-71
5082,-106
5083,-169
5084,-255
5085,-354
5086,-466
5087,-582
5088,-619
5089,-637
5090,-621
5091,-505
5092,-351
5093,-191
5094,-56
5095,37
5096,65
5097,82
5098,88
5099,87
5100,86
5101,84
5102,81
5103,80
5104,78
5105,78
5106,77
5107,76
5108,74
5109,71
5110,68
5111,64
5112,60
5113,56
5114,52
5115,47
5116,42
5117,38
5118,35
5119,33
5120,33
5121,34
5122,33
5123,31
5124,28
5125,25
5126,21
5127,17
5128,13
5129,8
5130,3
5131,0
5132,-5
5133,-8
5134,-13
5135,-19
5136,-32
5137,-45
5138,-58
5139,-69
5140,-77
5141,-84
5142,-90
5143,-96
5144,-102
5145,-107
5146,-113
5147,-119
5148,-125
5149,-132
5150,-139
5151,-149
5152,-161
5153,-191
5154,-241
5155,-282
5156,-332
5157,-360
5158,-371
5159,-382
5160,-392
5161,-400
5162,-406
5163,-410
5164,-412
5165,-413
5166,-413
5167,-413
5168,-412
5169,-409
5170,-405
5171,-399
5172,-391
5173,-382
5174,-371
5175,-359
5176,-328
5177,-270
5178,-222
5179,-171
5180,-116
5181,-58
5182,-7
5183,31
5184,73
5185,100
5186,120
5187,134
5188,147
5189,160
5190,172
5191,180
5192,185
5193,189
5194,193
5195,196
5196,199
5197,201
5198,203
5199,204
5200,205
5201,206
5202,207
5203,209
5204,210
5205,211
5206,211
5207,212
5208,212
5209,212
5210,211
5211,209
5212,206
5213,203
5214,199
5215,194
5216,190
5217,185
5218,181
5219,178
5220,175
5221,173
5222,171
5223,171
5224,170
5225,170
5226,168
5227,166
5228,163
5229,159
5230,154
5231,150
5232,147
5233,143
5234,140
5235,137
5236,136
5237,136
5238,137
5239,139
5240,140
5241,141
5242,141
5243,140
5244,139
5245,137
5246,135
5247,131
5248,126
5249,122
5250,119
5251,116
5252,114
5253,112
5254,110
5255,108
5256,107
5257,106
5258,106
5259,105
5260,104
5261,103
5262,101
5263,99
5264,98
5265,97
5266,96
5267,95
5268,94
5269,94
5270,94
5271,95
5272,97
5273,100
5274,102
5275,104
5276,105
5277,106
5278,107
5279,106
5280,104
5281,100
5282,96
5283,92
5284,88
5285,84
5286,81
5287,78
5288,77
5289,75
5290,75
5291,74
5292,73
5293,70
5294,65
5295,58
5296,50
5297,40
