'sample #','ECG '
543,-169
544,-170
545,-172
546,-174
547,-177
548,-180
549,-184
550,-186
551,-187
552,-186
553,-183
554,-178
555,-173
556,-169
557,-163
558,-157
559,-152
560,-149
561,-145
562,-143
563,-141
564,-141
565,-140
566,-140
567,-141
568,-142
569,-141
570,-140
571,-138
572,-136
573,-135
574,-136
575,-137
576,-138
577,-139
578,-140
579,-142
580,-145
581,-149
582,-153
583,-156
584,-158
585,-160
586,-162
587,-164
588,-167
589,-170
590,-175
591,-180
592,-185
593,-187
594,-187
595,-185
596,-181
597,-177
598,-172
599,-168
600,-163
601,-156
602,-148
603,-142
604,-137
605,-129
606,-99
607,-48
608,20
609,96
610,171
611,216
612,231
613,203
614,120
615,-28
616,-208
617,-389
618,-528
619,-576
620,-592
621,-576
622,-526
623,-460
624,-388
625,-292
626,-195
627,-117
628,-84
629,-75
630,-68
631,-64
632,-63
633,-64
634,-66
635,-70
636,-75
637,-79
638,-82
639,-86
640,-90
641,-93
642,-95
643,-97
644,-99
645,-98
646,-96
647,-91
648,-86
649,-79
650,-72
651,-63
652,-50
653,-37
654,-28
655,-21
656,-11
657,3
658,18
659,34
660,50
661,66
662,82
663,97
664,112
665,122
666,129
667,135
668,141
669,146
670,150
671,154
672,157
673,161
674,165
675,168
676,169
677,168
678,164
679,158
680,149
681,132
682,105
683,82
684,59
685,36
686,8
687,-19
688,-40
689,-57
690,-67
691,-73
692,-77
693,-81
694,-84
695,-88
696,-92
697,-95
698,-98
699,-101
700,-105
701,-109
702,-111
703,-110
704,-104
705,-95
706,-85
707,-76
708,-65
709,-56
710,-51
711,-48
712,-47
713,-46
714,-45
715,-44
716,-43
717,-42
718,-40
719,-38
720,-35
721,-32
722,-30
723,-27
724,-24
725,-20
726,-10
727,11
728,23
729,29
730,34
731,37
732,41
733,44
734,45
735,45
736,43
737,40
738,38
739,36
740,34
741,31
742,28
743,24
744,22
745,21
746,21
747,20
748,19
749,18
750,17
751,16
752,16
753,14
754,10
755,9
756,13
757,23
758,15
759,-3
760,-11
761,-16
762,-21
763,-26
764,-31
765,-34
766,-38
767,-42
768,-47
769,-52
770,-55
771,-59
772,-61
773,-64
774,-67
775,-70
776,-74
777,-79
778,-86
779,-90
780,-86
781,-75
782,-46
783,6
784,76
785,162
786,256
787,328
788,353
789,325
790,240
791,71
792,-132
793,-331
794,-475
795,-525
796,-527
797,-485
798,-422
799,-351
800,-288
801,-231
802,-197
803,-170
804,-150
805,-133
806,-115
807,-97
808,-82
809,-74
810,-69
811,-66
812,-63
813,-59
814,-55
815,-50
816,-45
817,-38
818,-32
819,-26
820,-20
821,-14
822,-8
823,-3
824,2
825,7
826,12
827,18
828,24
829,31
830,39
831,48
832,56
833,62
834,70
835,79
836,91
837,103
838,113
839,124
840,138
841,156
842,179
843,207
844,226
845,238
846,250
847,262
848,270
849,278
850,284
851,288
852,290
853,288
854,282
855,274
856,263
857,247
858,222
859,209
860,193
861,169
862,140
863,113
864,92
865,76
866,59
867,53
868,50
869,47
870,44
871,42
872,39
873,36
874,34
875,33
876,32
877,31
878,31
879,31
880,32
881,34
882,36
883,39
884,42
885,45
886,47
887,50
888,54
889,57
890,63
891,78
892,95
893,103
894,107
895,111
896,115
897,118
898,121
899,123
900,126
901,129
902,131
903,133
904,135
905,137
906,138
907,139
908,142
909,148
910,154
911,158
912,161
913,165
914,171
915,171
916,163
917,159
918,157
919,155
920,152
921,149
922,146
923,143
924,140
925,137
926,133
927,131
928,128
929,126
930,125
931,124
932,121
933,118
934,115
935,113
936,112
937,111
938,109
939,109
940,108
941,108
942,109
943,110
944,112
945,114
946,117
947,119
948,124
949,127
950,121
951,109
952,97
953,85
954,78
955,84
956,100
957,144
958,231
959,346
960,470
961,574
962,617
963,568
964,419
965,194
966,-51
967,-252
968,-339
969,-348
970,-307
971,-240
972,-184
973,-158
974,-137
975,-117
976,-83
977,-36
978,18
979,38
980,49
981,56
982,42
983,19
984,-3
985,-14
986,-20
987,-25
988,-28
989,-28
990,-26
991,-21
992,-15
993,-8
994,0
995,10
996,21
997,33
998,44
999,54
1000,63
1001,70
1002,75
1003,77
1004,78
1005,78
1006,79
1007,79
1008,80
1009,81
1010,82
1011,84
1012,86
1013,88
1014,91
1015,95
1016,102
1017,111
1018,125
1019,148
1020,174
1021,186
1022,194
1023,200
1024,204
1025,206
1026,204
1027,199
1028,192
1029,182
1030,164
1031,137
1032,118
1033,95
1034,70
1035,42
1036,16
1037,-2
1038,-20
1039,-38
1040,-56
1041,-73
1042,-94
1043,-122
1044,-151
1045,-180
1046,-208
1047,-234
1048,-258
1049,-281
1050,-301
1051,-316
1052,-323
1053,-328
1054,-330
1055,-328
1056,-325
1057,-322
1058,-319
1059,-315
1060,-309
1061,-300
1062,-284
1063,-269
1064,-263
1065,-260
1066,-256
1067,-249
1068,-242
1069,-237
1070,-232
1071,-228
1072,-222
1073,-217
1074,-212
1075,-208
1076,-205
1077,-201
1078,-198
1079,-194
1080,-191
1081,-188
1082,-186
1083,-184
1084,-181
1085,-176
1086,-171
1087,-159
1088,-141
1089,-135
1090,-132
1091,-129
1092,-127
1093,-127
1094,-127
1095,-127
1096,-128
1097,-128
1098,-129
1099,-133
1100,-126
1101,-97
1102,-77
1103,-67
1104,-61
1105,-56
1106,-51
1107,-46
1108,-39
1109,-31
1110,-31
1111,-44
1112,-56
1113,-67
1114,-74
1115,-77
1116,-80
1117,-83
1118,-87
1119,-87
1120,-77
1121,-62
1122,-43
1123,-29
1124,-17
1125,-6
1126,4
1127,15
1128,29
1129,46
1130,68
1131,104
1132,152
1133,220
1134,313
1135,427
1136,539
1137,602
1138,598
1139,512
1140,329
1141,112
1142,-83
1143,-232
1144,-306
1145,-317
1146,-295
1147,-245
1148,-185
1149,-116
1150,-50
1151,8
1152,59
1153,80
1154,87
1155,74
1156,63
1157,56
1158,50
1159,46
1160,44
1161,41
1162,35
1163,29
1164,39
1165,55
1166,73
1167,85
1168,95
1169,107
1170,117
1171,126
1172,130
1173,125
1174,114
1175,104
1176,92
1177,87
1178,86
1179,86
1180,86
1181,85
1182,86
1183,95
1184,104
1185,111
1186,118
1187,125
1188,136
1189,153
1190,171
1191,188
1192,206
1193,224
1194,245
1195,264
1196,279
1197,290
1198,295
1199,298
1200,300
1201,302
1202,303
1203,301
1204,297
1205,291
1206,284
1207,274
1208,263
1209,238
1210,202
1211,166
1212,130
1213,91
1214,51
1215,29
1216,12
1217,-1
1218,-15
1219,-32
1220,-52
1221,-68
1222,-88
1223,-112
1224,-136
1225,-153
1226,-165
1227,-170
1228,-166
1229,-156
1230,-141
1231,-127
1232,-123
1233,-120
1234,-119
1235,-117
1236,-116
1237,-116
1238,-118
1239,-120
1240,-123
1241,-126
1242,-130
1243,-135
1244,-141
1245,-148
1246,-153
1247,-157
1248,-161
1249,-167
1250,-175
1251,-159
1252,-144
1253,-134
1254,-126
1255,-123
1256,-123
1257,-123
1258,-123
1259,-122
1260,-121
1261,-119
1262,-117
1263,-116
1264,-117
1265,-118
1266,-121
1267,-125
1268,-129
1269,-134
1270,-134
1271,-125
1272,-119
1273,-116
1274,-113
1275,-110
1276,-107
1277,-103
1278,-99
1279,-95
1280,-92
1281,-89
1282,-87
1283,-84
1284,-81
1285,-80
1286,-79
1287,-83
1288,-89
1289,-97
1290,-105
1291,-111
1292,-118
1293,-126
1294,-133
1295,-137
1296,-136
1297,-132
1298,-127
1299,-122
1300,-119
1301,-115
1302,-111
1303,-106
1304,-100
1305,-95
1306,-92
1307,-88
1308,-82
1309,-57
1310,10
1311,109
1312,230
1313,359
1314,440
1315,439
1316,352
1317,131
1318,-140
1319,-377
1320,-503
1321,-519
1322,-471
1323,-359
1324,-253
1325,-174
1326,-121
1327,-66
1328,-10
1329,42
1330,58
1331,64
1332,69
1333,57
1334,46
1335,39
1336,33
1337,31
1338,35
1339,43
1340,52
1341,62
1342,72
1343,81
1344,89
1345,95
1346,98
1347,102
1348,105
1349,108
1350,111
1351,112
1352,112
1353,111
1354,109
1355,107
1356,103
1357,100
1358,95
1359,86
1360,87
1361,100
1362,120
1363,146
1364,171
1365,195
1366,234
1367,279
1368,316
1369,326
1370,333
1371,338
1372,341
1373,343
1374,343
1375,344
1376,344
1377,344
1378,344
1379,345
1380,345
1381,346
1382,344
1383,329
1384,308
1385,279
1386,249
1387,218
1388,187
1389,160
1390,141
1391,127
1392,111
1393,96
1394,81
1395,66
1396,55
1397,46
1398,39
1399,31
1400,24
1401,18
1402,13
1403,9
1404,4
1405,0
1406,-4
1407,-9
1408,-15
1409,-23
1410,-35
1411,-54
1412,-65
1413,-70
1414,-74
1415,-77
1416,-80
1417,-81
1418,-81
1419,-80
1420,-78
1421,-74
1422,-69
1423,-64
1424,-57
1425,-47
1426,-31
1427,-22
1428,-19
1429,-15
1430,-11
1431,-7
1432,-4
1433,-7
1434,-13
1435,-22
1436,-31
1437,-43
1438,-49
1439,-42
1440,-33
1441,-29
1442,-26
1443,-23
1444,-20
1445,-16
1446,-13
1447,-11
1448,-10
1449,-10
1450,-11
1451,-12
1452,-15
1453,-18
1454,-23
1455,-27
1456,-31
1457,-34
1458,-36
1459,-38
1460,-40
1461,-43
1462,-47
1463,-50
1464,-53
1465,-56
1466,-59
1467,-62
1468,-65
1469,-67
1470,-69
1471,-71
1472,-72
1473,-75
1474,-78
1475,-80
1476,-82
1477,-85
1478,-86
1479,-87
1480,-88
1481,-88
1482,-87
1483,-84
1484,-79
1485,-72
1486,-61
1487,-20
1488,61
1489,165
1490,277
1491,353
1492,356
1493,296
1494,115
1495,-130
1496,-375
1497,-549
1498,-595
1499,-590
1500,-516
1501,-436
1502,-390
1503,-364
1504,-341
1505,-315
1506,-272
1507,-221
1508,-195
1509,-182
1510,-174
1511,-168
1512,-159
1513,-146
1514,-132
1515,-123
1516,-115
1517,-107
1518,-101
1519,-95
1520,-93
1521,-93
1522,-94
1523,-95
1524,-97
1525,-99
1526,-102
1527,-106
1528,-111
1529,-116
1530,-119
1531,-117
1532,-110
1533,-100
1534,-87
1535,-67
1536,-43
1537,-25
1538,-12
1539,-2
1540,5
1541,11
1542,18
1543,30
1544,56
1545,83
1546,102
1547,117
1548,128
1549,137
1550,144
1551,149
1552,153
1553,157
1554,163
1555,166
1556,166
1557,158
1558,147
1559,136
1560,123
1561,109
1562,94
1563,70
1564,38
1565,13
1566,-6
1567,-23
1568,-39
1569,-56
1570,-80
1571,-99
1572,-114
1573,-127
1574,-138
1575,-148
1576,-154
1577,-161
1578,-166
1579,-172
1580,-175
1581,-175
1582,-173
1583,-168
1584,-163
1585,-158
1586,-153
1587,-148
1588,-141
1589,-135
1590,-132
1591,-132
1592,-135
1593,-138
1594,-142
1595,-146
1596,-151
1597,-154
1598,-149
1599,-139
1600,-131
1601,-125
1602,-118
1603,-111
1604,-103
1605,-95
1606,-87
1607,-77
1608,-64
1609,-56
1610,-53
1611,-51
1612,-51
1613,-50
1614,-50
1615,-49
1616,-48
1617,-47
1618,-47
1619,-47
1620,-48
1621,-48
1622,-48
1623,-48
1624,-48
1625,-49
1626,-49
1627,-50
1628,-50
1629,-49
1630,-48
1631,-46
1632,-45
1633,-44
1634,-43
1635,-42
1636,-41
1637,-40
1638,-40
1639,-39
1640,-39
1641,-39
1642,-37
1643,-36
1644,-35
1645,-31
1646,-27
1647,-26
1648,-28
1649,-34
1650,-40
1651,-45
1652,-51
1653,-57
1654,-61
1655,-61
1656,-57
1657,-49
1658,-40
1659,-29
1660,-10
1661,1
1662,32
1663,81
1664,152
1665,239
1666,324
1667,380
1668,380
1669,325
1670,162
1671,-69
1672,-316
1673,-511
1674,-591
1675,-594
1676,-528
1677,-426
1678,-329
1679,-247
1680,-200
1681,-184
1682,-172
1683,-162
1684,-149
1685,-133
1686,-114
1687,-105
1688,-100
1689,-96
1690,-92
1691,-88
1692,-85
1693,-83
1694,-82
1695,-81
1696,-80
1697,-80
1698,-80
1699,-80
1700,-81
1701,-82
1702,-82
1703,-82
1704,-80
1705,-79
1706,-78
1707,-77
1708,-78
1709,-79
1710,-81
1711,-84
1712,-89
1713,-76
1714,-61
1715,-48
1716,-33
1717,-19
1718,-4
1719,14
1720,26
1721,33
1722,39
1723,45
1724,50
1725,55
1726,60
1727,65
1728,70
1729,75
1730,80
1731,85
1732,90
1733,93
1734,93
1735,90
1736,85
1737,77
1738,67
1739,50
1740,20
1741,-10
1742,-40
1743,-70
1744,-100
1745,-130
1746,-152
1747,-160
1748,-165
1749,-170
1750,-173
1751,-174
1752,-172
1753,-170
1754,-166
1755,-163
1756,-161
1757,-158
1758,-156
1759,-153
1760,-150
1761,-148
1762,-147
1763,-146
1764,-146
1765,-145
1766,-145
1767,-145
1768,-144
1769,-143
1770,-141
1771,-139
1772,-137
1773,-135
1774,-133
1775,-131
1776,-130
1777,-128
1778,-127
1779,-126
1780,-126
1781,-126
1782,-125
1783,-123
1784,-122
1785,-120
1786,-118
1787,-115
1788,-112
1789,-109
1790,-107
1791,-106
1792,-104
1793,-102
1794,-100
1795,-95
1796,-86
1797,-82
1798,-81
1799,-81
1800,-79
1801,-77
1802,-75
1803,-74
1804,-75
1805,-78
1806,-81
1807,-83
1808,-86
1809,-89
1810,-93
1811,-95
1812,-96
1813,-96
1814,-95
1815,-94
1816,-93
1817,-93
1818,-91
1819,-90
1820,-89
1821,-92
1822,-98
1823,-106
1824,-112
1825,-119
1826,-125
1827,-131
1828,-134
1829,-137
1830,-138
1831,-140
1832,-144
1833,-149
1834,-135
1835,-91
1836,-31
1837,45
1838,140
1839,236
1840,303
1841,308
1842,263
1843,115
1844,-90
1845,-300
1846,-468
1847,-547
1848,-554
1849,-507
1850,-420
1851,-324
1852,-228
1853,-153
1854,-108
1855,-91
1856,-90
1857,-98
1858,-106
1859,-115
1860,-113
1861,-96
1862,-69
1863,-36
1864,-17
1865,-6
1866,0
1867,0
1868,-5
1869,-12
1870,-18
1871,-25
1872,-28
1873,-23
1874,-10
1875,3
1876,21
1877,36
1878,51
1879,66
1880,84
1881,98
1882,109
1883,119
1884,126
1885,132
1886,144
1887,163
1888,184
1889,207
1890,234
1891,255
1892,271
1893,290
1894,311
1895,335
1896,360
1897,389
1898,423
1899,454
1900,470
1901,480
1902,487
1903,490
1904,490
1905,486
1906,479
1907,470
1908,462
1909,452
1910,442
1911,436
1912,430
1913,419
1914,397
1915,367
1916,340
1917,315
1918,291
1919,270
1920,243
1921,209
1922,177
1923,152
1924,133
1925,118
1926,104
1927,89
1928,75
1929,66
1930,60
1931,56
1932,51
1933,45
1934,39
1935,34
1936,29
1937,24
1938,18
1939,13
1940,8
1941,4
1942,0
1943,-2
1944,-5
1945,-9
1946,-14
1947,-19
1948,-25
1949,-30
1950,-35
1951,-40
1952,-45
1953,-50
1954,-53
1955,-54
1956,-56
1957,-58
1958,-62
1959,-61
1960,-50
1961,-43
1962,-38
1963,-33
1964,-30
1965,-27
1966,-24
1967,-22
1968,-19
1969,-16
1970,-12
1971,-8
1972,-3
1973,0
1974,5
1975,9
1976,12
1977,17
1978,23
1979,29
1980,35
1981,39
1982,43
1983,46
1984,49
1985,52
1986,54
1987,53
1988,50
1989,44
1990,37
1991,24
1992,2
1993,-12
1994,-21
1995,-31
1996,-41
1997,-58
1998,-74
1999,-82
2000,-88
2001,-72
2002,-57
2003,-46
2004,-36
2005,-29
2006,-21
2007,-7
2008,13
2009,48
2010,97
2011,177
2012,286
2013,395
2014,441
2015,429
2016,325
2017,127
2018,-106
2019,-321
2020,-473
2021,-520
2022,-518
2023,-456
2024,-380
2025,-313
2026,-257
2027,-211
2028,-176
2029,-149
2030,-141
2031,-136
2032,-130
2033,-123
2034,-117
2035,-110
2036,-100
2037,-92
2038,-84
2039,-74
2040,-63
2041,-61
2042,-58
2043,-56
2044,-68
2045,-82
2046,-93
2047,-98
2048,-101
2049,-105
2050,-109
2051,-94
2052,-81
2053,-74
2054,-68
2055,-64
2056,-61
2057,-59
2058,-57
2059,-54
2060,-51
2061,-46
2062,-41
2063,-32
2064,-4
2065,38
2066,76
2067,96
2068,110
2069,121
2070,131
2071,143
2072,161
2073,174
2074,183
2075,188
2076,190
2077,191
2078,193
2079,195
2080,194
2081,185
2082,172
2083,155
2084,128
2085,97
2086,69
2087,53
2088,39
2089,28
2090,18
2091,-5
2092,-36
2093,-51
2094,-60
2095,-65
2096,-74
2097,-87
2098,-94
2099,-99
2100,-103
2101,-106
2102,-109
2103,-112
2104,-114
2105,-115
2106,-115
2107,-116
2108,-116
2109,-117
2110,-117
2111,-117
2112,-117
2113,-117
2114,-117
2115,-118
2116,-120
2117,-103
2118,-87
2119,-76
2120,-66
2121,-59
2122,-52
2123,-41
2124,-28
2125,-19
2126,-12
2127,-6
2128,-3
2129,-7
2130,-14
2131,-17
2132,-20
2133,-22
2134,-25
2135,-27
2136,-28
2137,-29
2138,-29
2139,-29
2140,-28
2141,-27
2142,-24
2143,-22
2144,-19
2145,-15
2146,-12
2147,-7
2148,2
2149,10
2150,10
2151,2
2152,-7
2153,-12
2154,-16
2155,-20
2156,-24
2157,-27
2158,-29
2159,-31
2160,-33
2161,-34
2162,-34
2163,-34
2164,-34
2165,-34
2166,-33
2167,-32
2168,-30
2169,-28
2170,-27
2171,-27
2172,-26
2173,-25
2174,-23
2175,-22
2176,-20
2177,-18
2178,-15
2179,-11
2180,-6
2181,0
2182,8
2183,15
2184,21
2185,42
2186,76
2187,142
2188,244
2189,372
2190,502
2191,572
2192,566
2193,465
2194,246
2195,-17
2196,-256
2197,-397
2198,-416
2199,-372
2200,-261
2201,-161
2202,-95
2203,-54
2204,-27
2205,-9
2206,-1
2207,4
2208,9
2209,13
2210,18
2211,20
2212,22
2213,25
2214,28
2215,33
2216,37
2217,39
2218,39
2219,37
2220,34
2221,32
2222,29
2223,24
2224,40
2225,53
2226,62
2227,69
2228,76
2229,83
2230,90
2231,96
2232,102
2233,108
2234,115
2235,122
2236,129
2237,137
2238,150
2239,169
2240,180
2241,189
2242,197
2243,207
2244,220
2245,236
2246,254
2247,268
2248,278
2249,286
2250,292
2251,297
2252,301
2253,305
2254,309
2255,313
2256,315
2257,312
2258,306
2259,298
2260,288
2261,273
2262,259
2263,240
2264,217
2265,196
2266,174
2267,155
2268,141
2269,124
2270,103
2271,75
2272,45
2273,15
2274,-5
2275,-18
2276,-28
2277,-36
2278,-41
2279,-46
2280,-50
2281,-52
2282,-51
2283,-48
2284,-43
2285,-38
2286,-36
2287,-33
2288,-31
2289,-28
2290,-25
2291,-21
2292,-18
2293,-16
2294,-14
2295,-14
2296,-14
2297,-15
2298,-17
2299,-19
2300,-22
2301,-25
2302,-29
2303,-32
2304,-36
2305,-38
2306,-41
2307,-44
2308,-47
2309,-51
2310,-55
2311,-60
2312,-64
2313,-67
2314,-70
2315,-73
2316,-77
2317,-81
2318,-85
2319,-91
2320,-96
2321,-95
2322,-88
2323,-80
2324,-73
2325,-65
2326,-56
2327,-47
2328,-38
2329,-31
2330,-24
2331,-18
2332,-13
2333,-9
2334,-7
2335,-6
2336,-5
2337,-4
2338,-2
2339,0
2340,1
2341,1
2342,-4
2343,-12
2344,-21
2345,-28
2346,-35
2347,-43
2348,-52
2349,-60
2350,-69
2351,-87
2352,-111
2353,-123
2354,-130
2355,-135
2356,-138
2357,-140
2358,-138
2359,-135
2360,-130
2361,-125
2362,-118
2363,-106
2364,-97
2365,-75
2366,-27
2367,50
2368,152
2369,261
2370,348
2371,385
2372,346
2373,218
2374,11
2375,-227
2376,-440
2377,-550
2378,-561
2379,-509
2380,-416
2381,-329
2382,-287
2383,-273
2384,-263
2385,-255
2386,-241
2387,-221
2388,-208
2389,-198
2390,-193
2391,-198
2392,-208
2393,-217
2394,-226
2395,-233
2396,-231
2397,-222
2398,-211
2399,-203
2400,-196
2401,-189
2402,-184
2403,-182
2404,-181
2405,-179
2406,-178
2407,-176
2408,-174
2409,-171
2410,-165
2411,-155
2412,-140
2413,-117
2414,-101
2415,-91
2416,-82
2417,-74
2418,-61
2419,-41
2420,-23
2421,-9
2422,5
2423,25
2424,50
2425,71
2426,86
2427,98
2428,114
2429,136
2430,151
2431,158
2432,164
2433,170
2434,176
2435,182
2436,187
2437,194
2438,199
2439,202
2440,199
2441,193
2442,184
2443,169
2444,143
2445,119
2446,95
2447,73
2448,51
2449,30
2450,6
2451,-17
2452,-33
2453,-43
2454,-52
2455,-59
2456,-68
2457,-79
2458,-98
2459,-113
2460,-118
2461,-122
2462,-121
2463,-112
2464,-106
2465,-101
2466,-97
2467,-94
2468,-92
2469,-92
2470,-93
2471,-94
2472,-96
2473,-98
2474,-103
2475,-106
2476,-102
2477,-96
2478,-92
2479,-89
2480,-86
2481,-84
2482,-84
2483,-85
2484,-88
2485,-92
2486,-98
2487,-104
2488,-109
2489,-117
2490,-124
2491,-127
2492,-125
2493,-119
2494,-113
2495,-109
2496,-104
2497,-98
2498,-95
2499,-94
2500,-95
2501,-98
2502,-101
2503,-107
2504,-117
2505,-137
2506,-149
2507,-156
2508,-160
2509,-163
2510,-163
2511,-162
2512,-158
2513,-152
2514,-146
2515,-141
2516,-135
2517,-130
2518,-125
2519,-122
2520,-119
2521,-117
2522,-116
2523,-115
2524,-114
2525,-111
2526,-107
2527,-108
2528,-123
2529,-145
2530,-167
2531,-180
2532,-191
2533,-201
2534,-208
2535,-215
2536,-218
2537,-214
2538,-205
2539,-197
2540,-188
2541,-183
2542,-187
2543,-195
2544,-203
2545,-213
2546,-213
2547,-202
2548,-174
2549,-118
2550,-38
2551,59
2552,168
2553,261
2554,292
2555,278
2556,175
2557,-14
2558,-248
2559,-465
2560,-607
2561,-649
2562,-596
2563,-485
2564,-373
2565,-304
2566,-278
2567,-263
2568,-238
2569,-212
2570,-195
2571,-185
2572,-179
2573,-169
2574,-151
2575,-127
2576,-107
2577,-91
2578,-72
2579,-50
2580,-33
2581,-27
2582,-25
2583,-23
2584,-22
2585,-21
2586,-19
2587,-17
2588,-15
2589,-13
2590,-10
2591,-7
2592,-4
2593,0
2594,5
2595,17
2596,27
2597,36
2598,47
2599,60
2600,74
2601,85
2602,93
2603,100
2604,107
2605,112
2606,118
2607,129
2608,147
2609,166
2610,187
2611,205
2612,219
2613,237
2614,249
2615,257
2616,264
2617,268
2618,270
2619,269
2620,266
2621,260
2622,253
2623,240
2624,218
2625,200
2626,187
2627,174
2628,158
2629,136
2630,96
2631,56
2632,33
2633,12
2634,-2
2635,-8
2636,-12
2637,-15
2638,-17
2639,-18
2640,-20
2641,-20
2642,-20
2643,-20
2644,-20
2645,-20
2646,-20
2647,-20
2648,-21
2649,-21
2650,-22
2651,-22
2652,-23
2653,-24
2654,-25
2655,-26
2656,-27
2657,-28
2658,-29
2659,-29
2660,-29
2661,-30
2662,-31
2663,-33
2664,-34
2665,-35
2666,-36
2667,-38
2668,-41
2669,-44
