'sample #','ECG '
1903,-40
1904,-22
1905,1
1906,22
1907,44
1908,59
1909,74
1910,89
1911,103
1912,118
1913,127
1914,131
1915,134
1916,134
1917,134
1918,133
1919,132
1920,130
1921,128
1922,124
1923,118
1924,111
1925,114
1926,128
1927,156
1928,201
1929,264
1930,347
1931,448
1932,562
1933,678
1934,785
1935,861
1936,886
1937,844
1938,735
1939,580
1940,415
1941,270
1942,164
1943,102
1944,66
1945,35
1946,-1
1947,-40
1948,-72
1949,-93
1950,-106
1951,-117
1952,-124
1953,-131
1954,-138
1955,-143
1956,-149
1957,-155
1958,-162
1959,-169
1960,-174
1961,-177
1962,-180
1963,-182
1964,-185
1965,-185
1966,-182
1967,-176
1968,-165
1969,-148
1970,-132
1971,-115
1972,-97
1973,-80
1974,-63
1975,-49
1976,-36
1977,-22
1978,-10
1979,-2
1980,1
1981,3
1982,5
1983,5
1984,4
1985,4
1986,3
1987,2
1988,2
1989,2
1990,1
1991,1
1992,1
1993,2
1994,3
1995,3
1996,4
1997,5
1998,6
1999,9
2000,11
2001,12
2002,12
2003,13
2004,14
2005,15
2006,16
2007,15
2008,14
2009,11
2010,9
2011,6
2012,2
2013,-1
2014,-8
2015,-16
2016,-24
2017,-33
2018,-43
2019,-48
2020,-50
2021,-51
2022,-52
2023,-53
2024,-54
2025,-55
2026,-55
2027,-54
2028,-51
2029,-46
2030,-40
2031,-30
2032,-15
2033,-4
2034,2
2035,9
2036,19
2037,34
2038,48
2039,64
2040,80
2041,94
2042,104
2043,110
2044,118
2045,122
2046,126
2047,130
2048,133
2049,135
2050,135
2051,133
2052,131
2053,129
2054,126
2055,124
2056,121
2057,117
2058,110
2059,104
2060,97
2061,89
2062,82
2063,77
2064,74
2065,70
2066,67
2067,73
2068,90
2069,123
2070,170
2071,231
2072,303
2073,380
2074,453
2075,511
2076,534
2077,531
2078,487
2079,408
2080,317
2081,237
2082,184
2083,153
2084,129
2085,94
2086,43
2087,-21
2088,-79
2089,-114
2090,-127
2091,-135
2092,-140
2093,-147
2094,-158
2095,-166
2096,-171
2097,-170
2098,-163
2099,-152
2100,-136
2101,-116
2102,-98
2103,-82
2104,-66
2105,-51
2106,-37
2107,-26
2108,-19
2109,-16
2110,-15
2111,-16
2112,-16
2113,-16
2114,-14
2115,-12
2116,-11
2117,-12
2118,-16
2119,-20
2120,-26
2121,-33
2122,-47
2123,-57
2124,-65
2125,-71
2126,-78
2127,-88
2128,-94
2129,-98
2130,-102
2131,-101
2132,-96
2133,-92
2134,-88
2135,-83
2136,-77
2137,-72
2138,-66
2139,-61
2140,-56
2141,-52
2142,-47
2143,-43
2144,-39
2145,-36
2146,-34
2147,-32
2148,-30
2149,-29
2150,-29
2151,-30
2152,-32
2153,-34
2154,-37
2155,-40
2156,-43
2157,-46
2158,-50
2159,-53
2160,-53
2161,-51
2162,-47
2163,-41
2164,-32
2165,-19
2166,2
2167,23
2168,37
2169,49
2170,58
2171,68
2172,76
2173,83
2174,90
2175,96
2176,101
2177,107
2178,115
2179,120
2180,124
2181,127
2182,130
2183,133
2184,135
2185,138
2186,152
2187,178
2188,221
2189,281
2190,361
2191,455
2192,559
2193,666
2194,768
2195,846
2196,876
2197,845
2198,746
2199,594
2200,424
2201,271
2202,165
2203,106
2204,75
2205,56
2206,26
2207,-11
2208,-51
2209,-85
2210,-108
2211,-115
2212,-122
2213,-128
2214,-132
2215,-137
2216,-142
2217,-146
2218,-150
2219,-153
2220,-156
2221,-158
2222,-160
2223,-159
2224,-155
2225,-150
2226,-140
2227,-125
2228,-113
2229,-100
2230,-87
2231,-75
2232,-65
2233,-58
2234,-50
2235,-43
2236,-37
2237,-30
2238,-23
2239,-19
2240,-17
2241,-16
2242,-14
2243,-13
2244,-13
2245,-12
2246,-10
2247,-7
2248,-6
2249,-5
2250,-6
2251,-5
2252,-3
2253,-1
2254,0
2255,2
2256,4
2257,7
2258,10
2259,11
2260,12
2261,14
2262,14
2263,15
2264,17
2265,19
2266,20
2267,20
2268,20
2269,18
2270,14
2271,10
2272,6
2273,2
2274,-2
2275,-9
2276,-15
2277,-20
2278,-24
2279,-28
2280,-32
2281,-34
2282,-36
2283,-35
2284,-33
2285,-28
2286,-21
2287,-12
2288,3
2289,20
2290,36
2291,47
2292,53
2293,59
2294,64
2295,69
2296,75
2297,81
2298,87
2299,92
2300,97
2301,103
2302,107
2303,110
2304,112
2305,115
2306,118
2307,119
2308,119
2309,116
2310,111
2311,107
2312,102
2313,98
2314,93
2315,90
2316,91
2317,96
2318,111
2319,144
2320,195
2321,265
2322,349
2323,439
2324,529
2325,606
2326,651
2327,654
2328,618
2329,523
2330,400
2331,281
2332,185
2333,128
2334,96
2335,71
2336,36
2337,-10
2338,-60
2339,-99
2340,-122
2341,-130
2342,-138
2343,-146
2344,-153
2345,-157
2346,-159
2347,-162
2348,-161
2349,-154
2350,-144
2351,-131
2352,-118
2353,-106
2354,-94
2355,-81
2356,-69
2357,-60
2358,-53
2359,-46
2360,-41
2361,-37
2362,-35
2363,-33
2364,-31
2365,-30
2366,-29
2367,-28
2368,-27
2369,-28
2370,-30
2371,-33
2372,-36
2373,-40
2374,-44
2375,-51
2376,-58
2377,-65
2378,-71
2379,-80
2380,-90
2381,-97
2382,-100
2383,-102
2384,-104
2385,-106
2386,-108
2387,-108
2388,-107
2389,-106
2390,-102
2391,-98
2392,-92
2393,-85
2394,-73
2395,-66
2396,-57
2397,-48
2398,-43
2399,-40
2400,-38
2401,-37
2402,-38
2403,-41
2404,-44
2405,-46
2406,-49
2407,-53
2408,-55
2409,-56
2410,-55
2411,-51
2412,-47
2413,-41
2414,-32
2415,-24
2416,-17
2417,-9
2418,1
2419,14
2420,32
2421,50
2422,68
2423,81
2424,92
2425,101
2426,110
2427,119
2428,122
2429,123
2430,125
2431,126
2432,127
2433,127
2434,126
2435,124
2436,120
2437,116
2438,110
2439,102
2440,91
2441,88
2442,84
2443,82
2444,91
2445,118
2446,165
2447,232
2448,320
2449,426
2450,543
2451,661
2452,757
2453,798
2454,794
2455,729
2456,602
2457,443
2458,286
2459,156
2460,67
2461,16
2462,-13
2463,-35
2464,-58
2465,-83
2466,-98
2467,-112
2468,-122
2469,-133
2470,-142
2471,-150
2472,-154
2473,-156
2474,-158
2475,-159
2476,-160
2477,-157
2478,-151
2479,-141
2480,-128
2481,-116
2482,-105
2483,-94
2484,-82
2485,-71
2486,-62
2487,-51
2488,-41
2489,-31
2490,-22
2491,-14
2492,-7
2493,-3
2494,-1
2495,0
2496,1
2497,2
2498,3
2499,3
2500,0
2501,-5
2502,-11
2503,-19
2504,-31
2505,-43
2506,-50
2507,-55
2508,-59
2509,-62
2510,-63
2511,-63
2512,-62
2513,-61
2514,-58
2515,-55
2516,-51
2517,-44
2518,-36
2519,-29
2520,-21
2521,-13
2522,-9
2523,-7
2524,-6
2525,-5
2526,-4
2527,-3
2528,-3
2529,-2
2530,-2
2531,-4
2532,-8
2533,-12
2534,-16
2535,-20
2536,-26
2537,-30
2538,-33
2539,-34
2540,-34
2541,-36
2542,-37
2543,-36
2544,-27
2545,-14
2546,2
2547,18
2548,32
2549,54
2550,78
2551,93
2552,109
2553,125
2554,136
2555,144
2556,155
2557,161
2558,165
2559,168
2560,170
2561,173
2562,174
2563,174
2564,174
2565,173
2566,172
2567,169
2568,166
2569,163
2570,159
2571,153
2572,146
2573,139
2574,130
2575,121
2576,116
2577,112
2578,109
2579,118
2580,144
2581,185
2582,239
2583,309
2584,390
2585,474
2586,547
2587,594
2588,601
2589,584
2590,517
2591,426
2592,331
2593,245
2594,175
2595,120
2596,72
2597,23
2598,-19
2599,-53
2600,-73
2601,-84
2602,-95
2603,-107
2604,-117
2605,-125
2606,-125
2607,-117
2608,-96
2609,-73
2610,-60
2611,-46
2612,-33
2613,-22
2614,-13
2615,-2
2616,5
2617,12
2618,15
2619,16
2620,17
2621,17
2622,18
2623,19
2624,20
2625,20
2626,17
2627,14
2628,9
2629,3
2630,-5
2631,-14
2632,-21
2633,-27
2634,-34
2635,-40
2636,-46
2637,-51
2638,-56
2639,-60
2640,-65
2641,-69
2642,-73
2643,-76
2644,-78
2645,-80
2646,-81
2647,-82
2648,-83
2649,-84
2650,-85
2651,-85
2652,-83
2653,-79
2654,-74
2655,-68
2656,-60
2657,-53
2658,-50
2659,-49
2660,-48
2661,-47
2662,-47
2663,-46
2664,-45
2665,-44
2666,-43
2667,-42
2668,-41
2669,-39
2670,-36
2671,-30
2672,-16
2673,0
2674,15
2675,28
2676,42
2677,54
2678,68
2679,81
2680,96
2681,107
2682,115
2683,122
2684,129
2685,134
2686,137
