'sample #','ECG '
301,71
302,60
303,43
304,13
305,-21
306,-55
307,-73
308,-83
309,-90
310,-94
311,-94
312,-89
313,-79
314,-66
315,-42
316,-6
317,23
318,53
319,84
320,117
321,153
322,184
323,212
324,240
325,261
326,277
327,290
328,298
329,304
330,309
331,312
332,312
333,308
334,301
335,292
336,281
337,263
338,242
339,220
340,198
341,180
342,158
343,131
344,85
345,41
346,-7
347,-41
348,-62
349,-73
350,-81
351,-86
352,-89
353,-89
354,-87
355,-82
356,-75
357,-67
358,-57
359,-39
360,-19
361,-1
362,14
363,25
364,33
365,37
366,39
367,41
368,42
369,43
370,44
371,43
372,43
373,43
374,44
375,44
376,43
377,42
378,41
379,41
380,41
381,43
382,45
383,46
384,48
385,49
386,52
387,55
388,57
389,60
390,64
391,68
392,78
393,88
394,92
395,94
396,96
397,100
398,103
399,101
400,80
401,66
402,56
403,47
404,40
405,34
406,29
407,24
408,19
409,11
410,1
411,-9
412,-21
413,-41
414,-68
415,-86
416,-97
417,-109
418,-121
419,-136
420,-152
421,-172
422,-188
423,-199
424,-209
425,-218
426,-227
427,-233
428,-240
429,-245
430,-250
431,-253
432,-256
433,-258
434,-260
435,-261
436,-263
437,-264
438,-265
439,-265
440,-266
441,-267
442,-269
443,-270
444,-272
445,-273
446,-273
447,-273
448,-271
449,-269
450,-266
451,-262
452,-258
453,-253
454,-248
455,-242
456,-231
457,-209
458,-189
459,-174
460,-163
461,-154
462,-145
463,-136
464,-124
465,-109
466,-94
467,-84
468,-77
469,-72
470,-68
471,-66
472,-65
473,-63
474,-61
475,-58
476,-61
477,-80
478,-95
479,-108
480,-119
481,-127
482,-135
483,-140
484,-146
485,-151
486,-154
487,-156
488,-158
489,-158
490,-158
491,-157
492,-155
493,-153
494,-149
495,-144
496,-139
497,-133
498,-128
499,-123
500,-118
501,-113
502,-110
503,-108
504,-106
505,-103
506,-100
507,-97
508,-95
509,-93
510,-91
511,-87
512,-84
513,-79
514,-72
515,-64
516,-32
517,34
518,115
519,203
520,293
521,384
522,454
523,479
524,465
525,419
526,315
527,184
528,56
529,-29
530,-58
531,-43
532,-29
533,-19
534,-13
535,-14
536,-21
537,-30
538,-37
539,-44
540,-50
541,-54
542,-53
543,-47
544,-39
545,-29
546,-18
547,-1
548,12
549,24
550,35
551,43
552,50
553,57
554,65
555,72
556,79
557,86
558,93
559,99
560,107
561,115
562,122
563,127
564,132
565,137
566,143
567,148
568,154
569,160
570,166
571,173
572,181
573,190
574,195
575,195
576,192
577,185
578,175
579,142
580,99
581,48
582,-14
583,-76
584,-125
585,-155
586,-184
587,-217
588,-253
589,-288
590,-324
591,-353
592,-372
593,-387
594,-405
595,-429
596,-462
597,-487
598,-500
599,-511
600,-520
601,-527
602,-539
603,-554
604,-564
605,-569
606,-573
607,-576
608,-578
609,-579
610,-580
611,-579
612,-576
613,-571
614,-566
615,-559
616,-552
617,-541
618,-530
619,-521
620,-512
621,-501
622,-489
623,-477
624,-465
625,-452
626,-440
627,-428
628,-415
629,-407
630,-402
631,-397
632,-392
633,-387
634,-383
635,-379
636,-374
637,-368
638,-355
639,-328
640,-303
641,-286
642,-265
643,-255
644,-248
645,-242
646,-238
647,-235
648,-233
649,-234
650,-236
651,-240
652,-243
653,-246
654,-249
655,-253
656,-258
657,-263
658,-267
659,-269
660,-267
661,-263
662,-257
663,-249
664,-241
665,-230
666,-217
667,-206
668,-195
669,-186
670,-178
671,-170
672,-161
673,-152
674,-143
675,-137
676,-132
677,-126
678,-120
679,-115
680,-111
681,-110
682,-111
683,-116
684,-121
685,-127
686,-133
687,-139
688,-146
689,-155
690,-164
691,-175
692,-186
693,-195
694,-204
695,-213
696,-220
697,-223
698,-222
699,-218
700,-212
701,-205
702,-196
703,-179
704,-158
705,-145
706,-137
707,-131
708,-126
709,-122
710,-118
711,-115
712,-112
713,-110
714,-108
715,-105
716,-101
717,-95
718,-81
719,-62
720,-40
721,-20
722,-5
723,13
724,38
725,64
726,95
727,121
728,136
729,146
730,153
731,158
732,161
733,162
734,164
735,166
736,168
737,170
738,172
739,174
740,177
741,180
742,185
743,189
744,193
745,196
746,200
747,204
748,210
749,216
750,222
751,225
752,228
753,230
754,230
755,229
756,228
757,226
758,222
759,217
760,210
761,202
762,186
763,152
764,101
765,49
766,-5
767,-62
768,-117
769,-166
770,-192
771,-209
772,-222
773,-227
774,-221
775,-203
776,-153
777,-66
778,40
779,143
780,219
781,244
782,227
783,173
784,61
785,-57
786,-148
787,-171
788,-178
789,-155
790,-87
791,-16
792,45
793,73
794,87
795,96
796,104
797,115
798,127
799,143
800,164
801,186
802,205
803,222
804,229
805,232
806,234
807,237
808,238
809,237
810,230
811,217
812,198
813,166
814,142
815,127
816,119
817,117
818,115
819,114
820,112
821,111
822,112
823,119
824,128
825,136
826,143
827,150
828,158
829,166
830,176
831,195
832,222
833,244
834,270
835,294
836,312
837,331
838,351
839,371
840,384
841,396
842,408
843,421
844,439
845,465
846,482
847,492
848,499
849,501
850,499
851,492
852,482
853,464
854,436
855,409
856,379
857,347
858,317
859,291
860,261
861,235
862,216
863,200
864,192
865,188
866,184
867,181
868,179
869,178
870,178
871,178
872,178
873,178
874,179
875,181
876,183
877,186
878,189
879,192
880,194
881,197
882,202
883,206
884,208
885,203
886,189
887,172
888,154
889,129
890,110
891,95
892,77
893,55
894,30
895,8
896,-9
897,-26
898,-41
899,-51
900,-58
901,-63
902,-68
903,-73
904,-78
905,-84
906,-89
907,-94
908,-99
909,-105
910,-111
911,-117
912,-124
913,-131
914,-137
915,-145
916,-152
917,-160
918,-168
919,-176
920,-183
921,-189
922,-193
923,-197
924,-200
925,-204
926,-208
927,-211
928,-213
929,-213
930,-211
931,-208
932,-204
933,-199
934,-194
935,-190
936,-186
937,-182
938,-177
939,-173
940,-167
941,-160
942,-154
943,-147
944,-139
945,-125
946,-99
947,-80
948,-55
949,-28
950,-16
951,-10
952,-5
953,-2
954,0
955,1
956,0
957,-5
958,-11
959,-18
960,-24
961,-29
962,-35
963,-40
964,-44
965,-48
966,-52
967,-54
968,-55
969,-54
970,-51
971,-47
972,-41
973,-33
974,-25
975,-7
976,28
977,64
978,102
979,134
980,158
981,177
982,189
983,198
984,205
985,206
986,200
987,190
988,179
989,173
990,168
991,163
992,159
993,154
994,151
995,148
996,146
997,145
998,147
999,150
1000,155
1001,161
1002,167
1003,174
1004,182
1005,190
1006,202
1007,214
1008,222
1009,225
1010,227
1011,227
1012,227
1013,228
1014,229
1015,230
1016,231
1017,231
1018,232
1019,233
1020,235
1021,238
1022,242
1023,249
1024,257
1025,274
1026,308
1027,367
1028,431
1029,497
1030,563
1031,629
1032,678
1033,695
1034,684
1035,649
1036,552
1037,422
1038,290
1039,190
1040,156
1041,145
1042,170
1043,215
1044,242
1045,245
1046,247
1047,249
1048,251
1049,253
1050,255
1051,258
1052,261
1053,263
1054,265
1055,266
1056,266
1057,265
1058,265
1059,265
1060,266
1061,268
1062,270
1063,273
1064,277
1065,281
1066,286
1067,292
1068,298
1069,304
1070,309
1071,315
1072,321
1073,327
1074,335
1075,343
1076,351
1077,357
1078,362
1079,367
1080,372
1081,378
1082,388
1083,405
1084,420
1085,442
1086,471
1087,499
1088,528
1089,558
1090,591
1091,620
1092,642
1093,669
1094,684
1095,694
1096,702
1097,708
1098,712
1099,714
1100,714
1101,712
1102,708
1103,701
1104,692
1105,681
1106,657
1107,612
1108,577
1109,551
1110,527
1111,504
1112,480
1113,455
1114,435
1115,420
1116,406
1117,395
1118,382
1119,358
1120,321
1121,289
1122,266
1123,238
1124,214
1125,194
1126,176
1127,161
1128,150
1129,141
1130,133
1131,124
1132,114
1133,103
1134,90
1135,74
1136,53
1137,32
1138,10
1139,-5
1140,-18
1141,-29
1142,-41
1143,-52
1144,-61
1145,-73
1146,-90
1147,-116
1148,-145
1149,-170
1150,-191
1151,-205
1152,-216
1153,-222
1154,-226
1155,-230
1156,-233
1157,-236
1158,-239
1159,-244
1160,-248
1161,-253
1162,-257
1163,-262
1164,-269
1165,-279
1166,-297
1167,-317
1168,-337
1169,-356
1170,-373
1171,-390
1172,-410
1173,-428
1174,-437
1175,-443
1176,-449
1177,-454
1178,-459
1179,-463
1180,-466
1181,-469
1182,-471
1183,-474
1184,-475
1185,-477
1186,-478
1187,-478
1188,-478
1189,-478
1190,-480
1191,-482
1192,-486
1193,-491
1194,-502
1195,-535
1196,-577
1197,-622
1198,-671
1199,-718
1200,-745
1201,-761
1202,-772
1203,-777
1204,-774
1205,-764
1206,-750
1207,-727
1208,-682
1209,-647
1210,-628
1211,-611
1212,-594
1213,-577
1214,-554
1215,-525
1216,-498
1217,-479
1218,-464
1219,-448
1220,-431
1221,-413
1222,-388
1223,-355
1224,-329
1225,-312
1226,-301
1227,-292
1228,-281
1229,-271
1230,-262
1231,-252
1232,-240
1233,-225
1234,-209
1235,-195
1236,-181
1237,-164
1238,-146
1239,-124
1240,-97
1241,-84
1242,-76
1243,-70
1244,-65
1245,-61
1246,-58
1247,-55
1248,-51
1249,-47
1250,-42
1251,-39
1252,-36
1253,-33
1254,-31
1255,-29
1256,-27
1257,-24
1258,-20
1259,-13
1260,-5
1261,3
1262,11
1263,19
1264,25
1265,32
1266,37
1267,41
1268,44
1269,47
1270,51
1271,55
1272,60
1273,64
1274,68
1275,71
1276,75
1277,79
1278,85
1279,94
1280,116
1281,162
1282,209
1283,262
1284,321
1285,377
1286,467
1287,564
1288,655
1289,722
1290,745
1291,744
1292,712
1293,625
1294,497
1295,365
1296,251
1297,177
1298,151
1299,172
1300,206
1301,253
1302,283
1303,298
1304,308
1305,315
1306,322
1307,330
1308,337
1309,344
1310,351
1311,359
1312,368
1313,377
1314,385
1315,395
1316,405
1317,415
1318,423
1319,429
1320,435
1321,441
1322,446
1323,452
1324,458
1325,463
1326,469
1327,474
1328,478
1329,482
1330,485
1331,490
1332,498
1333,506
1334,510
1335,504
1336,493
1337,481
1338,473
1339,464
1340,455
1341,448
1342,444
1343,448
1344,459
1345,473
1346,486
1347,496
1348,506
1349,517
1350,527
1351,535
1352,541
1353,545
1354,547
1355,546
1356,544
1357,539
1358,532
1359,524
1360,514
1361,493
1362,449
1363,414
1364,388
1365,361
1366,326
1367,285
1368,246
1369,205
1370,162
1371,124
1372,64
1373,-7
1374,-93
1375,-187
1376,-276
1377,-359
1378,-446
1379,-544
1380,-653
1381,-714
1382,-775
1383,-835
1384,-863
1385,-875
1386,-885
1387,-893
1388,-898
1389,-903
1390,-906
1391,-906
1392,-906
1393,-905
1394,-901
1395,-896
1396,-889
1397,-881
1398,-871
1399,-860
1400,-847
1401,-825
1402,-800
1403,-773
1404,-746
1405,-719
1406,-695
1407,-671
1408,-642
1409,-609
1410,-577
1411,-553
1412,-536
1413,-519
1414,-499
1415,-480
1416,-465
1417,-453
1418,-442
1419,-431
1420,-421
1421,-411
1422,-401
1423,-391
1424,-378
1425,-363
1426,-349
1427,-335
1428,-320
1429,-304
1430,-289
1431,-274
1432,-258
1433,-243
1434,-228
1435,-213
1436,-201
1437,-191
1438,-182
1439,-173
1440,-163
1441,-152
1442,-139
1443,-127
1444,-116
1445,-105
1446,-94
1447,-84
1448,-76
1449,-70
1450,-65
1451,-61
1452,-57
1453,-53
1454,-49
1455,-42
1456,-33
1457,-27
1458,-29
1459,-44
1460,-67
1461,-93
1462,-128
1463,-166
1464,-204
1465,-239
1466,-268
1467,-281
1468,-287
1469,-292
1470,-294
1471,-296
1472,-297
1473,-298
1474,-301
1475,-305
1476,-310
1477,-315
1478,-320
1479,-326
1480,-334
1481,-343
1482,-353
1483,-365
1484,-383
1485,-414
1486,-436
1487,-443
1488,-448
1489,-452
1490,-456
1491,-459
1492,-461
1493,-459
1494,-447
1495,-429
1496,-406
1497,-375
1498,-329
1499,-289
1500,-259
1501,-237
1502,-218
1503,-202
1504,-189
1505,-181
1506,-176
1507,-170
1508,-165
1509,-161
1510,-157
1511,-154
1512,-151
1513,-147
1514,-143
1515,-140
1516,-137
1517,-134
1518,-133
1519,-132
1520,-130
1521,-129
1522,-127
1523,-124
1524,-120
1525,-117
1526,-129
1527,-159
1528,-192
1529,-234
1530,-271
1531,-304
1532,-333
1533,-360
1534,-385
1535,-402
1536,-417
1537,-429
1538,-436
1539,-437
1540,-430
1541,-416
1542,-396
1543,-366
1544,-310
1545,-211
1546,-102
1547,5
1548,89
1549,121
1550,123
1551,95
1552,12
1553,-110
1554,-229
1555,-267
1556,-281
1557,-292
1558,-257
1559,-198
1560,-134
1561,-107
1562,-94
1563,-83
1564,-73
1565,-65
1566,-60
1567,-58
1568,-58
1569,-60
1570,-62
1571,-66
1572,-69
1573,-72
1574,-75
1575,-78
1576,-81
1577,-84
1578,-88
1579,-93
1580,-97
1581,-101
1582,-103
1583,-102
1584,-95
1585,-82
1586,-65
1587,-46
1588,-24
1589,10
1590,37
1591,58
1592,77
1593,94
1594,112
1595,133
1596,151
1597,160
1598,167
1599,173
1600,177
1601,180
1602,183
1603,185
1604,186
1605,186
1606,186
1607,185
1608,184
1609,182
1610,180
1611,179
1612,179
1613,179
1614,180
1615,181
1616,183
1617,184
1618,185
1619,185
1620,185
1621,184
1622,183
1623,182
1624,180
1625,178
1626,176
1627,171
1628,165
1629,159
1630,151
1631,141
1632,129
1633,118
1634,109
1635,104
1636,105
1637,112
1638,125
1639,144
1640,166
1641,197
1642,249
1643,296
1644,318
1645,331
1646,342
1647,350
1648,358
1649,363
1650,367
1651,372
1652,378
1653,382
1654,385
1655,386
1656,385
1657,383
1658,382
1659,380
1660,379
1661,379
1662,381
1663,384
1664,387
1665,391
1666,396
1667,401
1668,406
1669,411
1670,417
1671,425
1672,434
1673,442
1674,450
1675,461
1676,472
1677,483
1678,492
1679,499
1680,501
1681,500
1682,494
1683,484
1684,470
1685,453
1686,434
1687,405
1688,353
1689,309
1690,265
1691,219
1692,172
1693,123
1694,75
1695,36
1696,-1
1697,-39
1698,-86
1699,-106
1700,-117
1701,-125
1702,-131
1703,-135
1704,-138
1705,-138
1706,-136
1707,-135
1708,-134
1709,-133
1710,-132
1711,-132
1712,-133
1713,-134
1714,-135
1715,-136
1716,-137
1717,-138
1718,-139
1719,-141
1720,-145
1721,-149
1722,-155
1723,-162
1724,-170
1725,-179
1726,-188
1727,-197
1728,-207
1729,-216
1730,-225
1731,-232
1732,-240
1733,-247
1734,-254
1735,-260
1736,-266
1737,-270
1738,-273
1739,-275
1740,-275
1741,-274
1742,-270
1743,-265
1744,-260
1745,-254
1746,-247
1747,-239
1748,-231
1749,-222
1750,-211
1751,-195
1752,-158
1753,-121
1754,-84
1755,-55
1756,-32
1757,-11
1758,9
1759,27
1760,43
1761,59
1762,78
1763,105
1764,136
1765,170
1766,182
1767,187
1768,192
1769,198
1770,202
1771,205
1772,208
1773,210
1774,212
1775,213
1776,214
1777,215
1778,216
1779,216
1780,216
1781,218
1782,220
1783,222
1784,224
1785,227
1786,231
1787,234
1788,238
1789,242
1790,247
1791,252
1792,255
1793,259
1794,262
1795,263
1796,262
1797,260
1798,257
1799,254
1800,249
1801,244
1802,238
1803,232
1804,223
1805,214
1806,204
1807,192
1808,169
1809,145
1810,125
1811,108
1812,92
1813,76
1814,58
1815,47
1816,47
1817,61
1818,90
1819,175
1820,274
1821,387
1822,484
1823,522
1824,523
1825,481
1826,363
1827,188
1828,22
1829,-78
1830,-111
1831,-122
1832,-108
1833,-78
1834,-44
1835,-4
1836,18
1837,32
1838,44
1839,56
1840,63
1841,62
1842,54
1843,44
1844,37
1845,29
1846,21
1847,14
1848,9
1849,11
1850,20
1851,36
1852,55
1853,74
1854,96
1855,119
1856,140
1857,160
1858,177
1859,187
1860,194
1861,200
1862,206
1863,211
1864,216
1865,223
1866,230
1867,237
1868,242
1869,247
1870,252
1871,259
1872,266
1873,276
1874,289
1875,308
1876,331
1877,356
1878,384
1879,409
1880,424
1881,435
1882,446
1883,455
1884,463
1885,470
1886,476
1887,481
1888,485
1889,488
1890,488
1891,487
1892,483
1893,477
1894,471
1895,464
1896,456
1897,448
1898,440
1899,432
1900,424
1901,414
1902,400
1903,383
1904,367
1905,350
1906,333
1907,316
1908,300
1909,283
1910,266
1911,252
1912,239
1913,227
1914,215
1915,206
1916,198
1917,193
1918,188
1919,185
1920,181
1921,176
1922,172
1923,166
1924,160
1925,153
1926,146
1927,138
1928,130
1929,122
1930,112
1931,101
1932,87
1933,74
1934,60
1935,46
1936,31
1937,18
1938,9
1939,3
1940,-2
1941,-6
1942,-10
1943,-14
1944,-16
1945,-18
1946,-21
1947,-25
1948,-29
1949,-32
1950,-35
1951,-36
1952,-38
1953,-38
1954,-37
1955,-36
1956,-35
1957,-35
1958,-35
1959,-37
1960,-40
1961,-43
1962,-46
1963,-49
1964,-51
1965,-54
1966,-56
1967,-58
1968,-60
1969,-63
1970,-69
1971,-75
1972,-82
1973,-90
1974,-99
1975,-108
1976,-115
1977,-120
1978,-124
1979,-127
1980,-129
1981,-132
1982,-138
1983,-145
1984,-157
1985,-179
1986,-205
1987,-237
1988,-274
1989,-316
1990,-355
1991,-387
1992,-415
1993,-445
1994,-477
1995,-491
1996,-500
1997,-509
1998,-517
1999,-524
2000,-530
2001,-535
2002,-539
2003,-542
2004,-545
2005,-547
2006,-548
2007,-549
2008,-550
2009,-551
2010,-552
2011,-553
2012,-552
2013,-551
2014,-549
2015,-545
2016,-539
2017,-534
2018,-530
2019,-524
2020,-518
2021,-511
2022,-504
2023,-496
2024,-487
2025,-469
2026,-423
2027,-380
2028,-345
2029,-318
2030,-293
2031,-269
2032,-247
2033,-225
2034,-203
2035,-189
2036,-185
2037,-182
2038,-182
2039,-183
2040,-184
2041,-184
2042,-185
2043,-184
2044,-183
2045,-181
2046,-178
2047,-176
2048,-172
2049,-169
2050,-165
2051,-160
2052,-154
2053,-146
2054,-137
2055,-125
2056,-109
2057,-92
2058,-76
2059,-60
2060,-45
2061,-30
2062,-16
2063,0
2064,13
2065,23
2066,31
2067,36
2068,42
2069,49
2070,55
2071,62
2072,72
2073,85
2074,103
2075,125
2076,166
2077,239
2078,316
2079,398
2080,488
2081,556
2082,603
2083,633
2084,610
2085,538
2086,406
2087,253
2088,106
2089,66
2090,51
2091,73
2092,156
2093,222
2094,255
2095,276
2096,291
2097,298
2098,294
2099,288
2100,280
2101,273
2102,268
2103,262
2104,254
2105,245
2106,235
2107,225
2108,215
2109,205
2110,196
2111,189
2112,183
2113,180
2114,176
2115,172
2116,167
2117,161
2118,156
2119,151
2120,147
2121,144
2122,142
2123,140
2124,138
2125,137
2126,137
2127,136
2128,135
2129,133
2130,133
2131,133
2132,132
2133,132
2134,132
2135,133
2136,133
2137,134
2138,135
2139,137
2140,138
2141,139
2142,140
2143,141
2144,141
2145,139
2146,138
2147,136
2148,134
2149,130
2150,126
2151,121
2152,115
2153,108
2154,93
2155,54
2156,18
2157,-18
2158,-55
2159,-92
2160,-124
2161,-150
2162,-179
2163,-212
2164,-230
2165,-244
2166,-257
2167,-267
2168,-274
2169,-278
2170,-278
2171,-275
2172,-268
2173,-258
2174,-247
2175,-236
2176,-224
2177,-212
2178,-199
2179,-186
2180,-174
2181,-162
2182,-151
2183,-138
2184,-125
2185,-110
2186,-89
2187,-70
2188,-53
2189,-38
2190,-31
2191,-25
2192,-21
2193,-17
2194,-14
2195,-10
2196,-6
2197,-3
2198,0
2199,3
2200,5
2201,5
2202,4
2203,2
2204,0
2205,-4
2206,-8
2207,-13
2208,-17
2209,-23
2210,-30
2211,-37
2212,-46
2213,-57
2214,-79
2215,-128
2216,-162
2217,-191
2218,-217
2219,-240
2220,-262
2221,-272
2222,-279
2223,-284
2224,-288
2225,-293
2226,-297
2227,-301
2228,-304
2229,-306
2230,-308
2231,-310
2232,-310
2233,-308
2234,-306
2235,-303
2236,-300
2237,-297
2238,-294
2239,-290
2240,-287
2241,-283
2242,-278
2243,-274
2244,-269
2245,-264
2246,-259
2247,-254
2248,-249
2249,-243
2250,-238
2251,-232
2252,-225
2253,-217
2254,-210
2255,-202
2256,-195
2257,-189
2258,-183
2259,-178
2260,-173
2261,-168
2262,-161
2263,-152
2264,-140
2265,-127
2266,-113
2267,-98
2268,-83
2269,-70
2270,-60
2271,-52
2272,-45
2273,-39
2274,-33
2275,-28
2276,-22
2277,-17
2278,-11
2279,-6
2280,-1
2281,3
2282,8
2283,14
2284,21
2285,30
2286,41
2287,52
2288,64
2289,78
2290,92
2291,107
2292,122
2293,137
2294,153
2295,170
2296,186
2297,199
2298,206
2299,211
2300,216
2301,219
2302,222
2303,225
2304,226
2305,227
2306,229
2307,230
2308,231
2309,231
2310,231
2311,230
2312,229
2313,227
2314,225
2315,224
2316,224
2317,224
2318,224
2319,224
2320,225
2321,227
2322,228
2323,229
2324,230
2325,230
2326,231
2327,231
2328,232
2329,234
2330,235
2331,237
2332,239
2333,242
2334,245
2335,247
2336,249
2337,253
2338,257
2339,264
2340,285
2341,308
2342,332
2343,367
2344,423
2345,486
2346,549
2347,658
2348,762
2349,840
2350,869
2351,868
2352,835
2353,742
2354,609
2355,466
2356,335
2357,293
2358,275
2359,263
2360,296
2361,353
2362,419
2363,446
2364,454
2365,461
2366,466
2367,472
2368,478
2369,482
2370,484
2371,486
2372,488
2373,488
2374,488
2375,488
2376,490
2377,493
2378,496
2379,499
2380,503
2381,507
2382,511
2383,514
2384,517
2385,521
2386,524
2387,527
2388,531
2389,535
2390,540
2391,546
2392,553
2393,560
2394,567
2395,575
2396,581
2397,587
2398,593
2399,599
2400,606
2401,613
2402,621
2403,632
2404,646
2405,661
2406,674
2407,685
2408,695
2409,704
2410,711
2411,718
2412,724
2413,730
2414,735
2415,738
2416,738
2417,734
2418,727
2419,717
2420,704
2421,688
2422,664
2423,622
2424,586
2425,555
2426,530
2427,504
2428,478
2429,454
2430,434
2431,415
2432,399
2433,382
2434,366
2435,349
2436,333
2437,316
2438,301
2439,295
2440,290
2441,285
2442,282
2443,280
2444,278
2445,277
2446,276
2447,276
2448,274
2449,272
2450,270
2451,267
2452,264
2453,262
2454,260
2455,259
2456,260
2457,261
2458,261
2459,260
2460,259
2461,256
2462,253
2463,249
2464,242
2465,236
2466,229
2467,222
2468,200
2469,150
2470,107
2471,62
2472,25
2473,-4
2474,-37
2475,-62
2476,-81
2477,-94
2478,-106
2479,-118
2480,-127
2481,-132
2482,-135
2483,-138
2484,-140
2485,-142
2486,-143
2487,-144
2488,-145
2489,-144
2490,-143
2491,-142
2492,-142
2493,-142
2494,-143
2495,-145
2496,-148
2497,-151
2498,-155
2499,-159
2500,-163
2501,-168
2502,-173
2503,-178
2504,-184
2505,-191
2506,-199
2507,-209
2508,-220
2509,-232
2510,-241
2511,-248
2512,-252
2513,-252
2514,-251
2515,-248
2516,-244
2517,-240
2518,-236
2519,-232
2520,-228
2521,-224
2522,-218
2523,-211
2524,-205
2525,-204
2526,-211
2527,-224
2528,-237
2529,-248
2530,-259
2531,-270
2532,-281
2533,-291
2534,-300
2535,-307
2536,-314
2537,-320
2538,-328
2539,-338
2540,-351
2541,-366
2542,-381
2543,-398
2544,-416
2545,-435
2546,-453
2547,-468
2548,-482
2549,-498
2550,-515
2551,-536
2552,-561
2553,-575
2554,-585
2555,-593
2556,-600
2557,-604
2558,-606
2559,-605
2560,-602
2561,-597
2562,-591
2563,-585
2564,-578
2565,-573
2566,-568
2567,-563
2568,-557
2569,-553
2570,-549
2571,-546
2572,-545
2573,-547
2574,-550
2575,-552
2576,-555
2577,-558
2578,-561
2579,-563
2580,-565
2581,-565
2582,-566
2583,-565
2584,-564
2585,-562
2586,-562
2587,-561
2588,-559
2589,-558
2590,-556
2591,-552
2592,-547
2593,-541
2594,-535
2595,-528
2596,-521
2597,-514
2598,-507
2599,-499
2600,-485
2601,-470
2602,-458
2603,-448
2604,-437
2605,-423
2606,-405
2607,-383
2608,-360
2609,-324
2610,-274
2611,-188
2612,-88
2613,14
2614,112
2615,177
2616,199
2617,173
2618,92
2619,-48
2620,-193
2621,-322
2622,-357
2623,-369
2624,-353
2625,-295
2626,-249
2627,-224
2628,-211
2629,-203
2630,-195
2631,-186
2632,-175
2633,-165
2634,-158
2635,-152
2636,-147
2637,-142
2638,-137
2639,-132
2640,-126
2641,-121
2642,-116
2643,-112
2644,-107
2645,-100
2646,-92
2647,-83
2648,-70
2649,-56
2650,-42
2651,-28
2652,-14
2653,-3
2654,4
2655,10
2656,16
2657,21
2658,27
2659,33
2660,41
2661,48
2662,54
2663,61
2664,67
2665,73
2666,80
2667,87
2668,97
2669,108
2670,119
2671,130
2672,140
2673,151
2674,160
2675,169
2676,176
2677,183
2678,190
2679,196
2680,202
2681,206
2682,209
2683,210
2684,210
2685,208
2686,205
2687,201
2688,195
2689,187
2690,178
2691,167
2692,153
2693,127
2694,100
2695,72
2696,47
2697,24
2698,6
2699,-7
2700,-17
2701,-21
2702,-24
2703,-26
2704,-29
2705,-31
2706,-33
2707,-35
2708,-35
2709,-35
2710,-34
2711,-33
2712,-31
2713,-29
2714,-28
2715,-27
